0.24631,0,-0.207,-0.04,0.05,0.98,218.14,2.96,6.83,0.01,-0.02,0.01,4.09,0,0.31,0.31,-0.07,0.11,1
0.26903,5,0.848,0.09,0.19,0.48,76.08,14.29,20.18,-0.01,0.01,0.01,4.09,-0.46,1.22,1.53,-0.26,0.34,0.92
0.27075,3,0.734,-0.02,-0.02,0.68,99.6,-0.11,-3.28,0,0,0.01,4.08,-0.15,-0.31,0,0,-0.06,1
0.31061,1,-0.242,-0.12,0,0.96,222.58,12.89,3.38,0.02,-0.03,0.01,4.09,0,-0.46,-0.31,-0.26,0.05,0.97
0.31225,6,-0.988,-0.06,-0,0.14,358.2,1.28,6.95,-0,0,0,4.05,0.15,-0.31,0.31,-0.03,0.12,1
0.31808,4,0.894,-0.14,0.18,-0.39,324.76,12.34,-23.23,0.01,0.01,0,4.06,0.15,-0.15,0.46,-0.2,-0.38,0.9
0.32045,7,0.981,0.02,0.04,-0.19,352.39,5.06,1.31,0.01,0,0.01,0,-0.15,0.31,0.61,-0.08,0.02,1
0.34263,2,-0.703,0.01,-0.04,0.71,283.32,2.33,-3.36,0,-0,0,4.09,0.31,-0.15,-0.76,-0.04,-0.05,1
0.34442,0,-0.206,-0.04,0.05,0.98,218.08,3.07,6.68,0,-0.02,0.01,4.09,0.15,0.15,0.61,-0.07,0.1,1
0.3617,5,0.848,0.09,0.19,0.49,76.15,14.33,20.1,-0.01,-0.01,0.01,4.09,-1.83,0.31,0.15,-0.25,0.35,0.92
0.36342,3,0.734,-0.02,-0.02,0.68,99.58,-0.13,-3.3,0,-0,0,4.08,-0.31,0,0,0,-0.06,1
0.41611,1,-0.243,-0.12,0,0.96,222.77,12.83,3.31,0.02,-0.02,0.01,4.09,0,-0.15,0,-0.25,0.05,0.97
0.41844,6,-0.988,-0.06,-0,0.14,358.21,1.31,6.95,-0,0,0,4.05,0,0,0,-0.03,0.12,0.99
0.42283,4,0.894,-0.14,0.18,-0.39,324.7,12.31,-23.24,-0,0.01,0.01,4.06,0.31,-0.15,-0.46,-0.21,-0.4,0.9
0.42451,7,0.981,0.02,0.04,-0.19,352.28,5.05,1.41,-0.01,0,0.01,0,0,0.46,0,-0.09,0.02,1
0.43828,2,-0.703,0.01,-0.03,0.71,283.42,2.28,-3.32,0,-0,0,4.09,0,0.15,0.61,-0.04,-0.05,1
0.43993,0,-0.207,-0.04,0.05,0.98,218.11,3.06,6.57,0.02,-0.01,0,4.09,0.31,0,0.31,-0.07,0.11,1
0.47957,1,-0.244,-0.11,-0,0.96,222.88,12.79,3.19,0.03,-0.02,0,4.09,0,0,0,-0.26,0.04,0.97
0.48125,3,0.734,-0.02,-0.02,0.68,99.5,-0.22,-3.28,0,0.01,0,4.08,0,0.31,0.15,-0.01,-0.06,1
0.50213,5,0.848,0.08,0.19,0.49,76.26,14.29,20,-0.02,-0.01,0.02,4.09,-0.92,0.15,1.07,-0.25,0.36,0.92
0.50396,6,-0.988,-0.06,-0,0.14,358.15,1.29,7,-0,-0,0,4.05,0,-0.15,-0.15,-0.03,0.12,1
0.5105,4,0.894,-0.14,0.18,-0.39,324.74,12.33,-23.3,0,0,0,4.06,-0.15,-0.15,0.92,-0.21,-0.39,0.9
0.51215,7,0.981,0.02,0.04,-0.19,352.31,5.01,1.46,-0,0,0,0,0,0,0,-0.09,0.03,1
0.5486,2,-0.704,0.01,-0.03,0.71,283.59,2.24,-3.34,0.01,-0.01,0,4.09,0,-0.15,0.31,-0.04,-0.05,1
0.55057,0,-0.208,-0.04,0.05,0.98,218.27,3.15,6.64,0.01,-0.01,0.01,4.09,0,0,-0.15,-0.07,0.11,1
0.57123,5,0.848,0.08,0.19,0.49,76.28,14.14,19.98,-0.02,0,0.02,4.09,0.31,-0.46,0.61,-0.25,0.35,0.92
0.57289,3,0.735,-0.02,-0.02,0.68,99.41,-0.2,-3.25,-0,0,0,4.08,0.46,0.46,0.46,-0,-0.06,1
0.61066,1,-0.245,-0.12,-0,0.96,222.95,12.92,3.15,0.02,-0.02,0.01,4.09,0,0,0,-0.25,0.04,0.98
0.61224,6,-0.988,-0.06,-0,0.14,358.21,1.34,7,-0,-0,0.01,4.05,0,0,-0.15,-0.03,0.12,1
0.61763,4,0.894,-0.14,0.18,-0.39,324.85,12.26,-23.28,0.01,0.01,0.01,4.06,0,-0.46,0.15,-0.21,-0.39,0.91
0.61961,7,0.981,0.02,0.04,-0.19,352.28,5.04,1.47,0,0,0,0,0.15,-0.31,-0.31,-0.08,0.03,1
0.63483,2,-0.705,0.01,-0.03,0.71,283.67,2.23,-3.34,0,-0,0,4.09,0,0,0.61,-0.04,-0.05,1
0.63655,0,-0.209,-0.04,0.05,0.98,218.4,3.18,6.67,0.01,-0.01,0.01,4.09,0,-0.46,-0.15,-0.07,0.11,1
0.67469,1,-0.247,-0.12,-0,0.96,223.19,13.03,3.17,0.02,-0.02,0.01,4.09,0,0.31,0.61,-0.25,0.04,0.97
0.67645,3,0.735,-0.02,-0.02,0.68,99.38,-0.15,-3.17,0,0,0.01,4.08,0.31,0.31,0,0,-0.06,1
0.70474,5,0.848,0.09,0.19,0.49,76.27,14.09,20,-0.02,0.01,0.02,4.09,-0.61,-0.46,0.46,-0.26,0.35,0.92
0.70659,6,-0.988,-0.06,-0,0.14,358.11,1.31,7.04,-0,0,0,4.05,0.15,-0.15,-0.31,-0.02,0.12,1
0.71181,4,0.895,-0.14,0.18,-0.39,324.9,12.22,-23.29,0,-0.01,0,4.06,-0.31,-0.31,0.15,-0.22,-0.38,0.9
0.71344,7,0.981,0.02,0.04,-0.19,352.27,5.03,1.46,-0,-0,0,0,0.15,-0.46,-1.07,-0.09,0.03,1
0.73586,2,-0.705,0.01,-0.03,0.71,283.66,2.23,-3.31,0.01,-0,0.01,4.09,-0.15,-0.15,-0.46,-0.04,-0.05,1
0.73763,0,-0.209,-0.04,0.05,0.98,218.46,3.18,6.65,0.01,-0.01,0.01,4.09,0.15,-0.31,-0.15,-0.07,0.11,1
0.77462,1,-0.25,-0.12,-0,0.96,223.54,13.05,3.24,0.02,-0.02,0.01,4.09,0,0,0.15,-0.26,0.04,0.98
0.77649,3,0.735,-0.02,-0.02,0.68,99.35,-0.14,-3.17,0,0,0.01,4.08,0.15,0.15,-0.15,0,-0.06,1
0.80677,5,0.848,0.09,0.19,0.49,76.23,14.13,20.02,-0.02,0.01,0.02,4.09,-0.15,0.31,0.46,-0.27,0.35,0.92
0.80849,6,-0.988,-0.06,-0,0.14,358.01,1.28,7.09,-0,0,0.01,4.05,0,-0.61,-0.15,-0.02,0.12,1
0.81202,4,0.895,-0.14,0.18,-0.39,324.93,12.18,-23.25,0,0,0.01,4.06,-0.31,0.15,0.46,-0.21,-0.39,0.91
0.81361,7,0.981,0.02,0.04,-0.19,352.21,5.06,1.46,0,0,0,0,0,0,0.31,-0.09,0.02,1
0.83697,2,-0.704,0.01,-0.04,0.71,283.59,2.28,-3.39,0.01,-0,0,4.09,0,0,-0.31,-0.04,-0.05,1
0.8387,0,-0.21,-0.04,0.05,0.98,218.54,3.19,6.67,0.01,-0.01,0.01,4.09,0.15,-0.15,-0.15,-0.07,0.11,1
0.88288,5,0.848,0.08,0.19,0.49,76.29,14.2,19.99,-0.02,-0,0.02,4.09,0,0.46,0.15,-0.25,0.36,0.92
0.88504,3,0.736,-0.02,-0.02,0.68,99.16,-0.18,-3.26,0,0.01,0,4.08,0,0.15,-0.92,-0,-0.06,1
0.90669,1,-0.252,-0.12,-0,0.96,223.85,13.1,3.31,0.02,-0.02,0.01,4.09,0.15,-0.15,-0.31,-0.26,0.04,0.98
0.90862,6,-0.988,-0.06,-0,0.14,357.99,1.2,7.12,-0.01,-0,0.01,4.05,0,0.76,-0.31,-0.03,0.12,1
0.91224,4,0.895,-0.14,0.18,-0.39,324.89,12.25,-23.28,-0,0,0.01,4.06,0,0.15,0,-0.21,-0.39,0.9
0.91383,7,0.981,0.02,0.04,-0.19,352.13,5.14,1.48,0,0,0,0,-0.15,0.15,-0.15,-0.09,0.03,1
0.93871,2,-0.704,0.01,-0.03,0.71,283.56,2.28,-3.31,0,-0,0,4.09,0,0,-0.61,-0.04,-0.06,1
0.94122,0,-0.209,-0.04,0.05,0.98,218.45,3.34,6.67,0.01,-0.01,0,4.09,0.31,-0.46,-0.46,-0.07,0.11,0.99
0.96719,1,-0.254,-0.12,-0,0.96,224.03,13.09,3.28,0.02,-0.02,0.01,4.09,0,0,0,-0.25,0.04,0.97
0.97021,3,0.737,-0.02,-0.02,0.68,99.09,-0.11,-3.27,0.01,0.01,0,4.08,0.61,0.61,-0.92,-0.01,-0.07,1
1.0267,5,0.848,0.08,0.19,0.49,76.31,14.21,20.05,-0.02,-0,0.02,4.09,0.31,0,0,-0.25,0.35,0.92
1.0285,6,-0.988,-0.06,-0,0.14,358,1.39,7.08,-0,0.01,0.01,4.05,-0.15,0.92,-0.31,-0.03,0.12,1
1.032,4,0.894,-0.14,0.18,-0.39,324.87,12.28,-23.35,0,0.01,0.01,4.06,-0.15,0.15,-0.31,-0.21,-0.39,0.9
1.0339,7,0.981,0.02,0.04,-0.19,352.14,5.06,1.48,0.01,-0,0,0,0,-0.15,0.15,-0.08,0.03,1
1.0604,2,-0.704,0.01,-0.04,0.71,283.48,2.3,-3.38,0.01,-0,0,4.09,-0.15,-0.31,-0.15,-0.04,-0.05,1
1.062,0,-0.209,-0.04,0.05,0.98,218.47,3.35,6.73,0.01,-0.01,0.01,4.09,0.15,-0.76,-0.46,-0.07,0.11,1
1.0711,5,0.848,0.09,0.19,0.49,76.27,14.21,20.11,-0.01,-0,0.02,4.09,0.15,-0.15,-0.61,-0.26,0.35,0.92
1.0727,3,0.737,-0.02,-0.02,0.67,98.99,-0.04,-3.29,0,0,0.01,4.08,0.92,0.92,0,-0,-0.06,1
1.1146,1,-0.255,-0.12,-0,0.96,224.19,13.18,3.33,0.02,-0.03,0.01,4.09,0,0,0,-0.26,0.04,0.97
1.1167,6,-0.988,-0.06,-0,0.14,357.99,1.52,7.05,0,0.01,0,4.05,0,0.76,-0.46,-0.02,0.12,1
1.1221,4,0.894,-0.14,0.18,-0.39,324.84,12.24,-23.32,0.01,0,0.01,4.05,-0.15,0,-0.31,-0.21,-0.39,0.9
1.1238,7,0.981,0.02,0.04,-0.19,352.21,5.03,1.47,0,-0,0,0,0,0.46,0.15,-0.09,0.02,0.99
1.1416,2,-0.704,0.01,-0.03,0.71,283.47,2.26,-3.3,0.01,-0.01,-0,4.09,0,-0.15,0.15,-0.04,-0.05,1
1.1433,0,-0.209,-0.04,0.05,0.98,218.42,3.3,6.67,0.01,-0.01,0.01,4.09,0,-1.37,0,-0.07,0.11,1
1.1786,5,0.848,0.09,0.19,0.48,76.07,14.23,20.19,-0.02,0,0.02,4.09,0,-0.31,-2.59,-0.26,0.35,0.92
1.1804,3,0.738,-0.02,-0.02,0.67,98.94,0.06,-3.17,0.01,0,0.01,4.08,0.46,0.61,0.92,-0,-0.06,1
1.2107,1,-0.256,-0.12,-0,0.96,224.32,13.35,3.31,0.01,-0.03,0.01,4.09,0.15,-0.15,-0.31,-0.25,0.04,0.98
1.2124,6,-0.988,-0.06,-0,0.14,357.97,1.43,7.06,0,0.01,0,4.05,0.15,0.31,0,-0.02,0.12,1
1.2159,4,0.894,-0.14,0.18,-0.39,324.76,12.29,-23.38,0,0,0.01,4.05,-1.07,0.31,0,-0.21,-0.39,0.9
1.2178,7,0.981,0.02,0.04,-0.19,352.2,4.89,1.5,0.01,0.01,0,0,0.61,-1.22,-0.76,-0.08,0.02,0.99
1.2407,2,-0.703,0.01,-0.03,0.71,283.43,2.24,-3.34,0,-0,0.01,4.09,-0.61,-0.15,-1.83,-0.04,-0.06,1
1.2426,0,-0.21,-0.04,0.05,0.98,218.53,3.15,6.67,-0,-0.02,0.01,4.09,0.31,-1.37,-0.46,-0.06,0.1,1
1.2689,5,0.849,0.09,0.19,0.48,75.94,14.32,20.18,-0.01,0.01,0.02,4.09,1.37,0.61,-1.53,-0.26,0.35,0.92
1.2709,3,0.738,-0.02,-0.02,0.67,98.9,0.05,-3.14,-0.01,0,0.01,4.08,-0.15,0.61,-0.92,-0,-0.05,1
1.3167,1,-0.256,-0.12,-0,0.96,224.31,13.26,3.15,0.02,-0.02,0.01,4.09,0,-0.61,0.15,-0.26,0.04,0.97
1.3187,6,-0.988,-0.06,-0,0.14,357.93,1.51,7.08,0,-0,0,4.05,0,0,0.31,-0.03,0.13,1
1.3228,4,0.894,-0.14,0.18,-0.39,324.68,12.3,-23.39,0,0.01,0.01,4.06,-0.31,0.92,-0.76,-0.2,-0.4,0.9
1.3246,7,0.981,0.02,0.04,-0.19,352.22,4.85,1.49,-0.01,0,-0,0,0,0.46,0,-0.1,0.02,1
1.3488,2,-0.703,0.01,-0.04,0.71,283.37,2.25,-3.45,-0,-0.01,0.01,4.09,-0.31,0.31,0.61,-0.04,-0.06,1
1.3506,0,-0.211,-0.04,0.05,0.98,218.65,3.12,6.71,0,-0.01,0.01,4.09,0.31,-0.31,1.53,-0.06,0.11,1
1.3712,5,0.849,0.09,0.2,0.48,75.89,14.44,20.26,-0.01,0,0.01,4.09,0.61,1.07,-0.31,-0.26,0.34,0.92
1.3729,3,0.739,-0.02,-0.02,0.67,98.77,0.14,-3.11,0.01,0.01,0.01,4.08,0.15,0.46,1.53,-0.01,-0.06,1.01
1.4287,1,-0.257,-0.12,-0,0.96,224.36,13.29,3.09,0.02,-0.01,0.01,4.09,0,-0.46,-0.15,-0.25,0.05,0.97
1.4304,6,-0.988,-0.06,-0,0.14,357.88,1.53,7.08,-0.01,-0,0,4.05,-0.15,-0.15,-0.15,-0.03,0.12,1
1.4345,4,0.894,-0.14,0.18,-0.39,324.73,12.29,-23.41,0,0,0,4.06,0,0,0.46,-0.21,-0.39,0.9
1.4364,7,0.981,0.02,0.04,-0.19,352.18,5,1.45,-0,0,-0,0,-0.15,0.92,-0.31,-0.09,0.03,0.99
1.4512,2,-0.703,0.01,-0.04,0.71,283.36,2.29,-3.43,0,-0.01,0,4.09,-0.46,0,-0.61,-0.05,-0.05,1
1.4531,0,-0.213,-0.04,0.05,0.97,218.88,3.12,6.76,0,-0,0.01,4.09,-0.31,-0.15,0.92,-0.06,0.12,1
1.4727,1,-0.258,-0.12,-0,0.96,224.61,13.37,3.23,0.02,-0.02,0.01,4.09,0.15,0,0,-0.26,0.05,0.98
1.4745,3,0.738,-0.02,-0.02,0.67,98.87,0.22,-3.07,-0.01,0.01,0.01,4.08,-0.15,-0.61,1.37,-0.02,-0.05,1.01
1.5267,5,0.849,0.09,0.2,0.48,75.94,14.53,20.27,-0.01,-0.01,0.02,4.09,-0.76,0.31,-0.76,-0.25,0.35,0.92
1.5285,6,-0.988,-0.06,-0.01,0.14,357.94,1.63,7.04,-0.01,0,-0,4.05,0,-0.15,1.37,-0.03,0.12,0.99
1.5321,4,0.894,-0.14,0.18,-0.39,324.69,12.36,-23.36,0,0.01,0.01,4.06,-0.15,0,0.31,-0.21,-0.39,0.9
1.5336,7,0.981,0.02,0.04,-0.19,352.13,5,1.48,-0,0,0,0,0,-0.61,1.07,-0.08,0.02,1
1.5491,2,-0.704,0.01,-0.03,0.71,283.5,2.22,-3.4,-0.01,0,0,4.09,0.31,0,1.07,-0.04,-0.07,1
1.5508,0,-0.214,-0.04,0.05,0.97,218.98,3.07,6.76,0,-0.01,0,4.09,0,-0.31,0,-0.06,0.11,1
1.5728,5,0.85,0.08,0.2,0.48,75.67,14.6,20.15,-0.02,0.01,0.02,4.09,0.31,0.76,-2.14,-0.27,0.35,0.92
1.5745,3,0.738,-0.02,-0.02,0.67,98.86,0.22,-3.1,0,0,0,4.08,-0.61,0.61,-0.31,-0,-0.06,1
1.6205,1,-0.26,-0.12,-0,0.96,224.8,13.48,3.27,0.02,-0.02,0.01,4.09,0,0,-0.15,-0.26,0.05,0.97
1.6222,6,-0.988,-0.06,-0.01,0.14,357.97,1.61,7.08,0,-0.01,0.01,4.05,0,-0.15,0,-0.03,0.13,1
1.6259,4,0.894,-0.14,0.18,-0.39,324.77,12.28,-23.32,0,0,0.01,4.06,0,-1.37,2.14,-0.21,-0.39,0.9
1.6275,7,0.981,0.02,0.04,-0.19,352.15,5.07,1.51,-0.01,-0,0,0,-0.15,0.46,0,-0.09,0.02,0.99
1.643,2,-0.705,0.01,-0.03,0.71,283.74,2.23,-3.33,0.01,0,0.01,4.09,0,0.15,2.59,-0.04,-0.05,1.01
1.6448,0,-0.214,-0.04,0.05,0.97,219,3.12,6.73,0,-0.01,0,4.09,0,-0.92,-0.15,-0.07,0.11,1
1.6826,1,-0.261,-0.12,-0,0.96,224.92,13.44,3.23,0,-0.02,0.01,4.09,0,-0.15,-0.15,-0.25,0.05,0.98
1.6844,3,0.737,-0.02,-0.02,0.67,98.97,0.31,-3.11,0,0.01,0,4.08,0,0.31,1.68,-0.01,-0.05,1
1.7167,5,0.85,0.09,0.2,0.48,75.77,14.74,20.29,-0.01,-0,0.01,4.09,0.61,0.92,0.15,-0.26,0.34,0.92
1.7187,6,-0.988,-0.06,-0.01,0.14,357.9,1.65,7.1,-0.01,0.01,0.01,4.05,0,0.61,-0.61,-0.04,0.12,1
1.7229,4,0.895,-0.14,0.18,-0.38,324.98,12.29,-23.24,-0.01,0,0.01,4.06,0,-0.46,2.29,-0.22,-0.4,0.9
1.7247,7,0.98,0.02,0.04,-0.19,352.09,5.2,1.45,0,0,0,0,-0.15,0.46,-0.31,-0.08,0.02,1
1.7476,2,-0.706,0.01,-0.04,0.71,283.91,2.29,-3.42,0.01,0,0,4.09,-0.46,0.46,0,-0.04,-0.05,1
1.7494,0,-0.214,-0.04,0.05,0.97,219.01,3.03,6.67,0,-0.01,0,4.09,0,-1.07,-0.15,-0.06,0.11,1
1.7756,5,0.849,0.09,0.2,0.48,75.81,14.78,20.33,-0.01,0,0.01,4.09,-0.76,-0.31,-1.22,-0.26,0.35,0.91
1.7773,3,0.737,-0.02,-0.02,0.68,99.09,0.38,-3,-0,0,0.01,4.08,0.31,0,0,-0.01,-0.05,1
1.8226,1,-0.261,-0.12,-0.01,0.96,224.95,13.47,3.06,0.01,-0.02,0.01,4.09,-0.31,0.31,0.76,-0.25,0.05,0.97
1.8244,6,-0.988,-0.06,-0.01,0.14,357.93,1.79,7.05,-0,-0,0,4.05,0,0.92,0,-0.03,0.12,0.99
1.8279,4,0.896,-0.14,0.18,-0.38,325.17,12.31,-23.2,0,0.01,0.01,4.06,0.15,0.61,0.31,-0.2,-0.39,0.9
1.8296,7,0.98,0.02,0.04,-0.19,352.09,5.25,1.43,0,-0.01,0,0,0,-0.15,0.31,-0.08,0.03,1
1.8467,2,-0.706,0.01,-0.04,0.71,283.94,2.33,-3.41,0.01,-0,0.01,4.09,-0.31,0.92,1.07,-0.05,-0.05,1
1.8485,0,-0.214,-0.04,0.05,0.97,219.04,2.89,6.65,0,-0.01,0.01,4.09,0,-0.92,-0.15,-0.06,0.11,1
1.8847,5,0.85,0.08,0.2,0.48,75.68,14.79,20.24,-0.02,-0,0.02,4.09,-0.92,0.61,0.15,-0.27,0.35,0.92
1.8866,3,0.738,-0.02,-0.02,0.67,98.94,0.34,-3,0,-0,0,4.08,0.31,0.31,0,-0,-0.05,1
1.919,1,-0.262,-0.12,-0.01,0.96,224.96,13.57,3.03,0.01,-0.01,0.01,4.09,0,-0.15,-0.92,-0.25,0.05,0.97
1.921,6,-0.988,-0.06,-0.01,0.14,357.95,1.77,7.06,0,-0,0.01,4.05,0,0,0,-0.03,0.13,1
1.9248,4,0.896,-0.14,0.18,-0.38,325.24,12.33,-23.17,0,0,0.01,4.06,-0.31,-0.15,1.53,-0.21,-0.38,0.9
1.9266,7,0.981,0.02,0.04,-0.19,352.1,5.13,1.47,0,0,0,0,-0.15,0,0.46,-0.09,0.03,1
1.9528,2,-0.706,0.01,-0.04,0.71,283.96,2.41,-3.39,0,0,0,4.09,-0.15,0.15,-0.31,-0.04,-0.05,1
1.9547,0,-0.215,-0.04,0.05,0.97,219.08,2.8,6.58,0.01,-0.02,0.01,4.09,-0.15,-0.76,0.15,-0.06,0.1,1
1.9917,5,0.85,0.09,0.2,0.48,75.73,14.82,20.33,-0.01,-0.01,0.02,4.09,0,0.31,0.46,-0.26,0.36,0.92
1.9934,3,0.738,-0.02,-0.01,0.67,98.88,0.37,-2.95,0.01,-0,0.01,4.08,0,0.61,0.15,-0.01,-0.06,1.01
2.0196,1,-0.261,-0.12,-0.01,0.96,224.93,13.47,2.96,0.01,-0.02,0.01,4.09,0,-0.46,0,-0.25,0.04,0.97
2.0213,6,-0.988,-0.06,-0.01,0.14,357.97,1.72,7.08,-0.01,0,0.01,4.05,0,0,0,-0.03,0.12,0.99
2.0251,4,0.896,-0.14,0.18,-0.38,325.31,12.33,-23.16,-0,0,0.01,4.06,0.15,0.15,0.31,-0.22,-0.39,0.9
2.0268,7,0.981,0.02,0.04,-0.19,352.09,5.11,1.49,0.01,0.01,0,0,0,-0.31,0,-0.08,0.02,1
2.0626,2,-0.706,0.01,-0.04,0.71,283.92,2.46,-3.39,0.01,-0.01,0,4.09,-0.46,0.31,-0.46,-0.05,-0.05,1
2.0643,0,-0.216,-0.04,0.05,0.97,219.15,2.74,6.56,0.01,-0.01,0,4.09,0.15,0,0,-0.06,0.11,1
2.0969,5,0.85,0.09,0.2,0.48,75.68,14.79,20.3,-0.02,0,0.02,4.09,0.92,0,-0.31,-0.27,0.35,0.91
2.0986,3,0.738,-0.02,-0.01,0.67,98.9,0.37,-2.87,0,-0,-0,4.08,-0.15,0.31,0,-0,-0.05,1
2.1368,1,-0.262,-0.12,-0.01,0.96,224.98,13.42,2.87,0.01,-0.01,0.01,4.09,0.15,-0.15,0.15,-0.25,0.04,0.97
2.1388,6,-0.988,-0.06,-0.01,0.14,357.95,1.77,7.06,-0.01,0,0,4.05,0,-0.15,0.46,-0.04,0.12,1
2.1424,4,0.896,-0.14,0.18,-0.38,325.34,12.35,-23.17,-0,0,0.01,4.06,-0.76,0.61,0.46,-0.21,-0.39,0.9
2.1441,7,0.981,0.02,0.04,-0.19,352.12,5.04,1.48,-0.01,-0,0,0,0,0,0,-0.1,0.02,1
2.1589,2,-0.706,0.01,-0.04,0.71,283.93,2.49,-3.53,-0,-0,0,4.09,-0.61,0,0.15,-0.05,-0.06,1
2.1607,0,-0.217,-0.04,0.05,0.97,219.28,2.82,6.6,0,-0.01,0.01,4.09,0,0.15,-0.15,-0.06,0.1,1
2.1786,5,0.85,0.09,0.2,0.48,75.68,14.85,20.45,-0.01,-0,0.01,4.09,0.31,0.46,0.15,-0.26,0.35,0.91
2.1804,3,0.738,-0.02,-0.02,0.67,98.89,0.36,-2.99,0.01,-0,0.01,4.08,0,0,1.07,-0.01,-0.06,1
2.2327,1,-0.264,-0.12,-0.01,0.96,225.19,13.32,2.85,0.02,-0.01,0.01,4.09,0,0,-0.15,-0.25,0.05,0.98
2.2345,6,-0.988,-0.06,-0.01,0.14,357.99,1.76,7.03,-0,-0,0.01,4.05,0,-0.15,-0.61,-0.03,0.12,1
2.2411,4,0.896,-0.14,0.18,-0.38,325.39,12.43,-23.23,-0,0,0.01,4.06,0.15,-0.15,1.68,-0.22,-0.39,0.9
2.243,7,0.981,0.02,0.04,-0.19,352.12,5.07,1.47,-0,0,0,0,0,0.46,-0.76,-0.08,0.02,1
2.255,2,-0.707,0.01,-0.04,0.71,284.05,2.53,-3.5,0.01,0.01,0,4.09,-0.31,0,0,-0.04,-0.05,1
2.2566,0,-0.216,-0.04,0.05,0.97,219.25,2.84,6.52,0,-0,0,4.09,0,0.15,0,-0.06,0.11,1
2.2967,5,0.85,0.09,0.2,0.48,75.69,14.9,20.54,-0.01,0,0.01,4.09,-0.15,0,0.46,-0.26,0.35,0.91
2.2985,3,0.737,-0.02,-0.02,0.68,99.02,0.36,-3.07,-0.01,0,0,4.08,0,-0.76,0.92,-0.01,-0.05,1
2.3198,1,-0.265,-0.12,-0.01,0.96,225.38,13.35,2.9,0.01,-0.02,0.01,4.09,0,0.31,0,-0.25,0.04,0.97
2.3215,6,-0.988,-0.06,-0.01,0.14,357.97,1.76,7.01,-0,0,0,4.05,0,0,-0.15,-0.04,0.12,1
2.3257,4,0.896,-0.14,0.18,-0.38,325.48,12.49,-23.35,0.01,-0,0,4.06,0,0.61,-0.61,-0.21,-0.38,0.9
2.3274,7,0.98,0.02,0.04,-0.19,352.03,5.1,1.5,0,0,0,0,0,0.46,0.15,-0.09,0.02,1
2.3636,2,-0.707,0.01,-0.04,0.71,284.11,2.43,-3.52,0.01,0,0,4.09,0,0,-0.31,-0.04,-0.05,1
2.3654,0,-0.216,-0.04,0.05,0.97,219.21,2.98,6.49,0,-0.01,0.01,4.09,-0.15,0.15,-0.15,-0.06,0.11,1
2.3877,5,0.85,0.09,0.2,0.48,75.68,14.94,20.6,-0,0.01,0.02,4.09,-0.46,0,1.68,-0.26,0.35,0.91
2.3895,3,0.737,-0.02,-0.02,0.68,99,0.27,-3.08,0,0,0.01,4.08,-0.46,-0.31,-0.46,-0.01,-0.05,1
2.4276,1,-0.265,-0.12,-0.01,0.96,225.36,13.44,2.81,0.01,-0.01,0.01,4.09,0,0,0.61,-0.25,0.04,0.97
