1.4901,2,-0.741,0,-0.02,0.67,289.74,1.89,-2.1,0,-0.01,0,4.09,0,0.92,0.76,-0.04,-0.04,1
1.4918,7,0.983,0,0.01,-0.18,353.23,1.7,0.11,0,0,0,0,0,-0.61,-0.15,-0.03,-0,1
1.4965,1,-0.144,-0.15,0.01,0.98,211.33,16.66,3.56,0.02,-0.03,0.01,4.09,0,0.46,0.92,-0.31,0.04,0.96
1.4981,0,-0.216,-0.02,0.05,0.98,219.08,1.34,5.8,-0.01,-0.01,0.01,4.09,0.31,0.61,-0.46,-0.01,0.09,1
1.5024,4,0.874,-0.13,0.18,-0.43,319.3,12.07,-23.6,0.02,0,0.02,4.01,0.76,-0.61,0,-0.2,-0.4,0.92
1.504,3,0.78,-0,-0.02,0.63,91.58,-1.75,-2.01,-0.01,0,0.01,4.04,0,1.22,0.61,0.03,-0.03,1.01
1.5263,5,0.856,0.09,0.2,0.47,74.08,14.54,20.58,0,0.01,0.02,4.09,1.37,0.76,2.9,-0.27,0.34,0.93
1.5281,6,-0.986,-0.08,0.01,0.15,357.22,0.76,9.13,-0.02,0,0,4.01,-0.15,-0.61,-0.76,-0.04,0.15,0.99
1.5839,2,-0.742,0,-0.03,0.67,289.85,2.03,-2.07,0.01,-0,-0.01,4.09,-0.61,1.07,1.37,-0.03,-0.03,0.99
1.5855,7,0.983,0,0.01,-0.18,353.22,1.61,0.13,-0.01,-0,0,0,0,-0.61,0.15,-0.04,0,1
1.5897,1,-0.147,-0.15,0.01,0.98,211.66,16.59,3.52,0.01,-0.03,0,4.09,-0.31,-0.31,0.46,-0.31,0.03,0.95
1.5913,0,-0.217,-0.02,0.05,0.97,219.17,1.21,5.81,-0,-0.01,0,4.09,0,-0.61,-0.31,-0.02,0.09,1
1.5959,4,0.875,-0.13,0.18,-0.43,319.42,12.04,-23.55,0,0,-0.01,4.01,-1.37,0,3.36,-0.2,-0.38,0.9
1.5975,3,0.779,-0,-0.02,0.63,91.71,-1.6,-1.95,-0,0,0,4.04,0.61,0.61,0.31,0.03,-0.03,1
1.6246,5,0.856,0.09,0.2,0.47,74.07,14.57,20.69,0,0.01,0.02,4.09,1.07,0.31,-0.76,-0.27,0.34,0.93
1.6269,6,-0.986,-0.08,0.01,0.15,357.24,0.67,9.12,-0.01,0,-0,4.01,-0.15,-1.37,3.36,-0.04,0.16,0.98
1.6544,2,-0.742,0,-0.03,0.67,289.83,2.04,-2.2,-0,-0,0.01,4.09,-0.76,-1.07,-1.22,-0.04,-0.04,1.01
1.6565,7,0.983,0,0.01,-0.18,353.25,1.66,0.07,0,0,0,0,-0.31,-0.31,0.61,-0.03,0,1
1.6955,1,-0.149,-0.15,0.01,0.98,211.92,16.73,3.52,0.02,-0.03,0.01,4.09,0,-0.76,0,-0.32,0.04,0.96
1.6975,0,-0.217,-0.02,0.05,0.97,219.18,1.21,5.77,-0.01,-0.01,0.01,4.09,0,-0.31,-0.31,-0.02,0.09,1
1.7014,4,0.875,-0.13,0.18,-0.43,319.44,12.1,-23.52,0.03,0.01,0.01,4.01,-0.15,0.46,-0.76,-0.19,-0.38,0.92
1.7031,3,0.779,-0,-0.02,0.63,91.76,-1.54,-1.94,-0.01,0,0.01,4.04,0,0.15,0.92,0.03,-0.03,1.01
1.7274,5,0.857,0.09,0.2,0.47,74.04,14.66,20.64,-0.01,0,0.01,4.09,-1.68,0.92,0.46,-0.27,0.35,0.92
1.7293,6,-0.986,-0.08,0.01,0.15,357.25,0.57,9.16,-0.03,-0,0,4.01,0,0.15,-1.37,-0.04,0.15,0.99
1.787,2,-0.742,0,-0.03,0.67,289.94,1.91,-2.22,0,-0.01,-0,4.09,0,0,0,-0.04,-0.04,1
1.7886,7,0.984,0,0.01,-0.18,353.27,1.54,0.1,0,0,-0,0,0,-0.15,-0.92,-0.03,-0,0.99
1.7922,1,-0.15,-0.15,0.01,0.98,211.98,16.83,3.42,0.02,-0.03,0,4.09,-0.15,-0.15,0.15,-0.31,0.04,0.96
1.7942,0,-0.217,-0.02,0.05,0.97,219.18,1.27,5.73,-0,-0,0.01,4.09,0,0.15,0.46,-0.02,0.09,1
1.7981,4,0.875,-0.13,0.18,-0.43,319.39,12.06,-23.54,0.01,-0.02,0.01,4.01,0.15,0.76,-0.76,-0.22,-0.38,0.91
1.7997,3,0.779,-0,-0.02,0.63,91.72,-1.54,-1.89,0,0,-0,4.04,0,-0.31,-0.15,0.02,-0.03,1
1.8278,5,0.856,0.09,0.2,0.47,74.07,14.79,20.53,-0.01,-0,0.02,4.09,-0.46,1.37,0.92,-0.26,0.35,0.92
1.8297,6,-0.986,-0.08,0.01,0.15,357.16,0.66,9.12,-0.03,0,0.01,4.01,-0.15,1.07,0.76,-0.04,0.15,1
1.866,2,-0.743,0,-0.03,0.67,289.95,1.91,-2.25,-0,-0.01,0.01,4.09,0,0.61,0.31,-0.04,-0.04,1
1.8677,7,0.983,0,0.01,-0.18,353.26,1.46,0.13,-0.01,0,0,0,-0.15,0.46,0.46,-0.03,-0,1
1.887,1,-0.154,-0.15,0.01,0.98,212.47,16.84,3.53,0.02,-0.03,0.01,4.09,0,0,0.15,-0.31,0.04,0.96
1.8887,0,-0.218,-0.02,0.05,0.97,219.27,1.2,5.67,0,-0.01,-0,4.09,-1.07,-0.92,0,-0.03,0.09,0.99
1.8943,4,0.874,-0.13,0.19,-0.43,319.24,12.19,-23.46,0.02,0.01,0,4.01,0.76,0.15,-0.31,-0.19,-0.39,0.9
1.899,3,0.779,-0,-0.02,0.63,91.68,-1.61,-1.83,0.01,0.01,0,4.04,0.76,-0.76,1.37,0.02,-0.04,1
1.9371,5,0.856,0.09,0.2,0.47,74.17,14.81,20.6,-0,-0.01,0.01,4.09,0.15,0,-0.15,-0.26,0.35,0.92
1.9389,6,-0.986,-0.08,0,0.15,357.23,0.83,9.1,-0.03,-0,0,4.01,0.15,0.76,1.83,-0.04,0.15,0.99
1.9596,2,-0.743,0,-0.03,0.67,290.09,1.94,-2.15,0,-0,0,4.09,0.46,0,1.68,-0.03,-0.04,1
1.9616,7,0.984,0,0.01,-0.18,353.31,1.47,0.11,-0,-0,0,0,0,0.15,0.31,-0.03,0,1
1.9983,1,-0.157,-0.15,0.01,0.98,212.86,16.85,3.58,0.01,-0.03,0.01,4.09,0,0,0,-0.31,0.03,0.96
2.0002,0,-0.218,-0.02,0.05,0.97,219.29,1.12,5.62,-0,-0.01,0,4.09,0,-1.98,-0.76,-0.03,0.08,1
2.0057,4,0.874,-0.13,0.18,-0.43,319.26,12.07,-23.5,0,0.02,0.01,4.01,-0.15,-0.61,1.83,-0.2,-0.4,0.91
2.0074,3,0.779,-0,-0.02,0.63,91.75,-1.69,-1.82,-0.02,0,0.01,4.04,0.31,0.31,-0.46,0.03,-0.02,1.01
2.0342,5,0.856,0.09,0.2,0.47,74.2,14.74,20.71,0,0,0.02,4.09,0.76,-0.46,0.46,-0.25,0.34,0.92
2.0361,6,-0.986,-0.08,0,0.15,357.37,0.94,9.1,-0.02,0,0.01,4.01,0,0.31,0,-0.04,0.15,0.99
2.088,2,-0.744,0,-0.03,0.67,290.19,1.92,-2.18,-0,-0.01,0.01,4.09,-0.46,0,0.92,-0.04,-0.04,1.01
2.0898,7,0.983,0,0.01,-0.18,353.25,1.39,0.17,-0.01,0,0,0,0,0.15,0,-0.03,-0,1
2.0942,1,-0.16,-0.15,0.01,0.98,213.21,16.73,3.54,0.01,-0.03,0.01,4.09,0,-0.31,0.46,-0.3,0.03,0.96
2.0964,0,-0.217,-0.02,0.05,0.97,219.18,1,5.53,-0.01,-0.01,0,4.09,0.15,-1.98,-0.61,-0.02,0.08,1
2.1014,4,0.875,-0.13,0.18,-0.43,319.57,12.13,-23.51,0,-0.02,0,4.01,-0.76,-0.46,4.88,-0.23,-0.37,0.9
2.1031,3,0.779,-0,-0.02,0.63,91.68,-1.56,-1.67,0,-0,0,4.04,1.37,0.92,1.53,0.03,-0.03,1
2.1491,5,0.856,0.09,0.2,0.47,74.26,14.52,20.72,-0.01,0.01,0.02,4.09,1.98,-1.07,0,-0.27,0.35,0.92
2.1507,6,-0.986,-0.08,0,0.15,357.35,0.98,9.09,-0.03,-0,0.01,4.01,-0.15,1.53,0,-0.05,0.15,1
2.1729,2,-0.744,0,-0.03,0.67,290.24,2.1,-2.37,0,-0.01,0,4.09,-1.83,0.31,-0.61,-0.04,-0.03,1
2.1746,7,0.984,0,0.01,-0.18,353.3,1.53,0.17,0.02,0.01,-0.01,0,0.61,0.15,0.76,-0.01,0.01,0.99
2.187,1,-0.159,-0.15,0,0.98,213.08,16.72,3.33,0.01,-0.02,0.01,4.09,0.31,-1.22,0,-0.31,0.03,0.96
2.1888,0,-0.216,-0.02,0.05,0.98,219.07,0.94,5.5,-0.02,-0,0,4.09,0.46,0,-0.46,-0.01,0.09,1
2.1927,4,0.876,-0.13,0.19,-0.42,319.77,12.32,-23.57,0.02,0,0,4.01,-1.07,1.07,1.22,-0.19,-0.39,0.91
2.1949,3,0.779,-0,-0.02,0.63,91.71,-1.54,-1.45,-0.01,0,0.01,4.04,0.15,1.07,-0.15,0.02,-0.01,1.01
2.2511,5,0.857,0.09,0.2,0.47,73.91,14.57,20.7,-0.01,0.02,0.02,4.09,-0.46,0.92,-1.98,-0.28,0.35,0.92
2.2527,6,-0.987,-0.08,0,0.14,357.67,1.13,8.99,-0.01,-0,-0,4.01,-1.53,0.15,8.09,-0.04,0.16,0.98
2.2751,2,-0.744,0,-0.03,0.67,290.17,2.19,-2.49,0.01,-0,0,4.09,-1.22,0.15,-0.76,-0.04,-0.04,1
2.2769,7,0.984,0,0.01,-0.18,353.36,1.41,0.2,-0.03,0,0.01,0,0.61,1.22,-1.07,-0.05,-0.01,1.01
2.288,1,-0.161,-0.15,0,0.98,213.27,16.61,3.31,0.02,-0.03,0.01,4.09,0.46,-1.53,0.15,-0.32,0.03,0.96
2.2898,0,-0.216,-0.02,0.05,0.98,219.02,0.99,5.56,-0.02,-0,0.01,4.09,1.22,0,0.31,-0.01,0.09,1
2.2939,4,0.876,-0.13,0.19,-0.42,319.73,12.38,-23.69,0.02,0,0.01,4.01,-0.61,0.46,-0.46,-0.2,-0.38,0.91
2.296,3,0.78,-0,-0.02,0.63,91.5,-1.38,-1.57,-0,0,0,4.04,-0.46,1.37,-2.44,0.02,-0.03,1
2.3341,5,0.857,0.09,0.2,0.47,73.98,14.81,20.69,-0.01,-0,0.02,4.09,0,2.9,1.68,-0.26,0.36,0.92
