0.083993
0.38496,5,-0.857,-0.07,-0.18,-0.47,74.28,14.25,18.14,-0.02,0.01,0.02,4.09,0.61,-0.31,-3.2,-0.26,0.31,0.93
0.38708,7,-0.982,-0,-0.01,0.19,352.46,0.65,-0.1,0,0,-0,0,0,-0.31,0.31,-0.01,-0,1
0.39281,2,0.727,0.02,0.02,-0.69,287.28,3.28,-0.5,0.01,-0.01,0,4.09,0,0,0,-0.06,0,1
0.39439,6,0.991,0.08,-0,-0.11,1.36,0.79,8.73,-0,-0,0.01,4.09,0.31,-0.61,0,-0.02,0.15,0.99
0.49262,1,0.319,0.16,0.05,-0.93,231.95,19.35,0.72,0.03,0,0.01,4.09,0.15,-0.92,-0.76,-0.35,0.03,0.94
0.49422,3,-0.891,0.05,0.03,-0.45,67.79,-0.82,-6.46,-0.01,-0,0.01,4.09,0.61,1.22,0.61,0.01,-0.11,1
0.49993,4,-0.897,0.13,-0.17,0.39,325.32,11.26,-22.11,0.01,0.01,0,4.09,0.15,0.15,0.15,-0.18,-0.37,0.92
0.50203,0,0.016,0.05,-0.05,-1,196.16,5.15,5.98,0.02,0,0.01,4.09,0.46,-1.07,0.46,-0.11,0.11,1
0.50644,5,-0.858,-0.07,-0.19,-0.47,74.13,14.36,18.25,-0,0,0.02,4.09,1.53,1.22,0.92,-0.25,0.31,0.94
0.50814,7,-0.982,-0,-0,0.19,352.45,0.54,-0.05,-0.01,-0,0,0,0,0.15,0,-0.02,-0,1
0.51223,2,0.726,0.02,0.02,-0.69,287.2,3.34,-0.42,0.01,-0.01,0,4.09,0,-0.15,0,-0.06,0.01,1
0.51392,6,0.991,0.08,-0,-0.11,1.39,0.86,8.74,0,-0.01,0,4.09,0.15,0,-0.15,-0.01,0.16,0.99
0.58853,1,0.315,0.16,0.05,-0.93,231.48,19.42,0.61,0.01,0,0.01,4.09,0.31,-0.61,-0.15,-0.34,0.02,0.95
0.5901,3,-0.891,0.05,0.03,-0.45,67.73,-0.77,-6.41,-0.01,-0,0,4.09,0.46,0.46,0.76,0.01,-0.1,1
0.59397,4,-0.898,0.13,-0.17,0.39,325.33,11.22,-22.12,0,0,0.01,4.09,-0.61,-0.31,1.37,-0.2,-0.37,0.91
0.59556,0,0.017,0.05,-0.05,-1,196.32,5.07,6.12,0.01,-0,0.01,4.09,0.31,-0.92,0.46,-0.1,0.1,1
0.59963,5,-0.858,-0.08,-0.19,-0.47,74.14,14.42,18.42,-0.01,0,0.01,4.09,1.07,1.53,0.31,-0.25,0.31,0.93
0.60121,7,-0.982,-0,-0.01,0.19,352.45,0.58,-0.06,-0.01,0,-0,0,0,-0.15,-0.46,-0.02,-0,1
0.60508,2,0.726,0.02,0.02,-0.69,287.26,3.31,-0.45,0,-0,0,4.09,-0.31,-0.46,0.15,-0.06,-0,1
0.60704,6,0.991,0.08,-0,-0.11,1.39,0.91,8.77,0,-0,0,4.09,0.31,-0.31,0.31,-0.02,0.16,0.99
0.68052,1,0.316,0.16,0.05,-0.93,231.51,19.39,0.67,0.02,0,0.01,4.09,0,-1.07,0.31,-0.35,0.03,0.95
0.68194,3,-0.891,0.05,0.03,-0.45,67.73,-0.7,-6.38,-0.01,0,0.01,4.09,0,1.07,0.76,0.01,-0.11,1
0.68752,4,-0.897,0.13,-0.17,0.39,325.34,11.26,-22.15,-0,0.01,0.01,4.09,-0.46,0,1.07,-0.19,-0.38,0.92
0.68902,0,0.018,0.04,-0.05,-1,196.38,5,6.16,0.02,0,0.01,4.09,0.46,-0.46,0.46,-0.1,0.11,1
0.69278,5,-0.858,-0.08,-0.19,-0.47,74.12,14.57,18.53,0.01,-0,0.02,4.09,0.31,1.07,-0.31,-0.25,0.31,0.94
0.69428,7,-0.982,-0,-0,0.19,352.4,0.58,-0.03,-0.01,-0,-0,0,-0.15,-0.31,0.15,-0.02,-0,1
0.69767,2,0.727,0.02,0.02,-0.69,287.28,3.35,-0.45,0.01,-0,0,4.09,-0.76,0.15,-0.15,-0.06,0,1
0.69917,6,0.991,0.08,-0,-0.11,1.48,0.79,8.79,-0,-0.01,0,4.09,0,0.31,0,-0.02,0.16,0.99
0.78061,1,0.315,0.16,0.05,-0.93,231.49,19.27,0.65,0.02,0,0.01,4.09,0.15,-0.31,0,-0.35,0.03,0.95
0.78216,3,-0.891,0.05,0.03,-0.45,67.81,-0.59,-6.4,-0.01,0,0.01,4.09,-0.15,0.46,1.07,0,-0.11,1.01
0.78617,4,-0.898,0.13,-0.17,0.38,325.47,11.28,-22.17,0,-0,0,4.09,-0.31,-0.15,1.37,-0.19,-0.37,0.91
0.7879,0,0.018,0.04,-0.05,-1,196.4,4.98,6.19,0.02,0,0.01,4.09,0.46,-0.46,0.15,-0.11,0.11,0.99
0.79155,5,-0.858,-0.07,-0.19,-0.47,74.09,14.6,18.42,-0,-0,0.01,4.09,-0.61,0.31,-1.07,-0.25,0.31,0.93
0.79307,7,-0.982,-0,-0.01,0.19,352.44,0.67,-0.1,-0.01,-0,-0,0,-0.61,0.61,0.76,-0.01,0,1
0.7965,2,0.727,0.02,0.03,-0.69,287.36,3.33,-0.65,0.01,-0.01,0,4.09,0,0.15,1.37,-0.06,0,1
0.79795,6,0.991,0.08,-0,-0.11,1.48,0.86,8.84,-0.01,-0.01,0,4.09,-0.15,2.29,0.61,-0.02,0.16,0.99
0.86056,1,0.316,0.16,0.05,-0.93,231.52,19.2,0.66,0.02,0,0.01,4.09,0,-0.31,0,-0.35,0.03,0.95
0.8622,3,-0.891,0.05,0.03,-0.45,67.77,-0.53,-6.43,-0.01,0,0,4.09,-0.31,1.83,-0.46,0.01,-0.11,0.99
0.86573,4,-0.898,0.13,-0.17,0.38,325.52,11.38,-22.18,0,0,0,4.09,-0.31,-0.46,1.83,-0.2,-0.37,0.91
0.86718,0,0.019,0.04,-0.05,-1,196.49,4.96,6.3,0.03,0,0,4.09,0.46,-0.15,1.68,-0.11,0.11,0.99
0.88451,5,-0.858,-0.07,-0.19,-0.47,74.08,14.66,18.37,-0.01,-0.01,0.02,4.09,-0.15,0,-1.07,-0.25,0.32,0.94
0.88624,7,-0.982,-0,-0.01,0.19,352.42,0.64,-0.07,-0.01,-0,0,0,-0.31,0.61,0.46,-0.02,-0,1
0.89019,2,0.728,0.02,0.03,-0.69,287.44,3.37,-0.64,0.01,-0.01,0.01,4.09,-0.15,-0.61,0,-0.07,0,1.01
0.89176,6,0.991,0.08,0,-0.11,1.48,1.1,8.81,0.02,0,-0,4.09,0,0.15,-0.46,-0,0.15,0.98
0.99756,1,0.315,0.16,0.05,-0.93,231.41,19.22,0.65,0.03,-0,0.01,4.09,-0.15,-0.31,0,-0.35,0.03,0.95
0.99912,3,-0.891,0.05,0.03,-0.45,67.76,-0.43,-6.46,-0.01,-0.01,0,4.09,1.53,1.07,-0.76,0.01,-0.1,1
1.0028,4,-0.898,0.13,-0.17,0.38,325.6,11.39,-22.17,0,0.01,0.01,4.09,-0.15,-0.46,1.07,-0.2,-0.37,0.92
1.0048,0,0.021,0.04,-0.06,-1,196.76,4.98,6.45,0.01,-0.01,0,4.09,0.46,-1.07,0.46,-0.1,0.11,0.99
1.0086,5,-0.858,-0.07,-0.19,-0.47,74.03,14.69,18.32,-0,-0,0.02,4.09,-0.31,0.46,-0.31,-0.26,0.31,0.94
1.0101,7,-0.982,-0,-0.01,0.19,352.53,0.58,-0.08,-0.01,0,0,0,0,0,-0.61,-0.02,-0.01,1
1.0135,2,0.728,0.02,0.03,-0.68,287.52,3.41,-0.65,0.02,0,0,4.09,0,0.15,1.37,-0.06,0.01,1
1.0149,6,0.991,0.08,-0,-0.11,1.52,0.96,8.86,-0,-0,0,4.09,0,-0.76,-0.15,-0.02,0.16,0.99
1.0818,1,0.315,0.16,0.05,-0.93,231.44,19.23,0.67,0.03,0,0.01,4.09,-0.15,0,-0.31,-0.35,0.03,0.94
1.0834,3,-0.891,0.05,0.03,-0.45,67.66,-0.4,-6.29,-0.01,0,-0,4.09,0.61,-0.31,-0.31,0,-0.1,0.99
1.0876,4,-0.899,0.13,-0.17,0.38,325.69,11.4,-22.17,0.01,-0.01,0.01,4.09,-0.15,0,0.31,-0.2,-0.36,0.92
1.0893,0,0.022,0.04,-0.06,-1,196.82,4.8,6.45,0.01,0,0.01,4.09,-0.46,0.46,1.07,-0.1,0.11,1
1.0935,5,-0.858,-0.07,-0.19,-0.47,73.98,14.79,18.26,-0.01,-0.01,0.01,4.09,-0.46,0.15,-1.68,-0.26,0.32,0.93
1.0949,7,-0.982,-0,-0.01,0.19,352.51,0.66,-0.12,-0.01,0,0,0,-0.15,0.31,0,-0.02,-0.01,1
1.0988,2,0.728,0.02,0.03,-0.68,287.51,3.48,-0.63,0.02,0,-0,4.09,-0.31,0.76,0.61,-0.06,0.01,1
1.1002,6,0.991,0.08,-0,-0.11,1.43,0.89,8.86,-0.01,-0,0.01,4.09,0,-0.61,-0.61,-0.02,0.16,1
1.2044,1,0.315,0.16,0.05,-0.93,231.38,19.24,0.64,0.02,0.01,0.01,4.09,-0.15,-0.31,-0.15,-0.34,0.03,0.95
1.2062,3,-0.891,0.05,0.03,-0.45,67.78,-0.47,-6.26,-0.01,0.01,0.02,4.09,-0.31,-1.07,0,0,-0.1,1.01
1.2097,4,-0.899,0.13,-0.17,0.38,325.71,11.42,-22.11,0.01,0.01,0,4.09,-0.15,0,1.98,-0.18,-0.37,0.91
1.2111,0,0.023,0.04,-0.06,-1,197,4.88,6.48,0.01,-0,0.01,4.09,1.07,0.92,1.68,-0.1,0.11,1
1.2153,5,-0.859,-0.07,-0.19,-0.47,73.91,14.91,18.2,-0.01,-0.01,0.02,4.09,-0.15,0,-2.44,-0.25,0.32,0.93
1.217,7,-0.982,-0,-0.01,0.19,352.48,0.73,-0.13,-0.01,-0,0,0,0,0,-0.31,-0.02,-0,1
1.2223,2,0.728,0.02,0.03,-0.68,287.54,3.48,-0.61,0.01,0,0.01,4.09,-0.15,-0.61,-0.92,-0.06,0,1.01
1.2238,6,0.991,0.08,-0,-0.11,1.44,0.85,8.93,0,0,0.01,4.09,0.31,0.15,1.68,-0.01,0.15,0.99
1.2966,1,0.314,0.16,0.05,-0.93,231.34,19.25,0.68,0.02,-0,0.01,4.09,0.46,0,0,-0.35,0.02,0.94
1.2981,3,-0.891,0.05,0.03,-0.45,67.64,-0.49,-6.37,0,0,0.01,4.09,-0.76,1.07,-3.05,0.01,-0.11,1
1.3016,4,-0.899,0.13,-0.17,0.38,325.87,11.29,-22.11,0.01,0,0.01,4.09,0,-0.92,1.22,-0.19,-0.37,0.92
1.3034,0,0.025,0.04,-0.06,-1,197.22,4.93,6.66,0.02,-0,0,4.09,0.92,-0.15,-0.31,-0.1,0.11,0.99
1.3074,5,-0.859,-0.07,-0.19,-0.47,73.89,14.95,18.36,-0.01,-0.01,0.01,4.09,1.53,-0.46,-1.83,-0.26,0.32,0.92
1.3089,7,-0.982,-0,-0.01,0.19,352.49,0.79,-0.14,-0.01,-0,-0,0,0,-0.46,0.15,-0.02,-0,1
1.3123,2,0.729,0.02,0.03,-0.68,287.65,3.42,-0.55,-0,-0,0,4.09,0.92,0.61,1.22,-0.06,-0.01,1
1.3138,6,0.991,0.08,-0,-0.11,1.48,0.86,8.99,-0.01,-0,0.01,4.09,0.15,0.15,1.53,-0.02,0.16,0.99
1.3672,1,0.313,0.16,0.05,-0.93,231.14,19.37,0.66,0.03,0,0.01,4.09,0,0.15,0,-0.35,0.03,0.95
1.3694,3,-0.892,0.05,0.03,-0.45,67.37,-0.39,-6.35,-0,0,0,4.09,-0.15,0.76,-0.46,0,-0.11,1
1.3733,4,-0.9,0.13,-0.17,0.38,325.95,11.25,-22,-0.01,-0.01,0,4.09,0.61,-0.92,1.53,-0.2,-0.37,0.91
1.3747,0,0.024,0.04,-0.06,-1,197.11,4.94,6.65,0.02,-0,0.01,4.09,0.46,0,0,-0.1,0.11,1
1.3894,5,-0.859,-0.08,-0.19,-0.47,73.8,14.89,18.6,0,-0,0.03,4.09,1.07,-1.53,0.31,-0.26,0.32,0.94
1.391,7,-0.982,-0,-0.01,0.19,352.38,0.86,-0.13,-0.01,0,0,0,0,-0.31,0.31,-0.02,-0.01,1
1.3958,2,0.73,0.02,0.03,-0.68,287.85,3.44,-0.59,0.02,-0.01,0,4.09,-0.61,0,1.07,-0.06,0.01,1
1.3973,6,0.991,0.08,-0,-0.11,1.52,0.92,8.98,0,0.01,0,4.09,0.15,0.15,0,-0.01,0.15,0.99
1.4747,1,0.311,0.16,0.05,-0.94,230.94,19.45,0.58,0.02,0.01,0.01,4.09,0,0.46,0.46,-0.35,0.03,0.94
1.4761,3,-0.892,0.05,0.03,-0.45,67.34,-0.33,-6.44,-0.01,-0,0.01,4.09,-0.61,1.37,0.76,0,-0.1,1
1.4813,4,-0.9,0.13,-0.16,0.38,325.98,11.22,-21.97,0,0.02,0,4.09,-1.07,0.31,0.92,-0.18,-0.38,0.91
1.4827,0,0.024,0.04,-0.06,-1,197.14,4.97,6.68,0.01,0,0.01,4.09,0.61,0,0.46,-0.1,0.12,1
1.497,5,-0.861,-0.08,-0.19,-0.47,73.42,14.76,18.59,0,0.01,0.01,4.09,0.46,-3.05,-6.56,-0.27,0.3,0.93
1.4984,7,-0.982,-0,-0.01,0.19,352.4,0.85,-0.15,-0.01,0,-0,0,-0.31,-0.61,0.61,-0.02,-0,1
1.5039,2,0.73,0.02,0.03,-0.68,287.82,3.52,-0.61,0.01,0,0,4.09,-0.31,0,0.31,-0.06,0,1
1.5059,6,0.991,0.08,-0,-0.11,1.53,0.93,8.97,0,-0,0,4.09,0.31,-0.31,0.15,-0.01,0.16,0.99
1.5787,1,0.31,0.16,0.05,-0.94,230.84,19.48,0.56,0.03,0,0.01,4.09,0,0,0,-0.35,0.03,0.94
1.5801,3,-0.892,0.05,0.03,-0.45,67.4,-0.22,-6.5,-0.01,-0,0,4.09,-0.76,0.61,0,0,-0.1,1
1.5854,4,-0.9,0.14,-0.17,0.38,326.01,11.22,-22.14,0.01,0,0,4.09,-1.37,-0.15,0.76,-0.19,-0.37,0.92
1.5871,0,0.025,0.04,-0.06,-1,197.19,4.92,6.75,0.02,0,0,4.09,0.46,0,0.15,-0.11,0.12,0.99
1.6009,5,-0.863,-0.08,-0.19,-0.46,72.88,14.76,18.39,0,0.02,0.02,4.09,-0.31,0,-1.68,-0.28,0.3,0.93
1.6026,7,-0.982,-0,-0.01,0.19,352.41,0.75,-0.1,-0.01,-0,0,0,-0.31,-0.76,0.61,-0.02,-0,1
1.6069,2,0.73,0.02,0.02,-0.68,287.9,3.41,-0.53,0,-0,0.01,4.09,0.31,-0.61,0.31,-0.06,-0.01,1
1.6084,6,0.991,0.08,0,-0.11,1.49,1,9.02,0,0,-0,4.09,0.15,-0.15,-0.15,-0.02,0.16,0.99
1.6655,1,0.311,0.16,0.05,-0.94,230.92,19.47,0.65,0.03,-0,0.01,4.09,0,0.15,0.31,-0.36,0.02,0.95
1.6671,3,-0.892,0.05,0.03,-0.45,67.4,-0.16,-6.52,0,0,0,4.09,-0.46,0.61,0.61,0.01,-0.12,1
1.6741,4,-0.9,0.14,-0.17,0.38,326.1,11.22,-22.22,0.01,-0,0,4.09,-0.15,-0.92,0.61,-0.19,-0.37,0.91
1.6757,0,0.027,0.04,-0.06,-1,197.42,4.93,6.9,0.02,-0,0.01,4.09,0,0.92,1.07,-0.11,0.12,1
1.6937,5,-0.864,-0.07,-0.19,-0.46,72.73,14.77,18.18,0,0,0.02,4.09,-0.76,0.92,0.15,-0.26,0.31,0.93
1.6953,7,-0.982,-0,-0.01,0.19,352.45,0.69,-0.11,-0.01,-0,0,0,-0.15,-0.46,-0.76,-0.03,-0.01,1
1.7009,2,0.731,0.02,0.02,-0.68,288.01,3.39,-0.52,0.01,-0,0,4.09,0.61,-0.15,0,-0.06,-0,1
1.7031,6,0.991,0.08,-0,-0.11,1.48,0.87,9.06,0,-0.01,0,4.09,0,0,-1.37,-0.01,0.17,0.99
1.8156,1,0.311,0.16,0.05,-0.94,230.95,19.54,0.67,0.02,0,0,4.09,-0.92,1.07,-0.46,-0.35,0.03,0.94
1.8172,3,-0.891,0.05,0.03,-0.45,67.7,-0.18,-6.53,-0.02,-0.01,-0,4.09,0.76,-1.22,5.19,0,-0.1,0.99
1.8213,4,-0.9,0.14,-0.16,0.38,326.23,11.14,-22.19,-0,0,0.01,4.09,0.61,-0.31,0.46,-0.19,-0.38,0.91
1.8229,0,0.028,0.05,-0.06,-1,197.52,4.96,6.82,0.02,-0,0.01,4.09,-0.61,0.31,1.53,-0.11,0.12,0.99
1.8264,5,-0.864,-0.07,-0.19,-0.46,72.53,14.75,18.06,-0.01,-0,0.01,4.09,-2.14,0.31,-0.92,-0.26,0.31,0.93
1.8278,7,-0.982,0,-0.01,0.19,352.47,0.67,-0.18,-0,-0,0,0,0,0.15,-1.22,-0.01,-0,1
1.8311,2,0.731,0.02,0.02,-0.68,288.06,3.37,-0.38,0.01,-0,0,4.09,0.31,0,0.46,-0.05,0,1
1.8325,6,0.991,0.08,-0,-0.11,1.29,0.86,9.1,-0.01,0.01,0.01,4.09,0.15,0,-0.46,-0.02,0.15,1
1.8977,1,0.311,0.16,0.05,-0.93,230.95,19.67,0.71,0.02,0,0.01,4.09,-0.15,-0.31,0,-0.35,0.02,0.95
1.8992,3,-0.89,0.05,0.03,-0.45,68.02,-0.27,-6.53,-0.02,-0.01,0,4.09,-0.31,-0.46,-0.46,0,-0.1,0.99
1.9027,4,-0.901,0.14,-0.16,0.38,326.26,11.09,-22.1,0,0.01,0.01,4.09,0.15,-0.15,0.31,-0.19,-0.38,0.92
1.9044,0,0.03,0.05,-0.06,-1,197.75,5.06,6.83,0.02,-0,0,4.09,-0.46,0.46,1.07,-0.11,0.12,0.99
1.9082,5,-0.865,-0.07,-0.19,-0.46,72.42,14.76,17.98,-0.01,-0.01,0.02,4.09,-0.76,0.15,0.15,-0.26,0.32,0.94
1.9097,7,-0.982,0,-0.01,0.19,352.5,0.72,-0.24,0.01,-0,-0,0,0,0,0.61,-0.01,-0,0.99
1.913,2,0.732,0.02,0.02,-0.68,288.13,3.33,-0.31,0,-0,0,4.09,0.92,0,2.14,-0.06,-0,1
1.9143,6,0.991,0.08,-0,-0.11,1.3,0.94,9.14,0,0.01,-0,4.09,0,0.15,0.46,-0.01,0.15,0.98
1.9796,1,0.31,0.16,0.05,-0.94,230.85,19.62,0.67,0.02,0,0.01,4.09,0.61,-0.15,-1.07,-0.35,0.03,0.94
1.9812,3,-0.89,0.05,0.03,-0.45,67.94,-0.39,-6.53,-0,-0,0,4.09,0.61,-2.44,0.15,0.01,-0.11,1
1.9846,4,-0.901,0.14,-0.16,0.38,326.35,11.06,-21.98,0,0,0,4.09,0,-1.22,3.51,-0.19,-0.37,0.92
1.986,0,0.029,0.05,-0.06,-1,197.72,5.17,6.71,0.01,-0,0.01,4.09,-1.07,-0.15,0,-0.11,0.12,0.99
2.0018,5,-0.864,-0.07,-0.19,-0.46,72.73,14.76,18.1,-0,-0,0.01,4.09,1.98,1.83,5.65,-0.25,0.3,0.92
2.0036,7,-0.982,0,-0.01,0.19,352.59,0.7,-0.25,-0.01,-0.01,0,0,0,0,0.15,-0.02,-0,1
2.0076,2,0.733,0.02,0.02,-0.68,288.33,3.39,-0.32,0.02,-0,0.01,4.09,-0.15,0.31,1.07,-0.06,0.02,1
2.0092,6,0.991,0.08,-0,-0.11,1.37,0.92,9.14,0.01,-0,0.01,4.09,0,-0.46,0.76,-0.01,0.16,0.99
2.0697,1,0.308,0.16,0.05,-0.94,230.63,19.6,0.61,0.02,-0.01,0.02,4.09,0,-0.61,-0.15,-0.36,0.02,0.95
2.0714,3,-0.89,0.05,0.03,-0.45,67.94,-0.66,-6.47,-0.01,0,0.01,4.09,0.31,-0.92,-0.31,0,-0.11,1
2.075,4,-0.902,0.13,-0.16,0.38,326.53,11.17,-21.95,0,0,0.01,4.09,-0.46,0.61,0.92,-0.19,-0.37,0.92
2.0765,0,0.03,0.05,-0.06,-1,197.79,5.13,6.63,0.02,-0,0.01,4.09,-0.76,0.15,0,-0.11,0.12,1
2.1018,5,-0.862,-0.07,-0.19,-0.46,73.11,14.71,18.24,0,-0.02,0,4.09,0,-1.37,-3.05,-0.24,0.31,0.92
2.1034,7,-0.983,0,-0.01,0.19,352.64,0.67,-0.26,-0,0,-0.01,0,0,0,0.15,-0.01,-0.01,0.99
2.1074,2,0.733,0.02,0.02,-0.68,288.32,3.44,-0.24,0.01,0,0,4.09,-0.31,0.31,-1.68,-0.06,0.01,1
2.1089,6,0.991,0.08,-0,-0.11,1.4,0.86,9.12,0.01,0,0,4.09,-0.46,-0.61,-0.31,-0.01,0.16,0.99
2.2156,1,0.307,0.16,0.05,-0.94,230.48,19.55,0.48,0.02,-0,0.01,4.09,-0.31,-0.31,1.37,-0.36,0.02,0.95
2.2172,3,-0.89,0.05,0.03,-0.45,67.95,-0.58,-6.34,-0.01,0.01,0.01,4.09,0.46,0,0.31,-0,-0.11,1
2.2212,4,-0.901,0.14,-0.17,0.38,326.35,11.25,-22.08,0.01,0.01,0,4.09,-0.61,0.76,-0.31,-0.18,-0.37,0.91
2.2228,0,0.03,0.05,-0.06,-1,197.79,5.13,6.56,0.02,0,0,4.09,-0.61,-0.31,-0.61,-0.11,0.12,0.99
2.2268,5,-0.863,-0.07,-0.19,-0.46,72.89,14.52,18.14,-0,-0,0.02,4.09,-0.15,-1.68,1.83,-0.26,0.31,0.94
2.2283,7,-0.983,0,-0.01,0.19,352.61,0.66,-0.24,-0.01,0,-0,0,0,-0.15,0.76,-0.02,-0.01,1
2.232,2,0.732,0.02,0.02,-0.68,288.23,3.45,-0.24,0.01,0,0,4.09,0,0,-0.15,-0.06,0.01,1
2.2334,6,0.991,0.08,-0,-0.11,1.38,0.87,9.09,-0,0,0,4.09,0,-0.61,1.37,-0.01,0.16,0.99
2.3057,1,0.307,0.16,0.05,-0.94,230.49,19.54,0.44,0.03,0,0.01,4.09,-0.46,-0.15,1.07,-0.36,0.03,0.94
2.3073,3,-0.89,0.05,0.03,-0.45,67.92,-0.53,-6.24,-0.01,-0,0,4.09,0,0.15,-0.31,0.01,-0.1,1
2.3109,4,-0.901,0.14,-0.17,0.38,326.29,11.23,-22.13,0,0,0.01,4.09,-0.15,0.46,-0.31,-0.19,-0.37,0.91
2.3124,0,0.031,0.05,-0.06,-1,197.87,5.21,6.65,0.02,-0,0.01,4.09,0,0,-0.92,-0.11,0.11,0.99
2.3159,5,-0.863,-0.08,-0.18,-0.46,72.81,14.38,18.1,-0.01,0.02,0.02,4.09,0.46,-0.31,0.61,-0.27,0.3,0.93
2.3175,7,-0.982,0,-0.01,0.19,352.58,0.67,-0.19,-0.01,0,0,0,0.15,-0.31,0.15,-0.02,-0.01,1
2.3214,2,0.732,0.02,0.02,-0.68,288.17,3.5,-0.3,0.01,-0,0,4.09,0,0.46,0,-0.06,0.01,1
2.3233,6,0.991,0.08,-0,-0.11,1.4,0.87,9.06,0,0,0,4.09,-0.46,-0.92,0,-0.01,0.16,0.99
2.4058,1,0.308,0.16,0.05,-0.94,230.56,19.57,0.53,0.02,0.01,0.01,4.09,0,-0.31,0.15,-0.35,0.03,0.95
2.4074,3,-0.891,0.05,0.03,-0.45,67.75,-0.54,-6.17,-0.01,-0,0,4.09,0,-0.15,-0.46,0.01,-0.1,1
2.411,4,-0.901,0.14,-0.17,0.38,326.23,11.28,-22.12,0,0,0.01,4.09,0.61,0.46,-1.07,-0.2,-0.37,0.92
2.4131,0,0.029,0.05,-0.06,-1,197.7,5.26,6.55,0.01,-0,0.01,4.09,-0.15,0,-1.07,-0.1,0.11,1
