0.024685
1.1518,2,-0.781,-0.01,-0.04,0.62,296.75,4.18,-2.28,0,-0,0,4.09,0.46,0,-0.46,-0.08,-0.04,1
1.1533,6,-0.994,-0.07,-0,0.09,4.21,1.07,7.82,-0.01,0,0,4.09,0.15,-0.61,0.15,-0.02,0.13,0.99
1.1567,5,0.811,0.05,0.21,0.54,84.39,16.62,19.27,-0.01,-0.01,0.01,4.09,-1.22,-0.61,-0.15,-0.28,0.33,0.91
1.1581,3,0.689,-0.03,-0.01,0.72,106.87,1.02,-3.11,0.02,0.01,0.01,4.09,0.61,-0.31,0,-0.03,-0.07,1
1.1614,4,0.92,-0.15,0.16,-0.32,333.17,11.87,-23.2,0.01,0.01,0.01,4.09,0.31,0.15,-0.61,-0.19,-0.39,0.91
1.163,7,0.991,-0.02,0.04,-0.12,359.81,4.29,-2.32,0.01,0,0,0,-0.15,-0.15,0.46,-0.06,-0.04,1
1.1841,1,-0.11,-0.2,-0.01,0.97,207.24,23.45,1.55,-0,0,0.01,4.09,0.31,-0.15,-0.76,-0.4,0.03,0.93
1.1856,0,-0.238,-0.04,0.04,0.97,221.77,3.14,5.78,0.01,-0,0,4.09,-0.15,-0.15,-0.31,-0.06,0.1,0.99
1.2537,2,-0.781,-0.01,-0.04,0.62,296.82,4.16,-2.16,0.01,-0.01,0.01,4.09,0,0,0.76,-0.08,-0.03,1
1.2552,6,-0.994,-0.07,-0,0.09,4.21,1.11,7.83,0,-0,0,4.09,0,-0.46,-0.15,-0.02,0.14,0.99
1.2585,5,0.811,0.05,0.21,0.54,84.44,16.48,19.27,-0,0,0.02,4.09,0.61,-0.76,0.92,-0.29,0.33,0.92
1.2599,3,0.69,-0.02,-0.01,0.72,106.8,0.96,-3.04,0.02,0,0,4.09,1.22,-0.61,0.31,-0.02,-0.07,1
1.2632,4,0.92,-0.15,0.16,-0.32,333.09,11.87,-23.18,0,0,0,4.09,0.15,0.31,0,-0.2,-0.39,0.9
1.2647,7,0.991,-0.02,0.04,-0.12,359.79,4.29,-2.29,0,0,0,0,0,0.15,0.31,-0.07,-0.04,1
1.2877,1,-0.107,-0.2,-0.01,0.97,206.96,23.52,1.49,0,-0,0,4.09,0.15,0,-0.46,-0.4,0.02,0.92
1.2893,0,-0.238,-0.04,0.04,0.97,221.84,3.17,5.84,0.01,-0.01,0,4.09,0,-0.15,0,-0.06,0.1,1
1.3527,2,-0.782,-0.01,-0.04,0.62,296.92,4.14,-2.12,0.01,0,0,4.09,-0.92,0.46,-1.68,-0.07,-0.03,1
1.3542,6,-0.994,-0.07,-0,0.09,4.16,1.01,7.87,0,-0.01,0,4.09,0.15,0,0,-0.02,0.14,0.99
1.3575,5,0.811,0.05,0.21,0.54,84.51,16.41,19.35,-0.01,0,0.01,4.09,0.46,0,1.53,-0.29,0.33,0.91
1.3589,3,0.689,-0.02,-0.01,0.72,106.85,0.98,-2.95,0.01,0.01,0,4.09,0.15,0.15,0,-0.03,-0.06,1
1.3622,4,0.92,-0.15,0.17,-0.32,333.09,11.94,-23.15,0.02,0,0.01,4.09,0.46,1.37,-1.98,-0.19,-0.38,0.92
1.3636,7,0.991,-0.02,0.04,-0.12,359.77,4.31,-2.3,0.01,0,-0,0,0.31,0,-0.15,-0.07,-0.04,0.99
1.3867,1,-0.107,-0.2,-0.01,0.97,206.86,23.59,1.43,0,0,0.01,4.09,-0.31,0.15,-0.15,-0.4,0.03,0.92
1.3883,0,-0.237,-0.04,0.04,0.97,221.73,3.14,5.75,0.01,0,0.01,4.09,0,0,-0.61,-0.06,0.11,1
1.4597,2,-0.78,-0.01,-0.04,0.62,296.7,4.15,-2.17,0,-0,0,4.09,-0.76,-0.31,-1.83,-0.08,-0.04,1
1.4612,6,-0.994,-0.07,-0,0.09,4.16,1.02,7.91,-0,-0,0,4.09,0,0.15,0,-0.02,0.14,1
1.4647,5,0.811,0.06,0.21,0.54,84.41,16.33,19.52,0,0,0.02,4.09,1.22,0.46,1.22,-0.29,0.33,0.92
1.4665,3,0.691,-0.02,-0.01,0.72,106.6,0.94,-2.94,0.02,0.01,0,4.09,0.46,0.61,-1.22,-0.02,-0.07,1
1.4705,4,0.92,-0.15,0.17,-0.32,332.91,11.88,-23.2,0.02,0,-0,4.09,-0.46,0.15,-0.15,-0.19,-0.38,0.9
1.472,7,0.991,-0.02,0.04,-0.12,359.79,4.28,-2.31,0.01,-0,0,0,0,0.15,0.15,-0.07,-0.04,1
1.4937,1,-0.107,-0.2,-0.01,0.97,206.85,23.64,1.43,0,0,0.01,4.09,0,-0.15,0,-0.4,0.03,0.92
1.4953,0,-0.238,-0.04,0.04,0.97,221.76,3.08,5.75,0.02,-0,0,4.09,0,0.61,0.31,-0.07,0.1,0.99
1.5577,2,-0.78,-0.01,-0.04,0.62,296.59,4.12,-2.27,0.01,-0.01,0.01,4.09,-0.76,-0.46,-0.15,-0.08,-0.03,1
1.5592,6,-0.994,-0.07,-0,0.09,4.09,1.08,7.96,-0,-0,0,4.09,-0.15,0,0.15,-0.02,0.14,0.99
1.5625,5,0.81,0.06,0.21,0.54,84.56,16.38,19.66,0,0,0.02,4.09,1.68,0.15,-0.31,-0.29,0.32,0.92
1.5639,3,0.691,-0.02,-0.01,0.72,106.54,1.04,-3.02,0.04,0.01,0,4.09,-0.92,1.83,1.53,-0.03,-0.09,1
1.5683,4,0.919,-0.15,0.17,-0.32,332.93,11.89,-23.27,0,-0,0.01,4.09,0,0.31,0.46,-0.21,-0.39,0.91
1.5701,7,0.991,-0.02,0.04,-0.12,359.81,4.29,-2.28,0,-0,0,0,0.31,-0.46,-0.61,-0.07,-0.03,1
1.5918,1,-0.107,-0.2,-0.01,0.97,206.9,23.62,1.48,0,-0,0.01,4.09,0.31,-0.15,-0.31,-0.41,0.02,0.92
1.5934,0,-0.237,-0.04,0.04,0.97,221.72,3.08,5.69,0.01,-0,0,4.09,0,0,-0.76,-0.07,0.1,0.99
1.6501,2,-0.78,-0.01,-0.04,0.62,296.6,4.14,-2.33,0.01,0,0.01,4.09,-0.15,0.61,-0.76,-0.07,-0.03,1
1.6517,6,-0.994,-0.07,-0,0.09,4.08,1.13,7.95,0,-0,0.01,4.09,0,0.15,-0.46,-0.01,0.14,0.99
1.6555,5,0.811,0.06,0.21,0.54,84.47,16.44,19.76,0.01,0.01,0.02,4.09,-0.15,0.61,-1.37,-0.29,0.32,0.92
1.657,3,0.691,-0.03,-0.01,0.72,106.58,1.22,-2.97,0.01,0,0,4.09,0.15,1.22,0.31,-0.02,-0.06,1
1.6607,4,0.919,-0.15,0.17,-0.32,332.86,12.1,-23.35,0.02,-0,0,4.09,-0.15,0.31,0.46,-0.19,-0.37,0.91
1.6622,7,0.991,-0.02,0.04,-0.12,359.79,4.38,-2.3,0,-0.01,0,0,0,0.76,-0.92,-0.07,-0.03,1
1.6898,1,-0.107,-0.2,-0.01,0.97,206.92,23.62,1.48,0,0,0.01,4.09,0,0.31,-0.31,-0.41,0.02,0.92
1.6916,0,-0.237,-0.04,0.04,0.97,221.64,3.13,5.7,0.01,-0,0,4.09,0.31,0,-0.76,-0.06,0.1,1
1.7576,2,-0.78,-0.01,-0.04,0.62,296.54,4.17,-2.5,0.01,0,0,4.09,0.46,0.31,-0.61,-0.07,-0.04,1
1.7591,6,-0.994,-0.07,-0,0.09,3.97,1.09,7.95,0,0.01,0.01,4.09,0,0.15,-0.31,-0.02,0.13,1
1.7625,5,0.811,0.06,0.21,0.54,84.33,16.5,19.73,0.01,0.01,0.03,4.09,0.76,0.92,-1.07,-0.3,0.32,0.93
1.7639,3,0.691,-0.03,-0.01,0.72,106.48,1.25,-2.93,0.02,0.01,0,4.09,-0.61,0,-0.61,-0.03,-0.07,1
1.768,4,0.919,-0.15,0.17,-0.32,332.7,12.04,-23.28,0.01,0.01,0,4.09,-0.61,0,1.22,-0.2,-0.39,0.91
1.7695,7,0.991,-0.01,0.04,-0.12,359.64,4.43,-2.29,0,0,-0,0,0,0.15,-0.31,-0.07,-0.04,1
1.7918,1,-0.108,-0.21,-0.01,0.97,207.01,23.66,1.54,-0,-0,0.01,4.09,0,-0.61,-0.15,-0.41,0.02,0.92
1.7933,0,-0.237,-0.04,0.04,0.97,221.65,3.2,5.78,0.01,-0,-0,4.09,0,0,-0.61,-0.07,0.11,0.99
1.8467,2,-0.779,-0.01,-0.04,0.63,296.51,4.14,-2.41,0,0,0,4.09,0,-0.15,-0.92,-0.07,-0.04,0.99
1.8483,6,-0.994,-0.07,-0,0.09,3.9,1.17,7.93,0,0,0.01,4.09,0,0.15,-0.31,-0.02,0.14,0.99
1.8528,5,0.811,0.06,0.22,0.54,84.45,16.74,19.81,0.01,0.01,0.01,4.09,-1.98,2.75,0.76,-0.29,0.31,0.91
1.8542,3,0.69,-0.03,-0.01,0.72,106.64,1.3,-3.01,0.02,0.01,0,4.09,-1.53,-0.92,0.76,-0.03,-0.07,1
1.8578,4,0.919,-0.15,0.17,-0.32,332.63,12.03,-23.25,0.02,0.01,0,4.09,0,0.61,0,-0.19,-0.39,0.91
1.8593,7,0.991,-0.01,0.04,-0.12,359.64,4.41,-2.29,0,-0,0,0,0,0.46,-0.61,-0.07,-0.04,1
1.9127,1,-0.107,-0.2,-0.01,0.97,206.97,23.62,1.55,-0,0,0.01,4.09,0.46,-0.31,-1.07,-0.4,0.02,0.92
1.9142,0,-0.236,-0.04,0.04,0.97,221.54,3.29,5.73,0,-0.01,0,4.09,0.15,1.22,0.46,-0.07,0.09,1
1.9448,2,-0.779,-0.01,-0.04,0.63,296.5,4.11,-2.46,0.01,-0,0,4.09,0,0,-0.15,-0.07,-0.03,1
1.9463,6,-0.994,-0.07,-0,0.09,3.89,1.26,7.91,-0,0,0,4.09,0,0.46,-1.37,-0.03,0.14,0.99
1.9506,5,0.81,0.05,0.21,0.54,84.56,16.87,19.46,-0.01,-0.03,0.01,4.09,-3.66,0.92,0.46,-0.27,0.34,0.91
1.9522,3,0.691,-0.03,-0.01,0.72,106.62,1.18,-3.23,0.02,0.01,0,4.09,-0.46,-1.98,-0.61,-0.03,-0.07,1
1.956,4,0.918,-0.15,0.17,-0.32,332.61,12.05,-23.31,0.01,0.01,0.01,4.09,0.15,0.31,-0.76,-0.2,-0.39,0.91
1.9576,7,0.991,-0.01,0.04,-0.13,359.54,4.52,-2.25,0,0.01,0,0,0.31,0.31,-1.07,-0.08,-0.04,1
2.0087,1,-0.106,-0.21,-0.01,0.97,206.81,23.66,1.52,-0,0,0.01,4.09,0.15,-0.31,-0.46,-0.4,0.03,0.92
2.0103,0,-0.236,-0.04,0.04,0.97,221.52,3.42,5.69,0.01,0,-0,4.09,0,1.07,0.15,-0.06,0.11,0.99
2.0627,2,-0.779,-0.01,-0.04,0.63,296.4,4.08,-2.4,0,0,0,4.09,0.31,0,0.15,-0.07,-0.04,0.99
2.0642,6,-0.994,-0.07,-0.01,0.09,3.88,1.31,7.88,-0,0,0,4.09,0.15,0,0.15,-0.02,0.14,0.99
2.0697,5,0.811,0.05,0.21,0.54,84.55,16.72,19.28,0.01,-0.01,0.01,4.09,0.31,-0.61,3.05,-0.28,0.32,0.92
2.0721,3,0.691,-0.03,-0.01,0.72,106.56,1.01,-3.25,0.02,0,0,4.09,-0.31,-1.07,-0.46,-0.02,-0.07,1
2.0767,4,0.918,-0.15,0.17,-0.33,332.55,11.89,-23.25,0,0.01,0,4.09,0,0.31,-0.46,-0.2,-0.39,0.9
2.0781,7,0.991,-0.01,0.04,-0.13,359.49,4.44,-2.21,0,0,-0,0,-0.31,0.15,0.31,-0.08,-0.04,1
2.0967,1,-0.105,-0.2,-0.01,0.97,206.72,23.64,1.49,-0,0,0.01,4.09,0.31,0,0,-0.4,0.03,0.92
2.0987,0,-0.236,-0.04,0.04,0.97,221.59,3.5,5.68,0.01,-0,0,4.09,0,0.92,0.31,-0.07,0.1,0.99
2.1674,2,-0.779,-0.01,-0.04,0.63,296.46,4.01,-2.44,-0.01,-0.01,0.01,4.09,0.15,-0.61,-1.68,-0.08,-0.05,1.01
2.169,6,-0.993,-0.07,-0.01,0.09,3.85,1.4,7.94,0,0,0,4.09,0,0.15,-0.61,-0.02,0.14,0.99
2.175,5,0.81,0.05,0.21,0.54,84.71,16.37,19.36,-0,0,0,4.09,-0.31,-2.44,-1.98,-0.29,0.32,0.91
2.1765,3,0.691,-0.03,-0.01,0.72,106.55,0.98,-3.31,0.01,0,0,4.09,0.15,-0.15,0,-0.02,-0.07,1
2.1813,4,0.918,-0.15,0.17,-0.33,332.37,11.9,-23.23,0.01,0.01,0.01,4.09,0.61,-0.15,-0.46,-0.2,-0.39,0.91
2.1829,7,0.991,-0.01,0.04,-0.13,359.51,4.37,-2.16,-0,-0,0,0,0,0,-0.92,-0.08,-0.04,1
2.2009,1,-0.104,-0.21,-0.01,0.97,206.56,23.69,1.47,-0.01,-0.01,0,4.09,0.15,0.46,0.15,-0.4,0.01,0.92
2.2028,0,-0.236,-0.04,0.04,0.97,221.56,3.56,5.6,0.01,-0,0,4.09,0,0,0,-0.07,0.1,1
2.2532,2,-0.78,-0.01,-0.04,0.62,296.55,4.06,-2.35,0.01,-0,-0,4.09,0.31,0.46,0.76,-0.07,-0.03,1
2.2547,6,-0.993,-0.07,-0.01,0.09,3.71,1.54,7.99,-0,0,0,4.09,0,-0.15,-0.15,-0.02,0.14,0.99
2.2604,5,0.811,0.05,0.21,0.54,84.53,16.19,19.18,-0.02,0.01,0.02,4.09,-0.61,-1.68,-0.15,-0.3,0.33,0.92
2.2619,3,0.692,-0.03,-0.02,0.72,106.4,0.89,-3.4,0.01,0.01,0.01,4.09,0.46,-0.31,-0.15,-0.02,-0.07,1
2.2665,4,0.918,-0.15,0.17,-0.33,332.34,11.91,-23.23,0.01,-0.01,0,4.09,0,0,0,-0.21,-0.38,0.91
2.2683,7,0.991,-0.01,0.04,-0.13,359.45,4.48,-2.17,0,-0.01,-0,0,-0.15,0.31,0.46,-0.07,-0.03,1
2.3147,1,-0.104,-0.21,-0.01,0.97,206.6,23.7,1.44,-0.01,0,0.01,4.09,-0.15,0,0.15,-0.4,0.03,0.93
2.3167,0,-0.236,-0.04,0.04,0.97,221.53,3.61,5.62,0.01,-0,0.01,4.09,0.76,-0.15,0.15,-0.07,0.1,0.99
2.3671,2,-0.779,-0.01,-0.04,0.63,296.51,4.11,-2.36,0.01,-0.01,0,4.09,0,0.31,0,-0.08,-0.03,1
2.3691,6,-0.993,-0.07,-0.01,0.09,3.72,1.57,7.97,-0,0,0.01,4.09,0,0.46,0,-0.03,0.14,1
2.3726,5,0.811,0.06,0.21,0.54,84.49,16.12,19.23,-0.01,0.01,0.02,4.09,1.22,-0.31,0,-0.29,0.32,0.92
