0.64638,3,0.993,-0.03,-0.04,0.11,26.76,-4.33,-3.94,-0.04,0.01,0,3.82,0,0,0,0.03,-0.08,1
0.73146,4,0.646,-0.05,0.22,-0.73,274.57,12.1,-22.64,0.02,-0,0.01,3.8,0.76,-0.76,-1.37,-0.22,-0.36,0.92
0.73292,0,0.693,0.02,0.04,0.72,106.23,1.64,4.29,-0.03,0.01,0,3.94,0,0.15,-0.15,-0.04,0.11,1
0.73679,5,0.958,0.18,0.1,-0.19,353.69,15.74,18.78,-0.02,0.01,0.02,3.88,0.46,-0.15,0,-0.29,0.3,0.93
0.73844,6,-0.687,-0.08,0.06,0.72,281.59,1.59,11.34,-0.01,0.01,0,3.81,0,0,0,-0.02,0.18,0.99
0.74295,1,0.718,-0.05,0.14,0.68,101.89,15.62,7.64,0.08,0,0,3.95,0.15,0,-1.07,-0.27,0.05,0.97
0.74484,7,0.728,0.02,-0,-0.69,287.52,1.89,2.05,-0.02,0,0,0,0.15,0,-0.76,-0.04,0.01,1
0.74928,2,-0.19,-0.01,0.01,0.98,215.99,0.99,1.08,-0.02,0.01,-0,3.97,0.61,0.46,2.44,0.01,0.02,1
0.75174,3,0.993,-0.03,-0.04,0.11,26.89,-4.27,-3.99,-0.05,-0.01,0.01,3.82,0,-0.31,0.46,0.03,-0.06,1
0.80408,4,0.647,-0.05,0.21,-0.73,274.72,12.03,-22.52,0.02,-0.02,0.02,3.8,0,0.31,0,-0.24,-0.36,0.92
0.80589,0,0.694,0.01,0.04,0.72,106.17,1.76,4.21,-0.04,0.01,0.01,3.94,0.61,1.98,0.31,-0.03,0.12,1
0.81037,5,0.958,0.18,0.1,-0.2,353.53,15.68,18.81,-0.02,0.01,0.02,3.88,0,-0.46,-0.31,-0.29,0.3,0.92
0.81198,6,-0.687,-0.08,0.06,0.72,281.58,1.58,11.4,-0.02,0.01,0,3.81,-0.31,0.61,0,-0.02,0.18,0.99
0.81597,1,0.719,-0.05,0.14,0.68,101.82,15.59,7.59,0.08,0,0,3.95,0,-0.31,0,-0.27,0.05,0.97
0.81756,7,0.728,0.02,-0,-0.69,287.5,1.91,2.06,-0.02,0,0,0,0,0.61,-0.15,-0.03,0.02,1
0.83798,2,-0.191,-0.01,0.01,0.98,216.05,1.01,1.12,-0.03,-0,-0,3.97,-1.07,0.92,-0.76,0.01,0.01,1
0.8397,3,0.993,-0.03,-0.04,0.11,26.69,-4.19,-3.96,-0.05,0.01,0.02,3.82,-0.92,0.46,-1.98,0.03,-0.07,1.01
0.93608,4,0.648,-0.05,0.22,-0.73,274.87,12.27,-22.41,0.03,0,0,3.8,1.22,2.44,-0.61,-0.22,-0.35,0.92
0.93845,0,0.694,0.01,0.04,0.72,106.14,1.94,4.4,-0.03,0.01,0,3.94,1.07,1.53,-1.07,-0.05,0.11,1
0.94318,5,0.958,0.18,0.1,-0.2,353.58,15.69,18.76,-0.02,0.01,0.01,3.88,0.15,0.61,1.83,-0.29,0.3,0.92
0.94469,6,-0.687,-0.08,0.06,0.72,281.55,1.61,11.37,-0.02,0,0,3.81,-0.15,0,-0.31,-0.02,0.18,0.98
0.94876,1,0.719,-0.05,0.14,0.68,101.82,15.61,7.59,0.08,0.01,0.01,3.95,0.46,0,-0.15,-0.27,0.05,0.97
0.95036,7,0.728,0.03,0,-0.69,287.5,2.06,2.16,-0.04,-0.02,-0.02,0,0.46,0.46,0.61,-0.04,0,0.99
0.95475,2,-0.19,-0.01,0.01,0.98,215.93,1.12,1,-0.03,0.01,0,3.97,-0.15,-0.31,0.15,0,0.01,1
0.95683,3,0.993,-0.03,-0.04,0.11,26.61,-4.05,-4.08,-0.04,0.01,0,3.82,-0.15,1.22,1.07,0.02,-0.07,1
1.0075,4,0.646,-0.04,0.22,-0.73,274.52,12.41,-22.4,0.01,0.02,0.01,3.8,0.76,0.61,-0.61,-0.2,-0.37,0.92
1.0099,0,0.694,0.01,0.04,0.72,106.21,2.15,4.5,-0.03,0.01,0.01,3.94,0.31,1.83,0.61,-0.05,0.11,1
1.0149,5,0.958,0.18,0.1,-0.19,353.73,15.68,18.75,-0.01,0.01,0.02,3.88,-0.92,-0.15,-0.61,-0.29,0.31,0.94
1.0164,6,-0.687,-0.08,0.06,0.72,281.5,1.64,11.33,-0.02,0,0.01,3.81,-0.31,1.07,-0.31,-0.03,0.18,0.99
1.0425,1,0.719,-0.05,0.14,0.68,101.73,15.63,7.58,0.09,-0,0.01,3.95,0.15,0.15,-0.61,-0.26,0.04,0.97
1.0443,3,0.993,-0.03,-0.04,0.11,26.66,-3.89,-4.13,-0.04,0,0,3.82,-1.22,1.37,-0.15,0.03,-0.06,1
1.0504,4,0.645,-0.05,0.22,-0.73,274.45,12.27,-22.47,0.02,0.01,0,3.8,-1.22,-1.53,0.92,-0.21,-0.36,0.91
1.0522,7,0.728,0.03,0,-0.68,287.62,2.35,2.16,-0.04,-0.02,-0.01,0,0.46,3.81,1.53,-0.06,0,1
1.1316,2,-0.19,-0.01,0.01,0.98,216.02,1.07,1.04,-0.03,0,-0.01,3.97,1.37,0,3.2,0.01,0.01,0.99
1.1332,0,0.694,0.01,0.04,0.72,106.13,2.32,4.67,-0.03,0.01,0,3.94,0.46,0.92,-1.07,-0.05,0.11,0.99
1.1399,5,0.958,0.18,0.1,-0.19,353.66,15.73,18.53,-0.02,-0.01,0.01,3.88,-0.31,0.31,-1.07,-0.3,0.3,0.91
1.1416,6,-0.686,-0.08,0.06,0.72,281.42,1.79,11.32,-0.02,0,0,3.81,-0.46,1.07,-0.92,-0.03,0.18,0.98
1.1478,1,0.721,-0.05,0.14,0.68,101.48,15.56,7.58,0.09,0,0.01,3.95,0.46,-0.61,-1.07,-0.27,0.04,0.97
1.1496,7,0.73,0.03,0,-0.68,287.92,2.78,2.3,-0.01,0.02,-0.01,0,0.92,3.05,0.92,-0.01,0.02,0.99
1.157,2,-0.193,-0.01,0.01,0.98,216.29,0.92,1.14,-0.01,-0,0.02,3.97,-0.15,-1.83,2.44,-0,0.01,1.02
1.1588,3,0.993,-0.03,-0.04,0.11,26.55,-3.82,-4.16,-0.04,0,-0,3.82,-0.46,0,-1.68,0.02,-0.07,0.99
1.2096,4,0.647,-0.05,0.21,-0.73,274.7,12.15,-22.41,0.03,-0.01,0.01,3.8,-0.31,-1.37,0.61,-0.23,-0.35,0.93
1.2114,6,-0.685,-0.08,0.06,0.72,281.3,1.91,11.18,-0.02,0.01,0.01,3.81,-0.46,0.61,0.15,-0.02,0.17,0.99
1.2396,5,0.958,0.18,0.11,-0.19,353.73,15.82,18.43,-0.02,-0,0.03,3.88,-1.37,1.68,1.22,-0.29,0.31,0.94
1.2413,7,0.728,0.03,0,-0.68,287.67,2.66,2.51,-0.02,0.01,-0,0,1.83,-2.29,-2.14,-0.04,0.02,1
1.2449,1,0.722,-0.05,0.14,0.68,101.25,15.49,7.54,0.08,0.01,0,3.95,0.31,-0.92,-0.92,-0.27,0.05,0.96
1.2464,0,0.695,0.01,0.04,0.72,106.03,2.51,4.71,-0.04,-0,0,3.94,0.15,0.61,-1.68,-0.04,0.12,1
1.2503,2,-0.196,-0.01,0.01,0.98,216.63,0.96,1.24,-0.02,0,-0.01,3.97,0.31,0.61,0.46,0.01,0.02,0.99
1.2519,3,0.993,-0.03,-0.04,0.11,26.42,-3.87,-4.23,-0.04,-0,-0,3.82,-0.15,-1.68,-1.22,0.03,-0.07,0.99
1.3335,4,0.648,-0.05,0.21,-0.73,274.88,12.25,-22.31,0.03,-0.01,0,3.8,1.68,1.53,-1.22,-0.23,-0.35,0.91
1.335,0,0.695,0.01,0.05,0.72,105.9,2.64,4.78,-0.04,-0.01,0.01,3.94,-0.61,1.83,-1.53,-0.05,0.12,1
1.3397,5,0.958,0.18,0.11,-0.19,353.78,16,18.41,-0,0,0,3.88,-1.37,0.46,0,-0.27,0.31,0.92
1.3413,6,-0.686,-0.08,0.06,0.72,281.32,1.93,11.06,-0.02,0,0,3.81,-0.46,0.15,1.37,-0.03,0.17,0.99
1.3449,1,0.722,-0.05,0.14,0.68,101.24,15.39,7.52,0.08,-0.01,0.01,3.95,0.76,-1.83,-1.37,-0.26,0.05,0.98
1.3465,7,0.728,0.03,0,-0.68,287.66,2.7,2.58,-0.03,-0.03,0,0,0.15,1.53,0.15,-0.07,0.02,1
1.35,2,-0.196,-0.01,0.01,0.98,216.69,0.92,1.28,-0.02,0.01,0,3.97,-0.61,0.46,-0.61,0.01,0.03,1
1.3514,3,0.993,-0.03,-0.04,0.1,26.23,-4.03,-4.14,-0.05,0.01,0,3.82,0,-2.14,-1.83,0.02,-0.08,1
1.4456,4,0.647,-0.04,0.21,-0.73,274.62,12.37,-22.18,0.01,0.01,0.01,3.8,0.46,1.83,-1.53,-0.21,-0.36,0.91
1.4471,0,0.696,0.01,0.05,0.72,105.75,2.74,4.81,-0.03,0.01,0,3.94,-0.92,1.53,-0.46,-0.05,0.12,1
1.4506,5,0.958,0.18,0.11,-0.19,353.64,15.98,18.26,0.01,-0.01,0.01,3.87,-0.31,-1.53,-1.53,-0.27,0.32,0.92
1.4521,6,-0.685,-0.08,0.06,0.72,281.31,2.01,11.04,-0.02,-0,0,3.81,-0.31,0.31,-1.83,-0.04,0.17,0.99
1.4564,1,0.723,-0.04,0.14,0.67,101.05,15.27,7.46,0.08,0,0.01,3.95,0.15,0,-0.92,-0.26,0.04,0.98
1.458,7,0.728,0.03,0,-0.68,287.59,2.88,2.62,-0.02,0,-0,0,0.15,-0.15,-2.29,-0.05,0.02,1
1.4615,2,-0.193,-0.01,0.01,0.98,216.34,0.89,1.27,-0.03,-0.01,0.01,3.97,-0.76,-1.83,-5.95,0.01,-0,1.02
1.463,3,0.993,-0.03,-0.04,0.1,26.23,-4.12,-4.19,-0.04,-0,-0,3.82,0.61,-1.68,0.31,0.03,-0.06,0.99
1.5458,4,0.644,-0.04,0.22,-0.73,274.19,12.35,-22.32,0.01,0,0.01,3.8,0.61,1.22,-3.97,-0.21,-0.36,0.92
1.5475,0,0.697,0.01,0.05,0.72,105.63,2.79,4.74,-0.03,0.01,-0,3.94,-1.22,-0.76,0.31,-0.06,0.12,0.99
1.551,5,0.958,0.18,0.11,-0.2,353.41,15.88,18.28,-0,-0.01,0.02,3.87,0.92,-2.59,-0.61,-0.29,0.31,0.93
1.5524,6,-0.685,-0.08,0.06,0.72,281.2,2.04,10.99,-0.03,0.01,0.01,3.81,0,0.46,-0.76,-0.03,0.16,0.99
1.5567,1,0.723,-0.05,0.14,0.67,101.02,15.37,7.29,0.07,0,-0.01,3.95,-0.31,0,0.15,-0.26,0.05,0.96
1.5584,7,0.726,0.03,0,-0.69,287.33,2.89,2.59,-0.02,0,-0,0,0,-0.46,0.31,-0.05,0.03,1
1.5623,2,-0.191,-0.01,0.01,0.98,216.08,0.77,1.22,-0.03,-0.01,0,3.97,0.61,0,0.46,0.01,0.01,1
1.5639,3,0.993,-0.03,-0.04,0.1,26.18,-4.29,-4.03,-0.05,-0,0,3.82,1.07,-1.07,-1.37,0.03,-0.06,1
1.6368,4,0.642,-0.04,0.22,-0.73,273.86,12.25,-22.48,0.01,-0,0.01,3.8,0.31,-1.83,2.59,-0.22,-0.36,0.92
1.6387,0,0.697,0.01,0.05,0.72,105.66,2.77,4.68,-0.03,0.01,0,3.94,-0.92,-0.76,-0.15,-0.05,0.11,1
1.643,5,0.958,0.18,0.1,-0.2,353.34,15.72,18.56,-0.02,0,0.02,3.87,4.58,-1.53,-0.31,-0.3,0.3,0.93
1.6446,6,-0.685,-0.08,0.06,0.72,281.21,2.02,10.87,-0.02,0,0,3.81,0,-0.61,1.22,-0.03,0.17,0.99
1.6482,1,0.724,-0.05,0.14,0.67,101,15.27,7.28,0.08,-0.01,0.01,3.95,0.15,-0.92,-1.68,-0.25,0.04,0.97
1.6497,7,0.725,0.03,0,-0.69,287.19,2.88,2.59,-0.03,-0,0.01,0,0,-0.31,-2.75,-0.06,0.02,1.01
1.6534,2,-0.191,-0.01,0.01,0.98,216.1,0.76,1.3,-0.02,0.01,0.01,3.97,0.61,0.15,-1.83,0.01,0.02,1.01
1.6552,3,0.993,-0.03,-0.04,0.1,26.1,-4.28,-3.95,-0.04,0.01,0.01,3.82,0.61,-0.31,0,0.03,-0.07,1
1.7485,4,0.643,-0.04,0.22,-0.73,274.08,12.22,-22.4,0.01,-0.01,0.01,3.8,0.76,-0.61,0,-0.22,-0.36,0.92
1.75,0,0.698,0.01,0.04,0.72,105.56,2.59,4.47,-0.04,0,0.01,3.94,-1.22,-0.92,0,-0.05,0.11,1
1.7536,5,0.957,0.18,0.1,-0.2,353.33,15.63,18.87,-0.03,0.01,0.01,3.88,0.46,-0.61,1.07,-0.3,0.29,0.92
1.7554,6,-0.686,-0.08,0.06,0.72,281.28,1.9,10.83,-0.02,0,-0,3.81,0.15,-0.92,0.31,-0.03,0.17,0.98
1.7591,1,0.724,-0.05,0.14,0.67,100.92,15.23,7.13,0.07,-0,0.01,3.95,-0.46,0,0,-0.26,0.05,0.97
1.7606,7,0.725,0.03,0,-0.69,287.2,2.89,2.47,-0.02,0.01,-0,0,-0.92,-1.53,0.92,-0.05,0.02,1
1.7644,2,-0.189,-0.01,0.01,0.98,215.9,0.91,1.37,-0.03,-0.01,0,3.97,-0.31,1.07,-1.37,0.01,0.01,1
1.7658,3,0.993,-0.03,-0.04,0.1,26.1,-4.36,-3.82,-0.03,0,-0,3.82,0.31,-0.31,-0.92,0.04,-0.06,0.99
1.8505,4,0.644,-0.04,0.21,-0.73,274.29,12.31,-22.29,0.02,-0.02,0.01,3.8,0,1.22,-0.92,-0.24,-0.36,0.91
1.852,0,0.698,0.01,0.04,0.72,105.56,2.51,4.34,-0.03,0.01,0,3.94,-1.22,-0.15,0.92,-0.05,0.11,0.99
1.8561,5,0.958,0.18,0.1,-0.2,353.32,15.63,18.74,-0.02,-0,0.02,3.88,-0.46,0,0,-0.29,0.31,0.93
1.8578,6,-0.685,-0.08,0.06,0.72,281.23,1.83,10.87,-0.03,0,0,3.81,0.15,-0.92,1.22,-0.03,0.16,0.99
1.8612,1,0.725,-0.05,0.14,0.67,100.82,15.2,6.86,0.08,-0,0.01,3.95,-0.61,0.15,-0.46,-0.26,0.04,0.98
1.8627,7,0.726,0.03,0,-0.69,287.21,2.88,2.42,-0.02,-0.01,0,0,-0.61,0.46,1.53,-0.06,0.02,1
1.8661,2,-0.188,-0.01,0.01,0.98,215.77,0.88,1.27,-0.03,-0.02,0.01,3.97,-1.37,-0.15,-3.05,0,-0.01,1.01
1.8675,3,0.993,-0.03,-0.04,0.1,25.97,-4.45,-3.71,-0.04,0.01,0,3.82,0.61,-0.76,0.92,0.04,-0.06,1
1.9515,4,0.644,-0.04,0.22,-0.73,274.15,12.45,-22.26,0,-0,0.01,3.8,1.07,1.53,-1.22,-0.22,-0.38,0.91
1.9531,0,0.697,0.01,0.04,0.72,105.72,2.62,4.22,-0.04,0.01,0,3.94,-0.15,0.15,0.46,-0.05,0.11,1
1.9574,5,0.958,0.18,0.1,-0.2,353.39,15.62,18.82,-0.01,-0,0.02,3.88,0.15,0.46,1.22,-0.28,0.31,0.93
1.9591,6,-0.685,-0.08,0.06,0.72,281.28,1.9,10.91,-0.01,0,0,3.81,-0.15,0.31,-0.61,-0.03,0.18,0.99
1.9629,1,0.724,-0.05,0.14,0.67,100.86,15.25,6.8,0.07,0,0,3.95,-0.15,0.76,0.46,-0.26,0.04,0.97
1.9645,7,0.727,0.03,0,-0.69,287.41,2.97,2.35,-0.02,0.01,-0,0,-0.31,0.61,-0.76,-0.05,0.02,1
1.968,2,-0.189,-0.01,0.01,0.98,215.86,0.98,1.13,-0.02,-0,0,3.97,-0.31,1.83,1.98,0,0.01,1
1.9695,3,0.994,-0.03,-0.04,0.1,25.88,-4.53,-3.64,-0.04,0.01,0.01,3.82,0.15,0,-0.61,0.04,-0.07,1
2.0435,4,0.644,-0.04,0.22,-0.73,274.2,12.56,-22.21,0.01,-0.01,0,3.8,-1.53,0,1.22,-0.22,-0.36,0.91
2.045,0,0.697,0.01,0.04,0.72,105.67,2.65,4.16,-0.04,0.01,0,3.94,0.15,-0.31,0,-0.06,0.11,0.99
2.0484,5,0.957,0.18,0.1,-0.2,353.39,15.68,18.97,-0,0,0.02,3.88,0.61,0,0.31,-0.28,0.32,0.93
2.0498,6,-0.685,-0.08,0.06,0.72,281.14,1.93,10.9,-0.02,0.01,-0,3.81,0,-0.61,-0.31,-0.02,0.18,0.98
2.053,1,0.724,-0.05,0.14,0.67,100.94,15.33,6.67,0.06,0,0,3.95,-0.31,0.76,1.37,-0.27,0.05,0.97
2.0552,7,0.727,0.03,0,-0.69,287.41,2.87,2.34,-0.02,0,0,0,-0.15,-0.92,0,-0.05,0.02,1
2.0592,2,-0.19,-0.01,0.01,0.98,215.95,1.08,1.1,-0.03,0,-0,3.97,-0.61,0.15,0.61,0,0.02,1
2.0607,3,0.994,-0.03,-0.04,0.1,25.81,-4.56,-3.66,-0.04,0.02,0,3.82,0.31,0.15,0.31,0.04,-0.07,1
2.1455,4,0.645,-0.04,0.22,-0.73,274.3,12.6,-22.45,0.02,0,0,3.8,-0.92,0.61,0,-0.22,-0.35,0.91
2.147,0,0.698,0.01,0.04,0.72,105.57,2.57,4.06,-0.04,0.01,0.01,3.94,0.15,-1.07,0,-0.05,0.11,1
2.1517,5,0.957,0.19,0.1,-0.2,353.51,15.62,19.09,-0.01,0,0.02,3.88,1.83,-0.61,0,-0.28,0.31,0.93
2.1531,6,-0.684,-0.08,0.06,0.72,281.09,1.79,10.9,-0.01,0,0,3.81,0.15,-0.46,0,-0.03,0.18,0.99
2.1577,1,0.724,-0.05,0.14,0.67,100.9,15.32,6.6,0.06,-0.01,0.01,3.95,0,-0.76,-0.46,-0.26,0.05,0.97
2.1592,7,0.727,0.03,0,-0.69,287.42,2.79,2.32,-0.01,0,0,0,0,-0.46,-0.61,-0.05,0.02,1
2.163,2,-0.191,-0.01,0.01,0.98,216.06,1.09,1.05,-0.02,0.01,0,3.97,-0.76,0.15,1.98,0,0.02,1
2.1645,3,0.994,-0.03,-0.04,0.1,25.82,-4.49,-3.59,-0.04,0,0.01,3.82,0,0.76,0,0.04,-0.06,1
2.2384,4,0.645,-0.04,0.22,-0.73,274.44,12.55,-22.55,0.03,0.01,0,3.8,-1.68,-0.31,1.07,-0.22,-0.35,0.92
2.2403,0,0.698,0.01,0.04,0.72,105.54,2.51,4.11,-0.03,0.01,0.01,3.94,0.61,-0.76,0.61,-0.05,0.1,1
2.2451,5,0.957,0.19,0.1,-0.2,353.48,15.49,19.13,-0.03,0.01,0.01,3.88,0.46,-0.46,-0.15,-0.29,0.29,0.92
2.2466,6,-0.684,-0.08,0.06,0.72,281.09,1.71,10.9,-0.02,0.01,-0,3.81,0.15,0,-0.15,-0.02,0.17,0.99
2.2501,1,0.724,-0.05,0.14,0.67,100.95,15.29,6.6,0.07,-0,0.01,3.95,0.15,0,0,-0.26,0.04,0.97
2.2516,7,0.727,0.03,0,-0.69,287.41,2.8,2.29,-0.02,0.01,0,0,0,0.46,0.31,-0.05,0.03,1
2.2558,2,-0.191,-0.01,0.01,0.98,216.05,1.06,1.05,-0.02,0,0,3.97,-0.61,-1.07,-1.83,0.01,0.01,1
2.2574,3,0.994,-0.03,-0.04,0.1,25.78,-4.38,-3.61,-0.04,0,0,3.82,0,1.07,1.22,0.03,-0.06,1
2.3495,4,0.645,-0.04,0.22,-0.73,274.32,12.52,-22.72,0.03,0,0.01,3.8,-0.15,-0.15,-0.61,-0.22,-0.35,0.92
2.3511,0,0.699,0.01,0.04,0.71,105.34,2.39,4.08,-0.04,0.01,0,3.94,0.31,-0.46,0,-0.05,0.11,1
2.3551,5,0.958,0.18,0.1,-0.2,353.5,15.43,19.03,-0.03,0,0.02,3.88,-1.37,1.07,0.76,-0.29,0.31,0.93
2.3567,6,-0.684,-0.08,0.06,0.72,281.07,1.64,10.98,-0.01,0.01,0,3.81,0,-0.15,-0.15,-0.02,0.18,0.99
2.3602,1,0.724,-0.05,0.14,0.67,100.91,15.3,6.56,0.06,0.01,0,3.95,0,0,-0.15,-0.27,0.04,0.96
