0.64239,5,0.84,0.07,0.2,0.5,78.12,15.63,19.91,0.01,-0,0.01,4.08,-0.15,0,0,-0.27,0.33,0.92
0.64444,0,-0.244,-0.01,0.05,0.97,222.31,-0.92,6.11,0,-0.01,0,4.09,0.46,0.76,0,0.01,0.1,1
0.6488,2,-0.769,0.01,-0.01,0.64,294.57,0.5,-2.04,-0.01,-0.01,-0,4.09,-0.76,-0.15,-1.98,-0.02,-0.04,1
0.65049,3,0.772,-0.02,-0.03,0.64,92.98,-1.25,-3.57,0,-0,0,4.03,-0.92,0.31,-0.15,0.02,-0.06,1
0.68636,1,-0.292,-0.15,-0.02,0.94,228.87,17.68,3.04,-0.01,-0.01,0,4.09,0,-0.61,0,-0.31,0.04,0.96
0.68808,6,-0.99,-0.07,0,0.12,0.07,0.46,7.71,0,0,0.01,4.01,0,0.46,-0.92,-0.01,0.14,1
0.71059,4,0.883,-0.14,0.18,-0.41,321.76,11.11,-23.72,0.01,0,0,4,-0.31,0.31,0,-0.19,-0.39,0.9
0.71269,7,0.989,0,0.02,-0.15,357.11,2.8,0.03,0,0,-0,0,-0.15,0.15,0,-0.05,-0,1
0.75436,5,0.84,0.07,0.2,0.5,77.99,15.56,19.91,0,-0,0.02,4.08,0,0.15,0.92,-0.27,0.34,0.92
0.7561,0,-0.244,-0.01,0.05,0.97,222.29,-0.81,6.14,0.01,-0.01,-0,4.09,0.31,0.31,-0.31,0.01,0.1,0.99
0.76034,2,-0.769,0.01,-0.01,0.64,294.58,0.46,-2.03,-0,-0.01,0.01,4.09,0,0,0.76,-0.01,-0.03,1
0.76264,3,0.772,-0.02,-0.03,0.63,92.9,-1.26,-3.61,0,-0,-0,4.03,-0.61,0.31,-0.15,0.03,-0.06,1
0.77661,1,-0.291,-0.15,-0.02,0.94,228.82,17.59,2.92,-0,-0.01,0.01,4.09,0.15,0.15,0,-0.3,0.04,0.96
0.77875,6,-0.99,-0.07,0,0.12,359.95,0.62,7.71,0,-0,0,4,0,-0.31,-1.07,-0,0.14,0.99
0.80037,4,0.883,-0.14,0.17,-0.41,321.77,11.07,-23.66,0.01,0.01,0,4,-0.15,-0.31,1.37,-0.18,-0.39,0.9
0.80213,7,0.989,0,0.02,-0.15,357.15,2.86,-0.02,-0,-0,0,0,-0.46,0,0.15,-0.06,0,1
0.85036,5,0.84,0.08,0.2,0.5,77.99,15.57,19.97,0.01,-0,0.02,4.08,0.15,0,0,-0.27,0.33,0.92
0.85204,0,-0.242,-0.01,0.05,0.97,222.09,-0.74,6.03,0,-0,0.01,4.09,-0.15,0.15,-0.31,0.01,0.1,1
0.8556,2,-0.77,0.01,-0.01,0.64,294.69,0.46,-2.05,0,-0.01,0,4.09,0.31,-0.15,0.15,-0.02,-0.03,1
0.85716,3,0.772,-0.02,-0.03,0.63,92.86,-1.28,-3.72,0,0,0,4.03,0,0,0.46,0.02,-0.07,1
0.87266,1,-0.293,-0.15,-0.02,0.94,228.96,17.6,2.98,-0.01,-0.01,0.01,4.09,0,-0.31,-0.46,-0.3,0.04,0.97
0.8745,6,-0.99,-0.07,0,0.12,359.92,0.53,7.73,0,-0,0,4,0,0,-0.92,-0.01,0.14,1
0.91438,4,0.884,-0.14,0.17,-0.41,321.85,11.01,-23.64,0.01,0,0.01,4,0.31,-0.15,-0.46,-0.19,-0.4,0.91
0.91613,7,0.989,0,0.03,-0.15,357.16,2.93,-0.12,0,0,-0,0,-0.46,0,0,-0.05,-0.01,1
0.94481,5,0.84,0.07,0.2,0.5,78.01,15.52,19.87,0,-0.01,0.02,4.08,-1.07,-0.15,-0.76,-0.27,0.33,0.92
0.94692,0,-0.242,-0.01,0.05,0.97,222.1,-0.71,6,0,-0,0,4.09,-0.31,-0.15,0,0.01,0.1,1
0.95097,2,-0.769,0.01,-0.01,0.64,294.56,0.54,-2.01,-0,-0,0,4.09,0.46,0,-1.68,-0.01,-0.04,1
0.95267,3,0.772,-0.02,-0.03,0.63,92.87,-1.3,-3.71,0,-0,0,4.03,0,0.15,-0.46,0.02,-0.06,1
0.99031,1,-0.295,-0.15,-0.02,0.94,229.27,17.52,3.07,-0.01,-0.01,0,4.09,-0.15,0,0,-0.3,0.04,0.96
0.99208,6,-0.99,-0.07,0,0.12,359.87,0.41,7.75,-0,0,0.01,4,0,0,0,-0.01,0.13,0.99
1.0164,4,0.883,-0.14,0.17,-0.41,321.82,10.97,-23.67,0,-0.01,-0,4,0.15,0.31,-2.29,-0.19,-0.39,0.9
1.0182,7,0.989,0,0.03,-0.15,357.03,2.99,-0.1,0.01,-0,-0,0,-0.15,0.61,0.31,-0.04,0,1
1.0554,5,0.841,0.07,0.2,0.5,77.91,15.45,19.66,-0.01,-0.01,0.02,4.08,-0.46,-0.15,0,-0.27,0.34,0.92
1.0572,0,-0.243,-0.01,0.05,0.97,222.14,-0.75,5.95,0,-0.01,0,4.09,-0.31,-1.22,0,0.01,0.1,1
1.0622,2,-0.769,0.01,-0.01,0.64,294.54,0.52,-1.92,-0,-0.01,0.01,4.09,0.15,0.31,-0.15,-0.02,-0.03,1
1.0638,3,0.772,-0.02,-0.03,0.63,92.9,-1.3,-3.61,0,0,0,4.03,0.92,0,0.15,0.02,-0.06,1
1.0794,1,-0.295,-0.15,-0.02,0.94,229.27,17.56,3.06,-0.01,-0.01,0.01,4.09,0.15,-0.31,-0.61,-0.3,0.04,0.96
1.0813,6,-0.99,-0.07,0,0.12,359.81,0.48,7.78,0,0,0,4,0.31,0,0.15,-0,0.13,1
1.1193,4,0.883,-0.14,0.17,-0.41,321.72,10.94,-23.63,-0,0,0.01,4,0,0,0.31,-0.19,-0.4,0.91
1.121,7,0.989,0,0.03,-0.15,357.06,2.95,-0.14,-0,0,-0,0,-0.46,-0.31,0.15,-0.05,-0,1
1.1435,5,0.84,0.07,0.2,0.5,77.98,15.45,19.68,-0.01,-0.01,0.02,4.08,0.15,-0.15,0.46,-0.27,0.34,0.92
1.1457,0,-0.242,-0.01,0.05,0.97,222.08,-0.85,5.86,0,-0.01,0.01,4.09,0,-1.53,0.31,0.01,0.1,1
1.1504,2,-0.769,0.01,-0.02,0.64,294.55,0.61,-2,-0,-0.01,0,4.09,0,0.61,0.76,-0.02,-0.04,1
1.1521,3,0.772,-0.02,-0.03,0.63,92.95,-1.24,-3.57,-0,-0.01,0.01,4.03,0.76,0.61,0.15,0.03,-0.06,1
1.1792,1,-0.294,-0.15,-0.02,0.94,229.15,17.52,2.95,-0.01,-0.01,0.01,4.09,0,-0.15,-0.15,-0.3,0.04,0.96
1.1816,6,-0.99,-0.07,0,0.12,359.84,0.44,7.8,-0,0,0,4,0,0.15,-0.31,-0.01,0.13,1
1.2063,4,0.884,-0.14,0.17,-0.41,321.81,10.93,-23.54,-0,0,0.01,4,0,0,1.37,-0.19,-0.4,0.91
1.2081,7,0.989,0,0.03,-0.15,357.07,2.94,-0.17,0.02,0,-0,0,0.15,-0.61,0,-0.04,0,1
1.2523,5,0.84,0.07,0.2,0.5,78,15.45,19.75,-0.01,-0,0.02,4.08,0.31,0.15,0.76,-0.27,0.34,0.92
1.2541,0,-0.242,-0,0.05,0.97,222.1,-0.91,5.88,0,-0,0,4.09,0.15,-1.68,0.15,0.01,0.1,1
1.2577,2,-0.77,0.01,-0.02,0.64,294.69,0.67,-2.02,0,-0.01,0,4.09,-0.46,0.46,0,-0.02,-0.03,1
1.2593,3,0.772,-0.02,-0.03,0.63,92.94,-1.23,-3.41,-0,-0,0,4.03,0.92,0.46,0.46,0.02,-0.06,1
1.2747,1,-0.295,-0.15,-0.02,0.94,229.25,17.44,2.96,-0.01,-0,0.01,4.09,0,0.31,-0.46,-0.3,0.04,0.97
1.2764,6,-0.99,-0.07,0.01,0.12,359.84,0.36,7.82,0,0,0.01,4,0.15,0,0.61,-0,0.14,1
1.3134,4,0.884,-0.14,0.17,-0.41,321.99,11,-23.56,0,0,0,4,0,0,1.68,-0.19,-0.39,0.9
1.3152,7,0.989,0,0.02,-0.15,357.03,2.78,-0.1,-0,0,0,0,0,0.15,1.07,-0.05,-0,1
1.3474,5,0.84,0.07,0.2,0.5,78,15.49,19.84,0,-0.01,0.02,4.08,0.61,0.31,-0.61,-0.27,0.33,0.92
1.3491,0,-0.243,-0,0.05,0.97,222.2,-1.14,5.89,0,-0,0.01,4.09,0.15,-1.53,0.15,0.02,0.1,1
1.353,2,-0.77,0.01,-0.02,0.64,294.75,0.73,-2.05,-0,-0.01,0,4.09,-0.76,0.31,-0.31,-0.02,-0.04,1
1.3547,3,0.772,-0.02,-0.03,0.63,92.91,-1.15,-3.28,0,-0,0,4.03,0.76,0.92,-0.31,0.02,-0.06,1
1.3754,1,-0.295,-0.15,-0.02,0.94,229.22,17.47,2.88,-0,-0.01,0.01,4.09,0,0,-0.15,-0.31,0.04,0.96
1.3773,6,-0.99,-0.07,0.01,0.12,359.96,0.38,7.81,0.01,0,0,4,0,0,-0.15,0,0.14,1
1.4136,4,0.885,-0.14,0.17,-0.41,322.13,11.06,-23.52,-0,0.01,0.02,4,0,-0.31,2.44,-0.19,-0.4,0.91
1.4153,7,0.989,0,0.02,-0.15,357.1,2.78,-0.15,0,0,-0,0,-0.15,0.31,0,-0.05,-0.01,1
1.4475,5,0.841,0.07,0.2,0.5,77.94,15.48,19.87,0,0,0.01,4.08,0,0.31,0,-0.27,0.33,0.92
1.4493,0,-0.243,-0,0.05,0.97,222.18,-1.28,5.91,0.01,-0,0,4.09,-0.31,-3.36,-0.61,0.01,0.11,1
1.4531,2,-0.77,0.01,-0.02,0.64,294.84,0.83,-2.17,0,-0,0,4.09,-0.76,0.61,0.61,-0.02,-0.03,1
1.455,3,0.772,-0.02,-0.03,0.63,92.95,-1.09,-3.27,0,-0,0,4.03,1.22,0.76,0.31,0.02,-0.06,1
1.4913,1,-0.296,-0.15,-0.02,0.94,229.4,17.42,2.91,0,-0.01,0.01,4.09,0,0,0,-0.31,0.04,0.96
1.493,6,-0.99,-0.07,0,0.12,0.04,0.43,7.79,0,-0,0,4,0,0.15,0.15,-0.01,0.14,0.99
1.5138,4,0.886,-0.14,0.17,-0.41,322.43,11.11,-23.52,0.01,-0.01,0,4,-0.46,-0.15,1.98,-0.19,-0.38,0.91
1.5155,7,0.989,0,0.02,-0.15,357.24,2.78,-0.22,-0.01,-0.01,-0,0,-0.15,0.15,0.46,-0.05,0,1
1.5543,5,0.84,0.08,0.2,0.5,77.92,15.51,20.05,0,-0,0.02,4.08,1.07,0.31,-1.07,-0.28,0.34,0.92
1.556,0,-0.243,0,0.05,0.97,222.15,-1.61,5.88,0.01,-0.01,0.01,4.09,0,-2.14,-0.15,0.02,0.1,1
1.5599,2,-0.771,0.01,-0.02,0.64,294.91,0.84,-2.22,0,-0,0.01,4.09,-0.61,0.46,0.15,-0.02,-0.03,1
1.5618,3,0.772,-0.02,-0.02,0.63,92.92,-1.05,-3.12,0,-0,0,4.03,1.37,0.46,-1.68,0.03,-0.06,1
1.5789,1,-0.296,-0.15,-0.02,0.94,229.32,17.53,2.82,-0,-0.01,0.01,4.09,-0.15,0.15,0.31,-0.31,0.04,0.96
1.5813,6,-0.99,-0.07,0,0.12,0.05,0.39,7.8,0,-0,0.01,4,0,0.15,-0.31,-0,0.14,0.99
1.6204,4,0.886,-0.14,0.17,-0.41,322.55,11.15,-23.49,0.01,0,0.01,4,-0.46,-0.46,2.59,-0.19,-0.39,0.91
1.6221,7,0.989,0,0.03,-0.15,357.22,2.9,-0.24,-0,-0,0,0,-0.31,0.46,-0.15,-0.06,-0,1
1.6508,5,0.841,0.08,0.2,0.5,77.81,15.56,20.01,-0,0,0.01,4.08,0.15,0.61,-0.46,-0.28,0.33,0.91
1.6535,0,-0.243,0,0.05,0.97,222.18,-1.74,5.89,0,-0.01,0.01,4.09,0.15,-0.61,0.15,0.02,0.1,1.01
1.658,2,-0.771,0.01,-0.02,0.64,294.91,0.97,-2.23,0,-0.01,0.01,4.09,-0.46,0.61,0.61,-0.02,-0.03,1.01
1.6597,3,0.773,-0.01,-0.02,0.63,92.77,-0.98,-2.91,0,-0.01,0,4.03,0.46,0,-0.46,0.02,-0.05,1
1.6807,1,-0.297,-0.15,-0.02,0.94,229.52,17.55,2.86,-0.01,-0.01,0.01,4.09,0,0.92,0.31,-0.31,0.04,0.96
1.6826,6,-0.99,-0.07,0.01,0.12,359.96,0.36,7.84,0,0,0.01,4,0,0.31,-0.61,-0,0.14,1
1.7204,4,0.888,-0.14,0.17,-0.4,322.97,11.11,-23.55,0,-0.01,0.01,4,-1.68,-0.46,3.81,-0.2,-0.39,0.91
1.7222,7,0.989,0,0.03,-0.15,357.17,3,-0.25,0.01,0,-0,0,0,0.15,-0.46,-0.05,-0,1
1.7484,5,0.841,0.08,0.2,0.49,77.7,15.65,20.02,-0,-0.01,0.02,4.08,0.15,0.76,-1.37,-0.27,0.34,0.92
1.7501,0,-0.243,0,0.05,0.97,222.17,-1.84,5.79,0.01,-0,0,4.09,0.15,-0.31,0,0.02,0.1,1
1.7539,2,-0.771,0.01,-0.02,0.64,294.95,1.1,-2.33,-0,-0,-0,4.09,-0.31,1.22,-0.31,-0.02,-0.04,1
1.7556,3,0.774,-0.01,-0.02,0.63,92.67,-1.03,-2.82,0,-0,-0,4.03,0,0,-1.98,0.02,-0.05,1
1.7792,1,-0.296,-0.15,-0.02,0.94,229.4,17.65,2.75,-0.01,-0.01,0.01,4.09,0,-0.15,0.15,-0.31,0.04,0.96
1.7811,6,-0.99,-0.07,0,0.12,359.98,0.39,7.82,0,0,0,4.01,0,0.15,0,-0,0.14,0.99
1.8084,4,0.888,-0.14,0.18,-0.4,323.11,11.42,-23.57,0.01,0,-0,4,0.31,0.92,0.92,-0.19,-0.39,0.9
1.8101,7,0.989,0,0.03,-0.15,357.1,3.06,-0.24,-0,-0,-0,0,0.15,0.15,0,-0.05,-0,0.99
1.8496,5,0.842,0.08,0.2,0.49,77.46,15.66,20.1,0,-0.01,0.02,4.07,1.37,0.31,-2.75,-0.26,0.34,0.92
1.8513,0,-0.244,0,0.05,0.97,222.19,-1.82,5.8,0.01,-0,0,4.09,0.15,0.46,-0.46,0.03,0.1,1
1.8716,2,-0.771,0.01,-0.02,0.64,294.92,1.26,-2.37,-0,-0.01,0.01,4.09,-0.31,0.61,0,-0.03,-0.04,1.01
1.8734,3,0.775,-0.01,-0.02,0.63,92.43,-1.1,-2.87,0.01,-0,0,4.03,-0.46,0,-1.68,0.02,-0.06,1
1.8838,1,-0.296,-0.15,-0.02,0.94,229.4,17.74,2.77,-0,-0.01,0.01,4.09,0,-0.46,-0.31,-0.3,0.04,0.96
1.8855,6,-0.99,-0.07,0,0.12,0.04,0.49,7.8,0,-0,0,4.01,0,0.31,-0.31,-0.01,0.14,1
1.9253,4,0.889,-0.14,0.18,-0.4,323.29,11.48,-23.5,0.01,0.01,0.01,4,0.76,0,1.68,-0.19,-0.39,0.91
1.9271,7,0.989,0,0.03,-0.15,357.03,3,-0.17,-0,0,-0,0,0,-0.31,0.61,-0.05,-0,1
1.9554,5,0.842,0.08,0.21,0.49,77.49,15.68,20.27,0.01,-0.01,0.01,4.07,0.92,-1.07,-1.37,-0.26,0.33,0.92
1.9571,0,-0.243,0,0.05,0.97,222.19,-1.75,5.81,0,-0,0,4.09,0.15,0.92,-0.61,0.02,0.1,1
1.9612,2,-0.772,0.01,-0.02,0.64,295.05,1.35,-2.32,0.01,-0,0,4.09,0.76,0.76,1.07,-0.02,-0.03,1
1.9633,3,0.776,-0.01,-0.02,0.63,92.29,-1.16,-2.98,-0,-0.01,0,4.03,-0.76,0,-0.76,0.02,-0.05,1
2.0014,1,-0.297,-0.15,-0.02,0.94,229.44,17.7,2.74,-0.01,-0.01,0.01,4.09,0,0,-0.31,-0.31,0.04,0.96
2.0031,6,-0.99,-0.07,0,0.12,359.98,0.67,7.75,0.01,-0,0,4.01,-0.15,0,0,-0,0.14,0.99
2.0238,4,0.89,-0.14,0.17,-0.4,323.45,11.39,-23.37,0.01,-0,-0,4,0.46,-0.46,1.53,-0.19,-0.38,0.9
2.0255,7,0.989,0,0.03,-0.15,357.08,3.06,-0.2,-0,-0,0,0,-0.31,0.46,1.22,-0.05,-0,1
2.0614,5,0.844,0.08,0.2,0.49,77.17,15.56,20.28,0.01,0,0.02,4.08,0.15,-1.98,-3.51,-0.27,0.34,0.92
2.0638,0,-0.244,0,0.05,0.97,222.25,-1.66,5.86,0.01,-0,0,4.09,0.15,1.07,-0.15,0.02,0.1,1
2.0677,2,-0.771,0.01,-0.02,0.64,295.03,1.38,-2.24,0,-0,0,4.09,0.61,-0.31,-1.07,-0.03,-0.03,1
2.0694,3,0.777,-0.01,-0.02,0.63,92.13,-1.18,-3,0,-0,0,4.03,-0.76,0.15,-0.92,0.02,-0.06,1
2.0936,1,-0.295,-0.15,-0.03,0.94,229.26,17.76,2.62,-0.01,-0,0.01,4.09,0,-0.31,0,-0.3,0.04,0.97
2.0958,6,-0.99,-0.07,0,0.12,359.96,0.68,7.75,0,-0,0.01,4.01,-0.15,0,0,-0.01,0.14,1
2.1104,4,0.89,-0.14,0.17,-0.4,323.41,11.35,-23.2,0,0.01,0.01,4,0.76,-0.46,0,-0.19,-0.39,0.91
2.1123,7,0.989,0,0.03,-0.15,357.1,3.08,-0.2,0.01,0,-0,0,0.15,-0.15,-0.31,-0.04,-0,1
2.1572,5,0.845,0.08,0.2,0.49,76.94,15.56,20.11,0,0,0.02,4.08,-0.61,-1.22,-1.22,-0.28,0.34,0.92
2.1589,0,-0.244,0,0.05,0.97,222.27,-1.62,5.82,0.01,-0.01,0.01,4.09,0,0.76,-0.31,0.01,0.1,1
2.1644,2,-0.771,0.01,-0.02,0.64,295.01,1.33,-2.11,-0,-0.01,0,4.09,1.22,-0.46,-0.46,-0.03,-0.04,1
2.1661,3,0.777,-0.01,-0.02,0.63,92.1,-1.17,-3.1,-0,-0.01,0,4.03,-0.76,0.31,-0.46,0.02,-0.05,1
2.1853,1,-0.294,-0.15,-0.03,0.94,229.1,17.76,2.5,-0,-0.01,0.01,4.09,0,0,0.31,-0.31,0.04,0.96
2.187,6,-0.99,-0.07,0,0.12,359.93,0.64,7.77,0.01,0.01,0,4.01,0,0.15,0.15,0,0.13,1
2.2224,4,0.89,-0.14,0.17,-0.4,323.43,11.16,-23.02,-0.01,-0,0.01,4,0.76,-1.22,-0.15,-0.2,-0.39,0.91
2.2242,7,0.989,0,0.03,-0.15,357.12,3.08,-0.24,-0,0,0,0,-0.46,1.22,0.61,-0.06,-0,1
2.2764,5,0.846,0.08,0.2,0.49,76.71,15.48,19.98,-0.01,-0,0.02,4.08,-1.07,-0.92,-1.53,-0.27,0.34,0.92
2.2783,0,-0.243,0,0.05,0.97,222.17,-1.58,5.72,0.01,-0.01,-0,4.09,0.31,0,0.15,0.01,0.1,1
2.2829,2,-0.772,0.01,-0.02,0.64,295.09,1.26,-2,0,-0,0,4.09,0.76,-0.31,-1.07,-0.03,-0.03,1
2.2846,3,0.777,-0.02,-0.03,0.63,92,-1.15,-3.14,0.01,-0,-0,4.03,0.15,0.61,-0.46,0.02,-0.07,0.99
2.2989,1,-0.296,-0.15,-0.03,0.94,229.25,17.68,2.53,-0,0,0.01,4.09,0,0,0,-0.3,0.04,0.96
2.3007,6,-0.99,-0.07,0,0.12,359.93,0.66,7.81,-0,-0.01,0.01,4.01,0,0.15,-0.61,-0.01,0.14,0.99
2.3147,4,0.89,-0.14,0.17,-0.4,323.42,11.12,-23.08,-0.01,-0,0.01,4,0,-0.15,0,-0.2,-0.39,0.91
2.3165,7,0.989,0,0.03,-0.15,357.09,3.14,-0.19,0,0,-0,0,-0.15,-0.46,-0.46,-0.06,-0.01,1
2.3744,5,0.846,0.08,0.2,0.49,76.61,15.5,19.99,-0.01,-0,0.02,4.08,-0.61,-0.15,-0.46,-0.27,0.34,0.92
2.3761,0,-0.243,0,0.05,0.97,222.16,-1.55,5.74,0.01,-0,0.01,4.09,0.15,0,0,0.02,0.1,1
2.3809,2,-0.771,0.01,-0.02,0.64,295.03,1.3,-1.98,-0,-0.01,0.01,4.09,0,0,0.46,-0.03,-0.04,1.01
2.3826,3,0.778,-0.01,-0.02,0.63,91.93,-1.14,-3.1,-0.01,-0.01,0,4.03,0.31,0.31,-0.31,0.03,-0.05,1
2.3973,1,-0.296,-0.15,-0.03,0.94,229.37,17.69,2.62,-0,-0.01,0.01,4.09,0.15,0.31,0,-0.31,0.03,0.96
2.3995,6,-0.99,-0.07,0,0.12,359.95,0.67,7.78,0,0,0,4.01,0,0.46,0,-0.01,0.14,0.99
2.4165,4,0.89,-0.14,0.17,-0.4,323.46,11.12,-23.02,-0,-0,0.01,4,0,0,0.61,-0.2,-0.39,0.91
