0.37077,3,-0.886,0.03,0.02,-0.46,69.24,-0.58,-4.55,-0.02,0.02,0.02,4.09,-0.61,-0.92,-0.46,-0.02,-0.08,1.01
0.42017,4,-0.873,0.14,-0.17,0.44,318.83,10.02,-23.32,0,0.03,0.01,4.09,6.71,5.95,-34.48,-0.15,-0.41,0.91
0.42187,7,-0.983,0.01,-0.01,0.18,352.95,0.41,-1.23,-0.01,0.01,-0,0,-0.31,-0.46,0.76,-0.01,-0.03,1
0.42548,5,-0.798,-0.08,-0.24,-0.55,86.65,17.29,23.7,0.08,-0.01,0.02,4.09,1.83,1.68,1.68,-0.27,0.33,0.93
0.42693,0,0.08,0.02,-0.06,-1,203.36,1.5,6.47,0.04,-0,0.01,4.09,0.31,2.14,-1.07,-0.07,0.12,1
0.43052,2,0.716,-0.01,0.02,-0.7,285.48,0.87,-2.19,0.02,-0.03,0,4.09,2.44,0.31,-0.46,-0.05,-0.02,1
0.4322,6,0.99,0.08,-0.02,-0.11,0.74,-0.87,9.72,-0.01,-0,0,4.09,0,1.53,1.22,0,0.17,0.99
0.48608,1,0.277,0.12,0.03,-0.95,226.56,14.28,0.37,0.1,-0.02,0,4.09,0.92,0.92,-0.76,-0.34,0.04,0.95
0.48776,3,-0.887,0.03,0.02,-0.46,68.91,-0.56,-4.81,0.01,0.03,0.01,4.09,-1.68,-0.31,-2.59,-0.01,-0.11,1
0.51844,4,-0.872,0.14,-0.17,0.44,318.55,9.79,-22.92,-0.05,0.05,0.01,4.09,1.07,-5.65,22.74,-0.16,-0.45,0.89
0.52009,7,-0.983,0.01,-0.01,0.18,353.15,0.46,-1.34,0,-0,-0.01,0,-0.61,0.31,2.44,-0,-0.02,0.99
0.52382,5,-0.796,-0.08,-0.24,-0.55,86.97,17.21,23.81,0.08,-0.01,0,4.09,1.83,0.76,1.83,-0.26,0.32,0.92
0.52527,0,0.08,0.02,-0.05,-1,203.29,1.66,6.46,0.05,-0.01,-0,4.09,0.15,1.07,0.46,-0.08,0.11,0.99
0.52873,2,0.719,-0.01,0.02,-0.7,285.95,1.03,-2.04,0.03,-0.01,0,4.09,0.61,0.61,2.14,-0.03,-0.01,1
0.53042,6,0.99,0.08,-0.02,-0.11,0.84,-0.79,9.78,-0.01,0,0,4.09,0,1.07,0.92,0.01,0.17,0.99
0.58422,1,0.278,0.12,0.03,-0.95,226.72,14.58,0.47,0.1,-0.04,0.01,4.09,1.07,1.83,-1.22,-0.36,0.03,0.95
0.58613,3,-0.887,0.04,0.02,-0.46,68.9,-0.51,-4.99,0.01,0.01,0,4.09,0,-0.31,2.75,0,-0.1,1
0.60821,4,-0.883,0.14,-0.17,0.42,321.41,10.29,-22.75,0,-0.02,0.01,4.09,-1.07,-4.88,26.09,-0.2,-0.35,0.92
0.60978,7,-0.984,0.01,-0.01,0.18,353.28,0.43,-1.34,-0.02,-0,0,0,0,-0.46,2.29,-0.03,-0.03,1
0.6135,5,-0.796,-0.08,-0.24,-0.55,87.01,17.07,23.84,0.08,-0.01,0.01,4.09,-1.37,-1.53,-0.46,-0.26,0.33,0.92
0.61502,0,0.081,0.02,-0.05,-1,203.4,1.82,6.4,0.05,-0.01,-0,4.09,-0.15,0.46,1.07,-0.08,0.11,0.99
0.63215,2,0.72,-0.01,0.02,-0.69,286.2,0.99,-2.02,0.02,-0.03,0.01,4.09,-0.61,-1.07,-0.31,-0.04,-0.01,1.01
0.63387,6,0.99,0.08,-0.02,-0.11,1,-0.68,9.74,-0,-0,0,4.09,0,0.31,1.68,0.01,0.17,0.99
0.67226,1,0.281,0.13,0.03,-0.95,227.04,14.9,0.4,0.08,-0.03,0,4.09,-0.61,1.68,1.37,-0.34,0.03,0.95
0.67385,3,-0.886,0.04,0.02,-0.46,69.08,-0.47,-5,-0.01,0.01,0,4.09,0.76,0.15,0.92,-0,-0.09,1
0.72811,4,-0.888,0.13,-0.17,0.41,322.72,10.76,-22.3,0.02,-0.02,0,4.09,0.15,0.46,0.61,-0.19,-0.35,0.92
0.7297,7,-0.984,0.01,-0.01,0.18,353.35,0.36,-1.31,-0.01,-0,0,0,0,0.46,0.92,-0.02,-0.03,1
0.73362,5,-0.799,-0.08,-0.24,-0.55,86.56,16.9,23.56,0.07,0.01,0.02,4.09,-0.46,-2.9,-3.97,-0.29,0.32,0.92
0.73542,0,0.081,0.02,-0.05,-0.99,203.51,1.99,6.34,0.04,-0,0,4.09,-0.61,0.31,1.07,-0.07,0.11,1
0.73973,2,0.721,-0.01,0.02,-0.69,286.38,1,-1.92,0.02,-0.02,0,4.09,0.92,0.92,1.22,-0.04,-0.01,1
0.74123,6,0.99,0.08,-0.01,-0.11,1.19,-0.62,9.78,-0,-0.01,0.01,4.09,0,0.46,1.22,0.01,0.18,0.99
0.7902,1,0.285,0.13,0.04,-0.95,227.54,15.2,0.35,0.09,-0.02,0,4.09,-1.07,1.37,1.37,-0.34,0.04,0.95
0.79181,3,-0.887,0.04,0.02,-0.46,68.99,-0.4,-4.89,0,0.02,0,4.09,0.15,-0.46,0.31,-0.01,-0.09,1
0.84116,4,-0.889,0.13,-0.17,0.41,322.85,10.74,-22.14,0,-0.01,0.01,4.09,0.61,-0.15,-1.53,-0.19,-0.37,0.92
0.84265,7,-0.984,0.01,-0.01,0.18,353.42,0.43,-1.32,-0.02,0.01,-0.01,0,-0.46,0,2.29,-0.03,-0.03,1
0.84607,5,-0.8,-0.08,-0.23,-0.55,86.31,16.89,23.51,0.08,0.01,0.01,4.09,0.31,1.37,3.51,-0.28,0.31,0.92
0.84745,0,0.082,0.02,-0.05,-0.99,203.63,2,6.26,0.04,-0.01,0,4.09,-0.31,0.15,1.37,-0.07,0.11,1
0.85132,2,0.724,-0.01,0.02,-0.69,286.85,1.06,-1.85,0.02,-0.02,0,4.09,-0.31,0,0,-0.04,-0.01,1
0.85294,6,0.99,0.08,-0.01,-0.11,1.28,-0.57,9.83,-0.01,-0,0,4.09,-0.15,0.31,0.76,0,0.17,0.99
0.87524,1,0.288,0.13,0.04,-0.95,227.93,15.4,0.28,0.1,-0.02,0,4.09,-0.46,-0.15,1.37,-0.35,0.04,0.94
0.87687,3,-0.886,0.04,0.02,-0.46,69.08,-0.39,-4.95,-0,0.01,0,4.09,0.15,-0.76,0,0,-0.09,1
0.91324,4,-0.889,0.13,-0.17,0.41,322.77,10.73,-22.22,-0.01,0.02,0.01,4.09,-0.46,-0.46,3.05,-0.18,-0.39,0.92
0.91482,7,-0.984,0.01,-0.01,0.18,353.52,0.59,-1.36,-0.01,-0,-0,0,0,0.61,0.61,-0.02,-0.03,1
0.91894,5,-0.798,-0.08,-0.24,-0.55,86.66,16.95,23.51,0.07,-0.01,0.01,4.09,-0.76,1.53,1.37,-0.27,0.33,0.92
0.92051,0,0.083,0.02,-0.05,-0.99,203.73,2.03,6.21,0.03,0,0,4.09,-0.31,-0.15,0,-0.07,0.12,1
0.93645,2,0.727,-0.01,0.02,-0.69,287.24,1.11,-1.99,0.02,-0.02,0.01,4.09,-0.31,0.15,2.14,-0.04,-0.01,1.01
0.93804,6,0.99,0.08,-0.01,-0.11,1.4,-0.49,9.78,-0.02,-0,0,4.09,-0.15,1.07,-0.31,-0.01,0.17,0.99
0.99614,1,0.292,0.13,0.04,-0.95,228.38,15.49,0.28,0.09,-0.03,0.01,4.09,-0.31,0,1.53,-0.35,0.04,0.95
0.99766,3,-0.886,0.04,0.02,-0.46,69,-0.5,-4.93,-0.01,0.01,0,4.09,0,-0.76,-1.37,-0.01,-0.08,1
1.0189,4,-0.89,0.13,-0.17,0.4,323.28,10.81,-22.31,0.01,-0.02,0.01,4.09,-0.76,-0.76,3.97,-0.2,-0.35,0.92
1.0207,7,-0.984,0.01,-0.01,0.18,353.55,0.73,-1.38,-0.02,-0,-0,0,0.31,0.31,-0.61,-0.03,-0.03,1
1.0247,5,-0.798,-0.08,-0.24,-0.55,86.71,16.9,23.45,0.07,-0.01,0.01,4.09,0.15,0,0.46,-0.26,0.33,0.92
1.0263,0,0.084,0.02,-0.05,-0.99,203.77,2.02,6.29,0.04,-0,0,4.09,0.31,-0.46,-0.61,-0.07,0.11,1
1.0401,2,0.728,-0,0.02,-0.69,287.5,1.26,-1.92,0.02,-0.02,0,4.09,0.15,0.92,0.31,-0.04,-0.01,1
1.0419,6,0.99,0.08,-0.01,-0.11,1.54,-0.43,9.74,0,-0.01,0,4.09,-0.15,0.15,0.31,0.01,0.18,0.99
1.0868,1,0.296,0.13,0.04,-0.95,228.83,15.61,0.29,0.09,-0.02,0,4.09,-0.31,-0.46,1.07,-0.35,0.04,0.95
1.0887,3,-0.888,0.04,0.02,-0.46,68.74,-0.45,-4.95,0,0.01,0,4.09,0.61,1.07,-0.15,-0,-0.1,1
1.114,4,-0.891,0.13,-0.17,0.4,323.48,10.88,-22.21,0.01,-0,0.01,4.09,0,0,-0.31,-0.18,-0.37,0.92
1.1157,7,-0.984,0.01,-0.01,0.18,353.41,0.82,-1.37,-0.02,0,0,0,0.31,0.61,-0.61,-0.03,-0.04,1
1.1205,5,-0.798,-0.08,-0.23,-0.55,86.72,16.73,23.45,0.07,-0,0.01,4.09,0.31,-1.37,0,-0.27,0.33,0.92
1.122,0,0.083,0.02,-0.05,-0.99,203.66,1.96,6.25,0.03,-0,0.01,4.09,-0.15,-1.07,-0.31,-0.07,0.11,1
1.1646,2,0.729,-0,0.02,-0.68,287.74,1.33,-1.78,0.02,-0.02,-0,4.09,0,0.15,0.76,-0.04,-0,1
1.1661,6,0.99,0.08,-0.01,-0.11,1.5,-0.41,9.75,-0.01,-0,0.01,4.09,0,0.46,-2.14,0,0.17,0.99
1.1874,1,0.299,0.13,0.04,-0.94,229.21,15.68,0.36,0.08,-0.02,0.01,4.09,0,-0.31,0.46,-0.34,0.03,0.95
1.1892,3,-0.887,0.04,0.02,-0.46,68.75,-0.32,-4.86,-0.01,0.01,0.01,4.09,1.22,0.76,0,-0,-0.08,1
1.2162,4,-0.891,0.13,-0.17,0.4,323.41,10.87,-22.27,-0.01,0,0.01,4.09,-1.53,0.46,1.07,-0.19,-0.38,0.91
1.2178,7,-0.984,0.01,-0.01,0.18,353.28,0.93,-1.44,-0.03,0.01,-0,0,0,0.31,-1.07,-0.04,-0.04,1
1.2221,5,-0.798,-0.08,-0.23,-0.55,86.7,16.63,23.38,0.05,0.01,0.02,4.09,-0.15,-2.14,-2.44,-0.29,0.34,0.92
1.2236,0,0.082,0.02,-0.05,-0.99,203.61,1.98,6.24,0.03,0,0.01,4.09,-0.31,-1.37,-0.92,-0.07,0.12,1
1.259,2,0.73,-0,0.02,-0.68,287.78,1.35,-1.89,0.01,-0.02,0.01,4.09,-0.92,-0.46,-1.68,-0.05,-0.02,1
1.2605,6,0.99,0.08,-0.01,-0.11,1.34,-0.29,9.79,-0,0,0.01,4.09,0.46,0,-0.46,-0,0.17,0.99
1.2831,1,0.301,0.13,0.04,-0.94,229.52,15.59,0.32,0.09,-0.01,0.01,4.09,0,-1.22,0,-0.35,0.05,0.95
1.2848,3,-0.888,0.04,0.02,-0.46,68.55,-0.23,-4.78,-0,0.01,0,4.09,0.76,1.37,-1.22,-0.01,-0.08,1
1.3282,4,-0.891,0.13,-0.17,0.4,323.39,10.94,-22.39,0.01,-0,0.01,4.09,-0.15,0.76,-0.31,-0.19,-0.37,0.92
1.3297,7,-0.983,0.01,-0.01,0.18,353.16,1.03,-1.43,-0.02,0,-0,0,-0.31,0.46,-0.61,-0.03,-0.03,1
1.3355,5,-0.8,-0.08,-0.23,-0.55,86.23,16.75,23.42,0.06,0.02,0.02,4.09,0.92,0.61,0,-0.29,0.33,0.92
1.3375,0,0.082,0.02,-0.05,-0.99,203.59,1.93,6.26,0.03,0,0,4.09,-0.15,-1.68,-0.76,-0.06,0.11,0.99
1.3602,2,0.73,-0,0.02,-0.68,287.87,1.41,-1.95,0.02,-0.02,0,4.09,0,0.46,0.76,-0.04,-0.02,1
1.3618,6,0.99,0.08,-0.01,-0.11,1.38,-0.3,9.8,-0,-0.01,0,4.09,0.15,0.15,-1.53,-0,0.18,0.99
1.3971,1,0.303,0.13,0.04,-0.94,229.75,15.59,0.41,0.09,-0.02,0.01,4.09,0.76,-0.92,-1.37,-0.34,0.04,0.95
1.3986,3,-0.889,0.04,0.02,-0.46,68.45,-0.13,-4.65,-0.01,0.02,0.01,4.09,1.37,-0.61,0.46,-0.01,-0.08,1.01
1.4186,4,-0.891,0.13,-0.17,0.4,323.43,10.99,-22.35,-0,-0.01,0.01,4.09,-0.46,0,0.46,-0.2,-0.37,0.92
1.421,7,-0.983,0.01,-0.01,0.18,353.02,1.01,-1.42,-0,0.01,-0.01,0,0,-0.76,-1.68,-0.02,-0.04,0.99
1.4248,5,-0.8,-0.08,-0.24,-0.55,86.26,16.92,23.51,0.07,-0,0.01,4.09,0.46,1.98,1.68,-0.27,0.33,0.92
1.4262,0,0.08,0.02,-0.05,-1,203.35,1.85,6.18,0.03,-0,0,4.09,0,-2.14,-1.07,-0.06,0.11,0.99
1.4402,2,0.73,-0,0.02,-0.68,287.88,1.66,-2,0.02,-0.01,0,4.09,-0.31,0.92,-0.61,-0.04,-0.01,1
1.4417,6,0.99,0.08,-0.01,-0.11,1.31,-0.25,9.8,-0.01,-0,0,4.09,0,-0.15,-0.61,-0.01,0.17,0.99
1.4921,1,0.303,0.13,0.04,-0.94,229.77,15.55,0.41,0.08,-0.02,0,4.09,0.15,-1.22,-0.61,-0.34,0.03,0.95
1.4937,3,-0.889,0.03,0.02,-0.46,68.28,-0.14,-4.58,-0.01,0,0.01,4.09,0.92,0.76,-0.46,-0,-0.08,1.01
1.5183,4,-0.891,0.13,-0.17,0.4,323.46,11,-22.38,-0,0,0,4.09,-0.76,0.46,0.46,-0.19,-0.38,0.91
1.5203,7,-0.983,0.01,-0.01,0.18,352.9,1.02,-1.44,-0.01,0,0,0,0.15,-0.46,-0.31,-0.03,-0.03,1
1.5244,5,-0.8,-0.08,-0.24,-0.55,86.31,17.03,23.59,0.07,-0,0.01,4.09,1.22,0.15,-1.53,-0.27,0.33,0.92
1.526,0,0.079,0.02,-0.05,-1,203.16,1.68,6.11,0.03,-0,0.01,4.09,0,-1.07,-0.46,-0.06,0.11,1
1.5451,2,0.731,-0,0.02,-0.68,287.92,1.76,-2.11,0.02,-0.02,0.01,4.09,-1.22,0.76,-0.46,-0.05,-0.02,1.01
1.5466,6,0.99,0.09,-0.01,-0.11,1.27,-0.21,9.85,-0.01,-0.01,0.01,4.09,0,0,-0.46,-0,0.17,0.99
1.5867,1,0.304,0.13,0.04,-0.94,229.79,15.5,0.34,0.08,-0.02,0.01,4.09,0.61,-0.46,-0.92,-0.34,0.04,0.95
1.5881,3,-0.89,0.04,0.02,-0.45,68.22,-0.13,-4.59,-0.01,0,0.01,4.09,1.07,0.76,0.31,-0,-0.08,1
1.6182,4,-0.891,0.13,-0.17,0.4,323.52,11.08,-22.37,-0,-0,0.01,4.09,0.15,0.46,1.07,-0.2,-0.38,0.91
1.6203,7,-0.983,0.01,-0.01,0.18,352.95,0.98,-1.46,-0.01,0.01,-0,0,0,0.61,-0.76,-0.02,-0.04,0.99
1.6246,5,-0.8,-0.08,-0.24,-0.55,86.22,17.08,23.61,0.07,-0,0.02,4.09,0.61,0.15,0,-0.28,0.33,0.92
1.6261,0,0.079,0.02,-0.05,-1,203.22,1.57,6.12,0.03,-0,0.01,4.09,0.15,-1.07,0.15,-0.06,0.11,1
1.662,2,0.731,-0,0.03,-0.68,287.95,1.87,-2.19,0.02,-0.02,-0,4.09,-0.76,0.76,0,-0.04,-0.02,1
1.6636,6,0.99,0.09,-0.01,-0.11,1.23,-0.18,9.88,-0,-0,0,4.09,0,0.31,0,-0,0.18,0.99
1.6863,1,0.304,0.13,0.04,-0.94,229.77,15.57,0.34,0.08,-0.02,0,4.09,0.15,-0.15,-0.92,-0.35,0.04,0.94
1.6878,3,-0.889,0.03,0.02,-0.46,68.26,-0.01,-4.47,-0.01,0.01,0.01,4.09,0.46,0.31,0.15,-0,-0.08,1.01
1.7331,4,-0.892,0.13,-0.17,0.4,323.66,11.18,-22.32,0.01,-0.01,-0,4.09,-0.31,0.15,1.37,-0.2,-0.36,0.91
1.7347,7,-0.983,0.01,-0.01,0.18,353,0.92,-1.48,-0.02,-0,-0,0,0.31,0.31,0,-0.03,-0.03,1
1.7396,5,-0.801,-0.08,-0.24,-0.54,86.11,17.08,23.76,0.07,0,0.02,4.09,1.83,0,-1.68,-0.28,0.33,0.93
1.7411,0,0.079,0.02,-0.05,-1,203.25,1.45,6.14,0.03,-0,0,4.09,0.61,-0.46,0.31,-0.05,0.11,1
1.7676,2,0.731,-0,0.03,-0.68,288.07,1.92,-2.26,0.02,-0.02,0.01,4.09,-0.46,0.15,-1.22,-0.05,-0.02,1
1.7694,6,0.99,0.09,-0.01,-0.11,1.34,-0.16,9.84,-0,-0,0.01,4.09,-0.31,-0.15,1.07,0,0.18,0.99
1.7879,1,0.306,0.13,0.04,-0.94,230.03,15.58,0.32,0.08,-0.02,0.01,4.09,0,-0.61,-0.15,-0.35,0.04,0.95
1.7899,3,-0.89,0.03,0.02,-0.45,68.08,0.06,-4.45,-0,0.01,0,4.09,-0.31,0.76,-0.31,-0.01,-0.08,1
1.8283,4,-0.892,0.13,-0.17,0.4,323.72,11.16,-22.3,-0,0,0.01,4.09,-0.61,0.31,1.37,-0.2,-0.38,0.91
1.8298,7,-0.983,0.01,-0.01,0.18,353.03,0.92,-1.46,-0.01,-0,-0,0,0.15,0.15,0,-0.03,-0.03,1
1.8332,5,-0.801,-0.08,-0.24,-0.54,86.11,17.2,23.73,0.07,0,0.02,4.09,1.07,1.07,0,-0.28,0.33,0.92
1.8346,0,0.081,0.02,-0.05,-1,203.38,1.41,6.22,0.03,-0.01,0.01,4.09,0.61,0,0.31,-0.06,0.11,1
1.8504,2,0.732,-0,0.03,-0.68,288.1,2.01,-2.34,0.01,-0.02,-0,4.09,-0.31,0.15,-0.15,-0.05,-0.03,1
1.8522,6,0.99,0.08,-0.01,-0.11,1.48,-0.12,9.8,-0,-0.01,0,4.09,-0.31,0.76,0,-0,0.18,0.99
1.8841,1,0.307,0.13,0.04,-0.94,230.15,15.63,0.29,0.08,-0.02,0.01,4.09,0.15,-0.61,0.15,-0.34,0.04,0.95
1.8859,3,-0.89,0.04,0.02,-0.45,68.04,0.16,-4.54,-0,0.01,0.01,4.09,-1.07,0.46,0.31,-0.01,-0.08,1
1.9241,4,-0.892,0.13,-0.17,0.4,323.87,11.18,-22.3,-0,-0,0,4.09,-0.31,-0.15,1.07,-0.2,-0.37,0.91
1.9256,7,-0.983,0.01,-0.01,0.18,353.05,1,-1.47,-0.01,-0,-0,0,0,0.61,0.76,-0.03,-0.03,1
1.929,5,-0.8,-0.08,-0.24,-0.54,86.16,17.3,23.76,0.07,-0,0.02,4.09,0.31,0.15,-0.76,-0.28,0.33,0.92
1.9303,0,0.081,0.02,-0.05,-1,203.42,1.47,6.3,0.03,-0,0.01,4.09,0.92,0.15,0,-0.06,0.11,1
1.9465,2,0.733,-0,0.03,-0.68,288.25,2.04,-2.33,0.01,-0.01,0,4.09,0,-0.15,0.61,-0.05,-0.02,1
1.9481,6,0.99,0.09,-0.01,-0.11,1.52,-0.07,9.82,-0,-0,0.01,4.09,0,0.31,0,-0.01,0.17,0.99
2.0042,1,0.309,0.13,0.04,-0.94,230.42,15.63,0.25,0.08,-0.02,0,4.09,0,-0.46,0.15,-0.34,0.04,0.95
2.006,3,-0.891,0.04,0.02,-0.45,67.89,0.25,-4.66,0,0,0,4.09,-0.92,0.92,-1.22,-0.01,-0.08,1
2.0241,4,-0.893,0.13,-0.17,0.4,324.02,11.2,-22.34,0,0,0,4.09,-0.46,-0.46,1.68,-0.19,-0.37,0.91
2.0256,0,0.081,0.02,-0.05,-1,203.42,1.54,6.33,0.03,-0,0.01,4.09,0.31,0.61,0.31,-0.06,0.12,1
2.0291,5,-0.801,-0.08,-0.24,-0.54,86.06,17.33,23.7,0.07,0,0.01,4.09,-0.46,0,-1.22,-0.28,0.32,0.92
2.0305,7,-0.983,0.01,-0.01,0.18,353.06,1.09,-1.5,-0.01,0,-0,0,-0.46,0.46,0,-0.03,-0.03,1
2.0661,2,0.733,-0,0.03,-0.68,288.38,2.07,-2.36,0.02,-0.02,-0,4.09,0.76,-0.46,1.37,-0.05,-0.02,1
2.0677,6,0.99,0.09,-0.01,-0.11,1.52,-0.04,9.86,0,-0,0,4.09,0,0.46,-0.61,-0,0.18,0.99
2.0901,1,0.311,0.13,0.04,-0.94,230.63,15.64,0.25,0.08,-0.02,0.01,4.09,0.15,0,0,-0.34,0.03,0.95
2.0916,3,-0.891,0.04,0.02,-0.45,67.88,0.25,-4.82,-0.01,0,0,4.09,-0.92,-0.31,0.31,-0.01,-0.08,1
2.1512,4,-0.893,0.13,-0.17,0.39,324.15,11.18,-22.3,-0,-0,0.01,4.09,-0.46,-0.92,1.37,-0.19,-0.38,0.91
2.1527,7,-0.983,0.01,-0.01,0.18,353.01,1.15,-1.48,-0.01,0,-0,0,0,0.15,0.15,-0.03,-0.03,1
2.1573,5,-0.801,-0.08,-0.24,-0.54,86.03,17.38,23.45,0.07,0,0.01,4.09,-1.83,0.15,-0.31,-0.28,0.33,0.91
2.159,0,0.081,0.02,-0.05,-1,203.4,1.69,6.34,0.03,-0,0,4.09,0.31,0.92,0.15,-0.06,0.12,0.99
2.163,2,0.734,-0,0.03,-0.68,288.55,2.13,-2.24,0.01,-0.01,0.01,4.09,0.76,0.15,0.92,-0.05,-0.02,1.01
2.1645,6,0.99,0.09,-0.01,-0.11,1.54,0.03,9.86,-0.01,-0,0,4.09,0,0.15,0.15,-0.01,0.17,0.99
2.1891,1,0.313,0.13,0.04,-0.94,230.91,15.76,0.26,0.08,-0.02,0.01,4.09,0,-0.31,0.46,-0.35,0.04,0.95
2.1908,3,-0.89,0.04,0.02,-0.45,67.96,0.27,-4.97,-0.01,0,-0,4.09,-0.92,0.15,-1.53,-0.01,-0.09,1
2.2491,4,-0.894,0.13,-0.17,0.39,324.25,11.21,-22.22,0,0,0.01,4.09,0.31,-0.61,-0.46,-0.19,-0.38,0.91
2.2506,0,0.081,0.02,-0.05,-0.99,203.5,1.94,6.42,0.03,0,0.01,4.09,0,1.22,-0.61,-0.06,0.12,1
2.2552,5,-0.802,-0.07,-0.24,-0.54,85.87,17.4,23.23,0.06,-0,0.01,4.09,-1.83,0.15,-1.83,-0.28,0.33,0.92
2.2567,7,-0.983,0.01,-0.01,0.18,352.85,1.21,-1.46,-0.02,0.01,-0,0,0.61,0.15,-2.59,-0.04,-0.04,1
2.2605,2,0.735,0,0.03,-0.68,288.64,2.19,-2.02,0.02,-0.01,0,4.09,1.07,0,1.07,-0.05,-0.02,1
2.2621,6,0.99,0.09,-0.01,-0.11,1.56,0.15,9.83,-0.01,-0,0.01,4.09,-0.15,0.46,-1.22,-0.01,0.17,0.99
2.2891,1,0.315,0.13,0.04,-0.94,231.19,15.86,0.32,0.08,-0.02,0.01,4.09,0.15,0.61,0,-0.35,0.04,0.95
2.2906,3,-0.891,0.04,0.02,-0.45,67.86,0.33,-5.01,0,0,0.01,4.09,-0.61,0,0.31,-0.02,-0.09,1
2.3561,4,-0.894,0.13,-0.17,0.39,324.4,11.1,-22.22,-0,0,0.01,4.09,0.15,-1.22,1.07,-0.19,-0.38,0.91
2.3576,7,-0.983,0.01,-0.01,0.18,352.82,1.3,-1.49,-0.01,-0,0,0,0,0,0.61,-0.03,-0.03,1
2.3616,5,-0.803,-0.07,-0.24,-0.54,85.8,17.36,23.02,0.06,-0.01,0.01,4.09,-0.76,-0.31,-0.15,-0.28,0.33,0.92
