0.072223
0.39176,2,-0.797,-0.02,-0.04,0.6,299.79,4.57,-1.14,0.01,-0,0.01,4.09,-0.61,-0.15,0,-0.08,-0.01,1
0.39334,7,0.994,0.01,0.01,-0.11,1.57,1.37,0.88,-0,0,0,0,0.15,-0.46,-0.15,-0.02,0.02,1
0.47897,5,0.863,0.1,0.2,0.45,72.16,14.91,21.27,0.02,0,0,4.09,-0.61,0.92,1.68,-0.25,0.35,0.91
0.48085,0,-0.028,-0.03,0.05,1,197.46,3.66,5.58,0,-0,-0,4.09,0,0.15,0,-0.07,0.1,0.99
0.48461,4,0.942,-0.17,0.15,-0.25,342.03,10.95,-23.37,0,0.01,0.01,4.09,0.15,0.61,0,-0.18,-0.4,0.91
0.48625,6,-0.992,-0.08,0.01,0.1,2.53,0.18,9.39,-0,-0,0,4.09,0,-0.46,0.61,-0,0.17,0.99
0.4903,1,-0.128,-0.13,-0,0.98,209.18,15.16,1.86,0,-0,0.01,4.09,0,0,-0.15,-0.27,0.03,0.97
0.49191,3,0.672,-0.03,-0.01,0.74,109.58,1.43,-3,0.01,0.01,0.01,4.09,0,-0.76,-0.76,-0.03,-0.06,1.01
0.49614,2,-0.796,-0.02,-0.04,0.6,299.66,4.57,-1.15,0,0,-0,4.09,0,-0.31,-2.44,-0.08,-0.03,1
0.49792,7,0.994,0.01,0.01,-0.11,1.53,1.35,0.88,0,0,0,0,0,-0.31,0.31,-0.02,0.01,1
0.58012,5,0.863,0.1,0.2,0.45,72.32,14.91,21.25,0.01,-0.01,0,4.09,-0.76,-0.61,0.76,-0.25,0.35,0.9
0.58191,0,-0.029,-0.03,0.05,1,197.58,3.66,5.66,-0,-0,0,4.09,0,0,0,-0.06,0.1,0.99
0.5861,4,0.942,-0.17,0.15,-0.25,341.89,10.92,-23.42,0.01,-0.01,-0,4.09,0,0.15,-1.07,-0.19,-0.38,0.91
0.5877,6,-0.992,-0.08,0.01,0.1,2.6,0.14,9.4,-0,0,-0,4.09,0,0,0.61,-0,0.16,0.99
0.59137,1,-0.127,-0.13,-0,0.98,209.04,15.23,1.79,0,-0,0,4.09,0,0,0,-0.26,0.03,0.97
0.59294,3,0.672,-0.03,-0.01,0.74,109.45,1.4,-3.08,0.01,0,0,4.09,0.61,-0.61,-0.15,-0.03,-0.06,1
0.59749,2,-0.796,-0.02,-0.04,0.6,299.56,4.46,-1.14,0,-0,-0,4.09,0,-0.15,-0.31,-0.08,-0.02,0.99
0.59922,7,0.994,0.01,0.01,-0.11,1.52,1.29,0.9,-0,0,-0,0,0,-0.31,0,-0.02,0.01,1
0.672,5,0.864,0.1,0.2,0.45,72.2,14.84,21.07,-0.01,0,0.02,4.09,-1.07,-0.46,-0.31,-0.26,0.36,0.91
0.67369,0,-0.029,-0.03,0.05,1,197.57,3.74,5.63,0.01,0,0,4.09,-0.15,0.61,0.76,-0.07,0.1,0.99
0.67791,4,0.942,-0.17,0.14,-0.25,341.79,10.85,-23.38,-0.01,0,0.01,4.09,-0.31,0,0.31,-0.19,-0.4,0.9
0.67987,6,-0.992,-0.08,0.01,0.1,2.58,0.08,9.45,-0,-0.01,0,4.09,0,-0.46,-0.15,-0.01,0.17,0.99
0.68376,1,-0.127,-0.13,-0,0.98,208.98,15.25,1.74,0,0,0,4.09,0,0.15,0,-0.26,0.03,0.97
0.68537,3,0.673,-0.03,-0.01,0.74,109.36,1.34,-2.99,0,0,0.01,4.09,0.15,-0.15,-1.37,-0.02,-0.06,1.01
0.68927,2,-0.795,-0.02,-0.04,0.6,299.5,4.49,-1.19,-0,-0.01,0.01,4.09,-0.46,-0.46,-0.31,-0.09,-0.02,1.01
0.69097,7,0.994,0.01,0.01,-0.11,1.58,1.33,0.88,0,0,-0,0,0,0,0.15,-0.02,0.01,1
0.78594,5,0.864,0.1,0.2,0.45,72.15,14.82,21.12,0,-0,0.01,4.09,1.37,-0.46,-1.37,-0.26,0.35,0.92
0.78763,0,-0.03,-0.03,0.05,1,197.67,3.8,5.67,0,-0,-0,4.09,0,0,-0.46,-0.07,0.1,0.99
0.79121,4,0.942,-0.17,0.14,-0.25,341.78,10.78,-23.36,-0.01,0.01,0,4.09,0,0.31,0,-0.18,-0.4,0.9
0.79284,6,-0.992,-0.08,0.01,0.1,2.6,0.15,9.46,0,0,-0,4.09,0,0,0.46,0,0.16,0.99
0.79799,1,-0.127,-0.13,-0,0.98,208.98,15.27,1.71,0,0,-0,4.09,-0.15,0,0.31,-0.27,0.03,0.96
0.80037,3,0.674,-0.03,-0.01,0.74,109.15,1.3,-2.9,0.01,0,0,4.09,0,-0.31,-0.46,-0.02,-0.06,1
0.80507,2,-0.796,-0.01,-0.04,0.6,299.61,4.48,-1.25,0,0.01,0,4.09,0,0.46,0,-0.07,-0.02,1
0.80682,7,0.994,0.01,0.01,-0.11,1.59,1.27,0.87,-0,0.01,-0,0,0,-0.31,0,-0.02,0.01,1
0.88207,5,0.864,0.1,0.2,0.45,71.95,14.78,21.2,0,-0,0.01,4.09,1.37,0,1.07,-0.25,0.35,0.91
0.8838,0,-0.029,-0.03,0.05,1,197.61,3.77,5.62,0,-0,0,4.09,0,-0.15,-0.46,-0.07,0.1,0.99
0.8875,4,0.942,-0.17,0.14,-0.25,341.91,10.82,-23.38,-0.01,0,0.01,4.09,0.76,0,0,-0.19,-0.4,0.9
0.88908,6,-0.992,-0.08,0.01,0.1,2.59,0.08,9.49,-0,-0,0,4.09,0.15,-0.31,-1.07,-0,0.17,0.99
0.89276,1,-0.126,-0.13,-0,0.98,208.93,15.26,1.65,-0,0.01,0,4.09,-0.15,0,-0.15,-0.27,0.04,0.97
0.8944,3,0.675,-0.03,-0.01,0.74,109.1,1.27,-2.92,0.01,0,-0,4.09,0,0,-0.46,-0.03,-0.07,1
0.89914,2,-0.796,-0.02,-0.04,0.6,299.72,4.47,-1.21,0.01,-0.01,-0,4.09,-0.76,0.15,0,-0.08,-0.01,0.99
0.90084,7,0.994,0.01,0.01,-0.11,1.48,1.14,0.95,-0,0,-0,0,0.15,-0.15,-0.76,-0.02,0.02,1
0.98199,5,0.865,0.1,0.2,0.45,71.82,14.73,21.15,0.01,0,0.01,4.09,0.61,-1.07,-2.75,-0.26,0.34,0.92
0.98379,0,-0.03,-0.03,0.05,1,197.64,3.81,5.63,0,0,0,4.09,0,-0.76,-0.92,-0.07,0.1,0.99
0.98741,4,0.942,-0.17,0.14,-0.25,341.99,10.86,-23.41,0,0,0,4.09,-0.76,0.15,1.22,-0.18,-0.39,0.91
0.98898,6,-0.991,-0.08,0.01,0.1,2.46,0,9.53,-0,0.01,0,4.09,0,-1.68,-0.46,0,0.16,0.99
0.99249,1,-0.127,-0.13,-0,0.98,209,15.33,1.74,0.01,0,0.01,4.09,0.31,0.15,-0.15,-0.27,0.03,0.97
0.99465,3,0.675,-0.03,-0.01,0.74,109.02,1.36,-2.91,0.01,0.01,0,4.09,0.61,0.61,-0.92,-0.03,-0.06,1
0.99949,2,-0.796,-0.01,-0.04,0.6,299.68,4.47,-1.27,-0,-0.01,0.01,4.09,-0.31,-0.31,0.76,-0.09,-0.02,1
1.0011,7,0.994,0.01,0.01,-0.11,1.43,1.13,0.96,-0,-0,-0,0,0,0,0.46,-0.02,0.02,1
1.0844,5,0.866,0.1,0.2,0.45,71.62,14.72,21.08,0,0,0.02,4.09,-0.31,0,-0.31,-0.26,0.35,0.92
1.0863,0,-0.029,-0.03,0.05,1,197.58,3.8,5.61,0.01,-0,0,4.09,-0.15,-0.31,0,-0.08,0.1,0.99
1.094,4,0.942,-0.17,0.15,-0.25,342.04,10.89,-23.44,0,0.01,0,4.09,-0.46,-0.46,0.92,-0.19,-0.39,0.9
1.0967,6,-0.992,-0.08,0.01,0.1,2.55,-0.02,9.51,-0.01,0,0,4.09,-0.15,0.15,1.68,-0,0.16,0.99
1.1032,1,-0.127,-0.13,-0,0.98,208.96,15.38,1.75,-0,-0.01,0,4.09,0,-0.15,0.15,-0.27,0.02,0.97
1.1056,3,0.675,-0.03,-0.01,0.74,109.01,1.41,-2.88,0.02,0,0,4.09,0.76,-0.61,0,-0.02,-0.07,1
1.1109,2,-0.797,-0.01,-0.04,0.6,299.77,4.49,-1.28,0,0,-0.01,4.09,-0.15,0,0,-0.07,-0.02,0.99
1.1148,7,0.994,0.01,0.01,-0.11,1.58,1.22,0.88,0,-0,-0,0,0,-0.15,0,-0.02,0.02,1
1.184,5,0.866,0.1,0.2,0.45,71.56,14.72,21.01,0.01,0,0.01,4.09,0.46,0.31,0,-0.26,0.34,0.92
1.1857,0,-0.029,-0.03,0.05,1,197.61,3.76,5.62,0,-0,-0,4.09,0,-0.15,0.15,-0.07,0.1,0.99
1.1908,4,0.942,-0.17,0.15,-0.25,342.02,10.91,-23.44,-0,0.01,0,4.09,0.46,0.46,-0.15,-0.19,-0.39,0.9
1.1924,6,-0.992,-0.08,0.01,0.1,2.64,-0.07,9.53,-0,-0.01,0,4.09,0,0,0.46,-0,0.17,0.99
1.1975,1,-0.127,-0.13,-0,0.98,208.99,15.35,1.71,0.01,0,0.01,4.09,0,0,0.15,-0.27,0.03,0.97
1.2007,3,0.675,-0.03,-0.01,0.74,109.1,1.39,-2.87,0,0,0,4.09,0.46,0.15,0.15,-0.02,-0.05,1
1.2046,2,-0.796,-0.01,-0.04,0.6,299.68,4.48,-1.42,0,-0.01,0,4.09,-0.76,-0.92,0.76,-0.08,-0.02,0.99
1.2098,7,0.994,0.01,0.01,-0.11,1.63,1.25,0.86,0,0,-0,0,0,0.15,0.31,-0.02,0.01,1
1.286,5,0.867,0.1,0.2,0.45,71.33,14.73,21.02,0.01,0.01,0.01,4.09,0.46,-0.46,-3.51,-0.26,0.34,0.92
1.2877,0,-0.029,-0.03,0.05,1,197.6,3.8,5.58,0,-0,0,4.09,0,0,0,-0.07,0.09,0.99
1.2914,4,0.942,-0.17,0.15,-0.25,341.95,10.95,-23.5,0,0.02,0.01,4.09,-1.83,-0.92,2.9,-0.19,-0.4,0.91
1.293,6,-0.991,-0.08,0.01,0.1,2.52,-0.04,9.57,0,0,0,4.09,0,-0.31,-0.92,0,0.16,0.99
1.2973,1,-0.126,-0.14,-0,0.98,208.95,15.43,1.72,-0,-0,0,4.09,-0.15,-0.31,0.46,-0.27,0.03,0.97
1.299,3,0.675,-0.02,-0.01,0.74,109.04,1.31,-2.79,0,0,0,4.09,-0.31,-0.61,0.15,-0.03,-0.05,1
1.3027,2,-0.797,-0.01,-0.04,0.6,299.82,4.46,-1.4,0.01,-0,0,4.09,-0.61,0.15,-0.15,-0.08,-0.02,1
1.3044,7,0.994,0.01,0.01,-0.11,1.73,1.27,0.81,0,0,-0,0,0,0,0.31,-0.02,0.01,1
1.386,5,0.867,0.1,0.2,0.45,71.32,14.72,21.15,0,0,0.01,4.09,1.68,0,-0.31,-0.25,0.35,0.91
1.3877,0,-0.03,-0.03,0.05,1,197.67,3.8,5.61,0,-0,0,4.09,0,0.15,0,-0.07,0.1,0.99
1.3914,4,0.943,-0.17,0.15,-0.25,342.24,11,-23.48,0.01,-0,0,4.09,0.31,0.92,-1.37,-0.19,-0.39,0.91
1.393,6,-0.991,-0.08,0.01,0.1,2.41,-0.02,9.6,0,-0,0,4.09,0,-0.92,0,0,0.17,0.99
1.3973,1,-0.126,-0.13,-0,0.98,208.94,15.43,1.7,-0,0,0,4.09,0,-0.15,-0.15,-0.27,0.03,0.97
1.399,3,0.675,-0.02,-0.01,0.74,109.06,1.31,-2.77,0.01,0,-0,4.09,0,-0.15,0.15,-0.02,-0.06,0.99
1.4026,2,-0.797,-0.01,-0.04,0.6,299.76,4.5,-1.41,0,-0.01,0,4.09,0,0.15,-0.15,-0.09,-0.02,1
1.4043,7,0.994,0.01,0.01,-0.11,1.7,1.14,0.88,-0,-0,0,0,0.15,-0.46,-0.76,-0.02,0.02,1
1.4881,5,0.867,0.1,0.2,0.45,71.28,14.69,21.14,0.01,0,0.01,4.09,-0.31,0,0,-0.25,0.35,0.91
1.4897,0,-0.03,-0.03,0.05,1,197.7,3.76,5.61,0,0,0,4.09,0.31,0.46,0.46,-0.06,0.09,0.99
1.4934,4,0.942,-0.17,0.15,-0.25,342.09,11.02,-23.44,0,0,0,4.09,0,0.15,-0.92,-0.19,-0.4,0.91
1.495,6,-0.991,-0.08,0.01,0.1,2.42,-0.06,9.59,-0.01,0.01,0,4.09,-0.31,0,0.31,-0,0.16,0.99
1.4997,1,-0.127,-0.14,-0,0.98,208.98,15.48,1.74,-0,-0,0,4.09,0.15,0,0,-0.26,0.03,0.97
1.5014,3,0.675,-0.03,-0.01,0.74,109.08,1.32,-2.84,0.01,0.01,0,4.09,0.15,0.15,-0.46,-0.03,-0.06,1
1.505,2,-0.797,-0.01,-0.04,0.6,299.73,4.47,-1.4,-0,-0,0,4.09,0.15,-0.31,-0.61,-0.08,-0.03,1
1.5067,7,0.994,0.01,0.01,-0.11,1.64,1.1,0.89,0,0,0,0,0,0.15,0.15,-0.02,0.02,1
1.5879,5,0.867,0.1,0.2,0.45,71.26,14.64,21.03,-0,0,0.01,4.09,-0.15,-0.61,-0.31,-0.26,0.35,0.91
1.5897,0,-0.03,-0.03,0.05,1,197.71,3.78,5.59,0.01,0,-0.01,4.09,0.15,0,0.46,-0.07,0.1,0.98
1.5935,4,0.942,-0.17,0.15,-0.25,342,10.97,-23.48,-0,0.01,0,4.09,0,-0.15,-0.15,-0.2,-0.4,0.9
1.595,6,-0.991,-0.08,0.01,0.1,2.47,0,9.56,-0,0,-0,4.09,-0.15,0.31,1.53,-0,0.16,0.98
1.5995,1,-0.126,-0.14,-0,0.98,208.93,15.46,1.73,0,-0,0.01,4.09,0.15,0,-0.31,-0.27,0.03,0.97
1.6012,3,0.675,-0.03,-0.01,0.74,109.09,1.33,-2.84,0.01,0,-0,4.09,0.61,0,0.92,-0.02,-0.06,0.99
1.6051,2,-0.797,-0.01,-0.04,0.6,299.76,4.43,-1.41,0,0,-0,4.09,0,-0.15,0,-0.08,-0.02,1
1.6069,7,0.994,0.01,0.01,-0.11,1.6,1.09,0.92,-0,0,0,0,0,0,0.31,-0.02,0.02,1
1.688,5,0.868,0.1,0.2,0.45,71.14,14.55,20.97,-0.01,0.01,0.02,4.09,0,0.15,0.46,-0.26,0.35,0.92
1.6897,0,-0.031,-0.03,0.05,1,197.76,3.81,5.6,-0,-0,0,4.09,0,0,0.61,-0.07,0.1,1
1.6933,4,0.942,-0.17,0.15,-0.25,342.03,10.94,-23.46,0,0,0.01,4.09,0,0.15,-0.15,-0.19,-0.4,0.91
1.6949,6,-0.991,-0.08,0.01,0.1,2.41,-0.02,9.6,0,0,0,4.09,0,-0.31,0.15,0,0.16,0.99
1.6992,1,-0.126,-0.14,-0,0.98,208.91,15.46,1.73,-0,-0,0,4.09,0,0,0,-0.26,0.03,0.97
1.7009,3,0.675,-0.03,-0.01,0.74,109.12,1.35,-2.79,0.01,0,-0,4.09,0.61,0.15,1.07,-0.02,-0.05,0.99
1.7044,2,-0.798,-0.01,-0.04,0.6,299.92,4.32,-1.38,0,-0.01,-0,4.09,0,-0.15,0.15,-0.08,-0.02,0.99
1.706,7,0.994,0.01,0.01,-0.11,1.7,1.11,0.87,0,-0,0,0,0,0.15,0,-0.02,0.02,1
1.8024,5,0.868,0.1,0.2,0.45,71.15,14.59,21,-0,0.01,0.01,4.09,0,0.46,0,-0.26,0.35,0.91
1.8041,0,-0.032,-0.03,0.05,1,197.91,3.76,5.65,0,0,0,4.09,0.15,0.31,0,-0.07,0.1,0.99
1.8079,4,0.942,-0.17,0.15,-0.25,342.07,10.93,-23.51,-0,0,-0,4.09,-1.07,-0.15,1.83,-0.19,-0.39,0.9
1.8095,6,-0.991,-0.08,0.01,0.1,2.35,-0.08,9.63,0,0,0,4.09,0.15,-0.61,-0.31,0,0.17,0.98
1.8138,1,-0.126,-0.13,-0,0.98,208.9,15.42,1.7,-0,0,0,4.09,0,-0.31,0.15,-0.27,0.03,0.97
1.8157,3,0.674,-0.03,-0.01,0.74,109.24,1.39,-2.82,-0,0,0,4.09,-0.61,0.15,-0.61,-0.03,-0.05,1
1.8193,2,-0.798,-0.01,-0.04,0.6,299.94,4.34,-1.37,-0,-0,0.01,4.09,-0.46,-0.31,0,-0.08,-0.03,1
1.8209,7,0.994,0.01,0.01,-0.11,1.73,1.08,0.86,0,-0.01,-0,0,0,-0.31,0,-0.02,0.02,1
1.8984,5,0.867,0.1,0.2,0.45,71.21,14.67,21.12,0.01,0,0.01,4.09,0.31,1.22,0.61,-0.26,0.34,0.92
1.9004,0,-0.032,-0.03,0.05,1,197.88,3.81,5.65,0,-0,0,4.09,0.31,0.46,-0.15,-0.07,0.09,1
1.9041,4,0.942,-0.17,0.15,-0.25,342.09,10.95,-23.46,0,0.01,0.01,4.09,-0.15,0,0.61,-0.18,-0.4,0.9
1.9057,6,-0.991,-0.08,0.01,0.1,2.24,-0.16,9.69,-0,0,0,4.09,0,-0.61,0.31,0,0.17,0.99
1.9095,1,-0.126,-0.13,-0,0.98,208.89,15.38,1.68,0,-0,0,4.09,0,0,0,-0.27,0.03,0.97
1.9112,3,0.674,-0.03,-0.01,0.74,109.15,1.39,-2.98,0,0,0,4.09,-1.07,0,0,-0.03,-0.05,1
1.916,2,-0.798,-0.01,-0.04,0.6,300.04,4.31,-1.34,-0,-0,0,4.09,0.31,0,0.15,-0.08,-0.02,1
1.9176,7,0.994,0.01,0.01,-0.11,1.71,1.1,0.88,-0.01,0,-0,0,0.15,0,-0.46,-0.03,0.01,1
1.9939,5,0.867,0.1,0.2,0.45,71.28,14.65,21.11,0.01,-0.01,0.01,4.09,-0.61,0,0,-0.24,0.35,0.91
1.9956,0,-0.031,-0.04,0.05,1,197.83,3.86,5.63,0,0,0,4.09,0.31,1.07,0.15,-0.07,0.1,0.99
2.0002,4,0.943,-0.17,0.14,-0.25,342.24,10.84,-23.49,-0,-0,0,4.09,0.31,-0.31,-0.15,-0.19,-0.39,0.9
2.0019,6,-0.991,-0.08,0.01,0.1,2.42,-0.15,9.57,-0,-0,0,4.09,0,0.76,0,0,0.17,0.98
2.0056,1,-0.125,-0.13,-0,0.98,208.82,15.4,1.65,0,0,0,4.09,0,0.46,-0.15,-0.27,0.03,0.97
2.0072,3,0.675,-0.03,-0.01,0.74,109.12,1.39,-3.03,0.01,0.01,-0,4.09,-0.61,0.31,-1.37,-0.03,-0.07,1
2.0107,2,-0.798,-0.01,-0.04,0.6,300.06,4.28,-1.3,-0,-0,0,4.09,0.61,0,-0.46,-0.08,-0.02,1
2.0122,7,0.994,0.01,0.01,-0.11,1.56,1.19,0.86,0.01,-0,-0,0,0.15,0,-0.15,-0.01,0.02,1
2.092,5,0.868,0.1,0.2,0.45,71.18,14.59,20.92,0,0,0.02,4.09,-0.76,-1.07,-0.46,-0.26,0.35,0.92
2.0936,0,-0.031,-0.04,0.05,1,197.85,3.94,5.69,0.01,-0,-0.01,4.09,0.61,-0.31,-0.76,-0.08,0.1,0.99
2.0999,4,0.943,-0.17,0.14,-0.25,342.22,10.73,-23.41,-0,0,0,4.09,0,-0.15,-0.76,-0.19,-0.4,0.91
2.1016,6,-0.991,-0.08,0.01,0.1,2.45,-0.02,9.59,0,-0,0,4.09,0,0.31,1.07,0,0.17,0.99
2.1069,1,-0.125,-0.13,-0,0.98,208.73,15.41,1.62,0.01,-0,0,4.09,0.46,0.61,-0.92,-0.27,0.03,0.96
2.1089,3,0.675,-0.03,-0.01,0.74,108.98,1.44,-3.05,0.02,-0,-0.01,4.09,0.31,0.92,-0.76,-0.03,-0.07,0.99
2.1133,2,-0.798,-0.01,-0.04,0.6,299.95,4.28,-1.23,-0.01,-0,0.01,4.09,0.61,-0.61,0.15,-0.08,-0.03,1
2.1155,7,0.994,0.01,0.01,-0.11,1.56,1.12,0.89,-0,-0,0,0,0.15,0,-0.15,-0.02,0.02,1
2.194,5,0.868,0.1,0.2,0.45,71.13,14.58,20.84,-0.01,0,0.01,4.09,-0.76,-0.46,-0.15,-0.26,0.36,0.91
2.1958,0,-0.031,-0.04,0.05,1,197.77,3.96,5.66,0.01,0,-0,4.09,-0.31,0,0.15,-0.07,0.1,0.99
2.2024,4,0.943,-0.17,0.14,-0.25,342.11,10.7,-23.38,-0.01,0.01,0.01,4.09,0,0,-0.15,-0.19,-0.41,0.91
2.204,6,-0.991,-0.08,0.01,0.1,2.36,-0.06,9.6,0,-0,0,4.09,0.15,-1.07,-3.2,-0,0.17,0.99
2.2082,1,-0.124,-0.13,-0,0.98,208.61,15.43,1.59,-0,-0,0,4.09,0,0.31,0,-0.26,0.02,0.97
2.2098,3,0.675,-0.03,-0.01,0.74,109.03,1.5,-3.07,0.01,-0,-0.01,4.09,0.61,0,1.37,-0.03,-0.06,0.99
2.2148,2,-0.798,-0.01,-0.04,0.6,300.02,4.3,-1.19,0.01,-0.01,-0.01,4.09,0,0.15,-0.31,-0.07,-0.01,0.99
2.217,7,0.994,0.01,0.01,-0.11,1.62,1.2,0.85,0,-0,0,0,0.15,-0.15,0,-0.02,0.02,1
2.294,5,0.869,0.1,0.19,0.44,70.92,14.5,20.89,-0.01,0.01,0.01,4.09,0.15,-0.46,-1.68,-0.27,0.35,0.91
2.2957,0,-0.03,-0.04,0.05,1,197.73,3.98,5.6,0,0,0,4.09,-0.15,0,-0.31,-0.07,0.1,0.99
2.3015,4,0.943,-0.17,0.14,-0.25,342.22,10.68,-23.42,0.01,-0,0,4.09,-0.61,0.15,0.76,-0.18,-0.38,0.91
2.3032,6,-0.991,-0.08,0.01,0.1,2.09,-0.03,9.62,0,-0,0,4.09,0,0,-0.61,0,0.17,0.99
2.3076,1,-0.124,-0.14,-0,0.98,208.6,15.47,1.61,0,0,0,4.09,0.15,-0.46,-0.15,-0.27,0.03,0.97
2.3093,3,0.675,-0.03,-0.01,0.74,109,1.46,-3.08,0.01,0,0,4.09,-0.76,-0.61,-1.53,-0.03,-0.06,1
2.3142,2,-0.798,-0.01,-0.04,0.6,299.99,4.31,-1.23,0,-0.01,0.01,4.09,0.61,-0.15,0.31,-0.08,-0.02,1
2.3164,7,0.994,0.01,0.01,-0.11,1.65,1.23,0.84,0,-0,0,0,0,0,-0.15,-0.02,0.02,1
2.3962,5,0.869,0.1,0.2,0.44,70.94,14.63,20.93,0.01,0.01,0.01,4.09,0.76,1.07,1.22,-0.25,0.34,0.92
2.3985,0,-0.029,-0.04,0.05,1,197.6,4.08,5.52,-0,-0,0,4.09,-0.15,0.15,-0.15,-0.07,0.09,1
2.4027,4,0.943,-0.17,0.14,-0.25,342.19,10.73,-23.41,0,0,0.01,4.09,0.31,-0.61,0.31,-0.19,-0.39,0.91
2.4043,6,-0.991,-0.08,0.01,0.1,2.05,0.03,9.63,0,0,0,4.09,0.15,-0.31,-0.15,0,0.17,0.99
2.4081,1,-0.123,-0.14,-0,0.98,208.59,15.51,1.64,0,-0,0,4.09,0,-0.31,0,-0.27,0.03,0.96
2.4098,3,0.676,-0.03,-0.01,0.74,108.94,1.39,-3.21,-0,0,-0,4.09,-0.46,-0.46,0,-0.03,-0.05,0.99
2.4135,2,-0.798,-0.01,-0.04,0.6,300.09,4.29,-1.22,0,-0.01,-0,4.09,0.46,0,-1.37,-0.08,-0.02,1
2.4155,7,0.994,0.01,0.01,-0.11,1.61,1.23,0.87,-0,-0,0,0,0,0,-0.46,-0.02,0.02,1
