0.33091,7,0.93,-0.03,0.01,-0.37,331.12,0.3,-3.25,0.03,-0.01,0,0,0,0.15,0,0.01,-0.03,1
0.33452,5,0.977,0.15,0.15,-0.03,13.23,17.11,17.86,-0.01,-0.01,0.01,3.88,0.15,-0.61,0.31,-0.3,0.3,0.92
0.33594,3,0.95,-0.02,-0.02,0.31,50.36,-1.39,-3.23,-0.02,-0,0.02,3.83,-1.53,0.61,-2.44,0.01,-0.04,1.01
0.40845,1,0.556,-0.02,0.15,0.82,126.99,11.99,13.14,0.2,0.02,-0.02,3.96,-0.15,-0.61,1.22,-0.29,0.04,0.95
0.41007,0,0.496,0.02,0.05,0.87,134.52,0.88,5.95,0.01,0.03,-0,3.95,0.31,-0.15,-1.07,-0.04,0.11,0.99
0.41337,2,-0.35,-0.01,0.01,0.94,235.07,1.22,1.26,-0.02,0.02,0,3.98,0.61,-0.31,0,0.01,0.02,1.01
0.41477,6,-0.783,-0.1,0.07,0.61,298.22,0.73,13.39,-0.04,0.01,0,3.82,0,0.15,-0.61,-0.01,0.19,0.98
0.41816,4,0.782,-0.11,0.21,-0.58,298.63,11.85,-25.09,0.06,-0.02,0.01,3.8,0.31,-2.44,1.53,-0.22,-0.36,0.93
0.41963,7,0.93,-0.02,0.01,-0.37,331.03,0.33,-3.14,0.01,-0.02,0,0,-0.61,1.22,-2.29,-0.01,-0.04,1
0.42307,5,0.977,0.16,0.15,-0.03,13.14,17.11,17.9,-0.02,0,0.01,3.88,0,0,0.61,-0.32,0.29,0.91
0.42492,3,0.951,-0.02,-0.02,0.31,50,-1.3,-3.4,0.01,0.02,-0,3.83,-0.31,-0.15,-1.22,0.02,-0.08,0.99
0.49729,1,0.555,-0.02,0.15,0.82,127.03,12.01,13.07,0.19,0.01,-0.01,3.96,-0.15,-0.46,0.31,-0.29,0.05,0.96
0.49897,0,0.498,0.02,0.05,0.87,134.31,1.04,5.86,0.02,0.04,0.01,3.95,-0.61,0.46,0.31,-0.05,0.11,0.99
0.50388,2,-0.349,-0.01,0.01,0.94,234.89,1.18,1.39,-0.02,0.01,0.01,3.98,0,-0.61,-0.76,-0,0.01,1.01
0.5054,6,-0.783,-0.1,0.07,0.61,298.13,0.74,13.47,-0.04,-0.01,0.01,3.82,-0.31,0.15,-2.14,-0.03,0.2,0.99
0.51269,4,0.782,-0.11,0.21,-0.58,298.7,11.91,-25.12,0.04,-0.03,0.01,3.8,-0.61,0.15,-0.76,-0.23,-0.37,0.91
0.51462,7,0.93,-0.02,0.01,-0.37,331.03,0.5,-3.12,0.03,-0.02,-0,0,-0.61,1.22,-0.61,0,-0.02,1
0.51903,5,0.977,0.15,0.15,-0.03,13.54,17.15,17.93,-0,-0.01,0.03,3.88,-0.15,-0.15,1.98,-0.31,0.31,0.93
0.52052,3,0.951,-0.02,-0.02,0.31,49.85,-1.36,-3.42,-0,0.02,0.01,3.83,0.76,-1.37,1.53,0.01,-0.08,1.01
0.60817,1,0.556,-0.03,0.15,0.82,126.89,12.12,12.9,0.19,0.01,-0.01,3.96,0.15,0,-0.76,-0.29,0.04,0.97
0.60983,0,0.499,0.02,0.05,0.87,134.16,1.14,5.83,0.01,0.02,0,3.95,-0.31,-0.31,0.46,-0.05,0.11,0.99
0.61341,2,-0.348,-0.01,0.01,0.94,234.85,1.12,1.28,-0.02,-0,0,3.98,-0.46,0.31,0.46,-0.01,0.01,1
0.6149,6,-0.782,-0.1,0.07,0.61,298.06,0.8,13.47,-0.05,0.01,-0,3.82,-0.31,0.61,0,-0.02,0.18,0.98
0.6185,4,0.784,-0.11,0.21,-0.57,298.97,12.05,-25.21,0.06,-0.02,0,3.81,0,0.61,-0.46,-0.21,-0.35,0.92
0.61999,7,0.93,-0.02,0.01,-0.37,331.17,0.5,-3.13,0.04,-0,-0,0,-0.31,0,0.61,0.01,-0.03,1
0.62451,5,0.977,0.15,0.15,-0.03,13.29,17.01,17.84,-0.02,-0,0.01,3.88,-0.76,-2.44,-4.27,-0.31,0.3,0.91
0.62648,3,0.951,-0.02,-0.02,0.31,49.8,-1.41,-3.38,0,0.01,-0,3.83,0.92,-0.15,-0.31,0.02,-0.06,0.99
0.70332,1,0.559,-0.03,0.15,0.81,126.54,12.23,12.82,0.2,0.01,-0.01,3.96,0.46,0.61,-0.46,-0.29,0.04,0.96
0.70483,0,0.5,0.02,0.05,0.86,133.97,1.03,5.75,0.01,0.03,0,3.95,-0.76,-1.22,1.22,-0.05,0.11,1
0.70888,2,-0.349,-0.01,0.01,0.94,234.92,1.11,1.19,-0.01,0.01,0.01,3.98,-0.46,0.61,0.92,-0,0.02,1.01
0.71046,6,-0.782,-0.1,0.07,0.61,298.06,0.74,13.37,-0.04,0.01,0,3.82,0,-0.31,0.46,-0.02,0.19,0.98
0.71422,4,0.784,-0.11,0.21,-0.57,299.03,12.15,-25.12,0.06,-0.02,0.01,3.81,0,0.31,1.53,-0.21,-0.36,0.92
0.71566,7,0.931,-0.02,0.01,-0.36,331.33,0.5,-3.19,0.03,-0,-0,0,0.15,-0.76,0.61,0.01,-0.03,1
0.71899,5,0.977,0.15,0.14,-0.03,13.2,16.99,17.66,-0.01,-0.01,0.02,3.88,-0.61,0.46,0.61,-0.3,0.31,0.92
0.72038,3,0.952,-0.02,-0.02,0.31,49.75,-1.52,-3.21,0.01,0.02,0.01,3.83,2.29,-1.68,1.22,0.02,-0.08,1.01
0.80539,1,0.56,-0.03,0.15,0.81,126.41,12.3,12.75,0.2,0,-0.01,3.96,0.15,-1.37,-1.68,-0.29,0.03,0.97
0.80692,0,0.501,0.02,0.05,0.86,133.89,0.98,5.66,0,0.03,0.01,3.95,-0.31,0,0.92,-0.04,0.11,1
0.81097,2,-0.35,-0.01,0.01,0.94,235,1.09,1.2,-0.02,0.01,-0,3.98,0.61,0.61,0.46,0,0.01,1
0.81272,6,-0.782,-0.09,0.07,0.61,298.05,0.72,13.28,-0.04,0.01,0.01,3.82,0,0.15,0.46,-0.01,0.19,0.99
0.81657,4,0.785,-0.11,0.21,-0.57,299.14,12.2,-25.12,0.06,-0.01,-0,3.8,-1.37,-0.15,1.68,-0.21,-0.36,0.91
0.81805,7,0.931,-0.02,0.01,-0.36,331.44,0.47,-3.18,0.02,-0.01,0,0,0,0.15,1.07,0,-0.04,1
0.82156,5,0.977,0.15,0.14,-0.03,13.39,16.86,17.88,-0.01,-0.01,0.01,3.88,2.14,0,-0.31,-0.3,0.3,0.92
0.82292,3,0.951,-0.02,-0.02,0.31,50.05,-1.54,-3.12,-0.01,0,0.01,3.83,0,-0.15,-0.15,0.01,-0.05,1
0.90533,1,0.561,-0.03,0.15,0.81,126.21,12.25,12.57,0.19,0,-0,3.96,-0.76,-1.22,0.31,-0.29,0.04,0.97
0.90691,0,0.501,0.02,0.05,0.86,133.91,1.09,5.77,0,0.03,0,3.95,0.46,1.83,0.15,-0.04,0.12,0.99
0.91127,2,-0.35,-0.01,0.01,0.94,235.07,1.12,1.27,-0.02,0.01,-0,3.98,-0.76,-0.92,-1.07,0,0.02,1
0.91287,6,-0.782,-0.1,0.07,0.61,298.02,0.72,13.32,-0.04,0.01,0,3.82,0,0,0.46,-0.01,0.19,0.99
0.91669,4,0.785,-0.11,0.21,-0.57,299.31,12.3,-25.07,0.06,-0.02,0,3.8,0.61,1.07,-1.98,-0.21,-0.37,0.91
0.91819,7,0.932,-0.02,0.01,-0.36,331.52,0.46,-3.1,0.03,-0.01,-0,0,0.15,-0.46,0,0.01,-0.02,1
0.92181,5,0.977,0.16,0.14,-0.03,13.37,16.87,18,-0.01,0,0.01,3.88,0.31,0.31,-0.61,-0.3,0.28,0.92
0.92319,3,0.951,-0.02,-0.02,0.31,49.86,-1.57,-3.16,0,0,0.01,3.83,0,-0.76,-0.92,0.03,-0.06,1
1.0203,1,0.561,-0.03,0.15,0.81,126.19,12.2,12.44,0.18,0.02,-0.01,3.96,-0.31,-0.92,1.07,-0.29,0.04,0.96
1.0218,0,0.502,0.02,0.05,0.86,133.76,1.27,5.8,0,0.03,0.01,3.95,0.76,0.92,-0.31,-0.05,0.12,1
1.026,2,-0.35,-0.01,0.01,0.94,235.02,1.08,1.15,-0.02,-0,0,3.98,-1.53,0.15,1.07,-0,0.01,1.01
1.0275,6,-0.782,-0.09,0.07,0.61,298.03,0.75,13.24,-0.04,0,0,3.82,0.15,0,0,-0.02,0.19,0.98
1.0309,4,0.786,-0.11,0.21,-0.57,299.44,12.41,-25.09,0.05,-0.01,0.01,3.8,0.46,0,1.07,-0.22,-0.37,0.92
1.0324,7,0.931,-0.02,0.01,-0.36,331.46,0.47,-3.02,0.01,-0.01,-0,0,0.15,-0.15,0,-0.01,-0.04,0.99
1.0358,5,0.977,0.16,0.14,-0.03,13.83,16.85,18.28,-0,-0.01,0.03,3.88,2.59,0.76,5.8,-0.3,0.32,0.93
1.0373,3,0.951,-0.02,-0.02,0.31,49.88,-1.62,-3.19,0,0.01,0,3.83,-0.31,-1.53,0,0.02,-0.07,1
1.1062,1,0.561,-0.03,0.15,0.81,126.28,12.29,12.4,0.19,0.02,-0.01,3.96,-0.15,-0.31,0.61,-0.29,0.04,0.97
1.1079,0,0.504,0.02,0.05,0.86,133.56,1.41,5.88,0,0.03,0,3.95,0.46,2.9,0.61,-0.05,0.11,0.99
1.1122,2,-0.35,-0.01,0,0.94,235.1,1.11,1.02,-0.02,0.01,-0.01,3.98,-0.31,0.92,2.9,0,0.01,0.99
1.1138,6,-0.782,-0.09,0.07,0.61,298.02,0.74,13.22,-0.04,0,0,3.82,-0.15,-0.61,1.37,-0.02,0.19,0.99
1.1175,4,0.788,-0.11,0.21,-0.57,299.69,12.52,-24.99,0.05,-0.02,-0.01,3.8,-0.92,0,1.98,-0.22,-0.36,0.9
1.1189,7,0.931,-0.02,0.01,-0.36,331.47,0.53,-2.99,0.03,-0,-0,0,0,-0.31,-0.31,0,-0.03,1
1.123,5,0.976,0.16,0.14,-0.02,13.88,16.77,18.54,-0.02,0.01,0.01,3.88,0.61,-1.22,-1.07,-0.31,0.3,0.92
1.1245,3,0.951,-0.02,-0.02,0.31,49.81,-1.61,-3.25,-0,0.01,0,3.83,-0.31,0.31,0.76,0.02,-0.06,1
1.2162,1,0.56,-0.03,0.15,0.81,126.41,12.33,12.47,0.19,0.01,-0,3.96,0,0.92,0.15,-0.29,0.04,0.97
1.2178,0,0.504,0.01,0.05,0.86,133.45,1.65,5.97,0,0.02,0,3.95,0.46,1.22,0,-0.05,0.11,0.99
1.2214,2,-0.351,-0.01,0.01,0.94,235.16,1.04,1.02,-0.02,0.01,0.01,3.98,-1.22,-2.75,-2.75,0,0.01,1.01
1.2229,6,-0.782,-0.09,0.07,0.61,297.95,0.79,13.2,-0.04,0.01,0,3.82,0.15,-0.31,-0.46,-0.02,0.18,0.99
1.2277,4,0.787,-0.11,0.21,-0.57,299.65,12.48,-24.99,0.05,0,0,3.8,0.61,0.46,-3.36,-0.2,-0.37,0.91
1.2294,7,0.931,-0.02,0.01,-0.36,331.39,0.52,-2.94,0.02,-0.01,0,0,0.15,0,-0.61,0,-0.03,1
1.2331,5,0.977,0.16,0.14,-0.03,13.73,16.7,18.23,-0.01,0,0.01,3.88,-3.51,-0.31,4.12,-0.31,0.31,0.92
1.2345,3,0.951,-0.02,-0.02,0.31,49.78,-1.58,-3.22,-0,-0,0,3.83,0.31,0.61,-1.68,0.02,-0.05,1
1.3143,1,0.56,-0.03,0.15,0.81,126.34,12.53,12.39,0.19,0.01,-0.02,3.96,0,1.07,0,-0.29,0.04,0.95
1.3158,0,0.505,0.01,0.05,0.86,133.4,1.86,6,0,0.02,0,3.95,0.15,0.76,0.31,-0.05,0.11,0.99
1.3191,2,-0.35,-0.01,0.01,0.94,235.08,0.69,0.99,-0.02,-0,0,3.98,0,-2.59,1.53,0.01,0.01,1
1.3205,6,-0.781,-0.09,0.07,0.61,297.85,0.79,13.22,-0.04,0,0,3.82,0.15,0.15,0,-0.02,0.19,0.98
1.3241,4,0.787,-0.11,0.21,-0.57,299.59,12.19,-25.03,0.05,-0.01,0.01,3.8,-1.22,-2.59,1.53,-0.21,-0.37,0.92
1.3262,7,0.931,-0.02,0.01,-0.36,331.44,0.55,-2.94,0.03,-0.01,-0,0,0.15,-0.46,-0.31,0,-0.03,1
1.3297,5,0.977,0.16,0.14,-0.02,13.97,16.58,18.16,-0.02,-0.01,0.03,3.88,0.76,-0.61,-0.92,-0.31,0.31,0.93
1.3311,3,0.952,-0.02,-0.02,0.3,49.62,-1.55,-3.29,0.01,0.02,0.01,3.83,0,0.76,-0.15,0.02,-0.07,1.01
1.4265,1,0.561,-0.03,0.15,0.81,126.21,12.63,12.32,0.18,0,-0,3.96,-0.15,0.92,-0.76,-0.29,0.05,0.97
1.4281,0,0.506,0.01,0.05,0.86,133.31,1.91,6.15,0.01,0.02,0,3.95,0,0.76,-0.15,-0.05,0.11,1
1.4314,2,-0.352,-0.01,0.01,0.94,235.32,0.43,1.06,-0.01,0.01,0,3.98,0,-1.98,-1.07,0,0.02,1.01
1.4328,6,-0.781,-0.09,0.07,0.61,297.81,0.79,13.21,-0.04,0,0,3.82,0.15,-0.46,0,-0.02,0.19,0.98
1.4362,4,0.788,-0.11,0.21,-0.57,299.78,12.27,-24.98,0.07,-0.04,0.01,3.8,0.61,0,-1.37,-0.23,-0.35,0.92
1.4377,7,0.931,-0.02,0.01,-0.36,331.46,0.5,-2.86,0.02,-0.01,0,0,0.31,-0.31,-0.15,0,-0.03,1
1.4412,5,0.977,0.16,0.14,-0.02,14.07,16.57,18.35,-0.02,0,0.01,3.88,0.76,0.61,0.92,-0.31,0.3,0.91
1.4428,3,0.952,-0.02,-0.02,0.3,49.56,-1.61,-3.34,-0.02,0.01,0,3.83,0,-1.22,0.46,0.02,-0.05,1
1.5122,1,0.562,-0.03,0.15,0.81,126.15,12.82,12.21,0.18,0,-0.01,3.96,0.15,0.61,-0.15,-0.29,0.04,0.96
1.5137,0,0.506,0.01,0.06,0.86,133.22,2.09,6.14,0,0.02,0,3.95,0,0.92,0,-0.06,0.11,1
1.5184,2,-0.352,-0.01,0.01,0.94,235.26,0.28,1.02,-0.01,-0.01,0.01,3.98,0,0.46,0.92,0,0.01,1.01
1.5198,6,-0.781,-0.09,0.07,0.61,297.79,0.75,13.12,-0.03,0,0,3.82,0.15,-0.31,0.31,-0.01,0.19,0.98
1.5247,4,0.788,-0.11,0.21,-0.57,299.75,12.33,-24.98,0.05,-0.01,0.01,3.8,1.07,-0.15,-0.15,-0.21,-0.37,0.92
1.5267,7,0.932,-0.02,0.01,-0.36,331.63,0.4,-2.89,0.02,-0.01,-0,0,0.15,-0.46,-0.15,0,-0.02,1
1.5309,5,0.977,0.16,0.14,-0.02,14.01,16.68,18.29,-0.01,-0.01,0.01,3.88,-0.46,0.31,-1.53,-0.3,0.31,0.92
1.5324,3,0.952,-0.02,-0.02,0.3,49.42,-1.64,-3.39,0,0,-0,3.83,-0.46,-0.46,-0.46,0.03,-0.06,0.99
1.6208,1,0.562,-0.03,0.15,0.81,126.04,12.94,12.04,0.18,-0,-0,3.96,0,0.31,-0.46,-0.28,0.04,0.97
1.6223,0,0.508,0.01,0.06,0.86,133.01,2.18,6.1,0,0.02,0,3.95,-0.61,1.07,0.15,-0.05,0.11,1
1.6284,2,-0.352,-0.01,0.01,0.94,235.28,0.34,1.07,-0.02,0,-0,3.98,0.46,0,-0.76,0.01,0.01,1
1.6299,6,-0.781,-0.09,0.07,0.61,297.74,0.76,13.16,-0.04,0,0,3.82,0.46,0.46,-0.46,-0.02,0.19,0.98
1.6335,4,0.789,-0.11,0.21,-0.57,299.93,12.29,-24.95,0.06,-0.01,-0,3.8,0.15,0,-0.46,-0.2,-0.35,0.91
1.6349,7,0.932,-0.02,0.01,-0.36,331.58,0.32,-2.79,0.02,-0.01,0,0,0.15,-0.46,-0.31,0,-0.03,1
1.6383,5,0.977,0.16,0.14,-0.02,14.1,16.7,18.28,0,-0,0.01,3.88,0.46,0.15,1.07,-0.29,0.31,0.92
1.6397,3,0.952,-0.02,-0.02,0.3,49.37,-1.73,-3.4,-0,0.01,0,3.83,-0.15,-1.07,0,0.02,-0.06,1
1.7163,1,0.563,-0.04,0.15,0.81,125.9,13.08,11.8,0.18,0,-0.01,3.96,0,0.61,-0.15,-0.29,0.03,0.97
1.7179,0,0.509,0.01,0.06,0.86,132.85,2.25,6.01,0,0.02,0,3.95,-0.46,1.07,0.15,-0.06,0.11,0.99
1.7212,2,-0.352,-0.01,0.01,0.94,235.24,0.23,1.09,-0.02,0,0,3.98,0.76,-0.15,0,0.01,0.01,1
1.7226,6,-0.78,-0.09,0.07,0.62,297.63,0.77,13.09,-0.04,0,0,3.82,0.46,-0.31,-0.31,-0.02,0.19,0.98
1.7267,4,0.788,-0.11,0.21,-0.57,299.82,12.26,-24.96,0.05,-0.01,0.01,3.8,-0.46,-0.61,0.76,-0.21,-0.36,0.92
1.7285,7,0.932,-0.02,0.01,-0.36,331.57,0.28,-2.71,0.02,-0,0,0,0.15,-0.46,0,0.01,-0.03,1
1.732,5,0.977,0.16,0.14,-0.02,14.15,16.65,18.25,-0.01,-0.01,0.01,3.88,0,-1.37,-1.07,-0.3,0.31,0.92
1.7334,3,0.953,-0.02,-0.02,0.3,49.33,-1.75,-3.41,0,0,0,3.83,-0.31,-0.92,-0.61,0.03,-0.06,1
1.8303,1,0.564,-0.04,0.15,0.81,125.83,13.21,11.56,0.17,0,-0.01,3.96,-0.15,0.31,0,-0.29,0.04,0.96
1.8319,0,0.509,0.01,0.06,0.86,132.89,2.44,6.12,-0,0.02,0.01,3.95,0.15,1.53,0.92,-0.06,0.11,1
1.8352,2,-0.35,-0.01,0.01,0.94,235.08,0.31,1.09,-0.02,0,0.01,3.98,-0.15,-0.15,-0.61,0.01,0.01,1.01
1.8365,6,-0.78,-0.09,0.07,0.61,297.7,0.72,13.22,-0.05,0.02,0.01,3.82,0.46,0.15,1.68,-0.01,0.18,0.99
1.84,4,0.789,-0.11,0.21,-0.57,299.91,12.37,-24.89,0.06,-0.01,0.01,3.8,0.46,0.31,-0.76,-0.21,-0.36,0.92
1.8418,7,0.932,-0.02,0.01,-0.36,331.68,0.2,-2.78,0.01,-0.01,-0,0,0.31,-0.61,-1.07,-0,-0.02,1
1.8461,5,0.977,0.16,0.14,-0.02,14.06,16.61,18.28,-0,-0,0.02,3.88,-0.46,-0.76,0.46,-0.3,0.31,0.92
1.8475,3,0.953,-0.02,-0.02,0.3,49.19,-1.86,-3.46,0,0.02,0.01,3.83,-0.15,-0.31,-0.61,0.02,-0.07,1.01
1.9163,1,0.564,-0.04,0.15,0.81,125.74,13.29,11.51,0.17,0.01,-0.01,3.96,0,0.46,-0.31,-0.3,0.04,0.96
1.9179,0,0.51,0.01,0.06,0.86,132.75,2.55,6.15,-0.02,0.02,0,3.95,0,0,-0.31,-0.05,0.13,0.99
1.9213,2,-0.35,-0,0.01,0.94,235.04,0.2,0.97,-0.01,-0,0,3.98,0.31,0.92,0.92,0.01,0.01,1
1.9228,6,-0.781,-0.09,0.07,0.61,297.76,0.64,13.18,-0.03,-0.01,-0,3.82,0.46,0.15,-0.15,-0.02,0.2,0.98
1.927,4,0.789,-0.11,0.21,-0.57,299.98,12.38,-24.8,0.06,-0.01,0,3.81,0.46,-0.46,0,-0.21,-0.36,0.92
1.9287,7,0.932,-0.02,0.01,-0.36,331.67,0.12,-2.69,0.02,-0.01,-0.01,0,0.46,-0.31,-0.31,0.01,-0.02,0.99
1.9323,5,0.977,0.16,0.14,-0.02,14.15,16.47,18.28,-0.01,-0.01,0.02,3.88,0.61,-1.37,0.15,-0.3,0.32,0.92
1.9339,3,0.953,-0.02,-0.03,0.3,49.13,-1.91,-3.58,-0.01,0.02,0.01,3.83,-0.15,0.61,-0.15,0.02,-0.07,1.01
2.0283,1,0.565,-0.04,0.15,0.81,125.63,13.45,11.32,0.16,0,-0,3.96,0.15,0.76,0.31,-0.29,0.04,0.96
2.0302,0,0.511,0.01,0.06,0.86,132.59,2.64,6.24,0.01,0.02,0,3.95,0.76,-0.46,-1.68,-0.07,0.11,1
2.0337,2,-0.35,-0,0.01,0.94,235.07,0.2,0.97,-0.01,0.01,-0,3.98,0.15,0,-0.46,0.01,0.01,1
2.0351,6,-0.781,-0.09,0.07,0.61,297.81,0.6,13.11,-0.02,0,0.01,3.82,0,-0.46,-0.46,-0.01,0.2,0.99
2.0385,4,0.789,-0.11,0.21,-0.57,299.98,12.38,-24.66,0.05,-0,0,3.81,0,-0.15,-0.31,-0.21,-0.37,0.91
2.04,7,0.932,-0.02,0.01,-0.36,331.6,0.06,-2.51,0.01,-0,0,0,0,0.31,-0.15,0.01,-0.03,1
2.044,5,0.977,0.16,0.14,-0.02,14.18,16.28,18.36,-0.01,-0,0.02,3.88,0.61,-1.07,0.15,-0.3,0.31,0.93
2.0456,3,0.954,-0.03,-0.02,0.3,48.92,-1.64,-3.68,-0,-0,0.01,3.83,-1.07,4.73,-2.59,0.03,-0.06,1
2.1175,1,0.565,-0.04,0.15,0.81,125.63,13.57,11.34,0.15,0.01,0,3.96,0.61,0.46,-0.15,-0.29,0.05,0.97
2.119,0,0.514,0.01,0.06,0.86,132.2,2.67,6.12,0.01,0.02,0,3.95,0,-1.22,-2.44,-0.07,0.11,0.99
2.1225,2,-0.351,-0.01,0.01,0.94,235.11,0.27,1.08,-0.02,0,0,3.98,0,0,2.14,0.01,0.01,1
2.1239,6,-0.781,-0.09,0.07,0.61,297.76,0.6,13,-0.03,0.01,0,3.82,0,0.15,-0.31,-0.01,0.2,0.98
2.128,4,0.79,-0.11,0.21,-0.57,300.08,12.3,-24.61,0.05,-0,0.01,3.8,-0.46,-0.61,1.37,-0.2,-0.37,0.92
2.1298,7,0.932,-0.02,0.01,-0.36,331.66,0.11,-2.58,0.02,-0.01,0,0,-0.31,0,0,0.01,-0.02,1
2.1335,5,0.977,0.16,0.14,-0.02,14.2,16.28,18.37,-0.03,0,0.02,3.88,0.92,-0.76,0,-0.31,0.3,0.92
2.135,3,0.955,-0.03,-0.02,0.3,48.54,-1.35,-3.87,0.01,0,-0.01,3.83,-0.15,1.83,-2.9,0.04,-0.08,0.99
2.2165,1,0.566,-0.04,0.15,0.81,125.49,13.71,11.26,0.18,0.01,-0.01,3.96,0.15,0.15,-0.61,-0.3,0.02,0.96
2.2181,0,0.516,0.01,0.06,0.85,131.96,2.67,6.04,0.01,0.01,-0,3.95,-0.92,-0.31,-0.46,-0.05,0.11,0.99
2.2217,2,-0.352,-0.01,0.01,0.94,235.28,0.31,1.19,-0.02,0.02,-0.01,3.98,0.15,0.15,-0.46,0.02,0.02,0.99
2.2232,6,-0.78,-0.09,0.07,0.62,297.51,0.63,12.99,-0.02,0.01,0,3.82,0,-0.61,-2.9,-0.01,0.2,0.98
2.2278,4,0.791,-0.11,0.21,-0.56,300.25,12.41,-24.5,0.07,-0.02,-0,3.81,0.61,1.53,-1.68,-0.21,-0.34,0.91
2.2295,7,0.932,-0.02,0.01,-0.36,331.64,0.09,-2.55,0.03,0,-0,0,-0.15,-0.46,-0.46,0.02,-0.03,1
2.2333,5,0.977,0.16,0.14,-0.02,14.06,16.28,18.35,-0.02,0,0.02,3.88,0,-0.76,-2.29,-0.3,0.31,0.92
2.2348,3,0.955,-0.03,-0.02,0.3,48.56,-1.32,-3.82,-0,0,0.01,3.83,0.92,-1.22,3.2,0.02,-0.07,1.01
2.3213,1,0.567,-0.04,0.15,0.81,125.38,13.79,11.18,0.17,0,-0.01,3.96,-0.31,0.61,-0.61,-0.3,0.03,0.96
2.3228,0,0.517,0.01,0.06,0.85,131.83,2.7,5.9,-0.01,0.01,0.01,3.95,-0.46,0.15,-0.15,-0.05,0.11,1
2.3268,2,-0.351,-0,0.01,0.94,235.12,0.12,1.16,0,0,0.01,3.98,-0.15,-0.46,-1.07,-0.01,0.02,1.01
2.3283,6,-0.779,-0.09,0.07,0.62,297.38,0.58,12.9,-0.03,-0,0.01,3.82,0,0.92,0,-0.02,0.19,0.99
2.3327,4,0.79,-0.1,0.21,-0.57,300.09,12.37,-24.42,0.05,-0,0.01,3.8,0,0.61,-1.37,-0.21,-0.36,0.92
2.3343,7,0.932,-0.02,0.01,-0.36,331.58,0.04,-2.59,0.02,-0,0,0,-0.31,-0.31,-0.92,0.02,-0.03,1
2.3384,5,0.977,0.16,0.14,-0.03,12.96,16.51,18.03,-0.01,0.01,-0,3.88,-1.07,-1.98,-11.6,-0.29,0.28,0.91
