0.029686,0.14,-0.18,0.39,323.7,11.86,-23.79,0.01,-0.01,0.01,3.87,-0.46,0,0.46,-0.21,-0.39,0.91
0.30278,1,-0.092,0.14,-0.03,-0.99,183.57,16.17,1.61,0.03,-0.01,0.01,4.03,0,0.31,0,-0.31,0.02,0.96
0.30429,3,-0.684,0,0.02,-0.73,107.73,-1.45,-2.38,-0.01,0,0,3.9,0,0,-0.15,0.02,-0.04,1
0.30785,2,0.696,-0.01,0.01,-0.72,282.27,-0.54,-1.79,0.01,-0,0,4.05,0.76,0.92,0.46,0.01,-0.02,1
0.30937,0,0.12,-0.04,-0.05,-0.99,207.59,-4.86,5.09,0.06,-0,0,4.02,0,0.31,0,0.02,0.1,1
0.34663,4,-0.891,0.14,-0.18,0.39,323.9,11.86,-23.8,0.01,-0.01,0.01,3.87,0.76,0,1.22,-0.21,-0.39,0.91
0.34836,7,-0.983,-0.03,-0.03,0.18,353.57,3.41,2.7,0,-0.01,0,0,0.31,-0.15,0.61,-0.05,0.06,1
0.39923,5,-0.868,-0.09,-0.22,-0.44,70.91,17.46,21.24,0.04,0,0.01,3.95,-0.46,-0.31,-1.07,-0.29,0.32,0.92
0.40085,6,0.99,0.04,-0.01,-0.13,358.89,-0.57,5.19,-0.01,-0.01,0,3.89,0,0.15,1.37,-0,0.1,1
0.40444,1,-0.091,0.14,-0.03,-0.99,183.7,16.3,1.64,0.03,-0,0.01,4.03,-0.31,1.07,0,-0.31,0.02,0.96
0.40589,3,-0.685,0.01,0.02,-0.73,107.64,-1.47,-2.42,0,0,0.01,3.9,0,0,-0.92,0.02,-0.05,1.01
0.40925,2,0.697,-0.01,0.01,-0.72,282.39,-0.46,-1.71,0.01,-0.01,0,4.05,0.31,0.61,0.76,0,-0.02,1
0.41192,0,0.12,-0.04,-0.05,-0.99,207.62,-4.8,5.12,0.06,-0,0,4.02,0,0,0,0.02,0.1,1
0.43156,4,-0.891,0.14,-0.18,0.39,324.06,11.94,-23.58,0.01,0,0.01,3.87,0.92,0.15,1.07,-0.2,-0.38,0.91
0.43332,7,-0.983,-0.03,-0.03,0.18,353.66,3.43,2.73,0.01,-0.01,0,0,0.46,-0.15,-0.92,-0.06,0.06,1
0.4959,5,-0.868,-0.09,-0.22,-0.44,70.85,17.4,21.26,0.03,-0,0.02,3.95,-0.15,0,1.22,-0.28,0.33,0.92
0.49761,6,0.991,0.04,-0.01,-0.13,359.09,-0.47,5.13,-0.01,-0,0,3.89,0,0,0.31,-0,0.09,1
0.5013,1,-0.092,0.14,-0.03,-0.99,183.58,16.25,1.63,0.03,-0.01,0.01,4.03,0.31,0.61,-0.46,-0.31,0.02,0.96
0.50285,3,-0.686,0,0.02,-0.73,107.46,-1.5,-2.29,0,-0,0,3.9,0.31,0.15,-0.15,0.03,-0.04,1
0.50649,2,0.697,-0.01,0.01,-0.72,282.47,-0.39,-1.7,0.01,-0,-0,4.05,0.46,0.31,-0.31,0,-0.02,1
0.50803,0,0.12,-0.04,-0.05,-0.99,207.64,-4.83,5.07,0.06,-0,0,4.02,0,0,0.31,0.02,0.1,1
0.53341,4,-0.892,0.14,-0.18,0.39,324.11,11.92,-23.52,0.01,0,0.01,3.87,0,0,0.46,-0.2,-0.39,0.91
0.5349,7,-0.983,-0.03,-0.02,0.18,353.62,3.37,2.81,-0.01,-0,0,0,0,0.31,-0.76,-0.06,0.05,1
0.5973,5,-0.868,-0.09,-0.22,-0.44,70.89,17.38,21.16,0.03,-0,0.02,3.95,-0.31,-0.46,-0.61,-0.29,0.33,0.92
0.59887,6,0.99,0.04,-0.01,-0.13,359.08,-0.4,5.17,-0,-0,0,3.89,0,0.15,-1.22,0,0.09,1
0.60226,1,-0.092,0.14,-0.03,-0.99,183.62,16.27,1.63,0.03,0,0.01,4.03,-0.15,0,0.61,-0.32,0.02,0.96
0.60366,3,-0.687,0,0.02,-0.73,107.3,-1.49,-2.22,0,0,0,3.9,0,0.92,-0.46,0.03,-0.04,1
0.60713,2,0.697,-0.01,0.01,-0.72,282.46,-0.33,-1.71,0.01,-0,0,4.05,0,0.31,0.15,0,-0.02,1
0.60872,0,0.121,-0.04,-0.05,-0.99,207.71,-4.69,5.11,0.05,-0,0.01,4.02,0,0.15,0.31,0.02,0.1,1
0.63055,4,-0.892,0.14,-0.18,0.39,324.21,11.92,-23.52,0.01,-0.01,0.01,3.87,-0.46,-0.15,0.92,-0.21,-0.39,0.91
0.63214,7,-0.983,-0.03,-0.03,0.18,353.71,3.42,2.79,0.01,-0,0.01,0,0.15,0,-0.15,-0.05,0.05,1
0.69713,5,-0.868,-0.09,-0.22,-0.44,70.78,17.32,21.14,0.03,0,0.02,3.95,0.46,0.15,-0.15,-0.29,0.33,0.92
0.69904,6,0.99,0.04,-0.01,-0.13,359.07,-0.43,5.25,-0.01,-0.01,-0,3.89,0.31,-0.15,-0.15,0,0.09,1
0.70265,1,-0.092,0.14,-0.03,-0.99,183.67,16.35,1.63,0.03,0,0.01,4.03,0,0,0,-0.31,0.03,0.96
0.7041,3,-0.686,0.01,0.02,-0.73,107.36,-1.41,-2.37,0,-0,0.01,3.9,-0.31,-0.15,0.61,0.03,-0.04,1
0.708,2,0.698,-0.01,0.01,-0.72,282.54,-0.28,-1.73,0,-0.01,0,4.05,0,0.31,1.68,-0,-0.03,1
0.70954,0,0.12,-0.03,-0.05,-0.99,207.66,-4.63,5.06,0.06,0,-0,4.02,0.31,-0.15,0,0.02,0.1,0.99
0.7346,4,-0.893,0.14,-0.18,0.39,324.36,11.98,-23.46,0,-0,0.01,3.87,-0.31,-0.76,2.44,-0.21,-0.38,0.9
0.73615,7,-0.983,-0.03,-0.02,0.18,353.75,3.39,2.84,0,-0.01,-0,0,0.31,0.31,0,-0.06,0.05,0.99
0.80238,5,-0.868,-0.09,-0.22,-0.44,70.81,17.39,21.21,0.04,0,0.01,3.95,0.61,0.46,-0.46,-0.28,0.32,0.92
0.80393,6,0.99,0.05,-0.01,-0.13,359.06,-0.4,5.29,-0.01,-0,0,3.89,-0.15,-0.15,1.37,-0.01,0.09,1
0.80737,1,-0.093,0.14,-0.03,-0.99,183.54,16.41,1.59,0.03,-0,0.01,4.03,0,0,0.15,-0.31,0.02,0.96
0.80878,3,-0.686,0.01,0.02,-0.73,107.44,-1.38,-2.34,0.01,-0,0.01,3.9,0,0.46,0,0.03,-0.05,1.01
0.81226,2,0.699,-0.01,0.01,-0.71,282.79,-0.13,-1.7,0.02,0,0,4.05,0.31,0.61,2.44,0,-0.01,1
0.81438,0,0.121,-0.03,-0.05,-0.99,207.79,-4.64,5.13,0.06,0,-0,4.02,0,0,0.61,0.02,0.1,1
0.83642,4,-0.894,0.14,-0.18,0.39,324.73,12.03,-23.46,0.01,-0.01,0.01,3.87,0.31,-0.15,0.76,-0.21,-0.38,0.92
0.838,7,-0.984,-0.03,-0.02,0.18,353.83,3.38,2.86,0,-0.01,0,0,0.31,0.76,-0.46,-0.05,0.06,0.99
0.90428,5,-0.868,-0.09,-0.22,-0.44,70.75,17.39,21.13,0.04,-0,0.02,3.95,-0.92,0,-0.61,-0.28,0.32,0.93
0.90578,6,0.991,0.05,-0.01,-0.13,359.15,-0.45,5.3,-0.01,-0,0,3.89,0,0,0.15,-0,0.09,1
0.90932,1,-0.093,0.14,-0.03,-0.99,183.49,16.38,1.59,0.03,0,0.01,4.03,0.46,0.61,-0.31,-0.31,0.02,0.96
0.91086,3,-0.686,0,0.02,-0.73,107.5,-1.39,-2.29,-0.01,-0,0.01,3.9,0.31,0,1.22,0.03,-0.03,1
0.91533,2,0.7,-0.01,0.01,-0.71,282.98,-0.09,-1.67,0.01,-0,-0,4.05,0.92,0.92,1.53,-0,-0.02,1
0.91689,0,0.122,-0.04,-0.05,-0.99,207.87,-4.67,5.12,0.06,-0,0,4.02,0.46,-0.31,1.37,0.03,0.1,1
0.93438,4,-0.894,0.14,-0.18,0.39,324.88,12.02,-23.48,0.01,-0.01,0,3.87,-0.92,-1.07,2.59,-0.21,-0.37,0.91
0.93589,7,-0.984,-0.03,-0.03,0.18,353.81,3.45,2.91,0,0,-0,0,0,0.46,0.31,-0.05,0.05,0.99
1.0013,5,-0.869,-0.09,-0.22,-0.44,70.66,17.3,20.94,0.02,-0,0.01,3.95,-0.92,0.15,-0.46,-0.29,0.33,0.91
1.0029,6,0.99,0.05,-0.01,-0.13,359.14,-0.45,5.37,-0.01,0,0,3.89,0,-0.46,1.07,0,0.09,1
1.0063,1,-0.092,0.14,-0.03,-0.99,183.56,16.38,1.61,0.02,-0,0.01,4.03,-0.15,0,0.31,-0.31,0.02,0.96
1.0078,3,-0.685,0,0.02,-0.73,107.52,-1.41,-2.11,0,0,0.01,3.9,0.46,0.31,0.31,0.02,-0.04,1
1.0113,2,0.701,-0.01,0.01,-0.71,283.05,0.03,-1.64,0,-0,0,4.05,0.92,0.31,1.07,-0,-0.02,1
1.0129,0,0.123,-0.03,-0.05,-0.99,208,-4.64,5.17,0.06,0,0,4.02,0.76,-0.31,1.53,0.02,0.1,1
1.0354,4,-0.896,0.14,-0.18,0.38,325.19,11.91,-23.3,0.01,-0,0,3.87,1.37,-0.61,1.07,-0.2,-0.38,0.9
1.0371,7,-0.984,-0.03,-0.02,0.18,353.83,3.41,3.01,-0,0,-0,0,-0.15,0.76,1.37,-0.06,0.05,1
1.1086,5,-0.869,-0.09,-0.22,-0.44,70.65,17.33,20.95,0.03,-0.01,0.02,3.95,0,0.76,1.07,-0.28,0.33,0.92
1.1102,6,0.991,0.05,-0.01,-0.13,359.19,-0.58,5.43,-0.01,-0,0,3.89,0.46,-2.14,0,0,0.09,1
1.1147,1,-0.092,0.14,-0.03,-0.99,183.6,16.44,1.58,0.03,0,0.01,4.03,-0.31,0,0,-0.31,0.03,0.96
1.1164,3,-0.686,0,0.02,-0.73,107.5,-1.36,-2.04,0,0,0.01,3.9,1.22,0.76,0.15,0.02,-0.04,1
1.1202,2,0.702,-0.01,0.01,-0.71,283.2,0.03,-1.6,0.01,-0,0,4.05,0.15,-0.15,0.15,-0,-0.02,1
1.1217,0,0.124,-0.03,-0.05,-0.99,208.13,-4.68,5.24,0.06,-0,0,4.02,1.07,-0.92,1.37,0.02,0.1,1
1.1425,4,-0.896,0.14,-0.17,0.38,325.39,11.86,-23.14,-0,-0,0.01,3.87,0.31,-1.37,0.92,-0.21,-0.39,0.91
1.1442,7,-0.984,-0.03,-0.03,0.18,353.86,3.51,3.07,0,0,-0.01,0,0.15,-0.46,0.15,-0.06,0.05,0.99
1.2044,5,-0.869,-0.09,-0.22,-0.44,70.73,17.36,21.03,0.02,-0,0.02,3.95,-0.15,0.31,-0.15,-0.29,0.33,0.91
1.206,6,0.991,0.05,-0.01,-0.13,359.21,-0.74,5.51,-0.01,-0,0.01,3.89,0.46,-0.76,0.31,0,0.1,1
1.2109,1,-0.092,0.14,-0.03,-0.99,183.61,16.6,1.54,0.03,-0,0.01,4.03,-0.31,0.92,1.07,-0.31,0.02,0.96
1.2123,3,-0.685,0,0.02,-0.73,107.56,-1.27,-1.85,-0,0,0,3.9,1.22,0.61,0.46,0.02,-0.03,1
1.218,2,0.702,-0.01,0.01,-0.71,283.2,0.02,-1.6,0.01,-0,0,4.05,-0.15,-0.76,0.15,-0,-0.02,1
1.2197,0,0.126,-0.04,-0.05,-0.99,208.33,-4.72,5.38,0.05,0,0,4.02,1.07,0,1.22,0.03,0.11,1
1.2404,4,-0.897,0.14,-0.17,0.38,325.55,11.85,-23.1,-0,-0,0.01,3.87,-0.31,-0.46,0.61,-0.21,-0.39,0.9
1.2421,7,-0.983,-0.03,-0.03,0.18,353.82,3.57,3.11,0.01,-0,0,0,0,0.15,1.22,-0.06,0.06,1
1.3074,5,-0.868,-0.09,-0.22,-0.44,70.75,17.41,21.03,0.02,0,0.02,3.95,0.61,0.76,-0.61,-0.29,0.33,0.92
1.3089,6,0.99,0.05,-0.01,-0.13,359.19,-0.74,5.58,-0.01,-0,0,3.89,0.46,0.15,-1.07,0,0.1,1
1.3123,1,-0.091,0.14,-0.03,-0.98,183.71,16.8,1.51,0.02,0,0,4.03,-0.46,1.37,1.37,-0.31,0.02,0.96
1.314,3,-0.686,0,0.02,-0.73,107.43,-1.26,-1.7,0.01,0.01,0.01,3.9,0,0,0.31,0.02,-0.04,1.01
1.318,2,0.702,-0.01,0.01,-0.71,283.22,-0.01,-1.62,0.01,0,0,4.05,-1.22,-0.76,1.37,-0,-0.02,1
1.3196,0,0.127,-0.03,-0.05,-0.99,208.44,-4.68,5.52,0.06,0,-0,4.02,0.61,0.15,0.61,0.03,0.11,0.99
1.3434,4,-0.897,0.14,-0.18,0.38,325.61,11.96,-23.18,0,0,0.01,3.87,-1.98,0,1.53,-0.21,-0.39,0.91
1.345,7,-0.984,-0.03,-0.03,0.18,353.9,3.56,3.17,0.01,-0.01,0,0,0,0,0.61,-0.06,0.06,1
1.4024,5,-0.868,-0.09,-0.22,-0.44,70.7,17.56,21.22,0.03,0,0.01,3.95,1.22,1.53,0.31,-0.29,0.32,0.91
1.404,6,0.991,0.05,-0.01,-0.13,359.31,-0.73,5.62,-0.01,0,-0,3.89,0.15,-0.15,0.61,0,0.1,0.99
1.4076,1,-0.089,0.15,-0.03,-0.98,183.9,16.97,1.57,0.03,0,0.01,4.03,0,0.46,1.07,-0.32,0.02,0.96
1.4091,3,-0.685,0,0.02,-0.73,107.59,-1.18,-1.6,0,-0,0.01,3.9,0,0.61,1.37,0.02,-0.03,1.01
1.4126,2,0.703,-0.01,0.01,-0.71,283.36,-0.05,-1.76,0,0,0,4.05,-0.76,-0.76,2.9,0.01,-0.03,1
1.4146,0,0.128,-0.03,-0.05,-0.99,208.57,-4.58,5.62,0.05,0,-0,4.02,0.15,0,0.46,0.02,0.11,0.99
1.4384,4,-0.898,0.14,-0.18,0.38,325.83,11.96,-23.45,0.02,-0,0,3.87,-2.44,-0.76,2.29,-0.2,-0.38,0.91
1.44,7,-0.984,-0.03,-0.03,0.17,353.99,3.54,3.17,0,0,0,0,0,-0.15,0.31,-0.06,0.06,0.99
1.5046,5,-0.868,-0.09,-0.22,-0.44,70.73,17.65,21.3,0.04,0,0.02,3.95,0.31,0.46,-0.46,-0.29,0.32,0.93
1.5062,6,0.991,0.05,-0.01,-0.13,359.4,-0.68,5.61,-0.01,-0,0,3.89,0.15,0.15,-0.76,0,0.1,1
1.5097,1,-0.09,0.15,-0.03,-0.98,183.85,17.06,1.52,0.03,-0,0.02,4.03,-0.15,0.76,0.92,-0.32,0.02,0.96
1.5112,3,-0.684,0,0.02,-0.73,107.68,-1.08,-1.56,0.01,-0,0,3.9,-0.15,1.22,0.61,0.02,-0.04,1
1.5156,2,0.704,-0.01,0.01,-0.71,283.56,-0.06,-1.89,0.02,0,-0,4.05,-0.15,-0.46,3.51,0,-0.02,1
1.5172,0,0.128,-0.03,-0.05,-0.99,208.61,-4.62,5.65,0.05,-0,0,4.02,0,-0.46,0,0.03,0.11,1
1.5553,4,-0.898,0.14,-0.18,0.38,326.15,11.93,-23.6,0.02,-0,0.01,3.87,-2.44,-1.37,3.97,-0.2,-0.38,0.91
1.5569,7,-0.984,-0.03,-0.03,0.17,354.02,3.52,3.19,0,0,0,0,0.31,0,-0.31,-0.06,0.05,1
1.6113,5,-0.868,-0.09,-0.22,-0.44,70.71,17.71,21.15,0.04,0.01,0.01,3.95,-0.15,0.76,0.76,-0.29,0.32,0.91
1.6128,6,0.991,0.05,-0.01,-0.13,359.37,-0.64,5.61,-0.01,-0,0,3.89,0,0.31,-0.31,0,0.1,1
1.6171,1,-0.09,0.15,-0.03,-0.98,183.86,17.07,1.48,0.02,-0,0.01,4.03,-0.46,0.76,0.92,-0.31,0.02,0.96
1.6187,3,-0.684,0,0.02,-0.73,107.78,-1.03,-1.67,0,-0,0,3.9,0,0,-0.46,0.02,-0.03,1
1.6223,2,0.706,-0.01,0.01,-0.71,283.89,-0.13,-1.92,0.01,0,-0,4.05,-0.46,-0.46,1.22,0,-0.02,1
1.6238,0,0.129,-0.03,-0.05,-0.99,208.67,-4.63,5.69,0.05,-0,0,4.02,0,0,-0.31,0.03,0.11,1
1.6455,4,-0.899,0.15,-0.18,0.37,326.47,11.98,-23.64,0.02,-0.01,0,3.87,-0.46,0,0.92,-0.2,-0.38,0.91
1.6471,7,-0.984,-0.03,-0.03,0.17,353.99,3.51,3.2,0,-0,0,0,0.15,-0.31,0,-0.06,0.06,1
1.7114,5,-0.868,-0.09,-0.22,-0.44,70.71,17.8,21.05,0.03,-0,0.01,3.95,-1.37,0.61,-0.61,-0.29,0.33,0.91
1.7129,6,0.99,0.05,-0.01,-0.13,359.26,-0.56,5.66,-0,0,0,3.89,0.31,-0.46,-0.46,0.01,0.1,1
1.7177,1,-0.089,0.15,-0.03,-0.98,183.91,17.15,1.46,0.02,0.01,0.01,4.03,0,0,-0.15,-0.32,0.03,0.96
1.7192,3,-0.684,0,0.02,-0.73,107.71,-1.07,-1.67,0,-0,0,3.9,0,-0.46,-0.46,0.02,-0.03,1
1.723,2,0.707,-0.01,0.01,-0.71,283.98,-0.18,-1.94,0.02,-0,0.01,4.05,-0.46,-0.31,0.92,0,-0.02,1.01
1.7245,0,0.129,-0.03,-0.05,-0.99,208.7,-4.5,5.75,0.05,-0,0,4.02,0,0.15,-0.46,0.03,0.11,1
1.7475,4,-0.9,0.15,-0.18,0.37,326.63,11.97,-23.58,0.01,-0.01,0.01,3.87,-0.31,-0.15,0.31,-0.21,-0.38,0.91
1.7494,7,-0.984,-0.03,-0.02,0.17,354.06,3.39,3.19,0,0,-0,0,0,-0.61,-0.15,-0.05,0.06,0.99
1.8054,5,-0.869,-0.09,-0.22,-0.44,70.66,17.85,21.02,0.02,-0.01,0.01,3.95,-1.22,0.46,0.31,-0.28,0.33,0.91
1.807,6,0.99,0.05,-0.01,-0.13,359.27,-0.69,5.68,-0.01,-0,0,3.89,0,-0.31,-0.92,0.01,0.1,1
1.8106,1,-0.089,0.15,-0.03,-0.98,183.99,17.2,1.51,0.03,0,0.01,4.03,0,-0.31,0,-0.32,0.02,0.96
1.8121,3,-0.684,0,0.02,-0.73,107.71,-1.15,-1.72,0.01,0,0,3.9,-1.37,-0.15,-0.15,0.02,-0.04,1
1.8164,2,0.707,-0.01,0.01,-0.71,284,-0.18,-1.89,0.01,0,-0,4.05,0,0.31,-0.46,0,-0.02,1
1.818,0,0.129,-0.03,-0.05,-0.99,208.66,-4.44,5.72,0.05,-0.01,0.01,4.02,0,0.61,-0.15,0.03,0.1,1
1.8435,4,-0.9,0.14,-0.18,0.37,326.68,12,-23.54,0.01,-0,-0,3.87,0.31,0.46,-0.76,-0.2,-0.38,0.9
1.845,7,-0.984,-0.03,-0.02,0.17,354.03,3.37,3.21,0.01,0,0,0,0.31,-0.46,-0.46,-0.05,0.06,1
1.9104,5,-0.869,-0.09,-0.22,-0.44,70.65,17.78,20.98,0.03,-0.01,0.02,3.95,0.31,-0.46,-0.61,-0.29,0.33,0.92
1.9119,6,0.99,0.05,-0.01,-0.13,359.26,-0.65,5.65,-0,-0,0,3.89,0.15,-0.15,0,0.01,0.1,1
1.9161,1,-0.088,0.15,-0.03,-0.98,184.03,17.17,1.53,0.02,-0,0.01,4.03,0,0.15,0,-0.32,0.02,0.96
1.9177,3,-0.684,0,0.02,-0.73,107.72,-1.16,-1.83,0.01,-0,0,3.9,-0.15,-1.37,0,0.02,-0.04,1
1.9213,2,0.706,-0.01,0.01,-0.71,283.89,-0.17,-1.97,0.01,0,0,4.05,0,-0.15,-0.76,0,-0.03,1
1.9228,0,0.127,-0.03,-0.05,-0.99,208.46,-4.39,5.58,0.05,0,-0,4.02,0,0.46,-0.31,0.02,0.11,1
1.9463,4,-0.9,0.14,-0.17,0.37,326.59,11.97,-23.41,0.01,0,0,3.87,0,0.46,-1.53,-0.2,-0.39,0.9
1.9481,7,-0.984,-0.03,-0.02,0.18,353.96,3.23,3.29,0.01,-0.01,0,0,0.31,-1.83,-0.15,-0.05,0.06,1
2.0158,5,-0.869,-0.09,-0.22,-0.44,70.58,17.67,21.07,0.03,-0,0.01,3.95,1.83,-0.61,0.31,-0.29,0.32,0.91
2.0177,6,0.99,0.05,-0.01,-0.13,359.21,-0.78,5.72,-0.01,-0.01,0,3.88,0,0,0.76,-0.01,0.1,1
2.0212,1,-0.089,0.15,-0.03,-0.98,183.99,17.19,1.55,0.02,0,0.01,4.03,0,0.31,-0.61,-0.32,0.02,0.96
2.0226,3,-0.685,0,0.02,-0.73,107.63,-1.26,-1.93,0,-0,0,3.9,-0.46,-0.15,0.31,0.02,-0.04,1
2.0262,2,0.707,-0.01,0.01,-0.71,283.97,-0.26,-2.02,0.01,0,0,4.05,0.46,-0.31,-0.31,0.01,-0.02,1
2.0277,0,0.127,-0.03,-0.05,-0.99,208.49,-4.3,5.6,0.06,0,0,4.02,-0.46,0.61,0,0.02,0.12,1
2.0503,4,-0.9,0.14,-0.17,0.37,326.5,11.88,-23.4,0.01,-0,0,3.87,0.31,-0.15,-1.68,-0.2,-0.38,0.91
2.0517,7,-0.984,-0.03,-0.02,0.18,353.92,3.08,3.34,0.01,-0,0,0,0.15,-1.53,1.07,-0.05,0.06,1
2.1073,5,-0.869,-0.09,-0.22,-0.44,70.52,17.54,21.08,0.04,0.01,0.02,3.95,0,-0.61,0.15,-0.29,0.32,0.92
2.109,6,0.99,0.05,-0.01,-0.13,359.23,-0.72,5.73,-0,-0,0,3.88,0,0,1.07,0.01,0.1,0.99
2.1128,1,-0.089,0.15,-0.03,-0.98,183.9,17.27,1.53,0.02,-0,0.01,4.03,0.31,0.61,-0.61,-0.32,0.02,0.96
2.1144,3,-0.685,0,0.02,-0.73,107.58,-1.35,-2,0,-0,0,3.9,-0.31,-1.07,0.76,0.03,-0.04,1.01
2.1183,2,0.706,-0.01,0.01,-0.71,283.84,-0.3,-1.91,0.01,-0,0,4.05,1.22,-0.46,-1.22,0,-0.02,1
2.1216,0,0.129,-0.03,-0.05,-0.99,208.69,-4.24,5.62,0.05,-0,0,4.02,-0.76,0.92,0.46,0.03,0.11,1
2.1593,4,-0.899,0.14,-0.17,0.37,326.34,11.81,-23.46,0.01,-0.01,0,3.87,0,-0.46,0,-0.21,-0.38,0.91
2.1608,7,-0.984,-0.03,-0.02,0.18,353.94,2.89,3.41,-0,0,0.01,0,0.15,-0.46,0,-0.05,0.06,1
2.2135,5,-0.869,-0.09,-0.22,-0.44,70.57,17.53,20.95,0.02,0,0.01,3.95,-0.76,-0.31,0.61,-0.29,0.32,0.92
2.2153,6,0.99,0.05,-0.01,-0.13,359.27,-0.71,5.75,-0.01,-0.01,0,3.89,0.15,-0.76,0,0.01,0.1,1
2.2194,1,-0.089,0.15,-0.03,-0.98,183.92,17.47,1.53,0.02,-0,0.01,4.03,0,1.07,0,-0.32,0.02,0.96
2.2208,3,-0.685,0,0.02,-0.73,107.56,-1.5,-2.03,0.01,0.01,0.01,3.9,-1.98,-1.53,-3.2,0.02,-0.04,1.01
2.2246,2,0.706,-0.01,0.01,-0.71,283.83,-0.38,-1.9,0.01,-0,0,4.05,0.31,-0.61,-1.07,0,-0.02,1
2.2261,0,0.13,-0.03,-0.05,-0.99,208.82,-4.08,5.65,0.05,-0.01,0,4.02,0,0.46,0.31,0.02,0.1,1
2.2476,4,-0.899,0.14,-0.17,0.38,326.21,11.82,-23.31,-0,-0,0.02,3.87,0.46,0.61,-0.46,-0.21,-0.39,0.91
2.2493,7,-0.984,-0.03,-0.02,0.18,353.91,2.86,3.45,0.01,-0,0,0,0,-0.61,0.15,-0.04,0.07,1
2.3157,5,-0.869,-0.09,-0.22,-0.44,70.63,17.51,20.97,0.03,-0.01,0.01,3.95,-0.31,0,1.83,-0.28,0.33,0.91
2.3173,6,0.99,0.05,-0.01,-0.13,359.17,-0.85,5.84,-0.01,0,0,3.89,0.15,-1.22,-0.76,0.01,0.1,1
2.321,1,-0.089,0.15,-0.03,-0.98,183.92,17.5,1.54,0.02,0,0.01,4.03,-0.46,0.61,0,-0.33,0.03,0.95
2.3224,3,-0.686,0,0.02,-0.73,107.49,-1.57,-2.13,0.01,-0.01,0,3.9,0.31,-1.37,2.29,0.03,-0.04,1
2.3258,2,0.705,-0.01,0.01,-0.71,283.76,-0.34,-1.81,0.01,-0,-0,4.05,0,0.76,0.31,0.01,-0.02,1
2.3272,0,0.13,-0.03,-0.05,-0.99,208.88,-3.96,5.57,0.05,-0,0,4.02,-0.76,0.31,0.46,0.02,0.1,1
2.3478,4,-0.899,0.14,-0.17,0.38,326.22,11.9,-23.31,0.01,0,-0,3.87,0.31,0.76,-0.76,-0.2,-0.38,0.9
