0.6923521,3,-0.655,-0.06,-0.18,-0.73,111.78,7.97,20.34,0.03,0,0.01,4.09,0.15,0.15,0.15,-0.15,0.32,0.95
0.6953089,4,0.171,-0.04,0.02,0.98,174.36,4.33,1.35,0.1,0,0,3.98,-0.15,-0.15,0.15,-0.17,-0.01,0.99
0.7422622,0,0.037,0.02,0.03,1,189.75,-2.01,3.15,0,0,0.01,4.02,-0.15,-0.15,0.46,0.04,0.05,1
0.7456564,7,-0.551,0.03,0.14,-0.82,127.2,-5.93,-14.9,-0.04,-0,-0.03,3.95,0,0.15,0.15,0.12,-0.22,0.94
0.7620116,5,0.155,-0.91,-0.34,0.2,58.66,14.51,-154.61,0.07,0,-0.01,3.99,0.31,-0.15,-0.92,-0.2,-0.37,-0.9
0.7649363,2,-0.631,0.07,-0.12,0.76,272.88,2.68,-16,-0.03,0,0,4.09,0.61,0,0.61,-0.04,-0.3,0.96
0.7798199,3,-0.655,-0.06,-0.18,-0.73,111.81,7.97,20.27,0.02,0,0.01,4.09,-0.15,0.15,1.83,-0.14,0.33,0.94
0.7828524,6,-0.837,0.01,0.07,0.54,307.91,-7.38,3.79,-0.03,-0,0,4,0.15,-0.15,0,0.11,0.04,1
0.7931109,0,0.036,0.02,0.03,1,189.86,-1.98,3.16,0,0,0.01,4.02,0,0.46,0.76,0.03,0.06,1
0.7958783,4,0.17,-0.04,0.02,0.98,174.48,4.45,1.36,0.1,0,0,3.98,-0.15,0,0.15,-0.17,-0.01,0.99
0.8230535,5,0.155,-0.91,-0.34,0.2,58.84,14.43,-154.64,0.07,-0,-0.01,3.99,-0.46,0,-1.07,-0.2,-0.37,-0.9
0.825962,7,-0.551,0.03,0.14,-0.82,127.15,-5.95,-14.89,-0.04,0,-0.03,3.95,0,0.15,0,0.11,-0.21,0.94
0.8726839,3,-0.654,-0.06,-0.18,-0.73,111.91,7.95,20.27,0.02,0,0.01,4.09,-0.31,0,0,-0.15,0.33,0.94
0.8756137,2,-0.631,0.07,-0.12,0.76,272.9,2.72,-15.94,-0.02,0,0,4.09,0.46,0.61,0,-0.04,-0.3,0.96
0.8931141,0,0.036,0.02,0.03,1,189.92,-2,3.17,0,0,0,4.02,0,0.31,0.31,0.03,0.06,1
0.8959704,6,-0.838,0.01,0.07,0.54,308.11,-7.41,3.81,-0.03,-0,0,4,0.15,-0.15,0,0.11,0.04,1
0.9074965,5,0.155,-0.91,-0.34,0.2,58.82,14.36,-154.63,0.07,0,-0.01,3.99,0,0.15,0,-0.2,-0.37,-0.9
0.9105047,4,0.169,-0.04,0.02,0.98,174.6,4.53,1.37,0.09,-0,0,3.98,0,0,0.31,-0.16,-0.01,0.99
0.9271262,3,-0.655,-0.06,-0.18,-0.73,111.86,7.96,20.23,0.02,0,0.01,4.09,-0.15,0,0,-0.14,0.33,0.94
0.9300544,7,-0.552,0.03,0.14,-0.82,127.09,-5.96,-14.9,-0.04,-0,-0.03,3.95,0.31,0,0,0.12,-0.21,0.94
0.9943357,0,0.035,0.02,0.03,1,190,-1.97,3.21,0,-0,0,4.02,0,0.15,-0.15,0.03,0.05,1
0.9973648,2,-0.631,0.07,-0.12,0.76,272.9,2.74,-15.91,-0.03,0,0,4.09,0.31,0.61,-0.15,-0.04,-0.3,0.96
1.005231,5,0.156,-0.91,-0.34,0.2,58.75,14.31,-154.6,0.07,0,-0.01,3.98,-0.15,0.31,0,-0.2,-0.37,-0.9
1.008033,6,-0.839,0.01,0.07,0.54,308.34,-7.52,3.89,-0.03,-0,0,4,-0.15,-0.15,0,0.12,0.04,0.99
1.01539,3,-0.656,-0.06,-0.18,-0.73,111.72,7.94,20.1,0.02,0,0.01,4.09,0,-0.15,-0.46,-0.14,0.33,0.94
1.018179,4,0.169,-0.04,0.02,0.98,174.64,4.54,1.4,0.09,0,0,3.98,0,0,-0.31,-0.17,-0,1
1.082074,0,0.035,0.02,0.03,1,190,-1.97,3.23,0,-0,0,4.02,0,-0.61,-0.46,0.03,0.06,1
1.085031,7,-0.553,0.03,0.14,-0.82,126.92,-5.97,-14.97,-0.04,0,-0.03,3.95,0,0.15,-0.31,0.11,-0.21,0.94
1.107659,5,0.155,-0.91,-0.34,0.19,58.68,14.27,-154.72,0.07,0,-0.01,3.98,0,0.15,1.68,-0.2,-0.37,-0.9
1.11055,2,-0.631,0.07,-0.12,0.76,272.89,2.73,-15.98,-0.02,0,0,4.09,-0.46,0,-0.46,-0.04,-0.3,0.96
1.118078,3,-0.656,-0.06,-0.18,-0.73,111.68,7.93,20.09,0.02,0.01,0.01,4.09,0.76,-0.31,-0.31,-0.15,0.33,0.95
1.121167,6,-0.839,0.01,0.08,0.54,308.46,-7.65,4.07,-0.04,-0,0,4,0,0,0,0.12,0.04,0.99
1.185161,0,0.035,0.02,0.03,1,189.95,-2,3.19,0,-0,0.01,4.02,0,-0.92,0,0.03,0.05,1
1.188263,4,0.17,-0.04,0.02,0.98,174.56,4.65,1.34,0.09,-0,0,3.98,0,0,-0.15,-0.17,-0.01,0.99
1.205487,5,0.155,-0.91,-0.34,0.19,58.52,14.33,-154.7,0.07,0,-0.01,3.98,0.46,-0.61,0.31,-0.2,-0.37,-0.9
1.226806,7,-0.553,0.03,0.14,-0.82,126.9,-6.04,-14.75,-0.04,0,-0.03,3.95,0,0.15,0,0.12,-0.21,0.94
1.234265,3,-0.656,-0.06,-0.18,-0.73,111.62,7.9,20.13,0.02,0.01,0.01,4.09,1.07,-0.31,0.31,-0.14,0.32,0.94
1.237309,2,-0.631,0.07,-0.12,0.76,272.8,2.72,-16.01,-0.03,0,0,4.09,-0.92,0,-0.61,-0.04,-0.31,0.95
1.288413,0,0.036,0.02,0.03,1,189.92,-1.98,3.11,-0,0,0,4.02,0,-1.07,0.92,0.03,0.06,1
1.291212,6,-0.84,0.01,0.07,0.54,308.49,-7.62,4.02,-0.04,-0,0,4,0,-0.31,-0.15,0.11,0.03,1
1.309932,5,0.155,-0.91,-0.34,0.2,58.57,14.39,-154.62,0.07,-0,0,3.98,0.92,-1.37,-0.76,-0.2,-0.38,-0.91
1.312811,4,0.17,-0.04,0.02,0.98,174.55,4.66,1.34,0.09,-0,0,3.98,0,-0.46,-0.46,-0.17,-0.01,0.99
1.320838,3,-0.657,-0.07,-0.18,-0.73,111.49,7.81,20.22,0.03,0.01,0.02,4.09,1.22,-0.31,0.46,-0.14,0.31,0.95
1.32395,7,-0.552,0.03,0.13,-0.82,127.09,-6.03,-14.53,-0.03,-0,-0.03,3.95,0.46,0,-0.46,0.12,-0.21,0.94
1.391024,0,0.035,0.02,0.03,1,190,-2.11,3.13,0,0.01,0,4.02,0.61,-1.22,0.15,0.04,0.06,1
1.393886,2,-0.631,0.07,-0.12,0.76,272.84,2.7,-16.15,-0.03,0,0.01,4.09,-0.76,-0.46,1.22,-0.04,-0.31,0.96
1.40706,5,0.155,-0.91,-0.34,0.2,58.74,14.35,-154.63,0.07,0.01,-0.01,3.98,0.31,-1.37,-2.14,-0.21,-0.36,-0.9
1.409967,6,-0.839,0.01,0.07,0.54,308.36,-7.58,3.96,-0.04,-0,0,4,-0.46,-0.31,0.46,0.11,0.04,1
1.417529,3,-0.655,-0.07,-0.18,-0.73,111.84,7.78,20.35,-0,0.01,0.01,4.09,0,1.37,2.75,-0.15,0.35,0.94
1.420609,4,0.17,-0.04,0.02,0.98,174.49,4.69,1.27,0.09,0,0,3.98,-0.15,-0.76,0,-0.17,-0,0.99
1.474967,0,0.036,0.02,0.03,1,189.88,-2.21,3.21,0,0.01,0.01,4.02,1.22,-1.68,-1.07,0.04,0.06,1
1.477773,7,-0.551,0.02,0.13,-0.82,127.18,-6.1,-14.24,-0.02,-0,-0.03,3.95,0,0,0,0.11,-0.22,0.94
1.526273,5,0.154,-0.91,-0.34,0.19,58.71,14.33,-154.8,0.06,-0,-0,3.98,-2.14,0,0.92,-0.21,-0.38,-0.9
1.529563,2,-0.631,0.07,-0.12,0.76,272.88,2.67,-16.32,-0.03,-0,-0,4.09,-0.61,-1.07,1.68,-0.04,-0.3,0.95
1.537078,3,-0.656,-0.07,-0.18,-0.73,111.71,7.91,20.41,0.02,0.01,0.01,4.09,0.31,0.76,-1.07,-0.15,0.33,0.94
1.540111,6,-0.839,0.01,0.07,0.54,308.45,-7.58,3.78,-0.03,-0,-0,4,-0.61,-0.46,1.07,0.11,0.04,0.99
1.577688,0,0.036,0.02,0.03,1,189.79,-2.4,3.44,-0,0,0.01,4.02,1.37,-0.92,-1.83,0.05,0.06,1.01
1.580549,4,0.17,-0.04,0.02,0.98,174.5,4.72,1.21,0.08,-0,0.01,3.98,0,-0.31,0.61,-0.16,-0.01,0.99
1.627853,5,0.152,-0.91,-0.34,0.19,58.46,14.39,-155.01,0.06,0.01,-0.01,3.98,-0.31,0,2.59,-0.21,-0.37,-0.89
1.630739,7,-0.551,0.02,0.13,-0.82,127.22,-6.07,-14.29,-0.02,-0,-0.03,3.95,0.46,0,1.53,0.11,-0.22,0.94
1.637929,3,-0.656,-0.06,-0.18,-0.73,111.66,8.04,20.46,0,0,0.01,4.09,0.31,0.76,-1.22,-0.14,0.34,0.93
1.64079,2,-0.632,0.07,-0.12,0.76,273.01,2.55,-16.39,-0.01,0,0,4.09,-1.68,-2.14,-0.46,-0.04,-0.29,0.96
1.692077,0,0.037,0.02,0.03,1,189.69,-2.42,3.57,0,-0,0,4.02,0.61,1.22,0.46,0.04,0.06,1
1.694871,6,-0.841,0.01,0.07,0.54,308.85,-7.72,3.77,-0.03,-0,-0,4,0.31,-0.15,0.92,0.12,0.04,0.99
1.713733,5,0.152,-0.91,-0.34,0.19,58.33,14.48,-155.11,0.07,-0,-0.01,3.98,0.92,-0.31,1.07,-0.2,-0.36,-0.9
1.716615,4,0.169,-0.04,0.02,0.98,174.64,4.76,1.21,0.09,0,0,3.98,0.15,0,1.07,-0.17,-0,0.99
1.724477,3,-0.657,-0.07,-0.18,-0.73,111.44,8.13,20.6,0.04,0.01,-0,4.09,0.46,-0.61,-1.22,-0.15,0.31,0.94
1.727405,7,-0.551,0.02,0.13,-0.82,127.19,-6.11,-14.22,-0.03,0,-0.03,3.95,0.15,0,0,0.11,-0.21,0.94
1.791911,0,0.035,0.02,0.03,1,189.92,-2.26,3.56,0,0,0,4.02,-0.76,1.37,3.2,0.04,0.06,1
1.794822,2,-0.631,0.08,-0.12,0.76,273.04,2.27,-16.49,-0.02,0,0,4.09,-0.46,-1.68,-2.29,-0.03,-0.3,0.96
1.814686,5,0.153,-0.91,-0.34,0.2,58.56,14.48,-154.87,0.08,0,-0.02,3.98,2.14,-0.92,-3.51,-0.19,-0.36,-0.89
1.817904,6,-0.84,0.01,0.07,0.54,308.66,-7.61,3.68,-0.03,-0,0,4,0.15,0,-0.15,0.12,0.04,0.99
1.825658,3,-0.656,-0.06,-0.18,-0.73,111.7,8.13,20.6,0.02,0,-0,4.09,-0.31,-1.07,3.36,-0.15,0.33,0.93
1.828506,4,0.169,-0.04,0.02,0.98,174.6,4.86,1.24,0.09,0.01,0,3.98,0.92,0.15,0,-0.17,-0,0.99
1.893006,0,0.033,0.02,0.03,1,190.25,-2.12,3.38,-0,0.01,0.01,4.02,-2.44,1.07,3.66,0.04,0.06,1
1.895847,7,-0.551,0.02,0.13,-0.82,127.25,-6.08,-14.11,-0.03,-0,-0.03,3.95,0.31,0,-0.92,0.12,-0.21,0.94
1.914157,5,0.154,-0.9,-0.35,0.2,59.1,14.28,-154.73,0.07,0.02,-0.01,3.99,0.92,-0.92,-9.77,-0.21,-0.37,-0.9
1.917092,2,-0.63,0.08,-0.12,0.76,272.78,2.1,-16.54,-0.04,-0,0.01,4.09,1.83,0,-0.31,-0.03,-0.33,0.96
1.924831,3,-0.653,-0.07,-0.18,-0.73,112.03,7.88,20.54,0.02,0.01,0.01,4.09,-1.37,-0.61,5.04,-0.15,0.34,0.94
1.927798,6,-0.839,0.01,0.07,0.54,308.41,-7.57,3.86,-0.04,0,0,4,0.31,0.31,-0.31,0.12,0.03,0.99
1.994333,0,0.03,0.02,0.03,1,190.57,-2.04,3.13,-0.01,0.01,0.01,4.02,-2.9,0.92,2.75,0.04,0.06,1
1.997422,4,0.168,-0.04,0.02,0.98,174.77,4.9,1.4,0.08,-0.01,0,3.98,0.31,0,0.31,-0.16,-0.01,0.99
2.015228,5,0.156,-0.9,-0.35,0.19,59.88,13.95,-154.49,0.05,-0,-0.01,3.99,1.22,0.31,-5.65,-0.21,-0.39,-0.89
2.018126,7,-0.551,0.02,0.13,-0.82,127.22,-6.14,-13.96,-0.03,-0.01,-0.03,3.95,0.46,0,0,0.12,-0.21,0.94
2.027758,3,-0.651,-0.07,-0.18,-0.74,112.45,7.74,20.5,0,0,0.02,4.09,-1.68,-0.92,2.44,-0.14,0.35,0.94
2.030666,2,-0.63,0.08,-0.12,0.76,272.87,2.14,-16.43,-0.02,-0,0.01,4.09,1.53,1.53,1.22,-0.04,-0.31,0.96
2.094995,0,0.028,0.02,0.02,1,190.77,-1.99,2.89,0,0,0,4.02,-1.98,0.61,0.61,0.03,0.06,1
2.098729,6,-0.84,0.01,0.07,0.54,308.47,-7.53,3.8,-0.04,-0,0,4,-0.15,0,0.76,0.11,0.03,1
2.118626,5,0.158,-0.9,-0.35,0.19,60.14,13.67,-154.27,0.05,0.01,0,3.99,0.76,1.68,0.46,-0.21,-0.39,-0.9
2.121704,4,0.168,-0.04,0.02,0.98,174.77,4.92,1.34,0.08,-0.01,0,3.98,-0.31,-0.15,0.76,-0.17,-0.01,0.99
2.12943,3,-0.65,-0.07,-0.18,-0.74,112.49,7.6,20.42,0.01,-0,0.02,4.09,-0.46,-0.92,-0.31,-0.13,0.34,0.95
2.132418,7,-0.549,0.02,0.13,-0.83,127.46,-6.09,-13.93,-0.03,-0,-0.03,3.95,0.76,0,0.76,0.12,-0.2,0.94
2.19509,0,0.029,0.02,0.02,1,190.73,-1.97,2.77,0,0,0,4.02,0,-0.61,-1.83,0.03,0.05,1
2.197981,2,-0.631,0.07,-0.12,0.76,272.89,2.46,-16.36,-0.03,0,0.01,4.09,0,3.66,2.14,-0.03,-0.32,0.96
2.216744,5,0.158,-0.9,-0.35,0.19,59.77,13.63,-154.34,0.06,0.01,0,3.99,-0.61,1.37,3.97,-0.2,-0.38,-0.9
2.220413,6,-0.841,0.01,0.07,0.54,308.78,-7.62,3.75,-0.04,-0,0,4,-0.92,-0.31,1.37,0.12,0.03,1
2.227898,3,-0.651,-0.07,-0.18,-0.74,112.31,7.57,20.35,0.01,-0,0.02,4.09,0.15,0.31,-2.29,-0.13,0.34,0.95
2.230788,4,0.167,-0.04,0.02,0.99,174.88,4.88,1.26,0.09,0,0,3.98,-0.76,-0.31,0.61,-0.17,-0.01,0.99
2.296809,0,0.031,0.02,0.02,1,190.47,-1.99,2.87,-0,-0,0,4.02,2.14,0.15,-2.9,0.04,0.05,1
2.299715,7,-0.551,0.02,0.13,-0.82,127.29,-6.16,-13.89,-0.02,-0,-0.03,3.95,0.76,0.15,0.92,0.12,-0.21,0.94
2.318524,5,0.156,-0.9,-0.35,0.19,59.28,13.77,-154.62,0.05,0.01,0,3.99,-2.44,1.07,5.65,-0.21,-0.38,-0.91
2.321773,2,-0.633,0.07,-0.13,0.76,273.15,2.83,-16.46,-0.03,0,0,4.09,-1.22,3.2,4.27,-0.04,-0.31,0.95
2.329122,3,-0.653,-0.07,-0.18,-0.73,112.08,7.78,20.39,0.02,0,0.02,4.09,0.61,1.22,-3.36,-0.14,0.33,0.95
2.332027,6,-0.842,0.01,0.07,0.53,309.05,-7.63,3.42,-0.03,-0,0,4,-1.68,-0.46,0,0.12,0.04,0.99
2.396824,0,0.034,0.02,0.03,1,190.12,-1.95,3.08,-0,-0,0,4.02,2.75,0,-2.9,0.04,0.05,1
2.399816,4,0.167,-0.04,0.02,0.99,174.89,4.96,1.13,0.08,0,0.01,3.98,-1.07,0.15,-0.15,-0.17,-0,1
2.418543,5,0.154,-0.91,-0.34,0.19,58.71,14.02,-154.96,0.06,0,-0.01,3.99,-1.07,0,6.87,-0.21,-0.37,-0.89
2.421994,7,-0.552,0.02,0.13,-0.82,127.15,-6.14,-13.9,-0.02,-0,-0.03,3.95,0.46,0.15,0.15,0.11,-0.21,0.94
2.430705,3,-0.656,-0.06,-0.18,-0.73,111.72,8.06,20.46,0.02,-0,0,4.09,1.22,2.44,-2.59,-0.14,0.33,0.94
2.433871,2,-0.635,0.07,-0.13,0.76,273.52,3.15,-16.55,-0.02,0.01,-0.01,4.09,-1.83,0.46,5.49,-0.04,-0.29,0.94
2.498455,0,0.036,0.02,0.03,1,189.89,-1.89,3.29,-0,-0,0.01,4.02,1.53,0.31,-1.37,0.04,0.06,1.01
2.501434,6,-0.843,0.01,0.07,0.53,309.24,-7.67,3.22,-0.01,-0.01,0,4,0,0.31,-0.92,0.12,0.04,0.99
2.522183,5,0.151,-0.91,-0.34,0.19,58.29,14.31,-155.23,0.06,-0.01,-0.02,3.98,-0.92,-0.46,2.59,-0.19,-0.37,-0.89
2.527068,4,0.168,-0.04,0.02,0.98,174.74,5.07,0.97,0.07,0,0.01,3.98,-0.92,0.76,-0.31,-0.16,-0,1
2.538329,3,-0.657,-0.06,-0.18,-0.73,111.46,8.3,20.44,0.03,0,-0.01,4.09,0.61,1.37,-1.22,-0.15,0.32,0.93
2.541367,7,-0.551,0.02,0.13,-0.82,127.24,-6.01,-14.01,-0.04,0.01,-0.03,3.95,0,0,0,0.11,-0.2,0.95
2.587759,0,0.036,0.02,0.03,1,189.82,-1.8,3.39,-0,0,0.01,4.02,0.61,0.76,-0.15,0.03,0.06,1.01
2.590548,2,-0.637,0.07,-0.13,0.76,273.82,3.3,-16.63,-0.01,0.01,-0.01,4.09,-1.07,-1.37,1.68,-0.05,-0.29,0.94
2.638066,5,0.152,-0.91,-0.34,0.19,58.13,14.32,-155.24,0.07,-0.01,-0.01,3.98,-0.46,0.46,-0.31,-0.19,-0.37,-0.9
2.640867,6,-0.843,0.01,0.07,0.53,309.24,-7.61,3.19,-0.03,0.01,0,4,0.31,0.46,0.46,0.12,0.02,0.99
2.647823,3,-0.658,-0.06,-0.18,-0.73,111.35,8.35,20.45,0.02,0,0.01,4.09,-0.76,-0.46,-0.46,-0.15,0.33,0.94
2.650608,4,0.168,-0.04,0.02,0.98,174.72,5.15,0.93,0.08,0,0,3.98,-0.15,0.31,-0.31,-0.16,-0.01,0.99
2.69142,0,0.037,0.02,0.03,1,189.78,-1.68,3.43,-0,0,0.01,4.02,-0.15,0.76,-0.76,0.03,0.06,1
2.694191,7,-0.551,0.02,0.13,-0.82,127.28,-6,-13.96,-0.04,0,-0.03,3.95,0,0,0,0.11,-0.2,0.94
2.72351,5,0.153,-0.91,-0.34,0.19,58.1,14.13,-155.13,0.05,0,-0.01,3.98,0,1.68,-0.15,-0.21,-0.37,-0.89
2.726272,2,-0.637,0.07,-0.13,0.76,273.82,3.11,-16.56,-0.02,-0,-0,4.09,0.92,-3.2,-1.37,-0.05,-0.3,0.95
2.73432,3,-0.659,-0.06,-0.18,-0.73,111.28,8.34,20.29,0.01,0,0,4.09,-1.22,-0.92,-1.37,-0.15,0.33,0.93
2.73765,6,-0.843,0.01,0.07,0.53,309.21,-7.59,3.16,-0.03,-0,0,4,-0.31,0.46,0,0.12,0.03,1
2.799752,0,0.037,0.01,0.03,1,189.74,-1.5,3.36,-0,-0,0.01,4.02,-1.07,1.68,0.61,0.03,0.06,1.01
2.802516,4,0.168,-0.04,0.02,0.98,174.71,5.24,0.95,0.08,-0,0.01,3.98,0.31,0,0,-0.17,-0.01,1
2.825404,5,0.153,-0.91,-0.34,0.19,57.99,14.06,-155.2,0.06,0,-0,3.98,0,1.22,1.37,-0.2,-0.37,-0.91
2.8283,7,-0.552,0.02,0.13,-0.82,127.15,-6.1,-13.78,-0.02,-0,-0.03,3.95,0.61,-0.61,-0.15,0.12,-0.21,0.94
2.836737,3,-0.661,-0.06,-0.18,-0.73,110.9,8.25,20.05,0.02,0,0.01,4.09,-0.76,-1.22,-2.44,-0.15,0.32,0.95
2.839965,2,-0.636,0.07,-0.12,0.76,273.68,2.74,-16.39,-0.02,0,0,4.09,2.29,-2.59,-4.27,-0.04,-0.3,0.96
2.90627,0,0.037,0.01,0.03,1,189.8,-1.34,3.21,-0,-0,0,4.02,-0.46,1.98,0.46,0.02,0.05,1
2.909256,6,-0.843,0.01,0.07,0.53,309.25,-7.54,3.2,-0.04,-0,0,4,0.61,0.46,0.46,0.11,0.03,1
2.926404,5,0.153,-0.91,-0.34,0.19,57.91,13.9,-155.28,0.07,0,-0.01,3.98,-0.46,0.76,-1.68,-0.19,-0.36,-0.9
2.929326,4,0.168,-0.04,0.02,0.98,174.69,5.29,0.96,0.08,-0,0.01,3.98,0.46,-0.15,0.31,-0.17,-0.01,0.99
2.937327,3,-0.661,-0.06,-0.18,-0.73,110.87,8.24,19.91,0.02,-0,0.01,4.09,-1.83,0,0,-0.15,0.32,0.95
2.940321,7,-0.552,0.02,0.13,-0.82,127.08,-6.23,-13.68,-0.02,-0,-0.03,3.95,0,-0.31,0.61,0.12,-0.21,0.94
3.006681,0,0.035,0.01,0.03,1,189.95,-1.15,3.25,-0,-0.01,0.01,4.02,0.61,2.59,0,0.02,0.04,1.01
3.009632,2,-0.633,0.07,-0.12,0.76,273.24,2.5,-16.17,-0.04,-0,0.02,4.09,2.29,0,-3.97,-0.04,-0.32,0.96
3.024918,5,0.153,-0.91,-0.34,0.19,57.99,13.65,-155.42,0.06,-0,-0,3.98,-2.29,1.22,-1.53,-0.19,-0.37,-0.91
3.02826,6,-0.844,0.01,0.07,0.53,309.45,-7.42,3.03,-0.02,-0.01,0,4,0.15,0.46,-0.92,0.12,0.04,0.99
3.035966,3,-0.662,-0.06,-0.17,-0.73,110.73,8.26,19.62,0.02,-0.01,0.02,4.09,-2.29,1.07,-1.68,-0.13,0.31,0.96
3.039009,4,0.168,-0.04,0.02,0.98,174.76,5.34,0.98,0.08,0,0,3.98,0.31,0.15,0,-0.17,-0.01,0.99
3.102478,0,0.033,0.01,0.03,1,190.22,-0.78,3.28,0.01,-0.03,0.05,4.02,1.37,7.48,3.51,0,0.03,1.04
3.105716,7,-0.552,0.02,0.13,-0.82,127.16,-6.22,-13.79,-0.04,-0,-0.03,3.95,0,0,-0.92,0.12,-0.2,0.94
3.127858,5,0.15,-0.91,-0.34,0.18,58.03,13.51,-155.76,0.07,0,0.05,3.98,-3.2,-3.81,-2.44,-0.2,-0.37,-0.95
3.130723,2,-0.631,0.07,-0.12,0.76,272.93,2.51,-16.05,-0.04,0,0.01,4.09,0.61,2.14,-2.29,-0.03,-0.32,0.96
3.138307,3,-0.663,-0.06,-0.17,-0.73,110.68,8.45,19.34,0.05,-0.01,0.04,4.09,-1.53,3.2,-1.07,-0.15,0.29,0.98
3.141182,6,-0.843,0.01,0.07,0.53,309.11,-7.3,3,-0.02,-0.01,0,4,-0.15,0.31,-2.14,0.11,0.04,1
3.204577,0,0.029,0,0.03,1,190.74,-0.11,3.28,0.02,-0.03,-0.01,4.02,0.92,5.34,6.71,-0.02,0.03,0.98
3.207341,4,0.168,-0.05,0.02,0.98,174.78,5.43,1.05,0.08,0,0.01,3.98,-0.15,0,-2.29,-0.17,-0.01,1
3.229204,5,0.148,-0.91,-0.35,0.19,58.79,14.02,-155.71,0.07,-0,-0.03,3.98,-0.15,-8.39,-7.48,-0.18,-0.35,-0.89
3.232136,7,-0.554,0.02,0.13,-0.82,126.85,-6.38,-13.61,-0.02,0,-0.03,3.95,-0.15,0.15,-1.37,0.12,-0.21,0.94
3.239891,3,-0.66,-0.05,-0.18,-0.73,111.2,9.04,19.16,0.05,-0.02,-0.02,4.09,0.61,9.46,5.49,-0.14,0.27,0.93
3.242862,2,-0.631,0.07,-0.12,0.76,272.87,2.59,-16.06,-0.03,0,-0,4.09,-0.76,1.68,0.31,-0.04,-0.3,0.95
3.308745,0,0.022,-0,0.03,1,191.54,0.31,3.32,0,-0.01,-0.01,4.02,0,1.83,8.09,-0.01,0.04,0.98
3.311516,6,-0.842,0.01,0.07,0.54,308.9,-7.22,2.99,-0.03,0,-0,4,-0.31,0,-1.22,0.12,0.02,0.99
3.330422,5,0.147,-0.9,-0.35,0.19,59.96,14.13,-155.52,0.08,-0.03,-0.03,3.99,-1.37,-7.78,-12.51,-0.16,-0.36,-0.89
3.333341,4,0.17,-0.05,0.02,0.98,174.56,5.51,1.01,0.08,-0.01,0,3.98,0.31,0.46,-1.68,-0.17,-0.01,0.99
3.341365,3,-0.656,-0.05,-0.18,-0.73,111.95,9.29,19.18,0.05,-0,-0.01,4.09,-0.46,2.29,9.77,-0.17,0.28,0.94
3.34432,7,-0.554,0.02,0.13,-0.82,126.82,-6.39,-13.59,-0.02,-0.01,-0.03,3.95,0,0,0.76,0.12,-0.21,0.94
3.392306,0,0.013,0,0.03,1,192.52,0.04,3.04,0.01,0.06,-0.05,4.02,-4.12,-1.37,13.43,-0.03,0.14,0.95
3.39522,2,-0.632,0.07,-0.12,0.76,273.01,2.65,-16.18,-0.03,0.01,0,4.09,-0.15,0.31,2.59,-0.04,-0.31,0.96
