0.6794673,2,0.523,-0.16,0.37,0.75,134.96,38.61,29.65,0.03,0,-0,3.88,0.76,-2.14,-4.27,-0.63,0.36,0.68
0.69297,0,0.999,-0,0.01,0.04,18.39,1.55,-0.03,0.01,0,0,3.75,0,-2.59,-4.58,-0.01,-0,1.01
0.6969309,7,-0.622,0.13,-0.11,0.76,272.9,-3.66,-18.89,0.03,0.01,-0.03,3.56,-1.37,0.31,-3.66,0.07,-0.28,0.93
0.7307639,5,0.473,-0.11,0.83,-0.28,234.39,46.16,-124.98,0.02,-0.02,0,3.56,-0.76,-2.44,-9.16,-0.74,-0.55,-0.39
0.7352995,6,0.606,0.15,0.07,0.78,116.81,-8.91,17.33,0.05,0.01,0,3.75,1.07,-0.31,-1.07,0.14,0.25,0.96
0.7435319,3,-0.826,-0.29,-0.4,0.28,349.78,54.76,25.42,0.04,-0.02,0.04,4.07,4.27,-0.31,0.76,-0.83,0.29,0.55
0.7470951,4,0.975,0.04,0.17,0.13,30.4,19.21,7.66,0.03,0.02,0,3.72,1.37,0.46,-1.83,-0.3,0.11,0.95
0.7651018,0,0.999,-0,0.01,0.03,18.05,1.3,-0.05,0,-0,0.01,3.75,0.92,-0.61,-3.81,-0.02,0,1.01
0.7693343,2,0.524,-0.16,0.37,0.75,134.82,38.51,29.56,-0,0,0.02,3.88,-0.46,-0.76,1.07,-0.64,0.4,0.69
0.777724,5,0.471,-0.12,0.83,-0.28,234.9,45.58,-124.42,0.04,-0.01,0.02,3.56,2.9,3.97,-5.95,-0.74,-0.58,-0.37
0.7818342,7,-0.62,0.13,-0.11,0.77,272.56,-3.75,-18.89,0.01,0,-0.03,3.56,0.61,-0.15,-0.61,0.06,-0.3,0.92
0.8319983,3,-0.825,-0.29,-0.39,0.28,349.5,54.53,25.68,0.01,0.01,0.03,4.07,6.56,-1.83,-3.81,-0.83,0.26,0.55
0.8351082,6,0.607,0.15,0.07,0.78,116.72,-8.87,17.22,0.03,0.01,0,3.75,-1.68,0.61,0.61,0.14,0.27,0.95
0.8426113,0,0.999,-0,0.01,0.03,17.84,1.23,-0.03,0,-0,0,3.75,0.61,-0.61,-3.05,-0.02,-0,1
0.845477,4,0.976,0.04,0.17,0.13,30.25,19.16,7.63,0.04,0.01,0.01,3.72,-0.46,-1.07,-0.15,-0.3,0.11,0.96
0.8648275,5,0.468,-0.11,0.83,-0.29,234.31,45.25,-124.25,0.01,0,0.05,3.57,2.44,6.1,-0.15,-0.75,-0.61,-0.4
0.8678942,2,0.524,-0.16,0.37,0.75,134.87,38.51,29.54,-0.01,-0,0,3.88,-0.46,-1.07,-1.37,-0.62,0.4,0.69
0.8914497,3,-0.824,-0.29,-0.39,0.29,349.02,54.4,25.77,-0,0.02,0.01,4.07,1.98,-0.92,-0.31,-0.82,0.24,0.54
0.8943377,7,-0.619,0.13,-0.11,0.77,272.52,-3.78,-18.84,0.01,0,-0.03,3.56,0.31,-0.15,0.46,0.06,-0.3,0.92
0.9339845,0,0.999,-0,0.01,0.03,17.84,1.09,-0.07,0.01,0,0.01,3.75,0,-1.37,-1.37,-0.01,-0,1.01
0.939819,6,0.606,0.15,0.07,0.78,116.85,-8.8,17.24,-0.01,0,0,3.75,-1.37,0.46,0.31,0.15,0.31,0.94
0.9635597,5,0.468,-0.11,0.83,-0.29,233.89,45.44,-124.27,0,-0,-0.02,3.58,-0.46,-0.31,0,-0.7,-0.57,-0.38
0.9689101,4,0.976,0.04,0.17,0.13,30.21,18.96,7.51,0.03,-0,0.01,3.72,-0.46,-1.53,0,-0.3,0.12,0.96
1.014837,3,-0.826,-0.29,-0.39,0.29,349,54.05,25.6,-0,0.01,0.02,4.07,-4.88,-2.14,3.66,-0.82,0.25,0.54
1.023331,2,0.526,-0.16,0.37,0.75,134.45,38.51,29.26,0,-0,0.01,3.88,0.76,-2.14,-2.59,-0.63,0.38,0.69
1.037406,0,0.999,-0,0.01,0.03,17.71,0.85,-0.06,0,-0.01,0,3.75,-0.15,-1.83,-0.92,-0.01,0.01,1
1.042725,7,-0.62,0.13,-0.11,0.77,272.55,-3.76,-18.8,0.01,0,-0.03,3.56,0,0,-0.15,0.06,-0.3,0.92
1.059657,5,0.471,-0.11,0.83,-0.29,233.75,45.99,-124.48,0.02,0.01,0.02,3.58,-4.58,-4.43,12.21,-0.73,-0.58,-0.39
1.064946,6,0.607,0.15,0.07,0.78,116.75,-8.82,17.23,-0,0,0,3.75,-0.15,-0.61,-0.46,0.15,0.3,0.94
1.093367,3,-0.83,-0.28,-0.39,0.28,349.37,53.45,25.29,0.01,0,0.03,4.07,-6.1,-3.05,6.1,-0.83,0.27,0.56
1.097844,4,0.976,0.04,0.17,0.13,30.15,18.83,7.44,0.03,0,0.01,3.72,0,-0.31,-0.76,-0.3,0.11,0.96
1.132519,0,0.999,-0,0.01,0.03,17.62,0.68,-0.03,0.01,-0,0.01,3.75,0,-1.22,0.31,-0.01,-0,1.01
1.13569,2,0.529,-0.16,0.36,0.75,133.94,38.5,28.96,0.01,0,0.01,3.88,-0.92,0,-2.75,-0.63,0.38,0.69
1.144033,5,0.476,-0.1,0.83,-0.28,233.6,47.07,-125.06,-0.01,0.01,0.04,3.59,-3.51,-7.02,-4.12,-0.76,-0.58,-0.41
1.147681,7,-0.62,0.13,-0.11,0.77,272.55,-3.78,-18.89,0,-0,-0.02,3.56,-0.46,0.31,-0.61,0.06,-0.31,0.92
1.204954,3,-0.834,-0.28,-0.38,0.28,350.16,52.87,25.35,0.01,-0.01,0.04,4.07,-3.51,-0.61,1.37,-0.82,0.28,0.56
1.20915,6,0.608,0.15,0.07,0.78,116.43,-8.98,17.37,0.01,0.01,0,3.75,-0.15,-0.31,-0.46,0.15,0.28,0.95
1.226337,0,1,-0,0,0.03,17.53,0.4,0.01,0,0,0.01,3.75,0.31,-1.22,0.46,-0,-0,1.01
1.230215,4,0.976,0.04,0.17,0.13,30.01,18.78,7.44,0.03,0.01,0.01,3.72,0.46,-0.76,-0.92,-0.3,0.11,0.95
1.238242,5,0.48,-0.11,0.83,-0.28,234.35,47.3,-124.77,0.01,-0,-0.02,3.6,-2.9,-2.14,-5.49,-0.73,-0.56,-0.37
1.241204,2,0.53,-0.16,0.36,0.75,133.82,38.62,28.81,0,-0,0.01,3.88,-0.76,0.46,-0.46,-0.63,0.38,0.69
1.294774,3,-0.836,-0.28,-0.38,0.27,350.41,52.68,25.32,0.01,-0.01,0.03,4.07,-0.46,-0.61,-0.61,-0.82,0.27,0.56
1.300588,7,-0.62,0.13,-0.11,0.77,272.55,-3.78,-18.92,0.01,-0,-0.03,3.56,-0.15,0.31,0,0.06,-0.3,0.92
1.315575,0,1,0,0,0.03,17.6,0.36,0.05,0,-0,0.01,3.75,0.15,-0.92,0.31,-0,0,1
1.319936,6,0.609,0.15,0.07,0.77,116.31,-9.02,17.3,0.02,0,0,3.75,-0.31,0,0.92,0.15,0.28,0.95
1.368935,5,0.481,-0.11,0.83,-0.28,234.54,47.36,-124.68,0.01,0,0.01,3.6,-0.31,-0.31,1.22,-0.74,-0.56,-0.39
1.371931,4,0.977,0.04,0.17,0.13,29.91,18.69,7.39,0.02,0,0,3.72,-0.76,-0.61,0.31,-0.3,0.11,0.95
1.395363,3,-0.836,-0.28,-0.38,0.27,350.39,52.58,25.33,0,0.01,0.02,4.07,0,-1.22,1.53,-0.81,0.26,0.57
1.400475,2,0.529,-0.16,0.36,0.75,133.92,38.76,28.74,0.01,0,0,3.89,-1.22,0.15,0.15,-0.63,0.37,0.69
1.436384,0,1,0,0,0.03,17.64,0.31,0.16,0,-0,0.01,3.75,1.07,-1.07,0.15,-0,0.01,1.01
1.439345,7,-0.619,0.13,-0.11,0.77,272.43,-3.63,-18.89,0,-0,-0.03,3.56,0.46,0.15,0.76,0.06,-0.31,0.92
1.449318,5,0.483,-0.1,0.83,-0.27,234.22,47.85,-124.87,0.01,0,0.03,3.61,-1.22,0.46,1.53,-0.77,-0.57,-0.39
1.453888,6,0.609,0.16,0.07,0.77,116.28,-9.1,17.29,0,0,0,3.75,-0.15,0,0.92,0.15,0.29,0.94
1.507504,3,-0.837,-0.28,-0.38,0.27,350.61,52.44,25.38,0,0,0.04,4.07,-0.61,0.15,0.46,-0.82,0.27,0.57
1.510734,4,0.977,0.04,0.17,0.13,30.04,18.54,7.31,0.02,-0,0.01,3.72,-0.15,-1.22,1.07,-0.3,0.12,0.96
1.532744,0,1,0,0,0.03,17.62,0.15,0.29,0.01,-0,0.01,3.75,1.07,-1.37,-0.92,0,0.01,1.01
1.537064,2,0.529,-0.16,0.36,0.75,133.97,38.74,28.64,-0.01,0,0.01,3.89,-2.14,1.07,0.61,-0.63,0.38,0.69
1.545762,5,0.484,-0.1,0.83,-0.27,234.24,48,-124.91,-0.01,0,0,3.61,-1.53,-0.31,0.15,-0.74,-0.55,-0.39
1.552445,7,-0.619,0.13,-0.11,0.77,272.47,-3.54,-18.84,0,-0,-0.03,3.56,0.15,0,0.76,0.06,-0.31,0.92
1.610705,3,-0.837,-0.28,-0.38,0.27,350.84,52.44,25.53,0,-0.01,0.02,4.07,0.31,0.76,1.07,-0.82,0.28,0.56
1.614445,6,0.609,0.15,0.07,0.78,116.39,-9.1,17.27,0,0,0,3.75,0,-0.46,0,0.15,0.29,0.94
1.632847,0,1,0,0,0.03,17.58,0.04,0.41,-0,-0.01,0.01,3.75,1.37,-1.22,-1.53,-0,0.02,1.01
1.636569,4,0.977,0.04,0.17,0.13,30.11,18.46,7.34,0.02,-0.01,0.01,3.72,0,0,0.31,-0.3,0.12,0.96
1.646533,5,0.483,-0.1,0.83,-0.27,233.99,48.08,-125.18,-0,0.01,0.01,3.62,-0.92,1.22,0.76,-0.75,-0.55,-0.39
1.649509,2,0.528,-0.16,0.36,0.75,134.02,38.71,28.49,-0.01,0,0.01,3.88,-1.37,-0.46,0.61,-0.62,0.39,0.69
1.714203,3,-0.838,-0.28,-0.38,0.27,351.09,52.38,25.74,-0,-0.01,0.02,4.07,1.07,-0.15,0.15,-0.81,0.27,0.56
1.717293,7,-0.62,0.13,-0.11,0.77,272.6,-3.54,-18.78,0.01,-0,-0.03,3.56,0,0,0.31,0.06,-0.3,0.92
1.733681,0,1,0,-0,0.03,17.48,-0.11,0.55,0.01,-0,0.01,3.75,1.07,-1.37,-1.07,0.01,0.01,1.01
1.736674,6,0.608,0.16,0.07,0.78,116.43,-9.13,17.34,0.02,0,0,3.75,0,-0.15,0.46,0.15,0.28,0.95
1.744421,5,0.483,-0.1,0.83,-0.27,233.65,48.08,-125.4,0,0.01,0.02,3.62,-0.61,1.22,-0.15,-0.75,-0.55,-0.39
1.747657,4,0.977,0.04,0.17,0.13,30.14,18.37,7.4,0.02,0,0.01,3.72,0.46,-0.15,0.46,-0.3,0.12,0.96
1.817215,3,-0.838,-0.28,-0.38,0.27,351.12,52.33,25.78,-0.01,-0,0.03,4.07,0.76,-0.15,1.07,-0.81,0.27,0.56
1.820536,2,0.528,-0.16,0.36,0.75,134.06,38.64,28.43,-0.01,0,-0,3.88,-0.76,-1.22,-0.92,-0.62,0.38,0.69
1.836033,0,1,0.01,-0,0.03,17.36,-0.33,0.68,0,-0,0,3.75,0.76,-1.83,-1.53,0.01,0.02,1
1.839257,7,-0.62,0.13,-0.11,0.77,272.55,-3.5,-18.72,0.01,-0,-0.03,3.56,0.76,0,0.15,0.06,-0.3,0.92
1.846915,5,0.483,-0.1,0.83,-0.27,233.5,48.28,-125.43,-0.01,0.01,0,3.62,-0.31,0,0.46,-0.73,-0.54,-0.39
1.850404,6,0.607,0.15,0.07,0.78,116.58,-9.07,17.28,0.01,0,0,3.75,-0.61,0.15,0.61,0.15,0.28,0.95
1.915119,3,-0.838,-0.28,-0.38,0.27,351.28,52.25,25.85,-0,-0,0.03,4.07,0,0.61,-0.31,-0.81,0.27,0.56
1.917998,4,0.977,0.04,0.17,0.13,30.18,18.35,7.48,0.02,0,0,3.72,0.15,-1.07,0.76,-0.3,0.12,0.95
1.93352,0,1,0.01,-0,0.03,17.21,-0.49,0.8,0,-0,0,3.75,1.07,-1.07,-2.44,0.01,0.02,1
1.936688,2,0.529,-0.16,0.36,0.75,133.73,38.48,28.16,-0,-0,0.01,3.88,-0.61,-1.22,-0.31,-0.63,0.38,0.7
1.944515,5,0.482,-0.1,0.83,-0.27,233.29,48.25,-125.61,-0.01,0,0.01,3.62,-0.92,0.76,1.07,-0.76,-0.56,-0.39
1.947814,7,-0.621,0.13,-0.11,0.77,272.7,-3.55,-18.64,0.01,0,-0.03,3.56,0.76,0,0.31,0.06,-0.3,0.92
2.011019,3,-0.838,-0.28,-0.38,0.27,351.32,52.31,25.9,0,0,0.03,4.07,0.76,0.31,0.31,-0.81,0.28,0.57
2.015516,6,0.607,0.15,0.07,0.78,116.62,-9.07,17.27,0,0,0,3.75,-0.31,0,0,0.15,0.29,0.95
2.035483,0,1,0.01,-0.01,0.03,16.98,-0.66,0.91,0.01,-0,0.01,3.75,0.61,-0.46,-1.83,0.02,0.02,1.01
2.038927,4,0.977,0.04,0.17,0.13,30.23,18.23,7.54,0.02,0,0.01,3.72,0,-1.68,0.31,-0.29,0.12,0.96
2.046949,5,0.481,-0.1,0.83,-0.27,233.06,48.15,-125.84,-0,0.01,0.01,3.62,-0.76,1.68,-0.15,-0.75,-0.56,-0.39
2.050304,2,0.53,-0.16,0.36,0.75,133.55,38.46,27.95,-0,-0,0.01,3.88,0.46,-2.14,-0.46,-0.63,0.37,0.7
2.115882,3,-0.838,-0.28,-0.38,0.27,351.32,52.38,25.93,0.01,-0.01,0.03,4.07,0.92,-0.31,-1.37,-0.81,0.28,0.56
2.118787,7,-0.622,0.13,-0.11,0.77,272.79,-3.6,-18.63,0.01,0,-0.03,3.56,0.61,0,0,0.06,-0.3,0.92
2.136682,0,1,0.01,-0.01,0.02,16.9,-0.62,0.93,0.01,-0,0.01,3.75,0.31,0,-1.53,0.02,0.02,1.01
2.139624,6,0.607,0.15,0.07,0.78,116.61,-9.04,17.18,0.01,0,0,3.75,-0.61,-0.15,-0.31,0.15,0.29,0.95
2.148483,5,0.48,-0.1,0.83,-0.27,232.89,48.12,-125.9,0,0.01,0.01,3.62,1.07,1.22,0,-0.75,-0.55,-0.39
2.151371,4,0.977,0.04,0.16,0.13,30.24,18.06,7.53,0.02,0,0,3.72,0.31,-1.83,-0.15,-0.29,0.12,0.95
2.219111,3,-0.837,-0.28,-0.38,0.27,351.01,52.39,25.79,0,-0,0.03,4.07,1.37,0.31,-1.98,-0.81,0.28,0.57
2.222027,2,0.531,-0.16,0.36,0.75,133.44,38.42,27.92,-0.01,0,0,3.88,0.46,-1.22,-1.68,-0.62,0.37,0.69
2.234438,0,1,0.01,-0,0.02,16.75,-0.59,0.99,0.01,0,0.01,3.75,0.61,0.46,-1.83,0.02,0.02,1.01
2.237352,7,-0.622,0.13,-0.11,0.77,272.78,-3.59,-18.62,-0,-0,-0.03,3.56,0.15,-0.15,0.61,0.06,-0.31,0.92
2.244992,5,0.478,-0.09,0.83,-0.27,232.57,47.9,-126.08,-0,0,0,3.62,0.46,3.05,0,-0.75,-0.55,-0.4
2.248299,6,0.607,0.15,0.07,0.78,116.71,-8.96,17.26,-0,0,0,3.75,-0.15,-0.15,-1.07,0.16,0.3,0.94
2.315384,3,-0.836,-0.28,-0.38,0.27,350.76,52.58,25.71,0,-0,0.03,4.07,1.22,0.61,-2.75,-0.82,0.27,0.56
2.318612,4,0.977,0.04,0.16,0.13,30.2,17.86,7.52,0.03,0,0.01,3.72,0.46,-1.68,-0.76,-0.29,0.12,0.96
2.33668,0,1,0.01,-0.01,0.02,16.61,-0.61,1.06,0.01,-0,0.01,3.75,0.46,0.92,-1.07,0.02,0.02,1.01
2.339826,2,0.532,-0.16,0.36,0.75,133.26,38.33,27.87,-0.01,-0,0.01,3.88,0.15,-1.22,-1.53,-0.62,0.38,0.7
2.347908,5,0.476,-0.09,0.83,-0.27,232.08,47.7,-126.32,-0,0,0,3.63,0,2.29,-0.15,-0.74,-0.55,-0.4
2.35097,7,-0.622,0.13,-0.11,0.77,272.81,-3.51,-18.53,0.01,-0,-0.03,3.56,-0.31,0.31,-0.76,0.06,-0.3,0.92
2.416471,3,-0.835,-0.28,-0.38,0.27,350.51,52.74,25.7,-0,0,0.03,4.07,-0.61,1.37,-0.61,-0.82,0.27,0.56
2.419386,6,0.608,0.16,0.07,0.78,116.45,-9,17.42,0.01,0,-0,3.75,0.15,-0.46,-1.37,0.15,0.29,0.94
2.439922,0,1,0.01,-0,0.02,16.57,-0.43,1.13,0,-0,0.01,3.75,0.76,1.68,-0.61,0.01,0.02,1.01
2.442899,4,0.978,0.04,0.16,0.13,30.07,17.74,7.53,0.02,0,0.01,3.72,0.76,-0.31,-1.53,-0.29,0.12,0.96
2.450877,5,0.474,-0.09,0.83,-0.27,231.81,47.49,-126.5,-0,0.01,0.01,3.63,-0.61,1.53,-0.76,-0.74,-0.56,-0.41
2.453757,2,0.534,-0.16,0.36,0.75,132.85,38.28,27.69,0,-0.01,0.01,3.88,2.14,-1.53,-1.22,-0.62,0.36,0.7
2.52067,3,-0.834,-0.28,-0.39,0.28,350.42,52.94,25.5,-0,-0,0.03,4.07,0,1.53,-2.29,-0.82,0.27,0.56
2.523484,7,-0.622,0.13,-0.11,0.77,272.73,-3.51,-18.54,0.01,-0,-0.03,3.56,-0.46,0.61,-1.53,0.05,-0.3,0.92
2.542785,0,1,0.01,-0,0.02,16.48,-0.22,1.27,-0,0,0,3.75,0.61,2.59,0.46,0,0.02,1
2.545694,6,0.609,0.16,0.07,0.77,116.33,-9,17.52,0.01,0,0,3.75,0.76,-0.76,-0.92,0.15,0.29,0.95
2.553287,5,0.471,-0.09,0.83,-0.27,231.71,47.21,-126.61,0.01,0,0.01,3.63,-0.31,2.14,-1.98,-0.74,-0.56,-0.4
2.556189,4,0.978,0.04,0.16,0.13,29.96,17.78,7.54,0.03,0,0.01,3.72,1.07,0.46,-1.53,-0.28,0.12,0.96
2.619217,3,-0.834,-0.28,-0.39,0.28,350.14,53.17,25.12,-0.01,-0,0.02,4.07,-0.46,0.61,-2.14,-0.82,0.25,0.55
2.622569,2,0.536,-0.16,0.36,0.75,132.54,38.2,27.69,0,0,0,3.88,1.37,-1.07,-0.76,-0.62,0.36,0.7
2.640492,0,1,0.01,0,0.02,16.62,-0.01,1.34,-0,-0,0,3.75,0.31,1.07,1.22,-0,0.02,1
2.643538,7,-0.62,0.13,-0.11,0.77,272.57,-3.52,-18.65,0,0,-0.03,3.56,-0.76,0.76,-1.68,0.06,-0.31,0.92
2.652301,5,0.471,-0.09,0.83,-0.27,231.67,47.1,-126.61,-0.01,0.01,0,3.63,-0.92,0.76,-2.29,-0.73,-0.56,-0.41
2.65534,6,0.61,0.16,0.07,0.77,116.04,-9.14,17.62,0.02,0.01,-0,3.75,1.37,-1.07,0,0.15,0.28,0.95
2.718996,3,-0.833,-0.28,-0.39,0.28,350,53.35,24.92,-0.01,0,0.02,4.07,-1.37,0.61,-0.31,-0.83,0.25,0.55
2.721919,4,0.978,0.04,0.16,0.12,29.83,17.97,7.62,0.03,0,0.01,3.72,0.76,1.53,-0.92,-0.28,0.12,0.96
2.745296,0,1,0.01,0,0.02,16.67,0.07,1.46,-0,-0,-0,3.75,0.31,0.76,1.98,-0.01,0.03,1
2.748857,2,0.537,-0.16,0.36,0.75,132.43,38.12,27.76,0,-0,0.01,3.88,1.37,-1.22,0.15,-0.62,0.37,0.7
2.756335,5,0.469,-0.1,0.83,-0.27,231.62,46.94,-126.75,-0.01,0.01,0.01,3.63,-1.98,-1.22,-0.31,-0.73,-0.56,-0.41
2.759198,7,-0.619,0.13,-0.11,0.77,272.42,-3.48,-18.79,0.01,0,-0.03,3.56,-1.07,0.61,-0.92,0.05,-0.3,0.92
2.823644,3,-0.834,-0.28,-0.39,0.27,350.17,53.37,24.82,-0,0,0.03,4.07,-2.59,0.61,2.59,-0.82,0.25,0.56
2.826563,6,0.61,0.16,0.07,0.77,116.07,-9.19,17.69,0.02,0,0,3.75,1.53,-0.46,0.76,0.15,0.28,0.95
2.844572,0,1,0.01,0,0.02,16.84,0.07,1.52,-0.01,0,0.01,3.75,0.31,0.61,2.14,-0.01,0.03,1.01
2.847647,4,0.977,0.04,0.16,0.12,29.78,18.13,7.67,0.03,-0,0.01,3.72,0.76,2.29,-0.46,-0.29,0.12,0.96
2.855361,5,0.47,-0.1,0.83,-0.27,231.84,46.95,-126.79,-0,0.01,0.01,3.63,-2.29,-2.44,-0.92,-0.73,-0.56,-0.41
2.858272,2,0.538,-0.15,0.36,0.75,132.38,38.01,27.85,0,-0,0.01,3.88,1.68,-1.22,0.46,-0.62,0.36,0.7
2.922084,3,-0.835,-0.28,-0.39,0.27,350.62,53.33,24.94,0,-0,0.03,4.07,-1.98,0.92,0.92,-0.83,0.26,0.56
2.925783,7,-0.619,0.13,-0.11,0.77,272.33,-3.47,-18.84,0.02,0.01,-0.03,3.56,-0.61,0.31,-0.92,0.06,-0.29,0.92
2.942734,0,1,0.01,0,0.03,16.96,0.08,1.6,-0.01,0,0.01,3.75,0.31,0.61,1.98,-0.01,0.03,1.01
2.945654,6,0.61,0.16,0.07,0.77,116.14,-9.23,17.77,0.03,-0,0,3.75,0.46,-0.15,1.22,0.16,0.28,0.95
2.953308,5,0.47,-0.1,0.83,-0.27,232.02,46.95,-126.82,-0,0.01,0.01,3.63,-1.83,-1.07,-1.07,-0.74,-0.56,-0.41
2.956223,4,0.977,0.04,0.17,0.12,29.78,18.33,7.73,0.03,0,0.01,3.72,0.46,2.29,0,-0.3,0.12,0.95
3.020584,3,-0.835,-0.28,-0.39,0.27,350.85,53.36,24.99,-0,-0,0.03,4.06,-0.76,0.76,0.15,-0.83,0.26,0.55
3.023347,2,0.537,-0.15,0.36,0.75,132.5,37.89,28,0.01,-0,0.01,3.88,1.22,-0.76,2.14,-0.62,0.37,0.71
3.045552,0,1,0.01,0,0.03,17.12,0.25,1.68,-0.01,-0,0.01,3.75,0.31,0.46,1.37,-0.01,0.03,1.01
3.04939,7,-0.618,0.13,-0.11,0.77,272.27,-3.5,-18.8,0.02,0,-0.03,3.56,0.31,-0.15,-0.31,0.06,-0.3,0.92
3.057038,5,0.47,-0.1,0.83,-0.27,232.07,46.92,-126.88,-0,0.01,0.01,3.63,-1.07,-0.15,-0.46,-0.73,-0.55,-0.41
3.060047,6,0.609,0.16,0.07,0.77,116.14,-9.29,17.83,0.03,0,0.01,3.75,-0.31,0.31,0.76,0.15,0.28,0.95
3.126957,3,-0.835,-0.28,-0.39,0.27,350.94,53.45,24.97,-0,0,0.02,4.06,-1.07,0.61,0.31,-0.82,0.25,0.55
3.130495,4,0.977,0.04,0.17,0.12,29.81,18.56,7.82,0.02,-0,0.01,3.72,0,1.37,0.92,-0.3,0.13,0.96
3.14545,0,1,0.02,0,0.03,17.16,0.3,1.76,-0.01,0,0.01,3.75,0.31,0.61,0.92,-0.01,0.03,1.01
3.149033,2,0.536,-0.15,0.36,0.75,132.74,37.68,28.26,0,0,0.01,3.88,-0.15,-0.15,4.27,-0.61,0.38,0.7
3.157264,5,0.47,-0.1,0.83,-0.27,232.2,46.86,-126.89,0,0.01,0.01,3.63,-1.07,-0.31,-0.76,-0.73,-0.56,-0.41
3.160268,7,-0.619,0.13,-0.11,0.77,272.4,-3.59,-18.68,0.01,0,-0.03,3.56,0.76,-0.46,0.31,0.06,-0.3,0.92
3.224661,3,-0.835,-0.28,-0.39,0.27,351.11,53.45,24.96,-0,-0,0.03,4.06,-0.76,0.31,0.31,-0.83,0.26,0.55
3.22772,6,0.608,0.16,0.07,0.77,116.35,-9.24,17.69,0.01,0,0,3.75,-0.46,0.46,1.53,0.15,0.29,0.95
3.24736,0,0.999,0.02,0,0.03,17.32,0.42,1.75,-0.01,0,0.01,3.75,0.15,0.31,0.46,-0.02,0.03,1
3.250304,4,0.977,0.05,0.17,0.12,29.89,18.58,7.9,0.03,0,0,3.72,-0.31,0.76,1.68,-0.29,0.12,0.95
3.257764,5,0.47,-0.1,0.83,-0.27,232.33,46.77,-126.88,0,0,0.01,3.63,-0.61,-0.15,-0.46,-0.73,-0.55,-0.42
3.260628,2,0.534,-0.15,0.36,0.75,132.97,37.58,28.27,-0.01,-0,0.01,3.89,-0.61,0.31,3.36,-0.61,0.39,0.7
3.323628,3,-0.835,-0.28,-0.39,0.27,351.19,53.47,24.99,-0,-0.01,0.02,4.07,0.15,0.15,0.15,-0.83,0.26,0.55
3.326663,7,-0.619,0.13,-0.11,0.77,272.34,-3.5,-18.54,0.01,-0.01,-0.03,3.56,0.46,-0.31,0.92,0.06,-0.3,0.92
3.342213,0,0.999,0.02,0,0.03,17.32,0.5,1.79,-0,0,0.01,3.75,0,0.46,0.15,-0.01,0.03,1.01
3.345715,6,0.607,0.16,0.07,0.78,116.56,-9.22,17.69,0,0,0,3.75,0.31,0.46,1.22,0.15,0.3,0.94
3.355011,5,0.469,-0.1,0.83,-0.27,232.18,46.73,-126.99,-0,0.01,0.01,3.63,0,0.31,-0.31,-0.72,-0.55,-0.41
3.358052,4,0.976,0.04,0.17,0.13,30.13,18.59,7.91,0.02,0,0.01,3.72,-0.15,0.31,1.68,-0.3,0.13,0.95
3.42277,3,-0.835,-0.28,-0.39,0.27,351.12,53.5,24.85,-0.01,0,0.03,4.07,-0.31,0.31,0.46,-0.83,0.25,0.55
3.4261,2,0.531,-0.15,0.36,0.75,133.48,37.5,28.49,-0.01,-0,0,3.89,-0.76,0.46,1.98,-0.61,0.39,0.7
