54.18659,4,-0.871,0.01,-0.15,0.47,316.4,14.69,-9.93,-0.02,-0.02,0.02,3.94,2.14,-1.22,0.61,-0.28,-0.18,0.96
54.19364,1,0.024,-0.2,0.05,0.98,192.23,23.36,5.04,0.01,0,0.02,3.47,0,-0.92,0,-0.41,0.08,0.93
54.19651,2,-0.524,0.08,-0.14,0.84,258.03,1.15,-18.8,0.01,-0,0,4.09,1.22,0.61,1.98,-0.02,-0.32,0.95
54.2082,0,0.017,0,0.04,1,192.08,-0.41,4.3,0.01,-0,0.01,3.98,-1.07,1.98,0,0,0.07,1.01
54.21117,7,-0.505,0.05,0.16,-0.85,133.23,-4.7,-18.51,-0.02,0,-0.03,3.91,0.76,0,0,0.09,-0.29,0.92
54.22963,5,0.148,-0.91,-0.34,0.18,58.36,13.34,-156,-0.01,-0,-0,3.88,-0.61,1.22,0.46,-0.23,-0.4,-0.88
54.23288,6,-0.792,-0,0.05,0.61,298.78,-4.76,4,-0.01,0.01,-0,3.96,-1.07,-0.15,0.46,0.09,0.06,0.99
54.27855,3,-0.424,-0.06,-0.18,-0.89,143.49,2.95,21.75,-0.01,0,0.02,4.09,-1.83,0.46,-3.66,-0.05,0.38,0.94
54.2815,4,-0.871,0.01,-0.15,0.47,316.46,14.75,-9.88,-0,-0,0,3.94,-0.46,0.61,0,-0.26,-0.17,0.95
54.28845,1,0.025,-0.2,0.05,0.98,192.19,23.19,5.03,0.02,0.01,0.02,3.47,0,-2.44,0,-0.42,0.09,0.93
54.29152,2,-0.526,0.08,-0.14,0.83,258.25,1.37,-18.64,0,-0,-0,4.09,1.07,0.31,3.81,-0.03,-0.32,0.95
54.30474,5,0.15,-0.91,-0.34,0.18,58.26,13.25,-155.91,0.01,-0,-0.01,3.88,-0.15,1.83,0,-0.21,-0.39,-0.88
54.30765,7,-0.504,0.04,0.16,-0.85,133.34,-4.77,-18.23,0,0,-0.03,3.91,1.68,-0.15,-0.15,0.08,-0.3,0.92
54.3318,0,0.016,-0,0.04,1,192.2,0.15,4.2,-0.01,-0.01,0.02,3.98,-0.92,6.87,0,0.01,0.07,1.03
54.33468,6,-0.792,-0,0.05,0.61,298.84,-4.88,3.84,-0,0.01,0,3.96,-3.51,-0.61,-0.46,0.09,0.07,1
54.37711,3,-0.428,-0.06,-0.18,-0.88,142.94,3.16,21.41,-0.02,0.01,0.02,4.09,-5.95,0.92,-8.85,-0.05,0.39,0.94
54.3801,4,-0.871,0.01,-0.15,0.47,316.45,14.6,-9.91,0.01,0.01,0,3.94,0,-2.75,1.53,-0.23,-0.16,0.96
54.38742,1,0.026,-0.2,0.05,0.98,192.06,23.05,5.01,0.03,0,0.02,3.47,0,-1.98,0.31,-0.42,0.08,0.92
54.39025,2,-0.53,0.07,-0.14,0.83,258.76,1.59,-18.34,-0.01,-0.01,0.01,4.09,5.34,1.22,8.54,-0.03,-0.33,0.96
54.40364,5,0.149,-0.91,-0.34,0.18,58.28,12.96,-156.11,0.02,-0.01,-0.02,3.88,-3.51,5.8,0,-0.19,-0.38,-0.88
54.40651,7,-0.505,0.04,0.16,-0.85,133.3,-4.85,-17.94,-0,-0.01,-0.03,3.91,4.27,-1.07,0.15,0.09,-0.3,0.92
54.44929,0,0.015,-0.01,0.04,1,192.36,1.15,4.13,-0.01,-0.01,0.03,3.98,-1.22,15.87,-0.46,-0.01,0.07,1.03
54.45223,6,-0.791,0,0.05,0.61,298.75,-4.91,3.3,0.01,-0,0.01,3.96,-6.26,-0.46,-0.92,0.09,0.07,1
54.46978,3,-0.44,-0.05,-0.17,-0.88,141.63,3.77,20.52,-0.02,0.02,0.01,4.09,-12.97,1.53,-23.65,-0.07,0.38,0.94
54.47276,4,-0.873,0.02,-0.15,0.47,316.72,14.09,-9.75,0.01,0.01,-0.02,3.94,2.14,-8.09,3.51,-0.22,-0.15,0.94
54.48037,1,0.026,-0.2,0.04,0.98,191.96,23.13,4.82,0.03,0.02,-0,3.47,-2.29,-1.83,-1.53,-0.42,0.09,0.9
54.48323,2,-0.539,0.07,-0.14,0.83,259.82,2.11,-17.54,-0.02,-0,-0.01,4.09,13.28,1.98,18.16,-0.03,-0.31,0.94
54.50567,5,0.148,-0.91,-0.34,0.17,57.92,12.17,-156.61,0.04,-0.01,0,3.88,-5.04,11.6,1.07,-0.18,-0.37,-0.91
54.50862,7,-0.503,0.04,0.15,-0.85,133.63,-4.98,-17.3,0,-0,-0.03,3.91,8.09,-1.37,1.37,0.08,-0.29,0.92
54.53148,0,0.015,-0.03,0.03,1,192.48,3.35,3.95,-0.04,-0.01,0.03,3.98,-1.98,32.2,-0.15,-0.03,0.07,1.03
54.53433,6,-0.789,0.01,0.05,0.61,298.3,-5.02,2.56,-0.01,0,-0.01,3.96,-11.6,-1.98,-9.16,0.09,0.03,0.99
54.58399,3,-0.458,-0.04,-0.16,-0.87,139.49,5.01,18.8,-0,-0,0.01,4.09,-21.51,5.34,-21.82,-0.09,0.32,0.95
54.58684,4,-0.875,0.02,-0.14,0.46,317.2,12.94,-9.26,0.02,0.01,0.01,3.94,6.1,-14.95,3.97,-0.21,-0.15,0.97
54.59377,1,0.027,-0.2,0.04,0.98,191.91,23.34,4.72,0.03,0,0.06,3.47,-2.75,9.16,0.76,-0.45,0.07,0.96
54.59671,2,-0.557,0.05,-0.13,0.82,262.1,3.21,-15.58,-0.02,0.01,0.02,4.09,23.19,4.27,28.53,-0.04,-0.28,0.97
54.60809,5,0.147,-0.91,-0.34,0.16,57.59,11,-157.29,0.04,0,-0.03,3.88,-6.87,15.72,-6.71,-0.16,-0.35,-0.89
54.61096,7,-0.501,0.03,0.15,-0.85,133.95,-5.21,-16.35,0.04,-0.03,-0.03,3.91,10.83,-2.59,3.2,0.09,-0.32,0.91
54.65584,0,0.014,-0.06,0.03,1,192.66,6.65,3.79,-0.02,-0,0.03,3.98,-1.68,41.35,-1.37,-0.1,0.06,1.01
54.65871,6,-0.785,0.02,0.04,0.62,297.63,-5.22,0.9,0.02,-0,-0.01,3.96,-16.63,-4.27,-9,0.09,0.04,0.99
54.67549,3,-0.476,-0.02,-0.15,-0.87,137.34,6.34,16.14,-0.03,0.01,0,4.09,-30.36,7.32,-30.21,-0.11,0.3,0.95
54.67843,4,-0.88,0.02,-0.12,0.46,318.04,11.1,-8.2,-0,-0.01,-0.02,3.94,10.07,-20.14,5.19,-0.2,-0.14,0.95
54.68614,1,0.024,-0.21,0.04,0.98,192.25,24.74,4.57,0.02,-0,0.04,3.47,-4.12,23.65,4.88,-0.46,0.07,0.93
54.689,2,-0.578,0.03,-0.11,0.81,264.69,4.38,-12.93,-0.03,0.01,-0.02,4.09,29.91,5.95,31.28,-0.06,-0.24,0.95
54.70708,5,0.146,-0.92,-0.35,0.14,57.35,9.05,-158.25,0.01,-0,-0.03,3.88,-12.82,22.58,-1.07,-0.14,-0.34,-0.89
54.71003,7,-0.495,0.02,0.14,-0.86,134.83,-5.28,-15.06,0.03,0,-0.03,3.91,16.17,-1.37,14.95,0.09,-0.26,0.92
54.75174,0,0.013,-0.09,0.03,0.99,192.89,10.88,3.68,-0.04,-0.01,0.01,3.98,-0.46,50.81,-0.46,-0.16,0.05,0.98
54.75471,6,-0.782,0.04,0.03,0.62,297.13,-5.6,-1,0.04,-0.01,0.01,3.96,-16.48,-5.34,5.49,0.09,0.02,1.01
54.77469,3,-0.502,0.01,-0.13,-0.86,134.08,7.98,12.58,-0.06,0.01,-0.04,4.09,-34.64,7.17,-39.98,-0.11,0.27,0.91
54.77756,4,-0.884,0.02,-0.1,0.46,318.84,9.15,-6.99,-0.03,-0.01,-0.04,3.94,11.75,-22.74,6.1,-0.18,-0.13,0.93
54.78547,1,0.019,-0.23,0.04,0.97,192.92,26.69,4.52,0.05,-0,0.01,3.47,-3.36,23.96,6.87,-0.5,0.07,0.88
54.78863,2,-0.598,0.01,-0.1,0.8,267.44,5.67,-9.69,-0.04,-0.01,-0.06,4.09,34.03,6.56,33.42,-0.09,-0.19,0.92
54.81014,5,0.14,-0.92,-0.34,0.12,55.95,6.68,-160.12,-0.02,0.04,-0.09,3.88,-19.23,25.48,1.53,-0.15,-0.29,-0.84
54.813,7,-0.491,0.02,0.12,-0.86,135.36,-5.12,-13.21,-0.05,0.02,-0.04,3.91,20.9,2.59,-0.15,0.08,-0.19,0.93
54.83671,0,0.013,-0.15,0.03,0.99,193.07,16.85,3.58,-0.05,0.01,-0.01,3.98,-0.76,66.07,-1.07,-0.24,0.07,0.96
54.83956,6,-0.789,0.05,0.03,0.61,298.51,-5.87,-2.52,0.09,-0.03,-0,3.96,-6.71,-3.81,14.19,0.09,0.05,1
54.8828,3,-0.536,0.03,-0.11,-0.84,129.51,9.27,8.46,-0.11,0.01,-0.13,4.09,-35.86,-0.92,-57.07,-0.1,0.23,0.84
54.8856,4,-0.89,0.02,-0.08,0.45,320.15,6.97,-5.78,-0.08,-0.02,-0.1,3.94,11.44,-26.55,17.09,-0.18,-0.14,0.88
54.89258,1,0.013,-0.25,0.04,0.97,193.68,28.87,4.54,0.06,0.03,0.08,3.47,-5.19,37.84,4.88,-0.58,0.1,0.92
54.89541,2,-0.62,-0.01,-0.08,0.78,270.59,6.98,-6.08,-0.08,0,-0.11,4.09,36.62,10.22,36.62,-0.08,-0.18,0.86
54.90849,5,0.128,-0.93,-0.34,0.09,55.29,4.14,-162.67,-0.1,0,-0.12,3.88,-33.57,23.8,-8.7,-0.14,-0.32,-0.8
54.91135,7,-0.488,0.01,0.11,-0.87,135.78,-5.31,-10.91,0.06,-0.01,-0.02,3.91,19.68,-0.15,-3.05,0.08,-0.23,0.93
54.95609,0,0.012,-0.21,0.03,0.98,193.43,24.33,3.69,-0.12,-0.02,-0.09,3.98,0.46,96.89,-1.53,-0.26,0.04,0.88
54.95894,6,-0.795,0.06,0.02,0.6,299.81,-5.94,-3.77,0.02,0.03,-0.02,3.96,-16.02,-5.34,5.34,0.15,-0.08,0.96
54.97737,3,-0.568,0.05,-0.08,-0.82,124.85,9.58,4.1,-0.07,-0,-0.27,4.09,-46.23,-0.15,-27.62,-0.1,0.1,0.71
54.98043,4,-0.897,0.02,-0.05,0.44,321.86,4.65,-4.35,-0.13,-0.05,-0.21,3.94,16.17,-22.13,8.39,-0.19,-0.12,0.76
54.98801,1,0.008,-0.27,0.04,0.96,194.44,31.7,4.75,0.05,-0,-0.03,3.47,-0.76,38.76,5.34,-0.57,0.07,0.82
54.99088,2,-0.644,-0.04,-0.06,0.76,274.36,8.06,-1.89,-0.08,0.04,-0.22,4.09,41.81,4.43,34.33,-0.06,-0.09,0.75
55.01105,5,0.11,-0.93,-0.35,0.06,55.77,1.72,-165.81,-0.16,-0.01,-0.31,3.88,-25.18,14.8,-16.94,-0.13,-0.27,-0.63
55.01408,7,-0.487,-0.01,0.08,-0.87,135.98,-5.8,-7.93,-0.04,0.07,-0.01,3.91,34.48,-2.14,-4.88,0.06,-0.1,0.97
55.03711,0,0.012,-0.31,0.03,0.95,193.82,35.76,3.73,-0.12,0.03,-0.22,3.98,-3.05,144.65,-9.61,-0.35,0.07,0.69
55.04056,6,-0.801,0.08,0.01,0.59,301.48,-6.31,-6.94,0.02,0.02,-0,3.96,-32.35,-5.49,12.05,0.15,-0.15,0.96
55.08723,3,-0.576,0.08,-0.04,-0.81,123.35,10.16,-1.05,-0.03,0.04,-0.41,4.09,-49.59,11.6,-16.02,-0.12,0.03,0.59
55.09036,4,-0.897,0.01,-0.03,0.44,321.77,2.73,-2.98,-0.18,-0.04,-0.33,3.94,8.85,-12.97,-3.97,-0.16,-0.16,0.63
55.09811,1,0.004,-0.3,0.04,0.95,195.25,34.6,5.46,-0.09,-0.03,-0.09,3.47,2.75,54.32,-1.53,-0.51,0.02,0.81
55.10094,2,-0.659,-0.08,-0.03,0.75,277.14,8.89,3.33,-0.08,-0.01,-0.35,4.09,45.47,13.89,27.47,-0.11,-0.03,0.63
55.1112,5,0.101,-0.93,-0.36,0.04,56.75,0.28,-167.4,-0.22,-0.06,-0.27,3.88,-10.22,7.78,3.51,-0.13,-0.35,-0.68
55.11424,7,-0.493,-0.04,0.05,-0.87,135.06,-6.18,-2.66,0.2,-0.07,-0.05,3.91,37.38,-0.15,-17.55,0.11,-0.25,0.84
55.15776,0,0.013,-0.43,0.03,0.9,194.24,50.89,4,-0.02,0.03,-0.36,3.98,-0.61,164.64,-5.95,-0.48,0.05,0.41
55.16054,6,-0.816,0.11,-0.02,0.57,304.93,-5.71,-11.4,-0.01,0.02,0.02,3.96,-21.67,-12.97,11.75,0.12,-0.22,1
55.18063,3,-0.598,0.1,-0.02,-0.79,119.59,10.36,-5.44,0.03,0.04,-0.28,4.09,-22.43,-8.24,-66.38,-0.18,-0.1,0.69
55.18353,4,-0.9,0.01,-0.02,0.43,322.44,1.55,-2.52,-0.17,-0.04,-0.25,3.94,1.37,-2.29,21.82,-0.14,-0.15,0.73
55.1909,1,-0.002,-0.33,0.04,0.94,196.34,38.24,6.03,-0.07,0.04,-0.13,3.47,-2.59,34.33,1.53,-0.48,0.11,0.79
55.19372,2,-0.681,-0.1,-0.01,0.73,281,9.45,6.82,0.02,0,-0.24,4.09,10.83,-7.17,61.49,-0.12,0.12,0.74
55.21224,5,0.098,-0.93,-0.35,0.04,54.85,0.35,-167.84,-0.18,-0.02,-0.2,3.88,9,-5.34,25.02,-0.12,-0.28,-0.78
55.21574,7,-0.493,-0.06,0.02,-0.87,134.67,-7.13,1.76,0.11,-0.02,-0.12,3.91,34.64,-2.14,2.59,0.06,-0.05,0.89
55.26126,0,0.018,-0.55,0.03,0.83,194.32,66.71,4.17,0.1,0.04,-0.24,3.98,4.43,165.25,-10.22,-0.74,0.06,0.19
55.26416,6,-0.828,0.14,-0.03,0.54,308.24,-5.51,-15.21,-0.14,0.02,0.11,3.96,-38.91,-10.22,36.16,0.07,-0.41,1.05
55.28361,3,-0.645,0.11,-0.01,-0.76,112.34,10.07,-7.95,-0.09,0.01,-0.06,4.09,8.39,-3.05,-89.72,-0.14,-0.07,0.96
55.28673,4,-0.911,0.01,-0.03,0.41,325.47,2.26,-2.87,-0.07,-0.07,-0.06,3.94,-6.87,13.43,21.06,-0.13,-0.06,0.94
55.29418,1,0,-0.38,0.04,0.92,196.58,44.34,6.33,-0.02,0.04,-0.1,3.47,10.07,76.29,-12.97,-0.61,0.09,0.65
55.29734,2,-0.722,-0.1,0,0.69,287.51,7.34,8.3,-0.02,0.02,-0,4.09,-14.8,0.76,83.92,-0.09,0.12,1.01
55.31219,5,0.102,-0.94,-0.32,0.06,52.02,2.29,-166.83,-0.06,0.05,0.04,3.88,7.17,-19.99,40.74,-0.12,-0.25,-1.03
55.31531,7,-0.493,-0.09,-0.01,-0.87,134.3,-8.04,6.46,-0.17,0.12,0,3.91,28.53,-3.36,-23.19,0.12,0.34,0.98
55.35871,0,0.026,-0.65,0.03,0.76,193.21,81.41,3.53,0.22,-0,-0.11,3.98,1.98,141.45,-10.38,-0.91,-0.01,-0.11
55.36151,6,-0.835,0.17,-0.04,0.52,311.04,-5.99,-18.88,-0.08,0.05,0.03,3.96,-15.41,-16.78,2.75,0.09,-0.43,0.94
55.38054,3,-0.701,0.11,-0.01,-0.7,103.6,10.12,-8.03,-0.02,-0.02,0.14,4.09,23.5,19.07,-77.97,-0.19,-0.13,1.12
55.38352,4,-0.918,0,-0.05,0.39,327.53,4.84,-2.26,-0.07,0.01,0.14,3.94,13.89,29.3,34.03,-0.14,-0.11,1.13
55.39112,1,0.009,-0.43,0.04,0.9,195.9,50.43,6.38,-0.07,0.01,0.02,3.47,9.77,91.09,-8.85,-0.74,0.07,0.68
55.39397,2,-0.758,-0.08,0,0.65,293.41,5.35,7.06,0.01,0.01,0.16,4.09,-32.2,-12.51,41.81,-0.1,0.14,1.16
55.41298,5,0.096,-0.95,-0.29,0.08,48.76,5.96,-166.54,0.08,0.07,0.17,3.88,1.98,-45.78,10.83,-0.07,-0.15,-1.16
55.41605,7,-0.501,-0.12,-0.03,-0.86,132.53,-9.42,10.16,0.07,0.02,0.03,3.91,6.56,-14.19,-16.63,0.08,0.15,0.98
55.46071,0,0.035,-0.73,0.03,0.68,22.07,86.22,-167.06,0.16,-0.03,0.01,3.98,4.12,120.7,-14.5,-1.02,-0.07,-0.25
55.46367,6,-0.842,0.19,-0.04,0.5,313.5,-7.19,-21.13,0.14,0.08,-0.14,3.96,-10.38,-13.89,13.89,0.25,-0.25,0.82
55.48879,3,-0.754,0.11,-0.03,-0.65,94.43,11.3,-7.56,-0,-0.02,0.21,4.09,16.94,32.2,-71.11,-0.23,-0.15,1.17
55.49169,4,-0.927,-0.02,-0.08,0.37,330.81,9,-1.08,-0.01,-0.07,0.2,3.94,2.59,45.78,4.27,-0.26,0.01,1.2
55.49928,1,0.016,-0.49,0.05,0.87,195.94,58.17,7.1,0.02,0.03,-0.03,3.47,2.75,91.86,-15.87,-0.85,0.1,0.47
55.5022,2,-0.791,-0.05,-0.01,0.61,298.98,4.55,4.24,0.03,-0.03,0.21,4.09,-40.44,0.61,64.85,-0.08,0.13,1.2
55.51425,5,0.092,-0.94,-0.31,0.12,51.56,10.22,-165.28,0.15,-0.01,0.16,3.88,6.1,-35.55,-14.95,-0.05,-0.21,-1.11
55.51708,7,-0.502,-0.14,-0.04,-0.85,131.96,-11.03,12.17,0.15,0.05,-0.01,3.91,2.29,-3.51,-7.93,0.05,0.06,0.95
55.56015,0,0.047,-0.79,0.02,0.61,19.87,74.67,-168.71,0.24,-0,0.12,3.98,4.73,84.08,-21.36,-1.02,-0.08,-0.53
55.56311,6,-0.849,0.21,-0.03,0.48,316.37,-8.87,-22.6,-0.02,0.06,-0.01,3.96,0,-23.35,4.43,0.27,-0.33,0.85
55.58243,3,-0.791,0.12,-0.05,-0.6,87.41,13.02,-7.66,0.08,-0.08,0.24,4.09,12.97,21.21,-55.54,-0.18,-0.22,1.21
55.58535,4,-0.924,-0.05,-0.13,0.36,331.69,15.53,-0.44,0.3,-0.1,0.1,3.94,10.53,69.73,1.98,-0.17,0.29,1.11
55.59362,1,0.02,-0.55,0.04,0.84,196.23,66.25,7.49,0.17,-0.01,0.02,3.47,-5.49,77.06,-9.31,-1,0.05,0.25
55.59664,2,-0.813,-0.03,-0.04,0.58,303.12,5.56,0.32,0.02,-0.02,0.16,4.09,-46.69,19.07,-10.83,-0.05,-0.05,1.15
55.61495,5,0.09,-0.93,-0.32,0.15,53.73,12.66,-164.37,0.28,-0.03,0.24,3.88,5.04,-26.55,-38.3,-0.04,-0.21,-1.26
55.61785,7,-0.503,-0.15,-0.04,-0.85,131.43,-12.55,13.1,0.19,-0.08,-0.06,3.91,0,-7.78,8.85,0.22,-0.07,0.92
55.6616,0,0.057,-0.83,0.01,0.55,19.75,67.27,-168.34,0.23,0.1,0.27,3.98,-0.46,55.39,-14.34,-1.09,-0.03,-0.72
55.66452,6,-0.863,0.22,-0.01,0.45,320.59,-10.08,-23.27,0.14,0.06,0.01,3.96,10.83,-22.58,19.38,0.26,-0.25,0.92
55.68267,3,-0.809,0.12,-0.07,-0.57,83.82,13.85,-6.71,0.21,-0.02,0.26,4.09,19.68,-6.41,-0.76,-0.23,-0.35,1.22
55.68565,4,-0.891,-0.06,-0.18,0.41,323.71,21.39,-2.46,0.24,0.15,0.29,3.94,-10.38,38.45,-163.88,-0.18,-0.04,1.29
55.69301,1,0.018,-0.59,0.04,0.8,197.57,72.58,8.25,0.19,0.01,0.08,3.47,-1.53,48.07,0,-1.1,0.04,0.11
55.69602,2,-0.811,-0.01,-0.06,0.58,302.61,6.8,-3.17,0.04,-0.03,0.34,4.09,-17.24,21.51,12.51,-0.17,-0.02,1.33
55.71754,5,0.107,-0.9,-0.39,0.18,63.71,13.31,-160.22,0.31,-0.24,0.17,3.88,34.64,-34.94,-146.94,0.1,-0.32,-1.18
55.72055,7,-0.499,-0.16,-0.03,-0.85,131.82,-14,12.3,0.04,0.11,0.01,3.91,-11.6,-20.6,14.04,0.14,0.24,0.99
55.76332,0,0.059,-0.85,0.01,0.52,19.39,62.35,-168.84,0.23,0.05,0.29,3.98,-6.71,34.79,-5.34,-1.04,-0.08,-0.8
55.76622,6,-0.874,0.22,0.01,0.43,323.55,-11.54,-22.51,0.07,0.01,-0,3.96,8.39,-10.22,6.56,0.25,-0.33,0.91
55.78376,3,-0.801,0.1,-0.06,-0.59,86.05,12.38,-4.6,-0.04,0.03,0.24,4.09,2.9,-28.99,22.58,-0.33,-0.11,1.22
55.78677,4,-0.828,-0.02,-0.21,0.52,307.67,21.73,-10.86,0.14,0.31,0.23,3.94,-33.87,-19.68,-100.25,-0.08,-0.33,1.28
55.79411,1,0.021,-0.62,0.04,0.79,197.56,76.23,8.35,0.28,0.03,0.02,3.47,0.92,3.66,-2.75,-1.07,0.02,0
55.79714,2,-0.819,-0.02,-0.08,0.57,304.35,8.51,-3.4,0.2,0.01,0.31,4.09,5.49,11.6,19.99,-0.13,0.12,1.32
55.82013,5,0.13,-0.84,-0.5,0.19,77.84,10.81,-155.56,-0.05,0.19,0.27,3.88,-2.29,-23.5,-107.42,-0.43,-0.51,-1.12
55.82297,7,-0.501,-0.17,-0.03,-0.85,131.1,-15.24,13.54,0.18,0.02,-0.11,3.91,2.29,-3.97,-9.16,0.14,0.05,0.9
55.84622,0,0.058,-0.86,0.01,0.5,19.22,60.28,-169.27,0.16,-0,0.27,3.98,-1.68,1.83,-2.59,-1.01,-0.14,-0.76
55.84924,6,-0.877,0.22,0.01,0.43,324.74,-12.15,-22.9,0.1,-0.02,0,3.96,-6.87,-1.37,-7.17,0.26,-0.29,0.92
55.89239,3,-0.789,0.08,-0.05,-0.61,88.86,10.55,-3.92,-0.12,0.09,0.29,4.09,-2.29,-9,26.4,-0.38,-0.01,1.28
55.89524,4,-0.772,0.01,-0.21,0.6,295.79,18.11,-16.52,-0.36,0.54,0.41,3.94,-12.51,-20.14,-113.83,0.18,-0.61,0.85
55.90238,1,0.023,-0.62,0.04,0.78,196.46,77.12,7.29,0.12,-0.03,0.08,3.47,1.53,-23.5,2.29,-1.08,-0,0.13
55.90513,2,-0.821,-0.03,-0.07,0.57,304.73,8.56,-2.43,0.12,-0.18,0.33,4.09,11.9,2.9,-26.4,-0.26,0.15,1.27
55.92196,0,0.059,-0.86,0.01,0.51,19.95,61.13,-168.64,0.14,-0.04,0.19,3.98,-1.07,-21.06,9.46,-0.99,-0.14,-0.68
55.92481,7,-0.497,-0.19,-0.04,-0.85,131.09,-16.37,14.83,0.29,-0.08,-0.13,3.91,3.2,-1.07,1.68,0.2,-0.08,0.91
55.94722,5,0.134,-0.82,-0.52,0.19,81.36,10.06,-154.78,0.3,0.1,0.06,3.88,-13.43,10.38,-3.66,-0.09,-0.1,-1.11
55.95009,6,-0.876,0.23,0.01,0.43,324.85,-12.39,-23.42,0.15,0.01,0.01,3.96,-7.63,0.15,-17.4,0.31,-0.29,0.92
55.99334,3,-0.792,0.09,-0.05,-0.6,87.86,11.4,-4.89,0.35,-0.09,0.21,4.09,-28.38,5.65,-38.91,-0.06,-0.43,1.18
55.99616,4,-0.756,0.02,-0.2,0.62,292.7,16.36,-17,0.28,0.17,0.16,3.94,17.24,-11.29,-52.03,-0.1,-0.1,1.21
56.00322,1,0.021,-0.61,0.04,0.79,198,75.53,9.01,0.08,0.02,0.11,3.47,0,-40.59,7.02,-1.09,0.05,0.19
56.00596,2,-0.812,-0.03,-0.08,0.58,303.03,9.51,-2.81,0.1,-0.09,0.18,4.09,10.22,13.43,3.51,-0.22,0.1,1.18
56.01997,5,0.142,-0.81,-0.54,0.18,83.15,7.53,-154.96,0.12,-0.08,0.26,3.88,18.31,16.94,-101.17,-0.12,-0.56,-1.17
56.0229,7,-0.493,-0.19,-0.03,-0.85,131.53,-17.23,14.44,0.19,-0.05,-0.07,3.91,-7.17,10.22,7.17,0.24,0.04,0.92
56.06644,0,0.056,-0.85,0.01,0.53,19.18,63.79,-169.3,0.15,0.06,0.23,3.98,-1.68,-37.08,9,-1.04,-0.03,-0.66
56.06929,6,-0.875,0.23,0.01,0.43,324.57,-12.61,-23.04,0.12,-0.11,0.02,3.96,7.02,2.59,-27.01,0.23,-0.25,0.98
56.08811,3,-0.763,0.11,-0.04,-0.64,92.91,12.05,-6.54,-0.03,0.08,0.24,4.09,-35.71,9,132.29,-0.35,-0.1,1.18
56.09115,4,-0.739,0.04,-0.18,0.65,289.57,12.65,-17.47,0.16,0.03,0.4,3.94,-3.66,-41.5,-5.49,-0.28,-0.24,1.32
56.09927,1,0.018,-0.59,0.04,0.8,197.98,72.88,8.88,0.13,0.02,-0.04,3.47,-4.27,-58.29,1.98,-0.95,0.06,0.16
56.10219,2,-0.811,-0.05,-0.08,0.58,303.25,10.88,-0.07,0.2,-0.15,0.4,4.09,30.67,25.33,-41.05,-0.33,0.24,1.33
56.12062,5,0.185,-0.77,-0.58,0.17,88.54,2.53,-151.19,0.07,0.24,0.19,3.88,34.64,9.77,-79.04,-0.12,-0.58,-1.07
56.12391,7,-0.488,-0.19,-0.02,-0.85,132.26,-17.56,13.56,0.01,-0,-0.04,3.91,-1.98,2.44,11.9,0.29,0.21,0.89
56.17273,0,0.055,-0.82,0.01,0.57,21.43,69.05,-167.27,0.19,0.03,0.07,3.98,0.31,-67.14,-1.68,-0.94,-0.07,-0.56
56.17561,6,-0.87,0.21,0.02,0.44,322.41,-13.05,-21.25,0.08,0,0.02,3.96,6.56,7.78,-45.01,0.3,-0.3,0.94
56.19185,3,-0.714,0.16,-0.04,-0.68,99.95,15.9,-9.9,0.03,-0.07,0.23,4.09,-66.83,41.81,35.1,-0.26,-0.24,1.19
56.19474,4,-0.716,0.08,-0.16,0.67,286.18,7.22,-19.58,-0.08,0.19,0.46,3.94,-30.06,-41.66,-45.93,0.01,-0.59,1.39
56.20231,1,0.018,-0.56,0.04,0.83,196.66,68.22,7.53,-0.04,-0.03,0.03,3.47,3.2,-70.95,4.12,-0.93,0.01,0.43
56.20516,2,-0.767,-0.11,-0.07,0.63,295.95,13.91,4.83,0.21,0.03,0.25,4.09,81.33,27.92,-48.37,-0.19,0.32,1.21
56.22184,5,0.235,-0.75,-0.6,0.17,90.79,-1.34,-146.22,0.02,0.06,0.37,3.88,71.26,0.31,-85.14,-0.02,-0.74,-1.16
56.22479,7,-0.489,-0.18,-0.02,-0.85,132.32,-16.97,13.37,0.18,-0.01,-0,3.91,-5.34,3.66,7.63,0.23,0.06,0.99
56.27235,0,0.056,-0.79,0.01,0.62,26.1,75.63,-162.55,0.13,-0.01,0.04,3.98,4.73,-75.68,16.48,-0.97,-0.09,-0.36
56.2769,6,-0.859,0.21,0.02,0.47,319.22,-13.03,-20.34,0.07,-0.06,0,3.96,7.17,31.43,-11.29,0.22,-0.24,0.95
56.29378,3,-0.645,0.23,-0.04,-0.73,108.11,22.29,-14.69,-0.1,-0.21,0.25,4.09,-85.45,51.88,130.16,-0.31,-0.18,1.16
56.29673,4,-0.703,0.13,-0.17,0.68,285.37,4.08,-24.81,-0.02,-0.1,0.3,3.94,-75.38,9.31,13.43,-0.12,-0.62,1.16
56.30449,1,0.018,-0.52,0.04,0.85,195.86,62.58,6.93,-0.11,0.06,-0.02,3.47,8.24,-74.77,3.36,-0.83,0.11,0.55
56.30744,2,-0.722,-0.18,-0.03,0.67,290.45,16.93,12.9,0.32,0.32,0.24,4.09,118.56,8.7,-115.81,-0.03,0.56,1.19
56.32403,5,0.29,-0.71,-0.61,0.2,94.05,-3.71,-138.62,0.02,-0.09,0.12,3.88,76.45,8.85,27.01,0.16,-0.75,-0.83
56.32709,7,-0.484,-0.18,-0.02,-0.86,133.35,-16.49,12.37,0.01,0.07,0.02,3.91,-13.89,-0.31,5.65,0.23,0.24,0.97
