1.561727,4,-0.118,0.14,-0.03,-0.98,180.6,15.9,1.82,0.03,0,0.01,4.09,-0.76,-0.61,8.39,-0.3,0.03,0.97
1.574252,0,0.005,-0.02,-0.03,-1,194.5,-2.45,3.84,0.02,0.02,0,4.09,-0.76,1.22,15.26,0.03,0.09,1
1.577361,6,0.468,-0.07,0,-0.88,250.27,-7.06,-4.34,0.02,-0,0,4.09,2.9,-0.92,7.17,0.11,-0.05,1
1.668779,5,-0.195,0.95,0.2,-0.15,40.23,11.84,-154,0.01,0.04,-0.03,4.09,-8.54,2.59,-9.46,-0.2,-0.38,-0.87
1.671765,7,0.734,0.04,-0.13,0.67,99.31,-13.99,-7.41,0.01,-0.01,-0.03,4.09,3.66,0,7.93,0.24,-0.13,0.93
1.678945,0,0.017,-0.02,-0.03,-1,195.96,-2.26,3.84,0.02,0.02,0,4.09,-1.22,2.14,12.51,0.02,0.08,1
1.681771,2,0.45,-0.04,0.16,-0.88,247.64,3.85,-18.52,0,0,0.04,4.09,-2.44,-2.44,12.51,-0.07,-0.32,0.98
1.724872,3,0.785,0.03,0.05,0.62,90.53,2.53,6.47,0.01,0.01,0.03,4.09,-6.1,1.22,14.04,-0.05,0.11,1.03
1.727648,4,-0.109,0.14,-0.03,-0.98,181.73,15.9,2.01,0.02,-0,0,4.09,-2.29,0.92,9.77,-0.29,0.03,0.96
1.77737,5,-0.193,0.95,0.22,-0.14,42.32,10.68,-154.28,-0.01,0.02,0.02,4.09,-2.29,-4.12,-20.9,-0.27,-0.44,-0.89
1.78019,6,0.474,-0.07,0,-0.88,251.01,-7.02,-4.13,0.04,-0.01,0,4.09,3.05,-0.76,9.77,0.1,-0.05,0.99
1.787409,0,0.026,-0.02,-0.03,-1,196.94,-2.15,3.84,0.01,0.01,0.01,4.09,-0.76,-0.46,5.34,0.02,0.08,1
1.790248,7,0.73,0.04,-0.13,0.67,100.07,-13.92,-7.19,0.02,-0,-0.04,4.09,3.81,0.15,9,0.24,-0.13,0.93
1.799977,3,0.779,0.02,0.05,0.62,91.55,2.72,5.73,0.03,0.01,0.03,4.09,-8.54,4.58,16.63,-0.05,0.07,1.03
1.802905,2,0.458,-0.04,0.16,-0.87,248.79,4.12,-18.77,0.03,0.02,0.01,4.09,-5.8,0.46,10.07,-0.07,-0.29,0.96
1.867926,5,-0.202,0.94,0.25,-0.14,46.58,9.66,-152.84,-0.1,0.12,0.05,4.09,16.02,-17.55,-72.78,-0.31,-0.42,-0.92
1.87088,4,-0.098,0.14,-0.03,-0.99,182.95,15.97,2.08,0.02,0.01,0,4.09,-2.44,-0.31,8.85,-0.29,0.05,0.96
1.878801,0,0.032,-0.02,-0.04,-1,197.66,-2,4.03,0.01,0.01,0,4.09,1.22,0.92,5.49,0.02,0.08,1
1.882518,6,0.481,-0.07,0,-0.87,251.9,-6.97,-3.89,0.05,0.01,0,4.09,3.36,-0.46,7.48,0.1,-0.02,1
1.970975,0,0.035,-0.01,-0.04,-1,197.99,-1.85,4.35,0,0.02,0.01,4.09,1.22,-0.76,-1.53,0.03,0.09,1
1.973822,7,0.725,0.04,-0.13,0.68,100.87,-13.86,-7.08,0.01,0,-0.03,4.09,1.22,0.46,6.41,0.23,-0.12,0.93
1.994393,3,0.764,0.02,0.06,0.64,94.3,3.5,5.91,0.01,-0,0.02,4.09,-3.66,1.83,-8.54,-0.05,0.09,0.99
1.997414,2,0.465,-0.04,0.17,-0.87,249.64,4.4,-19.3,0.02,0,-0,4.09,-6.1,-0.92,11.14,-0.08,-0.31,0.94
2.077717,5,-0.225,0.92,0.3,-0.15,52.13,7.64,-149.71,-0.05,0.07,-0.02,4.09,-7.32,5.95,31.89,-0.22,-0.47,-0.84
2.080504,4,-0.092,0.14,-0.03,-0.99,183.7,15.9,2.24,0.02,0.01,0.01,4.09,-0.31,0,5.04,-0.29,0.05,0.96
2.090256,0,0.032,-0.02,-0.04,-1,197.6,-1.99,4.69,0.01,-0.01,-0.01,4.09,0.46,-4.12,-5.8,0.02,0.07,0.99
2.093474,6,0.485,-0.07,-0,-0.87,252.48,-6.98,-3.61,0.05,0.02,0,4.09,3.05,-0.46,4.73,0.11,-0.02,0.99
2.177323,5,-0.216,0.92,0.28,-0.15,49.76,8.8,-150.87,-0.03,-0.04,0.03,4.09,-8.39,4.73,36.47,-0.15,-0.54,-0.87
2.180117,7,0.722,0.04,-0.13,0.68,101.45,-13.78,-7.17,0.01,-0,-0.03,4.09,0,-0.15,5.95,0.23,-0.13,0.93
2.187311,0,0.029,-0.02,-0.04,-1,197.31,-2.2,4.78,0.02,0,-0,4.09,-1.53,-4.27,-5.65,0.02,0.08,0.99
2.190331,2,0.475,-0.05,0.17,-0.86,250.9,4.64,-19.82,0.04,0.02,-0.01,4.09,-6.41,-2.29,12.05,-0.09,-0.29,0.94
2.274332,5,-0.205,0.94,0.23,-0.15,44.66,10.7,-152.47,0.04,0.05,-0.02,4.09,-2.29,5.65,43.49,-0.18,-0.39,-0.88
2.277295,4,-0.087,0.14,-0.03,-0.99,184.35,15.92,2.44,0.02,0.01,0.01,4.09,-0.46,-0.31,3.97,-0.3,0.05,0.96
2.284487,0,0.024,-0.02,-0.04,-1,196.67,-2.67,4.79,0.01,-0,0.01,4.09,-1.53,-6.71,-10.07,0.04,0.08,1
2.287447,6,0.49,-0.07,-0.01,-0.87,253.06,-7,-3.25,0.03,0.01,0,4.09,3.05,0,4.43,0.11,-0.03,0.99
2.372688,5,-0.199,0.94,0.21,-0.15,42.21,11.69,-153.25,-0.03,0.06,0.03,4.09,3.66,-6.1,16.78,-0.28,-0.41,-0.91
2.375519,7,0.72,0.04,-0.13,0.68,101.75,-13.8,-7.16,-0,-0,-0.04,4.09,0.76,0.31,2.14,0.23,-0.12,0.93
2.382706,0,0.017,-0.03,-0.04,-1,195.9,-2.94,4.52,-0.02,-0.02,0.01,4.09,-2.44,-0.46,-3.81,0.08,0.06,1.01
2.38571,2,0.481,-0.05,0.17,-0.86,251.77,4.69,-20.02,0.04,0.01,-0.01,4.09,0.46,-1.22,4.12,-0.09,-0.3,0.94
2.470703,5,-0.204,0.94,0.21,-0.16,42.19,12.28,-152.52,0.1,-0.02,-0.02,4.09,8.09,-1.22,-39.52,-0.11,-0.42,-0.88
2.473673,4,-0.083,0.14,-0.03,-0.99,184.76,15.96,2.59,0.02,0.01,0,4.09,-0.31,0,0.92,-0.3,0.05,0.96
2.481272,0,0.016,-0.03,-0.04,-1,195.78,-2.99,4.29,-0.01,-0,-0,4.09,-1.68,-0.15,-2.29,0.06,0.07,1
2.484149,6,0.492,-0.07,-0.01,-0.87,253.29,-6.99,-3.04,0.03,0,-0,4.09,0.46,-0.15,0.31,0.11,-0.03,0.99
2.569656,5,-0.211,0.94,0.23,-0.15,44.22,10.36,-151.83,0.04,-0.1,-0.05,4.09,-10.07,13.12,19.84,-0.1,-0.51,-0.81
2.572594,2,0.484,-0.05,0.17,-0.86,252.13,4.55,-19.76,0.03,0.02,-0.01,4.09,3.66,-2.9,1.68,-0.08,-0.3,0.95
2.579722,0,0.013,-0.03,-0.04,-1,195.37,-3.28,4.25,0,-0.02,0,4.09,0,-1.83,-3.51,0.05,0.05,1
2.582556,7,0.719,0.04,-0.13,0.68,101.9,-13.7,-7.08,0,0.01,-0.03,4.09,1.53,0.76,-0.15,0.23,-0.13,0.93
2.634528,3,0.783,0.03,0.05,0.62,90.88,2.92,6.41,0.03,-0.02,-0.04,4.09,-3.81,-4.43,-0.61,-0.02,0.09,0.96
2.63752,4,-0.083,0.14,-0.03,-0.99,184.83,15.94,2.64,0.02,0,0.01,4.09,-0.15,0.31,-0.61,-0.3,0.04,0.97
2.688284,5,-0.198,0.94,0.22,-0.14,42.61,10.58,-153.63,-0.06,0.03,0.03,4.09,-11.6,-1.83,-22.74,-0.25,-0.45,-0.9
2.691073,6,0.491,-0.07,-0.01,-0.87,253.25,-7.06,-3.06,0.04,-0,0,4.09,-0.61,-0.15,-0.61,0.1,-0.02,1
2.698219,0,0.014,-0.03,-0.04,-1,195.53,-3.2,4.12,0.01,-0.02,-0,4.09,-0.92,2.29,5.04,0.04,0.06,0.99
2.701315,7,0.72,0.04,-0.13,0.68,101.72,-13.62,-6.9,0.02,0.04,-0.04,4.09,0.76,0,1.83,0.2,-0.14,0.93
2.711701,3,0.782,0.03,0.05,0.62,91.09,2.29,6.22,0.02,0.02,0.03,4.09,0.61,-1.98,9.16,-0.06,0.09,1.02
2.714702,2,0.483,-0.05,0.16,-0.86,252.12,4.1,-19.43,0.05,0,0.01,4.09,2.44,-1.98,-5.34,-0.1,-0.29,0.97
2.77807,5,-0.194,0.94,0.23,-0.14,44.28,10.22,-153.92,-0.01,-0.01,0.01,4.09,0.15,-1.53,1.53,-0.19,-0.45,-0.89
2.780856,4,-0.083,0.14,-0.03,-0.99,184.79,16.11,2.64,0.02,0.01,-0,4.09,0.15,0.61,-1.68,-0.29,0.05,0.95
2.788228,0,0.018,-0.03,-0.04,-1,195.95,-3.21,3.97,0.01,-0,-0,4.09,-0.31,-2.14,1.37,0.05,0.06,1
2.791222,6,0.489,-0.07,-0.01,-0.87,252.98,-7.05,-3.01,0.03,-0,-0,4.09,0.46,0,-1.22,0.1,-0.03,0.99
2.809926,3,0.779,0.03,0.05,0.62,91.63,2.35,6.34,0,0,0,4.09,0.15,2.59,1.53,-0.04,0.11,1
2.812934,7,0.721,0.04,-0.13,0.68,101.56,-13.5,-7.01,0.02,0.02,-0.04,4.09,-1.68,0,-2.14,0.2,-0.13,0.93
2.878717,5,-0.195,0.94,0.24,-0.15,44.74,10.54,-153.68,-0.07,0.05,0.06,4.09,8.09,-10.53,-14.95,-0.25,-0.46,-0.91
2.881538,2,0.478,-0.05,0.16,-0.86,251.35,3.92,-19.17,0.04,-0.01,0.01,4.09,3.66,1.83,-7.32,-0.09,-0.3,0.96
2.888867,0,0.019,-0.03,-0.03,-1,196.11,-3.48,3.79,-0.01,-0.01,0,4.09,-1.07,-0.92,1.83,0.07,0.06,1
2.892145,4,-0.085,0.14,-0.03,-0.99,184.6,16.16,2.67,0.02,-0.01,-0,4.09,0.61,-0.76,-2.59,-0.29,0.03,0.96
2.910772,3,0.776,0.03,0.05,0.63,92.14,2.37,6.62,0,-0,0.02,4.09,4.43,2.9,13.89,-0.04,0.12,1.01
2.913692,6,0.488,-0.07,-0.01,-0.87,252.8,-7.11,-3.01,0.02,0.06,0.03,4.09,-0.15,3.51,3.05,0.15,-0.05,1.01
2.981168,5,-0.203,0.93,0.25,-0.15,46.74,10.09,-152.48,0.08,-0.11,-0.02,4.09,3.51,-0.15,-0.15,-0.06,-0.52,-0.82
2.984075,7,0.723,0.04,-0.13,0.68,101.25,-13.55,-7.16,0,0,-0.04,4.09,-1.37,0,-4.27,0.23,-0.11,0.93
2.991775,0,0.021,-0.03,-0.03,-1,196.33,-3.6,3.73,0,0.01,0,4.09,0.31,-0.31,0.92,0.06,0.07,1
2.99473,2,0.471,-0.05,0.16,-0.87,250.43,3.92,-19.16,0.01,-0.03,-0.03,4.09,-5.95,5.34,-12.05,-0.08,-0.34,0.91
3.002245,3,0.774,0.03,0.05,0.63,92.45,2.62,6.75,0,-0.04,-0.02,4.09,-2.44,-1.68,-6.26,-0.01,0.11,0.97
3.005376,4,-0.087,0.14,-0.03,-0.99,184.33,15.99,2.69,0.02,-0,0,4.09,0.46,-2.9,-4.43,-0.3,0.04,0.96
3.090637,5,-0.2,0.94,0.25,-0.15,46.16,10.3,-152.92,-0.01,0.02,-0.01,4.09,-8.39,-1.98,-6.41,-0.2,-0.43,-0.87
3.093481,6,0.486,-0.07,-0.01,-0.87,252.52,-6.94,-2.9,-0.01,0.01,-0.01,4.09,-1.37,-0.15,-3.66,0.12,-0.03,0.99
3.100571,0,0.022,-0.03,-0.03,-1,196.41,-3.61,3.75,-0,-0.01,-0,4.09,0.31,1.07,1.53,0.06,0.06,0.99
3.103495,2,0.464,-0.05,0.17,-0.87,249.62,4.11,-20.12,0.02,0.01,0,4.09,-3.2,3.97,-2.59,-0.07,-0.32,0.95
3.113897,3,0.774,0.03,0.05,0.63,92.55,2.28,6.62,0.01,0.01,0.01,4.09,0.76,-4.88,4.12,-0.05,0.11,1.01
3.116872,7,0.726,0.04,-0.13,0.67,100.67,-13.61,-7.11,0.02,-0,-0.03,4.09,-2.14,0.31,-5.34,0.23,-0.14,0.93
3.184178,5,-0.196,0.94,0.25,-0.15,46.81,10.29,-153.35,-0.02,-0,0.02,4.09,-1.53,-0.46,-1.53,-0.2,-0.46,-0.88
3.187096,4,-0.09,0.14,-0.03,-0.99,184.01,15.9,2.62,0.02,-0.01,0.02,4.09,0,0.46,-3.05,-0.3,0.03,0.97
3.194298,0,0.024,-0.03,-0.03,-1,196.68,-3.65,3.73,0,-0.01,0,4.09,-0.76,0,4.27,0.06,0.05,1
3.197302,6,0.482,-0.07,-0.01,-0.87,252.05,-6.92,-2.96,0.03,0,-0,4.09,-0.31,0.31,-3.05,0.11,-0.02,0.99
3.207614,3,0.772,0.03,0.05,0.63,92.85,2.21,6.7,0.01,0,-0.01,4.09,0.92,0.76,2.14,-0.03,0.1,0.99
3.210552,2,0.459,-0.05,0.17,-0.87,248.87,4.1,-20.01,-0.01,-0.01,-0,4.09,5.04,-0.15,-7.48,-0.08,-0.36,0.93
3.276834,5,-0.197,0.94,0.25,-0.15,46.72,10.24,-153.22,0.02,0.01,-0.01,4.09,2.75,-1.68,-1.53,-0.17,-0.42,-0.88
3.279649,7,0.728,0.03,-0.13,0.67,100.39,-13.56,-7.35,0.03,0.01,-0.04,4.09,-1.68,0,0.46,0.22,-0.15,0.93
3.286766,0,0.027,-0.03,-0.03,-1,197.08,-3.56,3.58,0.01,0.01,-0,4.09,-0.92,-0.31,1.22,0.05,0.07,0.99
3.289861,4,-0.09,0.14,-0.03,-0.99,183.99,16.11,2.54,0.01,-0.01,0.01,4.09,-0.15,2.44,0,-0.29,0.03,0.97
3.307919,3,0.77,0.03,0.05,0.63,93.13,2.18,6.85,0,0,-0,4.09,0.92,-2.59,0.31,-0.05,0.12,0.99
3.310883,6,0.482,-0.07,-0.01,-0.87,252.04,-6.93,-2.88,0.02,-0,0,4.09,0.76,0,-0.61,0.11,-0.04,0.99
3.396351,5,-0.201,0.93,0.26,-0.15,47.37,10.52,-152.53,0.05,-0.06,-0.04,4.09,7.02,3.97,-6.41,-0.09,-0.51,-0.85
3.39928,7,0.727,0.03,-0.13,0.67,100.52,-13.53,-7.57,-0.01,-0,-0.03,4.09,-0.46,-0.15,1.83,0.23,-0.12,0.93
3.407142,0,0.029,-0.03,-0.03,-1,197.23,-3.6,3.5,0,0,0,4.09,-0.92,-0.76,0.15,0.06,0.06,1
3.410726,2,0.457,-0.05,0.17,-0.87,248.66,3.92,-19.82,-0,-0.01,0,4.09,0.92,-2.14,1.07,-0.08,-0.35,0.94
3.418734,3,0.767,0.03,0.06,0.64,93.82,2.39,7.05,-0.03,0.01,0.02,4.09,-0.46,6.1,-0.15,-0.06,0.16,1
3.421886,4,-0.089,0.14,-0.03,-0.99,184.13,16.18,2.55,0.01,-0,-0,4.09,0,0.46,0,-0.29,0.04,0.95
3.49738,5,-0.208,0.93,0.25,-0.15,46.74,10.03,-151.94,0.05,0.06,-0.09,4.09,-0.92,4.12,6.41,-0.14,-0.33,-0.84
3.500389,6,0.483,-0.06,-0.01,-0.87,252.07,-6.9,-2.82,0.02,-0,0,4.09,-0.15,0,0.31,0.11,-0.03,1
3.507792,0,0.027,-0.03,-0.03,-1,196.98,-3.81,3.58,-0.01,-0.01,0,4.09,0.15,-0.92,-3.36,0.08,0.05,1
3.510609,7,0.727,0.03,-0.13,0.67,100.57,-13.65,-7.52,-0.01,-0.01,-0.03,4.09,0.92,-0.31,-1.53,0.23,-0.11,0.93
3.518352,3,0.769,0.03,0.05,0.64,93.41,2.29,6.66,0.02,-0.01,-0.01,4.09,-2.9,-3.2,2.9,-0.02,0.1,0.99
3.521357,2,0.458,-0.05,0.17,-0.87,248.74,4.1,-19.66,0.02,0,0.01,4.09,2.44,-0.31,3.66,-0.08,-0.32,0.95
3.584734,5,-0.202,0.93,0.26,-0.15,47.73,9.6,-152.64,-0.04,0,0.02,4.09,-9.77,-4.12,-15.26,-0.21,-0.48,-0.88
3.587701,4,-0.089,0.14,-0.03,-0.99,184.13,16.17,2.54,0.01,-0.01,0.01,4.09,0.15,-0.76,0.31,-0.29,0.03,0.96
3.594905,0,0.027,-0.03,-0.03,-1,197.01,-3.77,3.58,0,-0.01,-0,4.09,0,1.83,0.76,0.06,0.05,1
3.597816,6,0.484,-0.06,-0.01,-0.87,252.26,-6.94,-2.81,0.02,-0.01,-0,4.09,-0.15,-0.15,1.98,0.11,-0.03,0.98
3.639183,3,0.769,0.03,0.05,0.64,93.35,1.79,6.56,-0.01,0.02,0.03,4.09,0.15,-0.46,0.61,-0.06,0.12,1.02
3.641958,7,0.727,0.04,-0.13,0.67,100.55,-13.64,-7.27,0.02,0,-0.03,4.09,1.68,0.15,0.31,0.23,-0.14,0.93
3.691277,5,-0.197,0.93,0.26,-0.15,47.7,9.81,-153.17,-0.01,0.02,0,4.09,-1.83,0.92,6.26,-0.19,-0.44,-0.88
3.694071,2,0.458,-0.05,0.17,-0.87,248.81,4.17,-19.48,0.01,-0.02,-0.01,4.09,-2.9,1.83,0,-0.09,-0.33,0.93
3.701092,0,0.028,-0.03,-0.03,-1,197.16,-3.67,3.52,0,-0,0,4.09,-0.46,1.07,1.83,0.06,0.06,1
3.704104,4,-0.088,0.14,-0.03,-0.99,184.21,16.12,2.48,0.02,-0.01,0,4.09,-0.31,-1.22,0.61,-0.29,0.03,0.96
3.714256,3,0.77,0.03,0.05,0.64,93.28,2.01,6.61,0.03,0,-0,4.09,0.76,2.29,0.15,-0.03,0.09,0.99
