0.999657,5,0.217,-0.97,-0.06,0.12,24.1,12.27,-153.55,0.01,-0.02,-0.01,3.54,-0.76,0.31,-0.46,-0.19,-0.45,-0.86
1.00254,6,-0.578,-0.06,0.14,0.8,265.03,-4.03,16.9,0,0.01,0,3.67,0.61,-2.44,-1.07,0.07,0.29,0.95
1.06397,3,-0.832,-0.1,-0.14,-0.53,80.03,7.08,18.08,0,0,0.01,3.96,-0.61,0,-0.61,-0.12,0.31,0.95
1.066973,7,-0.895,0.14,0.09,-0.42,64.33,-3.04,-18.76,0.01,0,-0.03,3.53,-0.15,0.15,0.15,0.06,-0.32,0.92
1.077024,0,0.633,0.04,-0,0.77,115.29,-3.99,3.05,-0,0,0,3.67,0,0.61,-0.15,0.07,0.05,1
1.079986,4,0.573,-0.1,0.09,0.81,123.75,15.08,2.29,0.01,-0,0.01,3.65,0,0.15,-0.15,-0.26,0.03,0.97
1.090943,5,0.217,-0.97,-0.06,0.12,24.37,12.16,-153.58,0.02,-0.03,-0.02,3.54,-0.76,0.31,0,-0.19,-0.46,-0.85
1.094082,2,-0.525,-0,-0.09,0.85,257.2,5.6,-8.12,0,-0,-0,3.81,0.76,-0.31,0.92,-0.1,-0.14,0.98
1.162027,3,-0.833,-0.1,-0.14,-0.53,79.85,7.02,17.97,0,0,0.01,3.96,-0.46,-0.76,-0.92,-0.13,0.31,0.95
1.1649,6,-0.575,-0.06,0.14,0.8,264.62,-4.12,16.85,-0.01,0,0,3.67,0.31,-1.68,-0.31,0.08,0.28,0.96
1.17523,0,0.633,0.04,-0,0.77,115.28,-3.93,3.02,0,0,0,3.67,0,0.31,0,0.06,0.05,1
1.178155,7,-0.895,0.14,0.09,-0.41,64.29,-3.04,-18.77,0.01,0,-0.03,3.53,-0.15,0,0.61,0.06,-0.32,0.92
1.188414,5,0.217,-0.97,-0.07,0.12,24.64,12.13,-153.54,0.01,-0.02,-0.01,3.54,-0.61,0,-1.22,-0.19,-0.45,-0.86
1.191494,4,0.573,-0.1,0.09,0.81,123.72,15.03,2.33,0.01,-0,0.01,3.65,-0.61,-0.15,0.76,-0.26,0.03,0.97
1.248499,3,-0.833,-0.1,-0.14,-0.53,79.84,7.03,17.97,0,0.01,0.01,3.96,-0.15,-0.31,1.07,-0.13,0.31,0.95
1.251377,2,-0.525,-0,-0.08,0.85,257.3,5.47,-8.05,0,-0.01,0,3.81,0,-0.46,-0.76,-0.1,-0.14,0.99
1.261955,0,0.633,0.04,-0,0.77,115.35,-3.9,3.06,0,0,0.01,3.67,0,0,0,0.07,0.05,1
1.265111,6,-0.574,-0.06,0.14,0.8,264.37,-4.2,16.93,0.02,0.02,-0,3.67,1.37,-1.68,0.92,0.09,0.31,0.95
1.289122,5,0.218,-0.97,-0.07,0.12,24.93,12.13,-153.45,0,-0.03,-0,3.54,-0.15,-0.15,-0.76,-0.2,-0.46,-0.86
1.292125,7,-0.894,0.14,0.09,-0.42,64.4,-2.95,-18.69,0.01,0,-0.03,3.53,-0.15,0,0.61,0.05,-0.32,0.92
1.356816,3,-0.833,-0.1,-0.13,-0.53,79.87,6.99,17.88,-0.01,-0,0.01,3.96,-0.46,-0.61,-2.14,-0.13,0.32,0.95
1.359768,4,0.573,-0.1,0.09,0.81,123.77,15.02,2.32,0,0.01,0.01,3.65,0,0.31,0.15,-0.27,0.04,0.97
1.367567,0,0.633,0.04,-0,0.77,115.27,-3.87,2.97,-0,-0,0.01,3.67,0,0.61,-0.61,0.07,0.05,1
1.370584,2,-0.525,-0,-0.08,0.85,257.3,5.42,-8.06,0,-0.01,0,3.81,0.15,-0.61,0.46,-0.1,-0.14,0.99
1.390058,5,0.217,-0.97,-0.07,0.12,25.01,12.07,-153.46,0.01,-0.01,-0.01,3.54,-0.46,0.61,1.22,-0.2,-0.44,-0.87
1.392957,6,-0.572,-0.05,0.14,0.81,264.19,-4.39,17.03,-0,0,0,3.67,0.15,-1.22,-0.31,0.08,0.29,0.95
1.456324,3,-0.835,-0.1,-0.13,-0.53,79.53,7.04,17.83,-0,0.01,0.01,3.96,-0.46,0,-1.22,-0.13,0.3,0.95
1.459244,7,-0.894,0.14,0.09,-0.42,64.39,-2.92,-18.72,0.01,0,-0.03,3.53,-0.46,0,0,0.05,-0.32,0.92
1.466739,0,0.634,0.04,-0,0.77,115.2,-3.79,3.03,0,0,0,3.67,0,0.15,-0.46,0.06,0.05,1
1.469631,4,0.574,-0.1,0.09,0.81,123.6,15.08,2.29,0.01,0.01,0,3.65,0,-0.15,0,-0.27,0.03,0.97
1.492032,5,0.217,-0.97,-0.07,0.12,25.09,12.07,-153.52,0.01,-0.02,-0.01,3.54,0.15,0.31,0.61,-0.2,-0.44,-0.86
1.49505,2,-0.525,-0,-0.08,0.85,257.32,5.41,-8.1,0,-0.01,0,3.81,-0.15,-0.46,0.46,-0.1,-0.14,0.99
1.562073,3,-0.835,-0.1,-0.13,-0.52,79.38,7.08,17.74,0,0,0.01,3.96,0,0,-0.31,-0.13,0.3,0.96
1.564919,6,-0.572,-0.05,0.14,0.81,264.12,-4.49,17,0.01,0.02,0.01,3.67,0,0,0.46,0.09,0.31,0.95
1.571907,0,0.634,0.04,-0,0.77,115.14,-3.79,3.11,0,0,0,3.67,0,0,-0.15,0.06,0.05,1
1.57481,7,-0.894,0.14,0.09,-0.42,64.4,-2.97,-18.82,0.01,-0.01,-0.03,3.53,0,0,0.61,0.06,-0.32,0.92
1.591557,5,0.217,-0.97,-0.07,0.12,25.24,12.03,-153.49,0.01,-0.02,-0,3.54,0,-0.31,-1.07,-0.19,-0.45,-0.87
1.594416,4,0.575,-0.1,0.09,0.81,123.43,15.08,2.14,0.01,0,0.01,3.65,-0.31,0.15,0.61,-0.26,0.03,0.97
1.657572,3,-0.835,-0.1,-0.13,-0.52,79.36,7.04,17.75,-0,0,0.01,3.96,0.15,-0.15,1.07,-0.13,0.31,0.95
1.660414,2,-0.526,-0,-0.08,0.85,257.41,5.47,-8.01,0,0.01,0,3.81,0.15,0.61,-0.76,-0.09,-0.13,0.99
1.667637,0,0.635,0.04,-0,0.77,115.04,-3.88,3.14,0,0.01,0,3.67,0,0,0,0.06,0.05,1
1.670449,6,-0.572,-0.05,0.14,0.81,264.14,-4.59,17.15,0.01,0.01,0,3.67,0.46,-0.92,0.15,0.08,0.3,0.95
1.711431,5,0.217,-0.97,-0.07,0.12,25.45,12.07,-153.42,0.01,-0.01,-0.01,3.54,-0.15,0.15,-0.46,-0.19,-0.44,-0.86
1.714252,7,-0.894,0.14,0.09,-0.42,64.46,-2.95,-18.81,0.02,0.01,-0.03,3.53,-0.31,-0.15,0.46,0.06,-0.33,0.91
1.766116,3,-0.836,-0.1,-0.13,-0.52,79.31,7,17.72,-0.01,0,0.01,3.96,-0.31,-0.76,-1.83,-0.13,0.31,0.96
1.768953,4,0.574,-0.1,0.09,0.81,123.62,15.09,2.24,0.01,0,0.01,3.65,-0.31,0,0.46,-0.27,0.03,0.98
1.776114,0,0.635,0.04,-0,0.77,115.04,-3.82,3.1,0,0,0.01,3.67,-0.31,0.46,0,0.06,0.05,1
1.778954,2,-0.525,-0,-0.08,0.85,257.25,5.52,-7.99,0,0,0.01,3.81,0.31,-0.15,-0.15,-0.1,-0.14,0.99
1.793268,5,0.217,-0.97,-0.07,0.12,25.48,11.96,-153.43,0.01,-0.01,-0.01,3.54,-0.31,0.76,0.15,-0.19,-0.46,-0.86
1.796176,6,-0.571,-0.05,0.15,0.81,263.98,-4.62,17.41,0,0.01,0,3.67,0.92,-1.07,0,0.09,0.3,0.95
1.860257,3,-0.837,-0.1,-0.13,-0.52,79.11,6.99,17.49,-0,0.01,0.01,3.96,-0.92,-0.15,-0.92,-0.13,0.31,0.96
1.863034,7,-0.894,0.14,0.09,-0.42,64.44,-2.96,-18.85,0.01,0,-0.03,3.53,-0.46,-0.15,0.15,0.06,-0.32,0.92
1.869911,0,0.635,0.04,0,0.77,115.04,-3.72,3.12,0,0,0.01,3.67,-0.46,1.22,0,0.07,0.05,1
1.87276,4,0.572,-0.1,0.09,0.81,123.87,15.2,2.25,0.01,0.01,0.01,3.65,0,0.46,0,-0.28,0.03,0.97
1.89605,5,0.217,-0.97,-0.07,0.12,25.54,11.82,-153.43,0.01,-0.01,-0.01,3.54,-0.31,0.76,-0.61,-0.19,-0.45,-0.86
1.899551,2,-0.525,-0,-0.08,0.85,257.22,5.46,-7.9,-0,-0,0,3.81,0.61,-0.31,-0.61,-0.1,-0.14,0.99
1.96926,3,-0.837,-0.09,-0.13,-0.52,78.98,6.98,17.31,-0.01,0,0.01,3.96,-1.07,0,-0.76,-0.13,0.3,0.95
1.97217,6,-0.57,-0.05,0.15,0.81,263.87,-4.76,17.41,0,0,0,3.67,0.61,-1.53,-0.61,0.09,0.3,0.95
1.979599,0,0.636,0.04,0,0.77,114.9,-3.69,3.15,0.01,-0,0,3.67,-0.61,1.37,0.15,0.06,0.05,1
1.982453,7,-0.894,0.14,0.09,-0.42,64.47,-2.98,-18.95,0.01,0,-0.03,3.53,-0.15,-0.15,0,0.06,-0.32,0.91
1.995189,5,0.217,-0.97,-0.07,0.12,25.58,11.65,-153.44,0,-0.01,-0,3.54,-1.37,0.61,-0.92,-0.19,-0.44,-0.87
1.998666,4,0.571,-0.1,0.09,0.81,123.99,15.33,2.2,0.01,0,0.01,3.65,-0.15,0.15,0.15,-0.28,0.03,0.97
2.062749,3,-0.838,-0.09,-0.13,-0.52,78.83,6.98,17.19,-0,0.01,0.01,3.96,-0.92,0,0,-0.13,0.3,0.96
2.065594,2,-0.524,-0,-0.08,0.85,257.18,5.47,-7.88,0,-0,0.01,3.81,0.15,0,0.31,-0.1,-0.14,0.99
2.072719,0,0.635,0.04,0,0.77,115.05,-3.47,3.07,0.01,0,0,3.67,-0.46,1.53,0.61,0.06,0.05,1
2.075489,6,-0.57,-0.05,0.15,0.81,263.75,-4.83,17.51,0.01,0.01,0,3.67,0,0,0,0.09,0.31,0.95
2.096662,5,0.217,-0.97,-0.08,0.12,25.74,11.5,-153.49,0.01,-0.01,-0,3.54,-0.31,0.15,-0.46,-0.19,-0.45,-0.87
2.099796,7,-0.894,0.14,0.09,-0.42,64.49,-2.97,-18.92,0.01,0,-0.03,3.53,-0.15,0,0,0.06,-0.32,0.91
2.171652,3,-0.838,-0.09,-0.13,-0.52,78.84,7.05,17.1,-0.01,0,0.01,3.96,-0.76,0.15,-0.15,-0.13,0.3,0.96
2.1746,4,0.571,-0.1,0.09,0.81,123.99,15.4,2.13,0.01,0.01,0.01,3.65,-0.15,0.15,-0.15,-0.27,0.03,0.97
2.181495,0,0.635,0.04,0,0.77,115.04,-3.38,2.97,0.01,0,0,3.67,0,1.07,0.61,0.05,0.05,1
2.184278,2,-0.526,-0,-0.08,0.85,257.41,5.41,-7.8,0,-0,0.01,3.81,0.46,0,1.07,-0.1,-0.14,0.99
2.19683,5,0.217,-0.97,-0.08,0.12,25.91,11.51,-153.5,0,-0.02,-0.01,3.54,-0.46,0,-0.31,-0.19,-0.45,-0.87
2.199834,6,-0.568,-0.05,0.15,0.81,263.55,-4.89,17.42,0,0.01,0,3.67,-0.15,-0.61,-0.31,0.09,0.3,0.95
2.263993,3,-0.838,-0.09,-0.13,-0.52,78.85,7.13,17.05,-0.01,0,0,3.96,-0.31,0.31,-0.31,-0.13,0.3,0.95
2.266832,7,-0.894,0.14,0.09,-0.42,64.4,-3.04,-18.98,0.01,0,-0.03,3.53,0,0,0,0.06,-0.33,0.92
2.274213,0,0.636,0.04,0,0.77,114.95,-3.36,2.93,0.01,0,0,3.67,0,0.31,-0.15,0.05,0.05,1
2.276965,4,0.572,-0.1,0.09,0.81,123.75,15.45,2,0.01,-0,0.01,3.65,-0.15,0.61,0,-0.27,0.03,0.97
2.297788,5,0.217,-0.97,-0.08,0.12,26.01,11.44,-153.51,0,-0.02,-0,3.54,-0.76,0,0.61,-0.19,-0.45,-0.87
2.30058,2,-0.527,-0,-0.08,0.85,257.55,5.46,-7.73,0,-0,0,3.81,1.22,0.15,0.92,-0.1,-0.13,0.99
2.380339,3,-0.838,-0.09,-0.13,-0.52,78.89,7.18,17.08,-0.01,0.01,0.01,3.96,0.15,-0.15,-1.53,-0.14,0.3,0.95
2.383113,6,-0.568,-0.05,0.15,0.81,263.56,-4.95,17.52,0.01,0.01,0,3.67,0.31,-0.61,0,0.1,0.31,0.94
2.390275,0,0.636,0.04,0,0.77,114.87,-3.31,2.84,0,0,0,3.67,0.31,-0.31,-0.76,0.05,0.05,1
2.393022,7,-0.894,0.14,0.09,-0.42,64.35,-2.99,-18.93,0.01,0,-0.03,3.53,-0.15,-0.15,0.31,0.06,-0.33,0.91
2.403363,5,0.216,-0.97,-0.08,0.12,25.98,11.52,-153.57,0,-0.01,-0.01,3.54,0,0.46,3.05,-0.19,-0.44,-0.87
2.406456,4,0.571,-0.1,0.09,0.81,123.95,15.54,2.06,0,0,0.01,3.65,0,0.61,0,-0.27,0.03,0.97
2.475169,3,-0.839,-0.09,-0.13,-0.52,78.68,7.22,17.2,0,0,0.01,3.96,0.92,-0.31,-0.76,-0.14,0.29,0.96
2.478213,2,-0.528,-0.01,-0.08,0.85,257.6,5.54,-7.58,0,-0,0.01,3.81,1.83,0.46,0.31,-0.1,-0.13,0.99
2.485705,0,0.638,0.04,0,0.77,114.67,-3.41,2.89,0,0,0,3.67,0.46,-0.92,-0.76,0.05,0.05,1
2.489923,6,-0.568,-0.05,0.15,0.81,263.52,-5.06,17.6,0,0.01,0.01,3.67,0.15,0.15,-0.15,0.09,0.3,0.95
2.499012,5,0.216,-0.97,-0.08,0.12,25.9,11.64,-153.57,0.01,-0.02,-0,3.54,0.76,0,1.83,-0.18,-0.45,-0.87
2.502539,7,-0.894,0.14,0.09,-0.41,64.34,-3.05,-18.98,0,0,-0.03,3.53,0,0,0.15,0.06,-0.32,0.92
2.565094,3,-0.839,-0.09,-0.13,-0.52,78.56,7.21,17.25,-0,0,0.01,3.96,0.46,0,-0.61,-0.13,0.3,0.96
2.567907,4,0.571,-0.1,0.09,0.81,123.89,15.56,2.09,0.01,0,0.01,3.65,0,0.31,0.15,-0.27,0.03,0.97
2.574978,0,0.638,0.04,0,0.77,114.67,-3.39,2.98,0,0,0.01,3.67,0.15,0,-0.46,0.05,0.05,1
2.57774,2,-0.528,-0.01,-0.08,0.85,257.63,5.59,-7.41,0,-0,-0,3.81,1.68,0.46,-0.15,-0.1,-0.13,0.98
2.618991,5,0.217,-0.97,-0.08,0.12,25.81,11.64,-153.49,0.01,-0.01,-0.01,3.54,0,0,0.31,-0.19,-0.44,-0.87
2.621866,6,-0.568,-0.05,0.15,0.81,263.48,-5.07,17.59,0,0,0,3.67,0.15,0,0.15,0.09,0.3,0.95
2.672452,3,-0.84,-0.09,-0.13,-0.52,78.45,7.24,17.29,0,0.01,0.01,3.96,0,-0.15,-0.76,-0.13,0.29,0.96
2.675309,7,-0.894,0.14,0.09,-0.42,64.39,-3.04,-19.01,0.01,-0,-0.03,3.53,-0.31,0,0,0.06,-0.33,0.91
2.682072,0,0.638,0.04,0,0.77,114.61,-3.37,3,0,0,0,3.67,0,0,0,0.06,0.05,1
2.684813,4,0.57,-0.1,0.09,0.81,124.01,15.61,2.07,0.01,0,0.01,3.65,0.15,0.15,0.15,-0.27,0.03,0.97
2.701293,5,0.216,-0.97,-0.08,0.12,25.86,11.55,-153.55,0.01,-0.01,-0.01,3.54,0,0,0,-0.19,-0.44,-0.87
2.704269,2,-0.528,-0.01,-0.08,0.85,257.63,5.59,-7.29,0.01,-0,0,3.81,0.15,-0.15,0,-0.1,-0.12,0.99
2.768575,3,-0.84,-0.09,-0.13,-0.52,78.41,7.28,17.25,0,0,0.01,3.96,0,0,0.46,-0.13,0.29,0.96
2.771378,6,-0.568,-0.05,0.15,0.81,263.46,-5.16,17.58,0.01,0.01,0.01,3.67,0.46,-0.15,0.15,0.09,0.31,0.95
2.778437,0,0.638,0.04,0,0.77,114.64,-3.32,2.94,0,0,0,3.67,0,0,0.31,0.05,0.05,1
2.781216,7,-0.895,0.14,0.09,-0.41,64.31,-3.01,-18.91,0.01,-0,-0.03,3.53,-0.15,0,0,0.06,-0.32,0.92
2.802111,5,0.217,-0.97,-0.08,0.12,26,11.49,-153.51,0,-0.01,-0.01,3.54,0,-0.31,-1.37,-0.19,-0.44,-0.87
2.804926,4,0.569,-0.1,0.09,0.81,124.24,15.67,2.17,0.01,-0,0.01,3.65,0,0.31,0.31,-0.27,0.03,0.97
2.879875,3,-0.84,-0.09,-0.13,-0.52,78.5,7.25,17.21,-0.01,0,0.01,3.96,0,0.31,0.92,-0.13,0.3,0.95
2.882675,2,-0.527,-0.01,-0.08,0.85,257.57,5.53,-7.35,-0,-0,-0,3.81,-0.61,-0.31,-0.61,-0.1,-0.13,0.99
2.889653,0,0.637,0.04,0,0.77,114.72,-3.28,2.91,-0,0,0.01,3.67,0,0,0.46,0.05,0.05,1
2.892415,6,-0.568,-0.05,0.15,0.81,263.42,-5.25,17.72,0.01,0,-0,3.67,1.22,-1.22,0.15,0.09,0.31,0.94
2.904862,5,0.217,-0.97,-0.08,0.12,26.18,11.41,-153.46,0,-0.01,-0.01,3.54,0,0,-0.92,-0.19,-0.44,-0.86
2.908088,7,-0.894,0.14,0.09,-0.41,64.33,-3.06,-19.02,0.01,0,-0.03,3.53,-0.46,0,-0.15,0.06,-0.32,0.92
2.973752,3,-0.84,-0.09,-0.13,-0.52,78.53,7.29,17.3,-0,0,0.01,3.96,0,0,0,-0.13,0.3,0.96
2.976909,4,0.57,-0.1,0.09,0.81,124.06,15.68,2.1,0.01,0.01,0.01,3.65,0.15,0.15,-0.15,-0.28,0.03,0.97
2.98398,0,0.637,0.04,0,0.77,114.69,-3.32,3,0,0,0.01,3.67,-0.15,-0.15,0.15,0.06,0.06,1
2.986736,2,-0.528,-0.01,-0.08,0.85,257.61,5.44,-7.44,0.01,-0,0.01,3.81,-1.37,-0.61,-0.15,-0.1,-0.13,0.99
3.003046,5,0.217,-0.97,-0.08,0.12,26.33,11.45,-153.41,0.01,-0.01,-0.01,3.54,0.31,0,0,-0.19,-0.45,-0.87
3.006044,6,-0.567,-0.05,0.15,0.81,263.36,-5.43,17.92,0,0,0,3.67,1.22,-1.53,-0.92,0.1,0.31,0.94
3.074611,3,-0.84,-0.09,-0.13,-0.52,78.48,7.25,17.3,-0,0,0.01,3.96,0,-0.31,0,-0.13,0.3,0.95
3.077384,7,-0.894,0.14,0.09,-0.42,64.37,-3,-19.08,0.01,-0,-0.03,3.53,-0.15,0.15,-0.61,0.06,-0.32,0.91
3.084325,0,0.637,0.04,0,0.77,114.76,-3.28,2.99,-0,-0,0.01,3.67,-0.15,0,0,0.06,0.05,1
3.087088,4,0.571,-0.1,0.09,0.81,123.99,15.75,2.09,0.01,0.01,0.01,3.65,0.46,0,-0.92,-0.28,0.03,0.97
3.108242,5,0.217,-0.97,-0.08,0.12,26.42,11.43,-153.38,0,-0.01,-0.01,3.54,0.15,0.46,0,-0.19,-0.45,-0.86
3.111017,2,-0.528,-0.01,-0.08,0.85,257.69,5.38,-7.47,0,-0,0,3.81,-0.61,-0.61,0.92,-0.1,-0.13,0.99
3.180903,3,-0.84,-0.09,-0.13,-0.52,78.42,7.24,17.31,-0.01,0,0.01,3.96,0,-0.46,-0.92,-0.13,0.3,0.95
3.183724,6,-0.566,-0.05,0.16,0.81,263.16,-5.49,17.95,-0,-0,0,3.67,-0.46,-0.15,-0.31,0.09,0.31,0.95
3.190878,0,0.636,0.04,0,0.77,114.89,-3.18,2.96,0,-0,0.01,3.67,-0.31,0.46,0,0.06,0.05,1
3.193727,7,-0.894,0.14,0.09,-0.42,64.42,-2.98,-19.15,0.02,0,-0.03,3.53,0,0.15,-0.15,0.06,-0.33,0.91
3.207996,5,0.218,-0.97,-0.08,0.12,26.41,11.35,-153.35,0.01,-0.01,-0,3.54,-0.15,0.92,1.07,-0.19,-0.45,-0.87
3.211079,4,0.57,-0.1,0.09,0.81,124.1,15.79,2.1,0.01,0,0.01,3.65,0.15,-0.31,0,-0.28,0.03,0.97
3.278598,3,-0.841,-0.09,-0.13,-0.52,78.27,7.18,17.22,-0.02,0.01,0.01,3.96,-0.15,-0.76,-2.9,-0.14,0.3,0.95
3.281369,2,-0.529,-0.01,-0.08,0.84,257.83,5.34,-7.41,0.01,0,0,3.81,-0.15,-0.15,-0.15,-0.1,-0.12,0.99
3.288224,0,0.635,0.04,0,0.77,114.99,-3.08,2.99,0,-0,0,3.67,0,0,-0.15,0.05,0.05,1
3.291118,6,-0.566,-0.05,0.15,0.81,263.19,-5.57,17.84,0.01,0.01,0,3.67,-0.15,0,0.76,0.1,0.32,0.95
3.310318,5,0.217,-0.97,-0.08,0.12,26.24,11.29,-153.44,-0,-0,-0,3.54,-0.15,0.61,2.29,-0.2,-0.44,-0.87
3.313246,7,-0.894,0.14,0.09,-0.42,64.42,-2.93,-19.11,0.02,0,-0.03,3.53,0,0,0.76,0.06,-0.33,0.91
3.377146,3,-0.842,-0.09,-0.13,-0.51,78.05,7.26,17.28,0,0.01,0.01,3.96,0.76,0,0.31,-0.13,0.29,0.96
3.379951,4,0.569,-0.1,0.09,0.81,124.17,15.76,2.12,0,0,0.01,3.65,-0.15,0,0.46,-0.28,0.03,0.97
3.386939,0,0.635,0.04,0,0.77,115,-3.1,3,0,-0,-0,3.67,0.15,-0.76,0.31,0.06,0.05,1
