0.6445999,2,-0.91,0.03,-0.05,0.41,325.3,4.03,-5.96,-0.06,-0.01,-0,3.85,1.22,-0.61,0,-0.11,-0.14,0.98
0.6594258,3,-0.383,-0.04,-0.16,-0.91,148.8,3.1,18.97,0.01,0.01,0.01,4.01,-0.61,-0.46,-1.53,-0.07,0.32,0.95
0.6635445,7,-0.516,0.04,0.17,-0.84,131.95,-6.07,-18.91,0.05,0.01,-0.03,3.56,-0.31,0,-0.46,0.07,-0.35,0.91
0.6789242,0,-0.376,-0.01,0.07,0.92,238.24,-1.99,7.99,-0.06,-0.08,-0.01,3.71,0.31,0.46,-0.15,0.02,0.04,0.99
0.6821158,6,-0.903,-0.11,0.12,0.4,325.5,-7.97,17.21,0.04,-0.03,0,3.71,0.46,-0.15,0.15,0.15,0.34,0.93
0.6979496,5,0.084,-0.77,-0.6,0.19,92.61,11.2,-158.3,0.01,-0.01,-0.01,3.54,0.31,-0.15,1.37,-0.18,-0.35,-0.91
0.7012071,4,-0.418,-0.15,-0.01,0.9,244.98,16.38,6.22,-0.03,-0.06,0.01,3.68,0,0.46,-0.31,-0.31,0.04,0.96
0.7296276,3,-0.385,-0.04,-0.16,-0.91,148.64,3.12,18.96,0.01,0.01,0.01,4.01,0.76,0,0.46,-0.07,0.33,0.95
0.7476797,2,-0.91,0.03,-0.05,0.41,325.21,3.97,-5.91,-0.07,0,0.01,3.85,0,-0.15,-3.51,-0.11,-0.16,0.99
0.7767554,0,-0.379,-0.01,0.07,0.92,238.53,-1.87,7.86,-0.06,-0.08,0,3.71,0.31,-1.07,-0.46,0.03,0.03,1.01
0.7840332,7,-0.516,0.04,0.17,-0.84,131.86,-5.97,-19.07,0.04,0.02,-0.03,3.56,-1.07,0,-1.22,0.07,-0.34,0.91
0.8120064,5,0.085,-0.77,-0.6,0.19,92.47,11.24,-158.23,0.02,-0.01,-0.02,3.54,-0.15,0.15,1.22,-0.17,-0.35,-0.91
0.8192127,6,-0.904,-0.11,0.12,0.4,325.59,-7.98,17.36,0.04,-0.02,0,3.71,0.46,-0.31,-0.15,0.15,0.33,0.93
0.8421165,3,-0.384,-0.04,-0.16,-0.91,148.71,3.19,19.05,-0,0.02,0.01,4.01,0,-0.46,0,-0.07,0.34,0.94
0.8465308,4,-0.419,-0.15,-0.01,0.89,245.08,16.71,6.13,-0.04,-0.06,0,3.68,0.46,0.76,-1.53,-0.31,0.04,0.95
0.8629398,0,-0.38,-0.01,0.07,0.92,238.7,-1.88,7.68,-0.06,-0.07,-0,3.71,0,-0.31,-2.29,0.03,0.04,1
0.868705,2,-0.909,0.03,-0.05,0.41,324.93,3.99,-5.87,-0.06,-0,0,3.85,0,1.07,-2.9,-0.11,-0.14,0.98
0.8829997,5,0.085,-0.77,-0.6,0.19,92.31,11.16,-158.38,0.02,-0.01,-0.01,3.54,-0.61,1.68,1.83,-0.18,-0.34,-0.91
0.8864398,7,-0.516,0.04,0.17,-0.84,131.81,-5.89,-19.16,0.03,0.02,-0.03,3.56,-1.22,0.31,-1.83,0.07,-0.34,0.91
0.8978637,3,-0.388,-0.04,-0.16,-0.91,148.24,3.19,19.07,0,0,0.01,4.01,0.31,-1.37,-4.58,-0.06,0.32,0.95
0.9014504,6,-0.903,-0.11,0.13,0.4,325.54,-8.04,17.6,0.02,-0.02,0,3.71,0.76,-0.46,-1.07,0.15,0.32,0.94
0.9141085,0,-0.381,-0.01,0.07,0.92,238.88,-1.86,7.57,-0.06,-0.07,-0,3.71,-0.15,-0.46,-3.51,0.03,0.04,1
0.9176336,4,-0.42,-0.16,-0.02,0.89,245.24,16.98,6.15,-0.04,-0.06,0.01,3.68,0.92,0.46,-2.29,-0.31,0.03,0.96
0.9290301,5,0.084,-0.77,-0.6,0.19,91.92,11.15,-158.55,0.01,-0.02,-0,3.54,0,1.37,4.58,-0.17,-0.35,-0.92
0.9323342,2,-0.908,0.03,-0.05,0.41,324.74,4.04,-6.01,-0.06,-0.01,0,3.85,-1.07,0.61,-3.05,-0.12,-0.15,0.99
0.9741103,3,-0.392,-0.04,-0.16,-0.9,147.72,3.15,19.06,0.01,0,0.01,4.01,0.76,-1.98,-3.36,-0.06,0.32,0.95
0.9783313,7,-0.518,0.04,0.17,-0.84,131.59,-5.79,-19.31,0.03,0.01,-0.03,3.56,-0.92,0.15,-1.98,0.08,-0.34,0.91
0.9940223,0,-0.381,-0.01,0.07,0.92,238.87,-1.73,7.44,-0.07,-0.07,0,3.71,-0.15,-0.92,-2.9,0.03,0.03,1
0.9973011,6,-0.903,-0.11,0.13,0.4,325.53,-8.04,17.71,0.03,-0.01,0,3.71,0.61,-0.92,-2.14,0.15,0.33,0.94
1.026151,5,0.084,-0.77,-0.6,0.19,91.66,11.23,-158.63,0.02,-0.02,-0.01,3.54,1.68,0.61,3.51,-0.18,-0.34,-0.92
1.029217,4,-0.419,-0.16,-0.02,0.89,245.19,17.15,5.99,-0.04,-0.05,0,3.68,1.07,0.15,-2.9,-0.31,0.03,0.96
1.078799,3,-0.395,-0.04,-0.16,-0.9,147.38,3.08,19.17,0.01,0,0.01,4.01,0.92,-1.98,-3.05,-0.06,0.32,0.95
1.081751,2,-0.907,0.03,-0.05,0.42,324.46,4.06,-6.13,-0.07,-0,0,3.85,0,0,-2.29,-0.12,-0.15,0.98
1.095046,0,-0.382,-0.01,0.06,0.92,238.93,-1.64,7.25,-0.07,-0.07,-0,3.71,-0.46,-0.61,-2.14,0.02,0.03,1
1.097997,7,-0.521,0.04,0.17,-0.84,131.21,-5.86,-19.36,0.03,0.01,-0.03,3.56,-0.61,0,-2.29,0.07,-0.34,0.9
1.121292,5,0.085,-0.77,-0.6,0.19,91.39,11.22,-158.52,0.03,-0.01,-0.01,3.54,1.22,0.31,3.36,-0.17,-0.33,-0.92
1.125552,6,-0.903,-0.11,0.13,0.4,325.53,-8.01,17.75,0.02,-0.01,0,3.71,0.15,-0.46,-1.53,0.15,0.33,0.94
1.19353,3,-0.396,-0.04,-0.16,-0.9,147.11,2.99,19.31,0.01,0,0.01,4.01,0.76,-1.37,-1.98,-0.06,0.32,0.95
1.196462,4,-0.418,-0.16,-0.02,0.89,245.04,17.2,5.72,-0.04,-0.05,0,3.68,0.46,-0.31,-2.44,-0.31,0.03,0.96
1.204399,0,-0.383,-0.01,0.06,0.92,239.12,-1.7,7.01,-0.06,-0.06,-0,3.71,-0.46,-1.07,-2.14,0.03,0.03,1
1.209131,2,-0.906,0.03,-0.06,0.42,324.34,4.07,-6.26,-0.06,-0.01,0,3.85,0,-0.31,-1.53,-0.12,-0.15,0.99
1.219335,5,0.085,-0.78,-0.6,0.19,91.32,11.2,-158.54,0.02,-0.02,-0.01,3.54,1.07,0.31,2.29,-0.17,-0.35,-0.91
1.223504,7,-0.523,0.05,0.17,-0.83,130.9,-5.84,-19.53,0.03,0,-0.03,3.56,-0.61,0.15,-1.22,0.08,-0.35,0.9
1.289323,3,-0.399,-0.04,-0.16,-0.9,146.81,2.87,19.31,0.01,0.01,0.01,4.01,0.31,-1.07,-1.07,-0.06,0.33,0.95
1.2934,6,-0.903,-0.11,0.13,0.4,325.52,-8.04,17.83,0.02,-0.01,0,3.71,0,-0.15,-0.31,0.14,0.33,0.93
1.301222,0,-0.384,-0.01,0.06,0.92,239.23,-1.81,6.81,-0.06,-0.06,0,3.71,-0.46,-1.37,-2.29,0.03,0.03,1
1.304851,4,-0.418,-0.16,-0.02,0.89,245.02,17.2,5.51,-0.04,-0.05,0.01,3.68,0.15,-0.31,-1.22,-0.31,0.03,0.96
1.324624,5,0.085,-0.78,-0.6,0.19,91.23,11.15,-158.53,0.02,-0.01,-0.01,3.54,0,0.92,1.53,-0.17,-0.35,-0.91
1.328297,2,-0.906,0.03,-0.06,0.42,324.16,4.12,-6.22,-0.06,-0.01,0,3.85,0,0.76,-2.75,-0.12,-0.15,0.99
1.395666,3,-0.4,-0.04,-0.16,-0.9,146.61,2.86,19.28,0.01,0,0.01,4.01,-0.46,-0.92,-1.68,-0.06,0.33,0.95
1.398568,7,-0.524,0.05,0.17,-0.83,130.72,-5.85,-19.6,0.04,0.01,-0.03,3.56,-0.31,0,-0.76,0.08,-0.36,0.9
1.410333,0,-0.385,-0.01,0.06,0.92,239.34,-1.85,6.59,-0.07,-0.07,0,3.71,-0.61,-0.61,-1.37,0.03,0.02,1.01
1.413404,6,-0.903,-0.11,0.13,0.39,325.59,-8.07,17.95,0.02,-0.02,0,3.71,0,0,0.31,0.14,0.33,0.93
1.421022,5,0.086,-0.78,-0.59,0.19,91.08,11.04,-158.54,0.01,-0.02,0,3.54,0.15,0.92,1.37,-0.17,-0.35,-0.92
1.42715,4,-0.418,-0.16,-0.02,0.89,244.99,17.35,5.32,-0.03,-0.05,0.01,3.68,0,0.15,-0.76,-0.32,0.03,0.96
1.494209,3,-0.402,-0.05,-0.16,-0.9,146.41,2.81,19.27,0.01,0.01,0.01,4.01,-0.15,-1.37,-0.92,-0.06,0.33,0.95
1.497223,2,-0.905,0.03,-0.06,0.42,323.91,4.22,-6.31,-0.06,-0.01,0,3.85,-0.46,1.22,-3.2,-0.12,-0.16,0.98
1.50628,0,-0.387,-0.01,0.06,0.92,239.51,-1.86,6.37,-0.06,-0.06,0,3.71,-0.31,-0.15,-1.37,0.03,0.03,1
1.511866,7,-0.524,0.05,0.17,-0.83,130.72,-5.8,-19.72,0.04,0.01,-0.02,3.56,-0.76,0.15,0.31,0.08,-0.35,0.9
1.523891,5,0.087,-0.78,-0.59,0.19,90.93,10.94,-158.47,0.02,-0.01,-0.01,3.54,0.31,0.76,1.07,-0.18,-0.35,-0.91
1.527577,6,-0.903,-0.11,0.13,0.39,325.71,-8.13,18.09,0.03,-0.02,0,3.71,0,0,0,0.15,0.34,0.93
1.593975,3,-0.405,-0.05,-0.16,-0.9,146.02,2.71,19.28,0.01,0.01,0.01,4.01,0,-1.37,-3.05,-0.06,0.33,0.95
1.596834,4,-0.42,-0.16,-0.02,0.89,245.22,17.48,5.29,-0.03,-0.04,0.01,3.68,0.15,0.31,-1.22,-0.32,0.04,0.96
1.612137,0,-0.388,-0.01,0.06,0.92,239.63,-1.76,6.17,-0.06,-0.06,-0,3.71,0,-0.15,-0.76,0.03,0.02,1
1.615047,2,-0.904,0.03,-0.06,0.42,323.67,4.37,-6.4,-0.06,-0,0,3.85,-0.31,1.07,-1.98,-0.12,-0.15,0.99
1.625334,5,0.087,-0.78,-0.59,0.19,90.74,10.92,-158.61,0.02,-0.01,-0,3.54,-0.15,0.61,1.98,-0.17,-0.34,-0.92
1.628851,7,-0.524,0.05,0.17,-0.83,130.64,-5.76,-19.72,0.03,0.01,-0.03,3.56,-0.31,0.15,-1.37,0.07,-0.35,0.9
1.694626,3,-0.407,-0.05,-0.16,-0.9,145.71,2.69,19.25,0.02,0,0.01,4.01,0,-0.92,-1.07,-0.06,0.32,0.96
1.697564,6,-0.903,-0.11,0.13,0.39,325.76,-8.12,18.15,0.02,-0.01,0,3.71,0.15,-0.15,0,0.15,0.33,0.93
1.716455,0,-0.389,-0.01,0.05,0.92,239.83,-1.71,6.06,-0.06,-0.05,0,3.71,0,-0.31,-0.76,0.03,0.03,1
1.719493,4,-0.42,-0.16,-0.03,0.89,245.25,17.66,5.16,-0.03,-0.04,0.01,3.68,0,0.31,-0.61,-0.32,0.03,0.95
1.733639,5,0.087,-0.78,-0.59,0.19,90.72,10.92,-158.55,0.03,-0.01,-0.01,3.54,0.31,0.15,1.22,-0.17,-0.33,-0.91
1.73689,2,-0.903,0.03,-0.06,0.42,323.59,4.46,-6.4,-0.06,-0,-0,3.85,0.31,0.76,-2.29,-0.12,-0.15,0.98
1.785102,3,-0.408,-0.05,-0.16,-0.9,145.6,2.73,19.22,0.01,0,0.01,4.01,0,-0.61,-0.76,-0.06,0.33,0.95
1.788374,7,-0.525,0.05,0.17,-0.83,130.6,-5.67,-19.8,0.03,0.01,-0.03,3.56,0,-0.15,-0.31,0.07,-0.35,0.9
1.808645,0,-0.391,-0.01,0.05,0.92,240.06,-1.72,5.94,-0.05,-0.05,-0,3.71,0,-0.61,-0.31,0.03,0.03,1
1.813225,6,-0.904,-0.11,0.13,0.39,326.03,-8.17,18.1,0.02,-0.02,0,3.71,0.15,0,0.15,0.15,0.33,0.93
1.821548,5,0.087,-0.78,-0.59,0.19,90.76,10.91,-158.63,0.01,-0.01,-0.01,3.54,-0.15,0,0.61,-0.17,-0.35,-0.91
1.826686,4,-0.421,-0.16,-0.03,0.89,245.39,17.78,5.07,-0.03,-0.04,0.01,3.68,-0.15,0,-0.31,-0.32,0.04,0.96
1.892938,3,-0.409,-0.05,-0.16,-0.9,145.53,2.77,19.23,0.01,0,0.01,4.01,0.61,-0.15,0,-0.06,0.33,0.95
1.895809,2,-0.903,0.03,-0.06,0.42,323.51,4.49,-6.41,-0.06,-0.01,0,3.85,0.46,0,-1.07,-0.12,-0.15,0.98
1.911357,0,-0.393,-0.01,0.05,0.92,240.26,-1.74,5.82,-0.05,-0.05,0,3.71,0.31,-1.07,0,0.03,0.03,1
1.914508,7,-0.525,0.05,0.17,-0.83,130.51,-5.68,-19.76,0.03,0.01,-0.02,3.56,0,-0.15,-0.15,0.07,-0.35,0.91
1.922988,5,0.087,-0.78,-0.59,0.19,90.71,10.91,-158.6,0.01,-0.01,-0.01,3.54,0.46,-0.46,0.46,-0.18,-0.35,-0.91
1.925943,6,-0.905,-0.12,0.13,0.39,326.09,-8.16,18.17,0.02,-0.01,0,3.71,0,0,0,0.15,0.33,0.93
1.993445,3,-0.41,-0.05,-0.16,-0.9,145.4,2.75,19.26,0.01,0,0.01,4.01,1.07,0,0.31,-0.06,0.33,0.95
1.996295,4,-0.422,-0.16,-0.03,0.89,245.42,17.86,4.9,-0.03,-0.03,0.01,3.68,0,0.15,-0.61,-0.31,0.03,0.96
2.012594,0,-0.395,-0,0.05,0.92,240.56,-1.89,5.71,-0.05,-0.05,0,3.71,0.15,-1.68,0.31,0.03,0.03,1
2.015567,2,-0.903,0.03,-0.06,0.42,323.41,4.5,-6.29,-0.06,-0,-0,3.85,0,0,-1.37,-0.12,-0.15,0.98
2.028355,5,0.087,-0.78,-0.59,0.19,90.74,10.95,-158.55,0.02,-0.01,-0.01,3.54,0.61,-0.76,0.31,-0.17,-0.34,-0.91
2.031297,7,-0.527,0.05,0.17,-0.83,130.31,-5.67,-19.85,0.03,0.01,-0.03,3.56,-0.31,0.15,-0.61,0.07,-0.35,0.91
2.09689,3,-0.41,-0.05,-0.16,-0.9,145.38,2.79,19.29,0,0,0,4.01,0.76,0,0.61,-0.06,0.33,0.94
2.100079,6,-0.904,-0.12,0.13,0.39,326.11,-8.16,18.25,0.02,-0.01,0,3.71,0,-0.15,0,0.14,0.33,0.93
2.117927,0,-0.397,-0,0.05,0.92,240.78,-1.97,5.58,-0.06,-0.05,0.01,3.71,0,-1.37,1.22,0.04,0.03,1.01
2.120868,4,-0.423,-0.16,-0.03,0.89,245.58,17.95,4.78,-0.03,-0.04,0.01,3.68,0.15,0,-0.46,-0.32,0.03,0.96
2.131734,5,0.087,-0.78,-0.59,0.19,90.83,10.98,-158.53,0.02,-0.02,0,3.54,0.31,-0.61,-0.92,-0.17,-0.35,-0.93
2.134759,2,-0.902,0.03,-0.06,0.43,323.3,4.54,-6.35,-0.06,-0,0,3.85,-0.46,-0.15,-0.15,-0.12,-0.16,0.98
2.200943,3,-0.409,-0.05,-0.16,-0.9,145.48,2.77,19.36,0.01,0.01,0.01,4.01,0.92,0,2.14,-0.06,0.34,0.95
2.203798,7,-0.527,0.05,0.17,-0.83,130.22,-5.64,-19.94,0.02,0.01,-0.03,3.56,0,0,0,0.07,-0.35,0.91
2.220402,0,-0.4,-0,0.05,0.92,241.11,-2.16,5.48,-0.05,-0.04,0,3.71,-0.15,-1.98,0.31,0.04,0.03,1
2.226109,6,-0.904,-0.12,0.13,0.39,326.06,-8.07,18.29,0.02,-0.01,0,3.71,0.15,-0.15,0,0.14,0.33,0.93
2.2348,5,0.087,-0.78,-0.59,0.19,90.98,11.01,-158.49,0.01,-0,-0.01,3.54,1.07,-0.61,0,-0.19,-0.35,-0.91
2.256678,4,-0.425,-0.16,-0.03,0.89,245.74,17.97,4.68,-0.03,-0.03,0,3.68,0.15,-0.31,0,-0.32,0.03,0.95
2.285388,3,-0.408,-0.05,-0.16,-0.9,145.56,2.77,19.51,0,0.01,0.01,4.02,1.22,-0.15,0.61,-0.06,0.34,0.95
2.289478,2,-0.902,0.03,-0.06,0.43,323.31,4.57,-6.51,-0.06,-0,0,3.85,-1.37,0,0,-0.12,-0.15,0.99
2.304635,0,-0.402,-0,0.05,0.91,241.41,-2.31,5.35,-0.05,-0.04,0,3.71,-0.15,-1.68,0.92,0.04,0.03,1
2.311602,7,-0.528,0.05,0.17,-0.83,130.17,-5.63,-19.9,0.03,0,-0.03,3.56,0,-0.15,0,0.07,-0.35,0.9
2.347893,5,0.087,-0.78,-0.59,0.19,90.89,11.06,-158.41,0.01,-0.01,-0,3.54,0.46,-0.46,0.15,-0.18,-0.36,-0.91
2.352372,6,-0.905,-0.12,0.13,0.39,326.2,-8.08,18.31,0.02,-0.01,0,3.71,0,0,0.15,0.15,0.33,0.93
2.384374,3,-0.407,-0.05,-0.17,-0.9,145.67,2.72,19.71,0,0,0.01,4.02,0.76,0,1.68,-0.05,0.34,0.94
2.387462,4,-0.426,-0.16,-0.03,0.89,245.98,17.97,4.68,-0.03,-0.03,0.01,3.68,0.15,-0.31,0,-0.32,0.03,0.96
2.411281,0,-0.405,0,0.05,0.91,241.76,-2.47,5.22,-0.05,-0.04,0,3.71,-0.61,-1.07,1.07,0.05,0.03,1
2.414182,2,-0.903,0.04,-0.06,0.42,323.42,4.64,-6.72,-0.05,-0.01,0,3.85,-1.53,0.15,0.46,-0.12,-0.15,0.98
2.429596,5,0.088,-0.78,-0.59,0.19,91.01,11.08,-158.24,0.01,-0.01,-0.01,3.54,1.07,-0.76,-2.44,-0.18,-0.36,-0.9
2.432768,7,-0.528,0.05,0.17,-0.83,130.18,-5.59,-19.98,0.03,0.01,-0.03,3.56,-0.15,0,0.15,0.08,-0.35,0.9
2.496827,3,-0.407,-0.05,-0.17,-0.9,145.74,2.59,19.83,-0,0.01,0.01,4.02,1.07,-0.76,0.76,-0.05,0.35,0.95
2.499644,6,-0.905,-0.12,0.13,0.39,326.23,-8.14,18.45,0.02,-0.01,0,3.71,0,-0.15,0.15,0.15,0.34,0.93
2.517107,0,-0.407,0,0.05,0.91,242.06,-2.5,5.09,-0.05,-0.03,0.01,3.71,-0.46,-0.15,1.07,0.05,0.03,1.01
2.520093,4,-0.428,-0.16,-0.03,0.89,246.16,18.03,4.65,-0.03,-0.03,0,3.68,0,-0.46,0,-0.32,0.03,0.96
2.52797,5,0.088,-0.78,-0.59,0.19,91.04,11.14,-158.19,0.02,-0.01,-0,3.54,0.15,0,-0.31,-0.18,-0.35,-0.91
2.530923,2,-0.903,0.04,-0.06,0.42,323.47,4.79,-6.99,-0.06,-0,0.01,3.85,-1.53,0.61,-0.15,-0.12,-0.16,0.99
2.593271,3,-0.407,-0.05,-0.17,-0.9,145.68,2.61,19.85,0.01,0,0.01,4.02,0.31,-0.31,0,-0.06,0.34,0.95
2.596277,7,-0.528,0.05,0.17,-0.83,130.08,-5.58,-20,0.03,0.01,-0.03,3.56,0,0,0.31,0.07,-0.35,0.9
2.615064,0,-0.409,0,0.05,0.91,242.27,-2.44,4.9,-0.05,-0.03,0,3.71,-0.61,0.15,0.31,0.05,0.03,1
2.618338,6,-0.904,-0.12,0.13,0.39,326.19,-8.14,18.56,0.02,-0.01,0,3.71,0.15,-0.15,0.15,0.15,0.33,0.93
2.628608,5,0.089,-0.78,-0.59,0.19,91.02,11.1,-158.14,0.03,-0.01,-0,3.54,0.61,0.46,1.07,-0.18,-0.34,-0.92
2.631491,4,-0.429,-0.16,-0.03,0.89,246.37,18.03,4.57,-0.03,-0.03,0,3.68,-0.15,-0.31,0.46,-0.32,0.03,0.95
2.696218,3,-0.406,-0.05,-0.17,-0.9,145.85,2.71,19.9,-0,0,0,4.01,-1.37,1.83,2.59,-0.05,0.34,0.94
2.699025,2,-0.903,0.04,-0.06,0.42,323.51,4.9,-7.04,-0.05,0,-0,3.85,-1.37,1.07,-0.46,-0.12,-0.16,0.98
2.719938,0,-0.41,0,0.05,0.91,242.47,-2.42,4.72,-0.05,-0.03,0,3.71,-0.61,0.31,0,0.05,0.02,1
2.723678,7,-0.529,0.05,0.17,-0.83,130,-5.55,-20.07,0.02,0.01,-0.03,3.56,0,0,0.46,0.08,-0.35,0.91
2.731181,5,0.089,-0.78,-0.59,0.19,91.05,11,-158.16,0.01,-0.01,-0.01,3.54,-1.83,0.76,-2.29,-0.17,-0.35,-0.9
2.734141,6,-0.905,-0.12,0.13,0.39,326.33,-8.15,18.55,0.02,-0.01,0,3.71,0.31,-0.15,0.31,0.15,0.34,0.93
2.801194,3,-0.405,-0.05,-0.17,-0.9,145.94,2.65,19.88,0,0.01,0,4.02,-1.07,-1.22,-0.31,-0.06,0.34,0.94
2.804037,4,-0.431,-0.16,-0.03,0.89,246.59,18.03,4.51,-0.03,-0.03,0.01,3.68,-0.31,-0.31,0.46,-0.32,0.04,0.96
2.822331,0,-0.412,0,0.04,0.91,242.61,-2.28,4.57,-0.05,-0.04,0.01,3.71,-0.46,0.92,0.92,0.05,0.02,1.01
2.826406,2,-0.903,0.04,-0.07,0.42,323.48,5.09,-7.23,-0.05,-0,0.01,3.85,-1.22,1.22,0,-0.12,-0.16,0.99
2.834096,5,0.088,-0.78,-0.6,0.19,91.28,10.93,-158.28,-0.01,-0.01,0.01,3.54,0,0.31,0.15,-0.18,-0.38,-0.92
2.83706,7,-0.529,0.05,0.17,-0.83,129.93,-5.54,-20.07,0.03,0.01,-0.03,3.56,0,0.15,0.15,0.08,-0.35,0.9
2.902217,3,-0.406,-0.05,-0.17,-0.9,145.75,2.61,19.78,0.01,0,0.01,4.01,0.31,-1.53,-1.07,-0.06,0.33,0.95
2.905139,6,-0.905,-0.12,0.13,0.39,326.36,-8.15,18.64,0.03,-0.01,-0,3.71,0.61,-0.31,-0.31,0.15,0.34,0.93
2.926885,0,-0.413,0,0.04,0.91,242.86,-2.23,4.51,-0.05,-0.03,-0,3.71,0,-0.15,0.61,0.04,0.02,1
2.929858,4,-0.433,-0.16,-0.04,0.89,246.75,18.08,4.47,-0.03,-0.03,0.01,3.68,0.15,0.31,0,-0.31,0.03,0.96
2.937481,5,0.089,-0.78,-0.6,0.19,91.15,10.96,-158.22,0.02,0.01,-0.02,3.54,1.22,-0.76,1.68,-0.19,-0.34,-0.9
2.941278,2,-0.903,0.04,-0.07,0.42,323.54,5.21,-7.3,-0.05,-0,0,3.85,-0.92,1.37,0,-0.13,-0.17,0.98
3.003897,3,-0.407,-0.05,-0.17,-0.9,145.63,2.54,19.89,0.01,-0,0.01,4.01,1.22,-0.15,-0.15,-0.05,0.34,0.95
3.00688,7,-0.53,0.05,0.17,-0.83,129.86,-5.51,-20.08,0.02,0.01,-0.02,3.56,-0.15,0,0.15,0.08,-0.35,0.91
3.025878,0,-0.416,0,0.04,0.91,243.14,-2.26,4.46,-0.04,-0.03,0,3.71,0,-1.53,0,0.05,0.03,1
3.02889,6,-0.905,-0.12,0.13,0.39,326.4,-8.21,18.77,0.02,-0,0,3.71,1.07,0,0.15,0.15,0.33,0.93
3.036418,5,0.088,-0.78,-0.59,0.19,91.09,11.07,-158.19,0.02,-0.02,-0.01,3.54,0.46,-1.22,-3.36,-0.17,-0.36,-0.91
3.039495,4,-0.433,-0.16,-0.04,0.89,246.84,18.12,4.37,-0.03,-0.02,0.01,3.68,0.15,0.15,0.31,-0.31,0.03,0.96
3.104912,3,-0.406,-0.05,-0.17,-0.9,145.79,2.57,20.05,0.01,0,0.01,4.01,1.22,1.98,0.92,-0.05,0.34,0.95
3.107757,2,-0.903,0.04,-0.07,0.42,323.56,5.41,-7.42,-0.05,-0,0,3.85,-0.46,0.92,1.22,-0.13,-0.17,0.98
3.125203,0,-0.417,0,0.04,0.91,243.24,-2.39,4.36,-0.04,-0.03,0,3.71,0.31,-1.83,0,0.05,0.02,1
3.12823,7,-0.529,0.05,0.17,-0.83,129.92,-5.44,-20.07,0.02,0.01,-0.03,3.56,0,0,0.15,0.08,-0.35,0.9
3.135956,5,0.088,-0.78,-0.6,0.19,91.26,11.08,-158.18,0.03,-0.01,-0.02,3.54,0.31,-0.15,-1.22,-0.18,-0.34,-0.91
3.139,6,-0.905,-0.12,0.13,0.39,326.52,-8.27,18.87,0.01,-0.01,0,3.71,0.46,0,0.31,0.15,0.33,0.93
3.205244,3,-0.406,-0.05,-0.17,-0.9,145.79,2.57,20,0.01,0,0.01,4.01,0.31,0.46,1.98,-0.06,0.34,0.95
3.208047,4,-0.435,-0.16,-0.04,0.89,247.02,18.15,4.37,-0.03,-0.02,0.01,3.68,0,0,0.46,-0.32,0.03,0.96
3.224676,0,-0.417,0.01,0.04,0.91,243.3,-2.59,4.17,-0.04,-0.03,0,3.71,0.31,-1.83,0,0.05,0.02,1
3.227589,2,-0.904,0.04,-0.07,0.42,323.79,5.53,-7.54,-0.05,-0,0,3.85,-0.15,0.46,1.22,-0.13,-0.16,0.98
3.235222,5,0.088,-0.77,-0.6,0.19,91.59,11.05,-158.19,0,-0.01,-0.01,3.54,-0.92,-1.37,-2.9,-0.18,-0.36,-0.91
3.238245,7,-0.529,0.05,0.17,-0.83,129.92,-5.36,-20.18,0.02,0.01,-0.03,3.56,-0.15,0,0.15,0.08,-0.35,0.9
