0.7824226,2,-0.263,0.03,0.05,-0.96,163.33,2.35,-6.54,0.03,0,0.01,3.85,-0.15,-0.15,-0.15,-0.07,-0.13,0.99
0.8350936,3,0.967,0.15,0.03,-0.2,351.5,6.68,16.61,0,-0.01,0.01,4.02,0,-0.31,0,-0.11,0.29,0.96
0.838,7,0.903,-0.17,0.04,-0.39,327.45,-3.02,-19.43,0.02,0,-0.03,3.56,-1.83,0.15,-0.61,0.07,-0.31,0.92
0.8477402,0,-0.985,-0.03,0,-0.17,33.6,-0.75,3.9,-0.01,0,0.01,3.71,0,-0.46,0,0.01,0.07,1
0.8505105,6,-0.316,-0.12,-0.15,-0.93,155.27,-7.02,20.73,0,0,0,3.71,0.15,-0.46,-0.15,0.12,0.35,0.93
0.8738565,5,-0.192,0.74,-0.64,0.06,294.62,9.36,-158.8,-0.05,-0,-0.01,3.53,0.46,0,0.15,-0.17,-0.3,-0.93
0.8776139,2,-0.263,0.04,0.05,-0.96,163.39,2.39,-6.51,0.03,-0,0,3.85,0,0,-0.31,-0.07,-0.13,0.99
0.8856961,3,0.967,0.15,0.03,-0.2,351.46,6.64,16.64,0.01,-0.01,0.01,4.02,-0.15,-0.15,0,-0.11,0.3,0.96
0.888587,4,-0.965,-0.01,-0.17,-0.2,38.21,19.12,5.78,-0.03,0,0.01,3.69,0,0,-0.15,-0.35,0.1,0.94
0.9359017,0,-0.985,-0.03,0,-0.17,33.56,-0.68,3.94,-0.01,0,0.01,3.71,0,0,-0.31,0.01,0.07,1
0.9389316,7,0.903,-0.17,0.04,-0.39,327.35,-3.08,-19.5,0.02,0.01,-0.03,3.56,-1.22,0.15,0.15,0.07,-0.31,0.92
0.9462449,5,-0.191,0.74,-0.64,0.05,294.61,9.35,-158.98,-0.05,-0,-0.01,3.53,-0.31,0.31,0.61,-0.17,-0.3,-0.93
0.9490447,6,-0.315,-0.12,-0.15,-0.93,155.43,-6.9,20.67,-0,-0,0,3.71,-0.15,-0.15,0.46,0.12,0.35,0.93
0.97199,3,0.967,0.15,0.03,-0.2,351.47,6.65,16.57,0.01,0,0.01,4.02,-0.15,0.31,-0.76,-0.11,0.29,0.96
0.9750439,4,-0.965,-0.01,-0.17,-0.2,38.2,19.16,5.74,-0.03,0,0.01,3.69,-0.15,0.46,0.15,-0.36,0.1,0.94
0.9826082,0,-0.985,-0.03,-0,-0.17,33.48,-0.65,3.95,-0.01,0,0,3.71,0,0.15,-0.31,0,0.07,1
0.9856612,2,-0.262,0.04,0.05,-0.96,163.44,2.53,-6.54,0.03,-0,0,3.85,0.61,0.31,-0.46,-0.07,-0.13,0.99
1.027951,5,-0.191,0.74,-0.64,0.05,294.5,9.34,-159.02,-0.06,0,-0.01,3.53,-0.46,0.31,1.07,-0.17,-0.3,-0.93
1.030829,7,0.903,-0.17,0.04,-0.39,327.36,-3.08,-19.58,0.02,0,-0.03,3.56,-0.92,0.31,0.46,0.07,-0.31,0.92
1.061058,3,0.967,0.15,0.03,-0.2,351.33,6.74,16.54,0,0,0.01,4.02,-0.31,-0.15,-0.31,-0.11,0.28,0.96
1.063864,6,-0.314,-0.12,-0.15,-0.93,155.48,-6.98,20.67,-0,0,0,3.71,0.15,-0.15,1.07,0.12,0.35,0.93
1.080559,0,-0.985,-0.03,-0,-0.17,33.47,-0.6,3.94,-0.01,0,0.01,3.71,0,0.15,0,-0,0.07,1
1.083495,4,-0.965,-0.01,-0.17,-0.2,38.22,19.2,5.73,-0.03,0,0.01,3.69,-0.31,0.31,0.15,-0.36,0.1,0.94
1.091182,5,-0.189,0.74,-0.64,0.05,294.46,9.3,-159.21,-0.05,0,-0.01,3.53,-0.15,0.31,0,-0.17,-0.29,-0.93
1.094332,2,-0.262,0.04,0.05,-0.96,163.42,2.53,-6.45,0.04,-0.01,0,3.85,0.61,0.15,0,-0.07,-0.14,0.99
1.163011,3,0.967,0.15,0.03,-0.2,351.29,6.72,16.49,0,-0,0.01,4.02,-0.61,0,-0.31,-0.11,0.29,0.96
1.165926,7,0.903,-0.17,0.04,-0.39,327.42,-3.06,-19.67,0.02,-0.01,-0.03,3.56,-0.46,0.15,0.76,0.06,-0.31,0.92
1.173451,0,-0.985,-0.03,-0,-0.17,33.38,-0.62,3.95,-0.01,0,0,3.71,0,0.61,0,-0,0.07,1
1.176472,6,-0.312,-0.12,-0.15,-0.93,155.65,-7.06,20.73,0,-0,0,3.71,-0.15,0,1.37,0.12,0.35,0.93
1.189712,5,-0.188,0.74,-0.64,0.05,294.39,9.31,-159.35,-0.05,-0,-0.01,3.53,-0.31,0.31,-0.46,-0.17,-0.3,-0.93
1.19274,4,-0.965,-0.01,-0.17,-0.2,38.2,19.2,5.72,-0.03,0,0.01,3.69,-0.31,0,0.15,-0.36,0.1,0.94
1.262883,3,0.967,0.15,0.03,-0.2,351.25,6.75,16.44,0,0,0.01,4.02,-0.46,0,0,-0.11,0.29,0.96
1.265776,2,-0.262,0.04,0.05,-0.96,163.53,2.48,-6.38,0.03,-0,0,3.85,0.61,0,0.46,-0.06,-0.13,0.99
1.273717,0,-0.985,-0.03,-0,-0.17,33.32,-0.6,3.94,-0.02,0,0,3.71,-0.15,0.31,0,-0,0.07,1
1.276765,7,0.903,-0.17,0.04,-0.39,327.46,-3.05,-19.71,0.02,0,-0.03,3.56,-0.31,0.15,0.31,0.06,-0.31,0.92
1.291302,5,-0.188,0.74,-0.64,0.05,294.37,9.31,-159.45,-0.05,0,-0.01,3.53,-0.15,0,0,-0.17,-0.3,-0.93
1.29442,6,-0.312,-0.12,-0.15,-0.93,155.73,-7.13,20.7,-0.01,0,0,3.71,0.15,-0.15,0.92,0.13,0.36,0.92
1.362072,3,0.967,0.15,0.03,-0.2,351.22,6.75,16.43,0.01,0,0.01,4.02,0,-0.15,0,-0.12,0.29,0.96
1.36503,4,-0.965,-0.01,-0.17,-0.2,38.2,19.18,5.7,-0.03,0,0.01,3.69,-0.15,0.15,0.15,-0.36,0.11,0.94
1.372586,0,-0.985,-0.03,-0,-0.17,33.33,-0.54,3.91,-0.01,0,0,3.71,0,0,0,-0,0.07,1
1.375627,2,-0.261,0.04,0.05,-0.96,163.64,2.52,-6.32,0.03,-0.01,0,3.85,0.31,0,0,-0.07,-0.13,0.99
1.391641,5,-0.187,0.74,-0.64,0.05,294.25,9.4,-159.55,-0.05,-0,-0.01,3.53,-0.15,0,0.31,-0.17,-0.3,-0.93
1.394759,7,0.903,-0.17,0.04,-0.39,327.45,-3.06,-19.72,0.01,0,-0.03,3.56,-0.61,0.15,0,0.06,-0.32,0.92
1.466022,3,0.967,0.15,0.03,-0.2,351.16,6.83,16.45,0,-0,0.02,4.02,0,0,-0.46,-0.11,0.29,0.96
1.469006,6,-0.311,-0.12,-0.15,-0.93,155.75,-7.17,20.73,-0,0,0,3.71,0.31,-0.31,0.31,0.12,0.36,0.93
1.477558,0,-0.985,-0.03,-0,-0.17,33.37,-0.46,3.9,-0.01,-0,0,3.71,0,0,-0.46,-0,0.07,1
1.480536,4,-0.965,-0.01,-0.17,-0.2,38.22,19.26,5.73,-0.03,0,0.01,3.69,0,0.31,-0.15,-0.36,0.1,0.94
1.493736,5,-0.187,0.74,-0.64,0.05,294.23,9.38,-159.62,-0.05,-0,-0.01,3.53,-0.31,0.15,0.92,-0.17,-0.29,-0.93
1.49662,2,-0.26,0.04,0.05,-0.96,163.74,2.51,-6.35,0.03,-0.01,0,3.85,0,-0.31,0.76,-0.07,-0.13,0.99
1.562778,3,0.967,0.15,0.03,-0.2,351.14,6.84,16.39,0.01,0,0.01,4.02,0,0.15,-0.76,-0.11,0.28,0.97
1.565966,7,0.902,-0.17,0.04,-0.39,327.34,-3,-19.75,0.02,0,-0.03,3.56,-0.46,0.15,-0.15,0.06,-0.32,0.92
1.573542,0,-0.985,-0.03,-0,-0.17,33.31,-0.48,3.92,-0.01,0,0.01,3.71,0.15,0.15,-0.31,-0.01,0.07,1
1.576625,6,-0.311,-0.12,-0.15,-0.93,155.71,-7.29,20.83,-0,0,0,3.71,0.31,-0.46,-0.15,0.13,0.36,0.93
1.594052,5,-0.186,0.74,-0.64,0.05,294.14,9.41,-159.76,-0.05,0,-0,3.53,-0.61,0,0.76,-0.17,-0.3,-0.94
1.597085,4,-0.965,-0.01,-0.17,-0.2,38.16,19.38,5.8,-0.03,0,0.01,3.69,0,0.31,0,-0.36,0.11,0.94
1.666166,3,0.967,0.15,0.03,-0.2,351.24,6.92,16.27,0,-0,0,4.02,-0.15,0.31,-1.22,-0.12,0.28,0.95
1.669,2,-0.259,0.04,0.05,-0.96,163.82,2.54,-6.41,0.02,-0,0,3.85,-0.15,-0.15,0.15,-0.07,-0.13,0.99
1.676837,0,-0.985,-0.03,-0,-0.17,33.3,-0.42,3.97,-0.01,0,0,3.71,0.31,0,-0.46,-0,0.07,1
1.67969,7,0.902,-0.17,0.04,-0.39,327.35,-2.98,-19.84,0.01,-0,-0.03,3.56,-0.46,0,0,0.06,-0.32,0.92
1.694501,5,-0.185,0.74,-0.64,0.05,294.04,9.44,-159.87,-0.05,0,-0.01,3.53,-0.76,0,1.37,-0.17,-0.29,-0.94
1.69744,6,-0.312,-0.12,-0.15,-0.93,155.57,-7.36,20.87,-0,0,0,3.71,0.46,-0.61,-0.61,0.13,0.36,0.93
1.784585,3,0.967,0.15,0.03,-0.21,351.08,7.03,16.28,0,0,0.01,4.02,0.15,0,-0.76,-0.12,0.28,0.97
1.787438,4,-0.964,-0.01,-0.18,-0.2,38.24,19.57,5.81,-0.02,0,0.01,3.69,0.15,0.46,-0.15,-0.36,0.11,0.94
1.79465,0,-0.985,-0.04,-0,-0.17,33.22,-0.45,4,-0.01,0,0,3.71,0.15,0,-0.46,-0,0.07,1
1.797388,2,-0.259,0.04,0.05,-0.96,163.82,2.51,-6.41,0.03,-0,0,3.85,0.31,-0.46,0.46,-0.07,-0.13,0.99
1.807566,5,-0.185,0.74,-0.64,0.05,293.94,9.48,-159.96,-0.04,-0,-0.01,3.53,0.15,-0.15,0.92,-0.17,-0.29,-0.93
1.810677,7,0.902,-0.17,0.05,-0.39,327.3,-2.95,-19.89,0.01,-0,-0.03,3.56,-0.31,0,0,0.06,-0.32,0.91
1.875829,3,0.966,0.15,0.03,-0.21,351.06,7,16.33,0,-0.01,0.01,4.02,0.31,0,0.31,-0.12,0.29,0.96
1.878699,6,-0.313,-0.12,-0.15,-0.93,155.51,-7.35,20.9,-0,0,0,3.71,0.46,-0.46,-0.46,0.13,0.35,0.93
1.885802,0,-0.985,-0.04,-0,-0.17,33.23,-0.38,4.03,-0.01,0,0,3.71,0.31,-0.46,-0.46,-0,0.07,1
1.888639,4,-0.964,-0.01,-0.18,-0.2,38.26,19.66,5.82,-0.03,0,0.01,3.69,0,0.15,0.15,-0.36,0.11,0.93
1.899387,5,-0.186,0.74,-0.64,0.05,293.92,9.5,-159.82,-0.04,0,-0.01,3.53,-0.15,0.15,0.76,-0.17,-0.3,-0.93
1.90234,2,-0.258,0.03,0.05,-0.96,163.93,2.45,-6.31,0.03,-0,0,3.85,0,-0.76,-0.76,-0.06,-0.13,0.99
1.968459,3,0.967,0.15,0.03,-0.21,351.08,7,16.33,0.01,0,0.01,4.02,0.46,0,-0.61,-0.11,0.28,0.96
1.971231,7,0.902,-0.17,0.04,-0.39,327.41,-3.03,-19.94,0.02,-0,-0.03,3.56,-0.61,0,-0.15,0.06,-0.32,0.92
1.978491,0,-0.985,-0.04,-0,-0.17,33.16,-0.42,4.05,-0.01,-0,0.01,3.71,0.15,-0.46,-0.76,-0,0.07,1.01
1.981256,6,-0.313,-0.12,-0.15,-0.93,155.51,-7.35,20.98,0,0,0,3.71,0.76,-0.31,-0.61,0.13,0.36,0.93
1.997814,5,-0.186,0.74,-0.64,0.05,293.67,9.6,-159.89,-0.05,0,-0.01,3.53,-0.15,0,1.98,-0.17,-0.29,-0.93
2.000788,4,-0.964,-0.01,-0.18,-0.2,38.29,19.62,5.82,-0.03,-0,0.01,3.69,0.15,0.15,0,-0.36,0.11,0.94
2.086502,3,0.966,0.15,0.03,-0.21,350.99,7,16.34,0,0,0.01,4.02,0,-0.46,-1.98,-0.12,0.28,0.96
2.089298,2,-0.258,0.03,0.05,-0.96,163.98,2.47,-6.29,0.02,-0,0,3.85,0.31,-0.15,-0.31,-0.06,-0.13,0.99
2.096508,0,-0.986,-0.04,-0,-0.17,33.09,-0.44,4.05,-0.01,0,0.01,3.71,0,0,-0.61,0,0.07,1
2.099384,7,0.902,-0.17,0.04,-0.39,327.35,-3.07,-19.96,0.02,-0,-0.03,3.56,-0.61,0,-1.22,0.06,-0.32,0.92
2.109787,5,-0.185,0.74,-0.65,0.05,293.51,9.56,-160.07,-0.05,0,-0.01,3.53,0,0.46,1.22,-0.17,-0.28,-0.93
2.112817,6,-0.313,-0.12,-0.15,-0.93,155.46,-7.41,21.09,-0,0.01,0,3.71,0.61,-0.46,-0.15,0.12,0.36,0.92
2.180429,3,0.966,0.15,0.03,-0.21,350.86,7.03,16.26,0,-0,0.01,4.02,-0.46,-0.15,-0.15,-0.12,0.28,0.96
2.18331,4,-0.964,-0.01,-0.18,-0.2,38.36,19.63,5.78,-0.03,0,0.01,3.69,0.46,-0.46,-0.61,-0.36,0.1,0.94
2.194075,0,-0.986,-0.04,-0,-0.16,32.98,-0.33,4.11,-0.01,0,0.01,3.71,-0.15,0.61,-0.31,-0,0.07,1
2.197753,2,-0.259,0.03,0.05,-0.96,163.89,2.4,-6.33,0.03,-0.01,0,3.85,-0.46,0,-0.92,-0.06,-0.13,1
2.20809,5,-0.183,0.74,-0.65,0.05,293.48,9.48,-160.19,-0.04,0,-0.01,3.53,-0.46,0.61,-0.31,-0.16,-0.29,-0.93
2.211866,7,0.902,-0.17,0.04,-0.39,327.31,-3.15,-19.98,0.02,0,-0.03,3.56,-0.31,0,-0.31,0.07,-0.32,0.91
2.28129,3,0.966,0.15,0.03,-0.21,350.8,7.06,16.19,0.01,0,0.01,4.02,-0.76,0,-0.31,-0.12,0.28,0.96
2.284249,6,-0.313,-0.12,-0.15,-0.93,155.4,-7.4,21.15,0,0,0,3.71,0.31,0,-0.31,0.13,0.36,0.93
2.297813,0,-0.986,-0.04,-0,-0.16,32.98,-0.21,4.06,-0.01,0,0.01,3.71,0,0.92,-0.31,-0,0.07,1
2.300631,4,-0.964,-0.01,-0.18,-0.2,38.19,19.64,5.87,-0.02,0,0.01,3.69,0,0,-0.61,-0.36,0.1,0.94
2.314686,5,-0.182,0.74,-0.64,0.05,293.6,9.31,-160.3,-0.04,-0,-0.01,3.53,-0.46,0.61,0,-0.17,-0.29,-0.93
2.317627,2,-0.259,0.04,0.05,-0.96,163.83,2.51,-6.51,0.02,-0.01,0,3.85,-0.61,0.15,-1.37,-0.06,-0.13,0.99
2.365148,3,0.966,0.15,0.03,-0.21,350.85,7.08,16.05,0.01,-0,0.01,4.02,-0.46,0,-1.07,-0.12,0.28,0.96
2.367944,7,0.902,-0.17,0.04,-0.4,327.26,-3.15,-20.05,0.02,-0,-0.03,3.56,-0.15,0.15,-0.31,0.06,-0.32,0.92
2.385041,0,-0.986,-0.03,-0,-0.16,32.96,-0.14,4.03,-0.01,0,0,3.71,0,0.92,0,-0.01,0.07,1
2.388029,6,-0.314,-0.12,-0.15,-0.93,155.32,-7.43,21.18,0,0,0,3.71,0.15,-0.15,0,0.13,0.36,0.93
2.421218,5,-0.182,0.74,-0.65,0.05,293.52,9.32,-160.35,-0.04,-0,-0.01,3.53,-0.31,0.46,0.76,-0.17,-0.29,-0.93
2.424176,4,-0.964,-0.01,-0.18,-0.2,38.15,19.77,5.89,-0.02,0,0.01,3.69,0,0.15,-0.61,-0.36,0.11,0.94
2.465458,3,0.966,0.15,0.03,-0.21,350.62,7.1,16.06,0.01,-0,0.01,4.02,-0.31,0,-0.92,-0.12,0.28,0.96
2.468375,2,-0.259,0.04,0.05,-0.96,163.83,2.53,-6.57,0.02,-0.01,0,3.85,0,0,0,-0.06,-0.13,0.99
2.4855,0,-0.986,-0.04,-0.01,-0.16,32.86,-0.03,4.06,-0.01,0,0,3.71,0,0.61,-0.46,-0.01,0.07,1
2.488897,7,0.902,-0.17,0.04,-0.4,327.29,-3.23,-20.08,0.01,-0,-0.03,3.56,-0.15,0,-0.76,0.06,-0.32,0.91
2.505501,5,-0.182,0.74,-0.65,0.05,293.4,9.3,-160.28,-0.05,0,-0.01,3.53,-0.15,0.61,0.61,-0.17,-0.28,-0.93
2.509075,6,-0.314,-0.12,-0.15,-0.93,155.26,-7.44,21.22,-0,0,0,3.71,0.15,-0.46,-0.31,0.13,0.36,0.93
2.598999,3,0.966,0.15,0.03,-0.21,350.51,7.14,15.98,0.01,0.01,0.02,4.02,0,0.31,-0.46,-0.12,0.27,0.97
2.601927,4,-0.964,-0.01,-0.18,-0.2,38.12,19.82,5.86,-0.02,-0,0.01,3.69,0,0.15,-0.46,-0.36,0.1,0.94
2.609817,0,-0.986,-0.04,-0.01,-0.16,32.76,0.01,4.08,-0.01,0,0.01,3.71,0.15,0.31,-0.15,-0.01,0.07,1
2.615144,2,-0.259,0.04,0.05,-0.96,163.78,2.47,-6.58,0.02,-0,0,3.85,0.76,-0.15,-0.15,-0.06,-0.13,0.99
2.625661,5,-0.182,0.74,-0.65,0.05,293.36,9.27,-160.28,-0.04,0,-0.01,3.53,-0.31,0.15,0.46,-0.17,-0.29,-0.93
2.631565,7,0.901,-0.17,0.04,-0.4,327.23,-3.22,-20.12,0.01,-0,-0.03,3.56,-0.46,0,-0.31,0.06,-0.32,0.92
2.677208,3,0.966,0.15,0.03,-0.21,350.58,7.14,15.96,0.01,0,0,4.02,0,0.46,-0.31,-0.12,0.28,0.96
2.68029,6,-0.315,-0.12,-0.15,-0.93,155.17,-7.49,21.24,0,0,0,3.71,0.31,-0.15,-0.15,0.13,0.36,0.93
2.687657,0,-0.986,-0.04,-0.01,-0.16,32.71,0.03,4.11,-0.01,0,0,3.71,0,0,0,-0.01,0.07,1
2.690665,4,-0.964,-0.01,-0.18,-0.2,38,19.88,5.94,-0.02,0,0.01,3.69,0,0.61,-0.15,-0.36,0.11,0.94
2.708852,5,-0.181,0.74,-0.65,0.05,293.35,9.25,-160.37,-0.05,-0,-0,3.53,-0.76,0,0.46,-0.17,-0.29,-0.94
2.712252,2,-0.26,0.04,0.05,-0.96,163.66,2.42,-6.53,0.03,-0,0,3.85,1.07,0,-0.46,-0.07,-0.13,0.99
2.797367,3,0.966,0.15,0.03,-0.21,350.48,7.11,16.02,0,0,0.01,4.02,-0.15,0,0,-0.12,0.27,0.96
2.800227,7,0.901,-0.17,0.04,-0.4,327.21,-3.2,-20.18,0.02,-0,-0.03,3.56,-0.31,0,-0.15,0.07,-0.31,0.91
2.807341,0,-0.986,-0.04,-0.01,-0.16,32.76,-0.02,4.07,-0.01,0,0.01,3.71,0,0,-0.31,-0.01,0.07,1
2.810404,6,-0.316,-0.12,-0.15,-0.93,155.07,-7.53,21.26,-0,0,0,3.71,0.31,-0.31,-0.15,0.13,0.36,0.92
2.820651,5,-0.18,0.74,-0.65,0.05,293.35,9.22,-160.44,-0.05,0,-0.02,3.53,0.15,0,0.76,-0.16,-0.28,-0.93
2.823528,4,-0.964,-0.01,-0.18,-0.19,37.94,19.97,5.98,-0.02,0,0.01,3.69,0,0.31,-0.31,-0.36,0.1,0.93
2.886778,3,0.965,0.15,0.03,-0.21,350.37,7.15,16.05,0,-0.01,0.01,4.02,-0.31,-0.46,-1.07,-0.12,0.28,0.97
2.889769,2,-0.26,0.03,0.05,-0.96,163.68,2.35,-6.41,0.03,-0,0,3.85,0.92,0,0.31,-0.06,-0.13,0.99
2.896984,0,-0.986,-0.03,-0.01,-0.16,32.77,0.03,4.04,-0.01,0,0.01,3.71,0,0.31,-0.15,-0.01,0.07,1
2.899843,7,0.901,-0.17,0.04,-0.4,327.18,-3.25,-20.17,0.02,-0,-0.03,3.56,-0.31,0,-0.61,0.07,-0.33,0.91
2.910315,5,-0.179,0.74,-0.65,0.05,293.29,9.19,-160.54,-0.04,0,-0.01,3.53,-0.31,0.61,1.37,-0.17,-0.28,-0.94
2.913304,6,-0.316,-0.12,-0.15,-0.93,155.04,-7.51,21.35,0,0,-0,3.71,0.92,-1.37,-1.07,0.13,0.36,0.93
2.978622,3,0.965,0.15,0.03,-0.21,350.2,7.21,15.95,0,0.01,0.01,4.02,-0.15,0.15,0,-0.12,0.27,0.96
2.981418,4,-0.964,-0.02,-0.18,-0.19,37.84,20.01,6.04,-0.02,0.01,0.01,3.69,0.15,-0.15,-0.15,-0.36,0.1,0.94
2.988368,0,-0.986,-0.03,-0.01,-0.16,32.83,0.06,3.95,-0.01,0,0,3.71,0,0.46,0.15,-0.02,0.07,1
2.991146,2,-0.259,0.03,0.05,-0.96,163.83,2.38,-6.3,0.02,-0,0,3.85,0.31,-0.31,1.37,-0.06,-0.12,1
3.007646,5,-0.178,0.74,-0.65,0.05,293.17,9.2,-160.78,-0.04,0,-0.01,3.53,0,0,-0.31,-0.16,-0.28,-0.94
3.010857,7,0.901,-0.17,0.04,-0.4,327.1,-3.24,-20.22,0.02,-0,-0.03,3.56,-0.31,0,0,0.07,-0.32,0.91
3.095334,3,0.965,0.15,0.03,-0.21,350.22,7.19,15.91,0.01,0.01,0.01,4.02,-0.31,0,1.07,-0.12,0.27,0.96
3.098113,6,-0.316,-0.12,-0.15,-0.93,155.01,-7.55,21.47,0,0,0.01,3.71,0.46,0,0,0.13,0.37,0.93
3.105094,0,-0.986,-0.03,-0.01,-0.16,32.76,0.07,3.99,-0.01,0,0.01,3.71,-0.31,0,0.15,-0.01,0.07,1
3.107916,4,-0.964,-0.01,-0.18,-0.19,37.89,20.09,6.05,-0.02,0,0.01,3.69,0.15,0.61,-0.15,-0.36,0.11,0.94
3.116063,5,-0.178,0.74,-0.65,0.05,293.2,9.17,-160.81,-0.04,0,-0.01,3.53,-0.31,0,-1.22,-0.16,-0.29,-0.94
3.119044,2,-0.259,0.03,0.05,-0.96,163.81,2.41,-6.32,0.03,-0,0,3.85,0.61,-0.31,0,-0.07,-0.13,0.99
3.181654,3,0.966,0.15,0.03,-0.21,350.31,7.18,15.88,0.01,-0,0.01,4.02,-0.46,-0.15,0,-0.12,0.28,0.96
3.184471,7,0.901,-0.17,0.04,-0.4,327.07,-3.27,-20.23,0.01,0,-0.03,3.56,-0.46,-0.15,0.31,0.07,-0.33,0.91
3.191452,0,-0.986,-0.03,-0.01,-0.16,32.76,0.05,3.96,-0.01,0,0,3.71,-0.15,0.15,0,-0.01,0.07,1
3.194337,6,-0.316,-0.12,-0.15,-0.93,154.97,-7.54,21.55,-0,0,0,3.71,0.76,0,0,0.13,0.37,0.92
3.211339,5,-0.177,0.74,-0.65,0.05,293.23,9.16,-160.88,-0.04,-0.01,-0.01,3.53,-0.15,0.46,0.76,-0.17,-0.28,-0.94
3.214684,4,-0.964,-0.02,-0.18,-0.19,37.83,20.12,6.07,-0.02,0,0.01,3.69,0,0.61,0,-0.37,0.11,0.93
3.281296,3,0.965,0.15,0.03,-0.21,350.21,7.13,15.89,0.01,0.01,0.01,4.02,0,0,0,-0.12,0.27,0.96
3.284149,2,-0.259,0.03,0.05,-0.96,163.9,2.36,-6.26,0.02,-0,0,3.85,-0.31,-0.61,0,-0.06,-0.12,0.99
3.291332,0,-0.986,-0.03,-0.01,-0.16,32.81,0.03,3.91,-0.02,0,0.01,3.71,0,-0.15,0,-0.01,0.07,1
3.294497,7,0.901,-0.17,0.04,-0.4,327.15,-3.27,-20.37,0.02,-0.01,-0.03,3.56,-0.46,0,0,0.07,-0.32,0.91
3.310919,5,-0.177,0.74,-0.65,0.05,293.16,9.17,-160.9,-0.04,0,-0.01,3.53,0,0,0.92,-0.17,-0.28,-0.93
3.314159,6,-0.316,-0.12,-0.16,-0.93,154.94,-7.63,21.74,0,0,0,3.71,1.22,-0.46,-0.46,0.13,0.37,0.92
3.400878,3,0.965,0.15,0.03,-0.21,350.24,7.2,15.82,0,0,0.01,4.02,-0.15,-0.15,-0.31,-0.12,0.27,0.96
3.403772,4,-0.964,-0.01,-0.18,-0.19,37.8,20.16,6.05,-0.03,0,0.01,3.69,0,0.61,-0.15,-0.37,0.11,0.93
