1.148165,4,-0.409,0.11,-0.09,-0.9,145.81,16.45,4.57,0.02,0.01,0,3.68,-0.46,-5.49,2.29,-0.3,0.07,0.96
1.223206,3,0.793,0.17,0.12,0.57,85.53,-0.25,24.5,0.03,0,0.02,4.01,2.75,-0.46,4.27,0.02,0.4,0.94
1.226012,2,0.523,-0.02,0.13,-0.84,256.95,5.98,-14.54,0.02,0.01,-0,3.84,-7.32,2.14,5.34,-0.1,-0.23,0.96
1.233165,0,-0.404,-0.06,-0,-0.91,146.2,-5.94,2.91,0.01,-0.01,0.02,3.7,-0.92,-2.9,0.61,0.11,0.04,1.01
1.235913,7,0.888,-0.14,-0.1,0.43,65.77,-2.86,-19.84,0,0,-0.03,3.56,1.37,-0.61,0.92,0.05,-0.33,0.91
1.244231,5,-0.2,0.97,0.1,-0.13,28.7,12.43,-155.01,0.02,0.03,-0.01,3.62,0.92,-1.68,-1.98,-0.2,-0.38,-0.89
1.247483,6,0.453,0.03,-0.18,-0.87,247.72,-6.62,20.59,-0.08,-0.04,-0.01,3.7,-14.19,16.63,20.14,0.13,0.26,0.95
1.326509,3,0.79,0.17,0.12,0.58,86.17,-0.45,24.48,-0,-0,-0.01,4.01,-1.83,2.75,5.95,0.01,0.42,0.9
1.330279,4,-0.407,0.11,-0.09,-0.9,146.09,16.09,4.61,0.01,0.02,0.03,3.68,-0.61,-1.22,-0.31,-0.3,0.09,0.98
1.342404,0,-0.403,-0.06,-0,-0.91,146.23,-6.17,2.93,0.01,-0.01,0.01,3.7,-1.07,-0.31,-1.37,0.1,0.04,1.01
1.346376,2,0.525,-0.02,0.14,-0.84,257.26,6.2,-15.04,0.02,0.01,0.01,3.84,-4.88,0.76,0.76,-0.11,-0.24,0.98
1.358009,5,-0.198,0.97,0.1,-0.13,28.89,12.23,-155.19,0,0,-0.03,3.62,-3.36,1.98,-1.22,-0.2,-0.4,-0.87
1.361358,7,0.888,-0.14,-0.1,0.43,65.89,-2.86,-19.83,-0,0.02,-0.03,3.56,0.76,0.15,-0.31,0.04,-0.34,0.91
1.435771,3,0.788,0.17,0.12,0.58,86.46,-0.3,24.37,0.01,-0,0.02,4.01,-4.43,0.76,-2.14,0,0.41,0.93
1.438686,6,0.457,0.04,-0.17,-0.87,248.37,-5.52,19.7,0.05,0.04,-0.01,3.7,-4.27,5.95,-2.75,0.1,0.38,0.91
1.449005,0,-0.405,-0.06,-0,-0.91,146.01,-6.09,2.9,0.02,-0.01,0,3.7,-0.46,2.29,-1.98,0.1,0.03,1
1.451809,4,-0.408,0.11,-0.09,-0.9,146.01,16.13,4.62,0.02,0,0.01,3.68,0.92,0,-1.53,-0.29,0.07,0.96
1.461769,5,-0.193,0.97,0.1,-0.13,28.64,12,-155.89,-0.01,-0.01,-0,3.62,-7.48,3.66,0.46,-0.21,-0.41,-0.88
1.46465,2,0.524,-0.02,0.14,-0.84,257.19,6.18,-15.19,0.01,-0,-0.02,3.84,0.61,0.46,-2.44,-0.11,-0.25,0.94
1.526798,3,0.79,0.17,0.12,0.58,86.29,-0.12,23.95,0.03,0.01,0,4.01,-3.36,2.14,0.15,0.01,0.38,0.93
1.529572,7,0.888,-0.14,-0.1,0.43,65.74,-2.85,-19.83,0.01,0,-0.03,3.55,0,0.61,-1.37,0.05,-0.34,0.91
1.536754,0,-0.406,-0.06,-0,-0.91,145.9,-5.83,2.79,0.02,-0.01,0,3.7,0.31,4.58,0,0.09,0.02,1
1.539755,6,0.457,0.04,-0.17,-0.87,248.48,-5.16,19.22,-0,-0.01,0.01,3.7,-3.81,3.05,0.46,0.08,0.33,0.95
1.551518,5,-0.19,0.97,0.1,-0.13,28.55,11.83,-156.29,-0.01,-0.01,0,3.62,-2.75,1.07,-2.59,-0.21,-0.41,-0.89
1.55552,4,-0.408,0.11,-0.09,-0.9,146,16.1,4.72,0.02,-0.01,0.01,3.68,-0.46,-0.92,0,-0.28,0.06,0.96
1.643951,3,0.79,0.17,0.12,0.58,86.5,-0.01,23.6,0.01,-0.01,0.01,4.01,-2.59,1.98,0.92,0.01,0.4,0.93
1.647026,2,0.523,-0.02,0.14,-0.84,256.99,6.01,-15.14,0.03,0,0,3.84,2.59,-2.75,-1.37,-0.12,-0.23,0.97
1.657311,0,-0.406,-0.05,-0,-0.91,145.99,-5.5,2.85,0.02,-0,0.01,3.7,0.92,3.51,1.22,0.08,0.03,1
1.660748,7,0.888,-0.14,-0.1,0.43,65.74,-2.79,-19.67,-0.01,-0.01,-0.03,3.55,1.22,-0.31,1.22,0.05,-0.31,0.92
1.671797,5,-0.19,0.97,0.11,-0.13,28.95,11.72,-156.22,-0.01,-0.01,0,3.62,-1.07,0,-4.58,-0.21,-0.41,-0.89
1.674708,6,0.457,0.04,-0.17,-0.87,248.41,-4.99,18.83,0.02,0.02,0.01,3.7,-0.76,1.07,0.15,0.09,0.35,0.94
1.744451,3,0.79,0.16,0.12,0.58,86.54,0.08,23.35,0.01,-0.01,0,4.01,-0.61,0.46,-0.92,0,0.39,0.92
1.74732,4,-0.408,0.11,-0.09,-0.9,145.97,15.88,4.56,0.01,0,0,3.68,-0.76,-3.2,0.76,-0.28,0.07,0.97
1.757266,0,-0.404,-0.05,-0.01,-0.91,146.23,-5.22,2.95,0.02,-0,-0,3.7,0.92,1.83,2.14,0.08,0.04,0.99
1.760414,2,0.52,-0.02,0.13,-0.84,256.58,5.8,-14.63,0.01,-0.01,-0,3.84,6.26,-1.83,-3.81,-0.12,-0.25,0.96
1.770566,5,-0.19,0.97,0.11,-0.13,29.25,11.73,-156.21,-0.02,-0,-0,3.62,-1.53,-0.61,-0.92,-0.21,-0.4,-0.89
1.773467,7,0.888,-0.14,-0.1,0.43,65.89,-2.83,-19.63,-0.01,0,-0.03,3.55,1.07,-0.31,0.92,0.04,-0.32,0.92
1.838411,3,0.79,0.16,0.12,0.58,86.49,0.19,23.47,0.02,0.01,0.01,4.01,0.46,0.92,0.31,-0.01,0.38,0.93
1.841509,6,0.455,0.04,-0.16,-0.87,248.21,-4.92,18.72,-0.01,-0.02,0,3.7,0,-0.92,0,0.08,0.3,0.95
1.850013,0,-0.402,-0.05,-0.01,-0.91,146.45,-5.06,2.96,0.02,0,0,3.7,0.92,0,1.98,0.07,0.04,1
1.852888,4,-0.408,0.11,-0.09,-0.9,146.03,15.54,4.58,0.01,-0,0.01,3.68,-0.15,-1.37,1.83,-0.27,0.07,0.97
1.861085,5,-0.189,0.97,0.11,-0.13,29.31,11.75,-156.33,-0.01,0,-0.01,3.62,-0.46,-1.22,-0.15,-0.21,-0.39,-0.89
1.864014,2,0.52,-0.02,0.13,-0.84,256.59,5.54,-14.09,0,-0.01,0.01,3.84,4.27,-3.05,0,-0.11,-0.25,0.97
1.950666,3,0.789,0.16,0.12,0.58,86.77,0.32,23.43,0.01,0,0.01,4.01,0.31,1.22,1.68,-0,0.39,0.93
1.953545,7,0.887,-0.14,-0.1,0.43,66.11,-2.79,-19.49,-0.01,0,-0.03,3.55,1.68,-0.92,2.59,0.04,-0.32,0.91
1.961737,0,-0.4,-0.05,-0.01,-0.92,146.71,-5,3.07,0.02,0,0,3.7,0.76,-0.46,1.68,0.08,0.04,1
1.964565,6,0.454,0.04,-0.16,-0.87,248.14,-4.95,18.73,0.01,0.01,0.01,3.7,0.31,-0.76,-0.46,0.09,0.34,0.94
1.97224,5,-0.188,0.97,0.11,-0.13,29.49,11.88,-156.4,0,-0,-0.01,3.62,-0.92,-0.61,-1.07,-0.2,-0.39,-0.89
1.97514,4,-0.405,0.11,-0.09,-0.9,146.34,15.47,4.54,0.01,-0.01,0.01,3.68,-0.61,0,3.51,-0.27,0.07,0.97
2.042516,3,0.789,0.16,0.12,0.58,86.72,0.31,23.44,0.01,0.01,0.01,4.01,0,0.15,-0.92,-0.01,0.39,0.93
2.045845,2,0.52,-0.02,0.13,-0.84,256.71,5.32,-13.8,0.01,-0.01,0,3.84,3.05,-0.92,0,-0.1,-0.24,0.97
2.054345,0,-0.398,-0.05,-0.01,-0.92,146.95,-4.96,3.18,0.02,0,0,3.7,0.61,-0.15,1.22,0.07,0.04,1
2.057811,7,0.886,-0.14,-0.1,0.43,66.34,-2.81,-19.37,-0,-0,-0.03,3.55,1.07,-0.76,2.44,0.04,-0.32,0.92
2.065476,5,-0.188,0.97,0.11,-0.13,29.57,11.87,-156.43,-0.01,-0,-0,3.62,-0.15,-0.46,-0.31,-0.21,-0.39,-0.89
2.068372,6,0.454,0.04,-0.17,-0.87,248.07,-4.99,18.86,0.01,0.01,-0,3.7,0.92,-0.46,0.76,0.09,0.34,0.94
2.140285,3,0.789,0.16,0.12,0.58,86.72,0.4,23.39,0.03,0,0.01,4.01,1.22,0.92,1.83,-0.01,0.38,0.94
2.151743,4,-0.402,0.11,-0.09,-0.9,146.74,15.5,4.64,0.01,0,0.01,3.68,0,1.22,2.59,-0.28,0.07,0.97
2.182022,0,-0.397,-0.05,-0.01,-0.92,147.06,-5.01,3.18,0.02,0,0,3.7,0.61,-0.31,1.83,0.07,0.05,1
2.195468,2,0.522,-0.02,0.12,-0.84,256.87,5.33,-13.58,-0.01,0,0,3.84,-0.76,-1.07,1.83,-0.09,-0.24,0.97
2.208457,5,-0.188,0.97,0.11,-0.13,29.75,11.94,-156.4,-0,0.01,0,3.62,0,-1.68,-2.59,-0.21,-0.39,-0.9
2.212098,7,0.886,-0.14,-0.1,0.43,66.53,-2.79,-19.34,-0,-0,-0.03,3.55,0.15,0,0.76,0.04,-0.32,0.92
2.255913,3,0.788,0.16,0.12,0.58,86.91,0.37,23.48,0.01,0,0,4.01,1.07,1.37,2.75,-0,0.39,0.93
2.258749,6,0.453,0.04,-0.17,-0.88,248,-5.04,18.89,0.01,0,0,3.7,0.61,-0.31,0.76,0.09,0.33,0.94
2.265916,0,-0.394,-0.05,-0.01,-0.92,147.39,-5.01,3.3,0.02,0,0,3.7,0.61,-0.92,1.07,0.08,0.05,1
2.268656,4,-0.401,0.11,-0.09,-0.9,146.87,15.62,4.65,0.01,0,0.01,3.68,0.15,0.92,1.37,-0.28,0.07,0.97
2.276325,5,-0.188,0.97,0.11,-0.13,30.09,11.94,-156.35,-0.01,0,-0.01,3.62,-0.15,-1.53,-1.83,-0.21,-0.39,-0.89
2.279396,2,0.524,-0.02,0.13,-0.84,257.18,5.26,-13.88,0.01,0,0,3.84,-3.2,-1.37,4.73,-0.1,-0.23,0.97
2.344862,3,0.787,0.16,0.12,0.58,87.11,0.35,23.64,0,0.01,0,4.01,0.61,0.15,0.61,-0.01,0.39,0.92
2.347665,7,0.885,-0.14,-0.1,0.43,66.66,-2.74,-19.28,-0,-0,-0.03,3.55,0.15,0,1.07,0.05,-0.31,0.92
2.354619,0,-0.393,-0.05,-0.01,-0.92,147.54,-5.12,3.49,0.02,0,0.01,3.7,0.31,-0.92,0.31,0.08,0.05,1
2.357357,6,0.453,0.04,-0.17,-0.87,247.99,-5.06,18.91,-0,-0.01,-0,3.7,0.76,-0.31,1.37,0.08,0.31,0.95
2.365145,5,-0.188,0.97,0.12,-0.13,30.37,12,-156.28,-0.01,-0.01,-0.01,3.62,0.31,-0.61,0.46,-0.21,-0.4,-0.88
2.368085,4,-0.4,0.11,-0.09,-0.91,147,15.66,4.63,0.01,-0,0.01,3.68,-0.46,-0.76,2.14,-0.28,0.07,0.96
2.453156,3,0.787,0.16,0.13,0.58,87.1,0.37,23.78,0,0.01,0.02,4.01,0.46,-0.15,-0.61,-0.01,0.41,0.93
2.455986,2,0.528,-0.03,0.13,-0.84,257.72,5.22,-14.16,0.02,0.01,-0,3.84,-2.9,-1.68,5.49,-0.09,-0.22,0.97
2.463175,0,-0.393,-0.05,-0.01,-0.92,147.49,-5.17,3.54,0.02,0,0.01,3.7,1.22,0,-0.46,0.08,0.05,1
2.465962,7,0.885,-0.14,-0.09,0.44,66.88,-2.66,-19.16,-0.01,-0.01,-0.03,3.55,0.61,-0.61,2.29,0.04,-0.31,0.92
2.473357,5,-0.187,0.97,0.12,-0.13,30.23,12.02,-156.34,-0,0.01,-0.01,3.62,-0.61,-0.15,1.83,-0.21,-0.38,-0.89
2.476106,6,0.454,0.03,-0.17,-0.87,247.99,-5.28,18.97,0,0,0,3.7,1.98,-2.14,0.46,0.09,0.34,0.94
2.541531,3,0.788,0.16,0.13,0.58,86.82,0.49,23.69,0.02,0.01,0.01,4.01,0,0.92,-2.44,-0.01,0.38,0.93
2.544442,4,-0.397,0.11,-0.09,-0.91,147.35,15.57,4.7,0,0,0.01,3.68,0,-0.92,1.98,-0.28,0.08,0.97
2.551645,0,-0.394,-0.05,-0.01,-0.92,147.38,-5.07,3.59,0.02,-0,0,3.7,1.53,0.31,-0.76,0.08,0.04,1
2.554405,2,0.532,-0.03,0.13,-0.84,258.25,5.2,-14.28,0.02,0.01,0,3.84,-1.22,-1.83,4.27,-0.09,-0.22,0.97
2.564463,5,-0.186,0.97,0.11,-0.13,29.98,12.13,-156.47,-0,0,-0.01,3.62,-0.92,0,1.83,-0.21,-0.38,-0.89
2.567413,7,0.884,-0.14,-0.09,0.44,67.02,-2.69,-19.1,-0,0,-0.03,3.55,0.61,-0.76,1.53,0.04,-0.32,0.92
2.649784,3,0.789,0.16,0.13,0.58,86.77,0.65,23.66,0.02,0,0,4.01,0.76,1.37,1.07,-0.01,0.39,0.93
2.652624,6,0.453,0.03,-0.17,-0.87,247.9,-5.43,19.15,0.01,0,0,3.7,1.07,-0.92,0,0.09,0.33,0.94
2.659577,0,-0.394,-0.05,-0.01,-0.92,147.4,-5.11,3.83,0.02,-0.01,0,3.7,1.07,-0.15,-0.31,0.08,0.05,1
2.662519,4,-0.396,0.11,-0.09,-0.91,147.58,15.52,4.76,0.01,0.01,0.01,3.68,0.46,-0.31,1.22,-0.28,0.08,0.97
2.669902,5,-0.186,0.97,0.11,-0.13,29.97,12.27,-156.52,0,-0,-0.01,3.62,-0.15,-0.76,0,-0.21,-0.39,-0.89
2.67264,2,0.534,-0.03,0.13,-0.84,258.6,5.02,-14.29,0.02,0.01,0.01,3.84,-0.46,-1.98,1.68,-0.09,-0.23,0.98
2.757619,3,0.788,0.16,0.13,0.58,87,0.72,23.75,0,-0,0.01,4.01,0.31,0.46,0.92,-0.01,0.4,0.93
2.760694,7,0.884,-0.14,-0.09,0.44,67.14,-2.69,-19.12,0,0.01,-0.02,3.55,0,-0.31,0.46,0.04,-0.33,0.92
2.76798,0,-0.393,-0.05,-0.01,-0.92,147.49,-5.09,3.97,0.02,-0,0.01,3.7,0.92,-0.15,-0.46,0.08,0.05,1
2.770909,6,0.454,0.03,-0.17,-0.87,247.99,-5.44,19.28,0.02,0.01,0,3.7,0,0.61,-0.15,0.1,0.35,0.94
2.778116,5,-0.185,0.97,0.11,-0.13,30.06,12.32,-156.61,-0,-0.01,-0,3.62,-1.07,0.15,1.07,-0.21,-0.4,-0.89
2.780885,4,-0.394,0.11,-0.09,-0.91,147.76,15.54,4.96,0.01,0,0.01,3.68,0.76,0.31,0.92,-0.28,0.08,0.97
2.847087,3,0.787,0.16,0.13,0.58,87.12,0.87,23.8,0.01,0,0.01,4.01,-0.15,0,-2.44,-0.02,0.4,0.92
2.849854,2,0.534,-0.03,0.13,-0.84,258.54,5.02,-14.2,0.02,0,0.01,3.84,0.31,0,-1.37,-0.09,-0.22,0.98
2.856878,0,-0.394,-0.05,-0.01,-0.92,147.44,-5.06,4.04,0.02,0,0.01,3.7,0.61,0.46,-0.76,0.07,0.06,1
2.859615,7,0.883,-0.14,-0.1,0.44,67.18,-2.69,-19.14,-0,0,-0.03,3.55,-0.31,-0.31,0.15,0.04,-0.32,0.92
2.866932,5,-0.184,0.97,0.11,-0.13,29.84,12.39,-156.76,-0.01,0,-0.01,3.62,-1.07,0.92,3.36,-0.22,-0.38,-0.89
2.869708,6,0.453,0.04,-0.17,-0.87,247.96,-5.32,19.32,-0,-0.01,0,3.7,-0.46,1.22,0,0.09,0.33,0.94
2.953286,3,0.789,0.16,0.13,0.58,86.81,1.04,23.77,0.02,0.01,0,4.01,-0.31,0.46,-2.75,-0.02,0.39,0.93
2.956145,4,-0.394,0.11,-0.09,-0.91,147.89,15.62,5.07,0.01,0,0.01,3.68,0.31,0,0.76,-0.28,0.08,0.96
2.963536,0,-0.394,-0.05,-0.02,-0.92,147.34,-4.96,4.08,0.02,-0,0,3.7,0.31,0.76,-0.61,0.08,0.05,1
2.96646,2,0.532,-0.03,0.13,-0.84,258.36,4.9,-14.24,0.01,0,0,3.84,0,0.31,-2.29,-0.09,-0.24,0.97
2.97359,5,-0.183,0.97,0.11,-0.13,29.52,12.5,-156.93,0.01,0.01,-0.01,3.62,-0.15,0.31,1.22,-0.21,-0.37,-0.89
2.976347,7,0.884,-0.14,-0.1,0.44,67.08,-2.76,-19.11,-0.01,-0.01,-0.03,3.55,0.15,-0.61,0.76,0.05,-0.31,0.92
3.041055,3,0.789,0.16,0.13,0.58,86.76,1.14,23.65,0.02,-0,0.01,4.01,-0.76,1.07,0.76,-0.02,0.39,0.93
3.043951,6,0.454,0.04,-0.17,-0.87,248.02,-5.23,19.12,0,0,0,3.7,-1.68,1.53,-0.15,0.09,0.33,0.94
3.051048,0,-0.394,-0.05,-0.02,-0.92,147.38,-4.84,4.06,0.02,-0,0,3.7,-0.15,1.53,0,0.07,0.06,0.99
3.053854,4,-0.393,0.11,-0.09,-0.91,147.93,15.56,5.05,0.01,-0,0.01,3.68,-0.15,-0.92,0.92,-0.27,0.08,0.97
3.063062,5,-0.182,0.97,0.11,-0.13,29.53,12.45,-156.96,0,-0.01,-0.01,3.62,-0.92,0.61,-1.37,-0.21,-0.38,-0.88
3.06585,2,0.531,-0.03,0.13,-0.84,258.25,4.86,-14.14,0.02,0,0,3.84,0.31,-0.61,-1.07,-0.09,-0.23,0.97
3.150845,3,0.79,0.16,0.13,0.58,86.74,1.19,23.53,0.02,0,0,4.01,-0.76,-0.15,-0.46,-0.01,0.38,0.93
3.153958,7,0.884,-0.14,-0.1,0.44,67.13,-2.81,-18.98,0,0,-0.03,3.55,0.31,-0.61,0.46,0.05,-0.32,0.92
3.161959,0,-0.394,-0.05,-0.02,-0.92,147.45,-4.72,4.02,0.02,-0,0,3.7,-0.61,0.61,0.31,0.07,0.05,1
3.16492,6,0.454,0.04,-0.17,-0.87,248.02,-5.08,19.01,0.02,0.01,0,3.7,-1.07,1.07,-0.31,0.09,0.35,0.94
3.172556,5,-0.182,0.97,0.11,-0.13,29.64,12.3,-157.03,-0.01,-0,0,3.62,-0.31,0.76,0,-0.22,-0.39,-0.9
3.175659,4,-0.392,0.11,-0.09,-0.91,148.03,15.5,5.06,0.01,-0,0.01,3.68,0.31,0,0.46,-0.27,0.08,0.97
3.26171,3,0.79,0.16,0.13,0.58,86.83,1.17,23.36,0.01,0.01,0.01,4.01,0.31,0.31,1.68,-0.02,0.39,0.93
3.264621,2,0.53,-0.03,0.13,-0.84,258.04,4.72,-14.07,0.01,0,0,3.84,0.92,-0.92,-2.9,-0.09,-0.24,0.97
3.272377,0,-0.392,-0.05,-0.02,-0.92,147.68,-4.54,3.95,0.02,0,0,3.7,-0.76,0.46,0.76,0.07,0.05,1
3.275314,7,0.884,-0.14,-0.1,0.44,67.16,-2.81,-18.94,0.01,0.01,-0.03,3.55,-0.46,0,-0.61,0.05,-0.32,0.92
3.283813,5,-0.183,0.97,0.11,-0.13,29.57,12.35,-156.89,-0,0,-0.01,3.62,1.37,0.15,1.68,-0.21,-0.37,-0.89
3.287133,6,0.453,0.04,-0.17,-0.88,247.94,-5.04,18.98,0,-0,0,3.7,0,0,0,0.08,0.33,0.94
3.351932,3,0.789,0.16,0.13,0.58,86.89,1.07,23.33,0,-0,0.01,4.01,0.15,-0.76,-0.61,-0.01,0.4,0.93
3.354697,4,-0.391,0.11,-0.09,-0.91,148.17,15.59,5.22,0.01,0,0.01,3.68,0.92,1.68,-0.46,-0.28,0.08,0.97
