3.733346,0,-0.843,-0.1,0.09,-0.52,77.11,-14.64,3.88,-0.01,-0.01,0,4.09,0,-0.31,0.15,0.25,0.08,0.96
3.73796,7,0.755,0.05,-0.16,0.63,95.28,-17.96,-7.73,-0,0,-0.04,4.09,0,-0.15,-0.15,0.3,-0.12,0.91
3.749806,3,0.651,0.01,0.05,0.76,112.81,2.53,5.05,-0,-0,0,4.09,0.31,0.15,0.31,-0.05,0.09,0.99
3.753296,4,-0.063,0.04,0.01,-1,186.75,4.74,-1.96,0,0,0,4.09,0,-0.15,-0.15,-0.09,-0.03,1
3.821363,5,-0.152,0.94,0.27,-0.15,48.36,11.28,-158.06,0,0,-0.01,4.09,-0.31,-0.15,0.61,-0.19,-0.36,-0.9
3.826786,6,0.713,-0.06,-0.1,-0.69,285.41,-12.67,3.09,-0,0,0,4.09,-0.31,0,-0.15,0.22,0.05,0.97
3.842973,0,-0.843,-0.1,0.09,-0.52,77.1,-14.67,3.9,-0.01,-0,-0,4.09,-0.15,-0.15,-0.31,0.25,0.07,0.96
3.848936,2,0.655,-0.06,0.15,-0.74,276.35,6.17,-17.76,0,0,0,4.09,0,0.15,0.15,-0.11,-0.3,0.95
3.87965,3,0.651,0.01,0.05,0.76,112.81,2.55,5.12,0,0,-0,4.09,0.46,-0.15,-0.31,-0.04,0.09,0.99
3.884624,7,0.755,0.05,-0.16,0.63,95.21,-17.98,-7.67,0,-0,-0.04,4.09,0,0,-0.46,0.3,-0.13,0.91
3.895282,5,-0.152,0.94,0.27,-0.15,48.33,11.25,-158.13,0.01,-0,-0,4.09,0,-0.15,0.31,-0.19,-0.37,-0.9
3.89824,4,-0.064,0.04,0.01,-1,186.63,4.77,-2.02,0,0,0,4.09,0,0,0.15,-0.08,-0.04,1
3.911732,0,-0.842,-0.09,0.09,-0.52,77.17,-14.63,3.85,-0.01,-0,-0.01,4.09,-0.31,-0.15,-0.15,0.25,0.07,0.96
3.916152,6,0.713,-0.06,-0.1,-0.69,285.42,-12.67,3.02,-0.01,0,0,4.09,-0.15,0,0.31,0.22,0.04,0.97
3.928021,3,0.652,0.01,0.05,0.76,112.72,2.48,5.14,0.01,-0,0,4.09,0.46,-0.61,0,-0.04,0.08,1
3.93283,2,0.655,-0.06,0.15,-0.74,276.33,6.18,-17.84,0,0,0,4.09,0.15,-0.31,0,-0.11,-0.3,0.95
3.946034,5,-0.153,0.94,0.27,-0.15,48.42,11.26,-158,0.01,-0.01,-0.01,4.09,1.53,-0.15,-0.76,-0.18,-0.36,-0.91
4.010216,7,0.755,0.05,-0.16,0.63,95.29,-17.93,-7.69,0,0,-0.04,4.09,0.15,-0.31,0,0.3,-0.12,0.91
4.02308,0,-0.842,-0.09,0.09,-0.52,77.18,-14.66,3.82,0,-0,0,4.09,0,0.31,0.46,0.26,0.06,0.96
4.027644,4,-0.063,0.04,0.01,-1,186.75,4.75,-1.97,0,0,0.01,4.09,0,-0.31,0.61,-0.09,-0.03,1
4.042973,3,0.652,0.01,0.05,0.76,112.7,2.35,5.12,0.01,-0,0,4.09,0,-1.07,0.46,-0.04,0.08,1
4.047512,6,0.713,-0.06,-0.1,-0.69,285.49,-12.68,2.9,0,0,-0,4.09,-0.15,0,0.76,0.22,0.05,0.97
4.060825,5,-0.154,0.94,0.27,-0.15,48.45,11.22,-157.86,0.01,0.01,-0.01,4.09,0.46,0.46,-0.46,-0.19,-0.35,-0.91
4.063986,2,0.656,-0.06,0.15,-0.74,276.49,6.13,-17.74,0,-0,0,4.09,1.07,-0.31,1.53,-0.11,-0.3,0.95
4.080365,0,-0.842,-0.09,0.09,-0.52,77.3,-14.61,3.79,-0.01,-0,-0,4.09,0,0,1.07,0.25,0.07,0.96
4.083744,7,0.755,0.05,-0.16,0.63,95.31,-17.9,-7.63,0,0,-0.03,4.09,0.46,0,0.61,0.29,-0.13,0.91
4.099281,3,0.651,0.01,0.05,0.76,112.74,2.24,5.03,0,0,0,4.09,-0.46,-0.31,0.31,-0.04,0.09,1
4.102406,4,-0.062,0.04,0.01,-1,186.88,4.75,-1.95,0,0.01,0,4.09,-0.15,-0.15,0.61,-0.08,-0.03,1
4.114246,5,-0.154,0.94,0.27,-0.15,48.49,11.2,-157.88,-0,0.01,0,4.09,-0.76,-0.46,-2.14,-0.2,-0.36,-0.91
4.117847,6,0.714,-0.06,-0.1,-0.69,285.62,-12.71,2.9,0.01,0,0,4.09,-0.15,0,0.46,0.22,0.05,0.97
4.130754,0,-0.841,-0.09,0.09,-0.52,77.42,-14.52,3.83,-0.01,-0.01,-0,4.09,0,0,0.15,0.25,0.07,0.96
4.133958,2,0.657,-0.06,0.15,-0.74,276.55,6.14,-17.57,0,-0,0,4.09,0,-0.46,0.15,-0.11,-0.3,0.95
4.148679,3,0.65,0.01,0.05,0.76,112.88,2.24,5.05,0,0,0.01,4.09,0.46,0.31,1.07,-0.04,0.09,1
4.15298,7,0.755,0.05,-0.16,0.63,95.35,-17.93,-7.59,-0.01,-0,-0.03,4.09,0.31,-0.15,0.15,0.3,-0.11,0.91
4.170623,5,-0.154,0.94,0.27,-0.15,48.61,11.25,-157.83,-0,-0,-0,4.09,0.46,-0.92,-0.92,-0.19,-0.37,-0.9
4.174356,4,-0.061,0.04,0.01,-1,186.98,4.63,-1.88,0,0,0.01,4.09,0,-0.31,-0.15,-0.09,-0.03,1
4.191443,0,-0.841,-0.1,0.09,-0.52,77.39,-14.6,3.86,-0,-0,-0,4.09,0,-0.61,-0.15,0.25,0.07,0.96
4.195738,6,0.714,-0.06,-0.1,-0.69,285.63,-12.7,2.86,0,-0,0,4.09,-0.31,0,0,0.22,0.05,0.97
4.209834,3,0.65,0.01,0.05,0.76,112.91,2.26,5.11,-0,-0,-0,4.09,0.92,-0.31,0.46,-0.04,0.09,0.99
4.214042,2,0.657,-0.06,0.15,-0.74,276.56,6.18,-17.61,0.01,0,0,4.09,-0.76,-0.46,0.15,-0.11,-0.29,0.95
4.228483,5,-0.155,0.94,0.27,-0.15,48.69,11.3,-157.73,0.01,-0.01,-0,4.09,0.76,0,0.76,-0.18,-0.37,-0.91
4.231586,7,0.754,0.05,-0.16,0.63,95.43,-17.91,-7.55,-0,-0,-0.03,4.09,0.15,-0.15,-0.31,0.3,-0.12,0.91
4.243683,0,-0.842,-0.1,0.09,-0.52,77.36,-14.71,3.84,-0.01,-0,-0,4.09,0,0,0,0.25,0.07,0.96
4.247901,4,-0.061,0.04,0.01,-1,186.98,4.64,-1.86,0.01,0,0.01,4.09,-0.15,-0.61,0,-0.09,-0.03,1
4.259792,3,0.651,0.01,0.05,0.76,112.84,2.23,5.17,0.01,-0,0,4.09,0.15,-0.31,-1.22,-0.04,0.08,1
4.263645,6,0.714,-0.06,-0.1,-0.69,285.63,-12.7,2.75,0.01,0,0,4.09,-0.92,-0.76,-0.61,0.22,0.05,0.97
4.275474,5,-0.155,0.94,0.27,-0.15,48.64,11.25,-157.71,0.01,0.01,-0,4.09,0.92,0,0.31,-0.2,-0.36,-0.91
4.279231,2,0.656,-0.06,0.15,-0.74,276.5,6.17,-17.7,0,-0,0,4.09,-0.76,0,0,-0.11,-0.3,0.95
4.292555,0,-0.842,-0.1,0.09,-0.52,77.35,-14.65,3.93,-0.01,-0.01,-0,4.09,0.46,0.31,-0.61,0.25,0.08,0.96
4.296111,7,0.755,0.05,-0.16,0.63,95.34,-17.95,-7.48,0.01,-0,-0.04,4.09,0.46,-0.46,-0.61,0.3,-0.12,0.91
4.308944,3,0.651,0.01,0.05,0.76,112.83,2.24,5.1,-0.01,0.01,0.01,4.09,0,0.31,-0.31,-0.05,0.1,1.01
4.312685,4,-0.062,0.04,0.01,-1,186.87,4.63,-1.93,0.01,0,0.01,4.09,-0.15,-0.31,0,-0.09,-0.03,1
4.323836,5,-0.155,0.94,0.27,-0.15,48.55,11.31,-157.68,-0,0.01,0,4.09,-0.15,0.61,0.92,-0.21,-0.37,-0.9
4.326921,6,0.713,-0.06,-0.1,-0.69,285.5,-12.69,2.68,0,-0,-0,4.09,-0.46,0,0,0.22,0.05,0.97
4.338076,0,-0.842,-0.1,0.09,-0.52,77.19,-14.68,3.92,-0.01,-0.01,0,4.09,0,-0.31,-3.36,0.26,0.08,0.96
4.341217,2,0.657,-0.06,0.15,-0.74,276.55,6.1,-17.8,0,0,-0,4.09,0,-0.31,-0.15,-0.11,-0.3,0.94
4.35233,3,0.652,0.01,0.05,0.76,112.66,2.4,5.07,-0.01,0.01,-0,4.09,-0.61,0.76,-2.59,-0.05,0.11,0.99
4.35568,7,0.756,0.05,-0.16,0.63,95.07,-18.02,-7.34,-0.01,0,-0.04,4.09,0,-0.31,-3.05,0.29,-0.11,0.91
4.367539,5,-0.155,0.94,0.27,-0.15,48.19,11.28,-157.78,-0,-0,-0,4.09,-1.37,2.14,6.1,-0.2,-0.38,-0.9
4.370813,4,-0.063,0.04,0.01,-1,186.72,4.49,-1.85,0,0.01,0.01,4.09,0.46,0,-2.75,-0.08,-0.02,1.01
4.382015,0,-0.844,-0.1,0.09,-0.52,76.89,-14.63,3.89,-0,-0.01,-0,4.09,-1.68,-0.76,-4.43,0.26,0.07,0.96
4.384974,6,0.714,-0.06,-0.1,-0.69,285.59,-12.66,2.66,0.02,0,0.01,4.09,-0.61,0,-5.49,0.23,0.06,0.98
4.395831,3,0.655,0.01,0.05,0.75,112.22,2.45,5.12,0.01,-0.01,0,4.09,0.15,-0.76,-4.73,-0.04,0.08,1
4.398806,2,0.657,-0.06,0.15,-0.74,276.55,5.99,-17.87,0.02,0,0.01,4.09,0,-0.46,-1.53,-0.1,-0.29,0.96
4.409516,5,-0.155,0.94,0.26,-0.15,47.44,11.26,-157.93,0.01,-0.01,-0,4.09,1.22,1.37,2.14,-0.18,-0.37,-0.91
4.41325,7,0.758,0.05,-0.16,0.63,94.59,-18.18,-7.33,0,-0.01,-0.04,4.09,-0.46,0.15,-3.66,0.3,-0.12,0.91
4.425311,0,-0.845,-0.09,0.09,-0.52,76.54,-14.78,3.78,-0.01,-0,0,4.09,-1.22,0.92,-2.75,0.26,0.07,0.97
4.428555,4,-0.066,0.04,0.01,-1,186.35,4.52,-1.87,-0,-0.01,0,4.09,0.15,-0.61,-3.2,-0.08,-0.04,1
4.440299,3,0.657,0.01,0.05,0.75,111.97,2.44,5.1,-0,-0,0,4.09,-0.61,-1.07,-2.29,-0.04,0.09,1
4.443436,6,0.711,-0.06,-0.09,-0.69,285.1,-12.58,2.62,-0.01,0,0.01,4.09,-1.68,0.31,-0.15,0.22,0.04,0.98
4.455214,5,-0.156,0.94,0.26,-0.15,47.04,11.16,-157.92,0.01,0.01,-0.01,4.09,0.46,2.59,3.05,-0.19,-0.36,-0.91
4.458448,2,0.655,-0.06,0.15,-0.74,276.32,5.86,-17.79,0.01,0,0,4.09,0.76,0.92,-3.97,-0.1,-0.3,0.96
4.471258,0,-0.847,-0.09,0.09,-0.52,76.28,-14.69,3.7,-0.02,-0,-0,4.09,-0.92,2.14,-3.51,0.25,0.08,0.96
4.474584,7,0.76,0.05,-0.16,0.63,94.27,-18.27,-7.24,0.01,0.01,-0.04,4.09,-0.61,-1.07,-3.36,0.29,-0.13,0.91
4.4895,3,0.659,0.01,0.05,0.75,111.58,2.34,5.03,-0,0,-0.01,4.09,-1.83,-0.92,-5.65,-0.04,0.08,0.99
4.493138,4,-0.068,0.04,0.01,-1,186.22,4.44,-1.89,0,0.01,0.01,4.09,-0.31,0.15,-0.76,-0.08,-0.03,1
4.506386,5,-0.155,0.94,0.26,-0.14,46.78,11.04,-158.04,0,0,0,4.09,-0.46,2.75,2.44,-0.19,-0.37,-0.92
4.509947,6,0.711,-0.06,-0.09,-0.69,285.06,-12.56,2.55,0.01,0,0,4.09,0,0.31,-0.46,0.22,0.05,0.97
4.523129,0,-0.848,-0.09,0.09,-0.51,75.95,-14.43,3.63,-0.01,-0,-0,4.09,-2.29,0.92,-3.36,0.25,0.07,0.96
4.526334,2,0.652,-0.06,0.15,-0.74,275.79,5.84,-17.71,-0.02,-0.01,0.01,4.09,1.22,2.14,-5.65,-0.11,-0.32,0.95
4.540472,3,0.662,0.01,0.04,0.75,111.13,2.23,4.91,0,0,-0,4.09,-0.61,-1.37,-3.51,-0.04,0.08,1
4.543891,7,0.761,0.05,-0.16,0.63,94.02,-18.43,-7.27,-0.01,-0,-0.03,4.09,-0.92,-0.76,-3.05,0.31,-0.11,0.91
4.556052,5,-0.155,0.94,0.26,-0.14,46.45,10.94,-158.11,0,-0.01,0,4.09,0.61,1.07,2.59,-0.19,-0.36,-0.91
4.559878,4,-0.068,0.04,0.01,-1,186.13,4.52,-1.83,0.01,0.01,0.01,4.09,0,1.53,-3.36,-0.09,-0.02,1
4.573442,0,-0.849,-0.09,0.09,-0.51,75.73,-14.5,3.37,-0,0.01,-0.01,4.09,-1.37,0,-0.92,0.24,0.06,0.96
4.576626,6,0.711,-0.06,-0.09,-0.69,285.06,-12.45,2.57,0.02,-0,0,4.09,0.46,1.53,-2.44,0.21,0.06,0.98
4.597377,5,-0.156,0.94,0.26,-0.14,46.56,10.98,-157.96,0.01,0.01,-0,4.09,-0.31,-0.61,-1.68,-0.19,-0.35,-0.91
4.600927,4,-0.078,0.04,0.02,-1,185.05,4.7,-2.19,0,-0.01,0.01,4.09,0,0,1.83,-0.09,-0.04,1
4.637329,0,-0.849,-0.09,0.1,-0.51,75.97,-14.61,2.99,-0.01,-0,-0,4.09,0,-0.46,1.22,0.25,0.06,0.97
4.641326,6,0.709,-0.06,-0.09,-0.7,284.79,-12.45,2.28,0.01,-0,-0,4.09,0.61,-0.15,2.14,0.21,0.05,0.97
4.658333,3,0.661,0.02,0.04,0.75,111.22,2.05,5.05,0.01,-0,0.01,4.09,0.46,0.15,1.68,-0.03,0.08,1
4.662854,2,0.646,-0.06,0.15,-0.75,274.91,6.36,-17.49,-0,0,0,4.09,-1.07,-0.92,0.61,-0.11,-0.3,0.95
4.67629,5,-0.156,0.94,0.26,-0.14,46.71,10.85,-158.02,0,-0,-0,4.09,-0.31,-1.22,-2.14,-0.18,-0.37,-0.91
4.680142,7,0.765,0.05,-0.16,0.62,93.28,-18.45,-7.25,-0,-0,-0.04,4.09,0.61,0.15,1.98,0.31,-0.11,0.9
4.691191,0,-0.847,-0.09,0.1,-0.51,76.22,-14.65,2.88,-0.01,-0,-0,4.09,0.15,0,1.68,0.25,0.06,0.96
4.694936,4,-0.076,0.04,0.02,-1,185.27,4.72,-2.16,0.01,0.01,0.01,4.09,0,0.15,1.22,-0.09,-0.03,1
4.712335,5,-0.156,0.94,0.26,-0.14,46.89,10.89,-157.99,0.01,-0.01,-0,4.09,-0.46,-0.61,-1.22,-0.18,-0.36,-0.91
4.716042,4,-0.075,0.04,0.02,-1,185.35,4.71,-2.12,0,0,0,4.09,0,0,0.46,-0.08,-0.03,1
4.729739,0,-0.846,-0.09,0.1,-0.52,76.56,-14.57,2.79,-0.02,-0.01,-0,4.09,0.61,0.46,1.68,0.25,0.07,0.96
4.732802,6,0.71,-0.06,-0.09,-0.7,284.95,-12.44,2.47,-0,0,-0,4.09,0.46,0,0.46,0.22,0.04,0.97
4.744317,3,0.659,0.02,0.04,0.75,111.57,1.93,5.1,0,-0,0,4.09,-0.31,0,2.29,-0.03,0.09,1
4.747478,2,0.65,-0.06,0.15,-0.74,275.41,6.32,-17.47,0.01,-0,0,4.09,-0.15,-0.31,1.07,-0.11,-0.3,0.95
4.759204,5,-0.155,0.94,0.26,-0.14,47.17,10.92,-158.01,-0.01,-0,-0,4.09,-0.46,-0.46,-1.07,-0.19,-0.37,-0.91
4.762692,7,0.764,0.05,-0.16,0.62,93.47,-18.38,-7.14,0,0,-0.04,4.09,0.46,0,-0.76,0.31,-0.12,0.91
4.77434,0,-0.845,-0.09,0.1,-0.52,76.73,-14.57,2.88,-0.02,-0,-0,4.09,0.61,0.15,1.22,0.25,0.07,0.96
4.778193,4,-0.074,0.04,0.02,-1,185.44,4.67,-2.09,0,0,0,4.09,0.31,-0.31,1.37,-0.08,-0.04,1
4.786546,3,0.658,0.02,0.04,0.75,111.72,1.9,5.12,0,0.01,0.01,4.09,0.15,0.15,0.92,-0.03,0.09,1
4.81144,6,0.71,-0.06,-0.09,-0.7,285.03,-12.49,2.46,-0.01,0,0,4.09,0.46,-0.46,2.14,0.22,0.04,0.98
4.820052,5,-0.155,0.94,0.26,-0.14,47.24,10.94,-158.03,-0.01,0,0,4.09,0,-0.92,-0.61,-0.2,-0.37,-0.9
4.823254,2,0.65,-0.06,0.15,-0.74,275.53,6.3,-17.44,0,0,0,4.09,0,0,-0.31,-0.1,-0.29,0.95
4.83186,7,0.764,0.05,-0.16,0.62,93.49,-18.34,-7.04,-0,-0,-0.04,4.09,0.92,0.31,0,0.31,-0.11,0.91
4.839357,3,0.657,0.02,0.04,0.75,111.84,1.97,5.13,0,0,0,4.09,0.76,0.46,0.46,-0.04,0.09,1
4.842393,4,-0.073,0.04,0.01,-1,185.57,4.68,-2.07,-0,0,0.01,4.09,0.31,-0.31,1.68,-0.08,-0.03,1
4.851065,5,-0.154,0.94,0.26,-0.14,47.37,10.99,-158.09,0,0.01,0,4.09,0,-1.07,-0.46,-0.19,-0.36,-0.91
4.854225,6,0.711,-0.06,-0.09,-0.69,285.16,-12.49,2.45,0.01,0,0,4.09,0.46,-0.46,1.07,0.22,0.05,0.97
4.862828,0,-0.843,-0.09,0.09,-0.52,77.08,-14.61,3.06,-0.02,-0.01,-0,4.09,0.92,-0.46,1.22,0.25,0.07,0.96
4.87244,3,0.657,0.02,0.05,0.75,111.82,1.98,5.17,0.01,0.01,0,4.09,0.61,0.76,1.53,-0.04,0.08,1
4.875961,4,-0.073,0.04,0.01,-1,185.61,4.67,-2.03,-0,0.01,0.01,4.09,0.46,0,0.76,-0.08,-0.03,1
4.884881,5,-0.154,0.94,0.26,-0.15,47.44,11.07,-158.11,-0,0.01,-0,4.09,-0.61,-0.92,-0.76,-0.19,-0.36,-0.91
4.887814,6,0.712,-0.06,-0.09,-0.69,285.35,-12.61,2.49,0,0,-0,4.09,0.46,-0.15,0.76,0.22,0.05,0.97
4.895749,0,-0.843,-0.09,0.09,-0.52,77.13,-14.73,3.21,-0.02,-0.01,-0,4.09,1.07,-0.61,0.31,0.25,0.07,0.96
4.89886,2,0.65,-0.06,0.15,-0.74,275.52,6.24,-17.42,-0,0.01,0,4.09,-0.31,-0.31,0,-0.1,-0.3,0.95
4.906899,3,0.657,0.02,0.05,0.75,111.88,2.07,5.2,0.01,0,0,4.09,0.46,0.76,0.46,-0.04,0.08,1
4.909924,7,0.764,0.06,-0.16,0.62,93.52,-18.27,-6.91,0,0.01,-0.03,4.09,0.15,0.46,1.53,0.3,-0.11,0.91
4.918929,5,-0.153,0.94,0.26,-0.15,47.52,11.14,-158.2,-0.01,-0,0,4.09,-0.61,-0.46,0.31,-0.2,-0.37,-0.91
4.922153,4,-0.072,0.04,0.01,-1,185.68,4.61,-1.93,0,0.01,0.01,4.09,0.61,0,0.76,-0.08,-0.03,1
4.93177,0,-0.842,-0.09,0.09,-0.52,77.24,-14.7,3.41,-0.02,-0.01,-0,4.09,1.07,-0.76,0,0.25,0.08,0.96
4.957444,6,0.713,-0.06,-0.09,-0.69,285.43,-12.69,2.49,0,0,-0,4.09,0.15,-0.15,0.46,0.22,0.04,0.97
4.966661,3,0.657,0.02,0.05,0.75,111.96,2.21,5.16,-0,0.01,0,4.09,0.15,1.22,-0.31,-0.05,0.09,0.99
4.969877,2,0.65,-0.06,0.15,-0.74,275.48,6.14,-17.49,-0.01,0,0,4.09,-0.61,-1.22,0,-0.11,-0.31,0.95
4.978296,5,-0.153,0.94,0.26,-0.15,47.4,11.23,-158.18,0,0,-0,4.09,-0.46,-0.76,0,-0.2,-0.36,-0.91
4.981575,7,0.763,0.05,-0.16,0.62,93.68,-18.13,-6.92,-0,0.01,-0.03,4.09,0.15,0.15,1.83,0.29,-0.11,0.91
4.990108,0,-0.842,-0.09,0.09,-0.52,77.34,-14.73,3.48,-0.02,-0.01,0,4.09,0.61,-0.92,0,0.25,0.08,0.96
4.993051,4,-0.073,0.04,0.01,-1,185.64,4.67,-1.91,-0,0,0,4.09,0.46,0,0.76,-0.08,-0.03,1
5.000903,3,0.656,0.01,0.05,0.75,111.98,2.35,5.25,0.01,0.01,0.01,4.09,1.07,0.15,0.15,-0.05,0.08,1
5.00378,6,0.713,-0.06,-0.09,-0.69,285.41,-12.7,2.6,0,0,-0,4.09,0.61,-0.15,0.76,0.22,0.05,0.97
5.012141,5,-0.152,0.94,0.26,-0.15,47.43,11.24,-158.26,0,0.01,-0.01,4.09,0.92,-0.61,0.61,-0.19,-0.35,-0.9
5.015247,2,0.65,-0.06,0.15,-0.74,275.51,6,-17.66,0.01,0.01,0,4.09,-1.22,-1.83,0.15,-0.1,-0.3,0.95
5.023055,0,-0.841,-0.09,0.09,-0.52,77.37,-14.88,3.59,-0.01,-0.01,0,4.09,0.46,-1.07,0.46,0.26,0.07,0.96
5.026133,7,0.762,0.05,-0.16,0.63,93.87,-18.06,-6.96,-0.01,-0,-0.04,4.09,0.15,1.07,1.07,0.3,-0.11,0.91
5.034117,3,0.656,0.01,0.05,0.75,111.97,2.37,5.33,0,0,-0,4.09,0.76,0,0.46,-0.05,0.09,0.99
5.037116,4,-0.072,0.04,0.01,-1,185.68,4.55,-1.84,0,0,0.01,4.09,0,-0.15,0.46,-0.08,-0.03,1
5.045247,5,-0.152,0.94,0.26,-0.15,47.42,11.33,-158.23,0.01,0,-0,4.09,0,0,-0.46,-0.2,-0.36,-0.91
5.048224,6,0.712,-0.06,-0.1,-0.69,285.33,-12.67,2.67,-0,0,-0,4.09,0.15,-0.15,0,0.22,0.04,0.97
5.07442,0,-0.841,-0.09,0.09,-0.52,77.49,-14.91,3.64,-0.02,-0.01,-0,4.09,0,0,1.07,0.26,0.08,0.96
5.090809,2,0.65,-0.06,0.15,-0.74,275.59,5.83,-17.74,0,0,0,4.09,-1.07,-0.92,0,-0.1,-0.3,0.95
5.099879,3,0.656,0.01,0.05,0.75,112.05,2.39,5.31,0,0.01,0,4.09,0,0.31,0.76,-0.05,0.09,1
5.102938,7,0.761,0.05,-0.16,0.63,94.08,-17.97,-7.09,-0,-0,-0.04,4.09,0.15,0.31,1.83,0.3,-0.11,0.91
5.112042,5,-0.152,0.94,0.26,-0.15,47.46,11.29,-158.25,-0,0,0,4.09,-0.46,0,-0.92,-0.2,-0.36,-0.91
5.115548,4,-0.073,0.04,0.01,-1,185.58,4.48,-1.91,0.01,0.01,0.01,4.09,0,-0.15,0.61,-0.09,-0.03,1
5.12381,0,-0.84,-0.1,0.09,-0.53,77.59,-14.88,3.69,-0.01,-0.01,-0,4.09,-0.15,0,0.15,0.25,0.08,0.96
5.126967,6,0.713,-0.06,-0.1,-0.69,285.44,-12.7,2.66,0.01,0,0,4.09,0.15,0,0,0.22,0.05,0.97
5.136641,3,0.656,0.02,0.05,0.75,112.09,2.37,5.36,0,0,0,4.09,0,0.15,0.92,-0.05,0.09,1
5.140137,2,0.65,-0.06,0.15,-0.74,275.55,5.76,-17.79,-0,0,0.01,4.09,-0.15,-0.31,0.61,-0.1,-0.31,0.95
5.149432,5,-0.152,0.94,0.26,-0.15,47.53,11.34,-158.24,-0,-0.01,-0,4.09,0,0,0.61,-0.2,-0.37,-0.91
5.152529,7,0.76,0.05,-0.16,0.63,94.24,-17.86,-7.17,-0,-0,-0.03,4.09,0.15,0.61,1.68,0.29,-0.11,0.91
5.189591,0,-0.84,-0.1,0.09,-0.53,77.69,-14.85,3.69,-0.01,-0,-0,4.09,-0.15,0,0.46,0.26,0.07,0.96
5.192498,4,-0.072,0.04,0.01,-1,185.66,4.47,-1.88,0,0.01,0.01,4.09,-0.15,0,0.31,-0.09,-0.02,1.01
5.200785,3,0.656,0.01,0.05,0.75,112.05,2.39,5.33,0.01,-0,-0,4.09,0.46,0,-0.31,-0.04,0.08,1
5.203839,6,0.714,-0.06,-0.1,-0.69,285.56,-12.76,2.71,0,-0,0,4.09,0,0,0.31,0.22,0.05,0.98
5.212208,5,-0.152,0.94,0.26,-0.15,47.51,11.39,-158.19,0.01,0,-0,4.09,0.92,-0.31,0.15,-0.19,-0.36,-0.91
5.215549,2,0.651,-0.06,0.15,-0.74,275.7,5.72,-17.88,0.01,0,0,4.09,-0.31,0.31,0,-0.1,-0.3,0.95
5.223869,0,-0.84,-0.1,0.09,-0.53,77.73,-14.89,3.72,-0.01,-0,-0.01,4.09,0,-0.15,0.76,0.26,0.07,0.96
5.226869,7,0.76,0.05,-0.16,0.63,94.26,-17.85,-7.14,-0,0.01,-0.03,4.09,-0.15,-0.15,0.61,0.29,-0.12,0.91
5.236088,3,0.656,0.02,0.05,0.75,112.06,2.39,5.39,0.01,-0,0,4.09,0.61,0,0.76,-0.04,0.08,1
