0.6411368,0,-0.294,-0.01,-0,-0.96,159.83,-1.19,0.82,0,0,0,3.7,0,-0.31,-0.76,0.02,0.01,1
0.6446636,2,0.599,0,0.12,-0.79,267.51,8.51,-10.9,-0.02,0,0,3.83,-0.31,1.07,-2.59,-0.15,-0.2,0.98
0.6924641,5,-0.181,0.97,0.13,-0.13,31.63,11.7,-157,-0.01,0,-0.01,3.67,0.46,0.46,-0.15,-0.2,-0.39,-0.89
0.6957895,7,0.743,-0.1,-0.14,0.65,96.82,-4.27,-19.31,-0.01,-0.01,-0.03,3.55,-0.61,0.15,-0.31,0.08,-0.31,0.92
0.7071805,3,0.753,0.13,0.13,0.63,94.32,1.27,21.32,-0.01,0,0,4,0.31,-0.76,1.07,-0.03,0.38,0.93
0.7129692,6,0.56,0.04,-0.17,-0.81,262.19,-7.69,19.22,0,0.01,0,3.7,1.07,-0.92,-1.68,0.14,0.33,0.94
0.7284772,0,-0.295,-0.01,-0,-0.96,159.76,-1.21,0.81,-0,-0,0,3.7,-0.15,-1.07,-0.76,0.02,0.01,1
0.7317124,4,-0.413,0.06,-0.03,-0.91,145.28,7.45,1.03,-0.02,-0.01,0.01,3.67,0.15,0,-0.92,-0.11,0.02,1
0.7448482,5,-0.181,0.97,0.13,-0.13,31.72,11.79,-156.93,0,-0,-0.01,3.67,0.76,-0.46,-1.53,-0.2,-0.39,-0.89
0.7478576,2,0.598,0,0.12,-0.79,267.35,8.53,-11.06,-0.01,-0,0,3.83,-1.07,0.76,-2.14,-0.15,-0.2,0.97
0.7941839,3,0.752,0.14,0.13,0.63,94.34,1.12,21.36,-0,-0,0.01,4,0.46,-1.07,1.37,-0.02,0.37,0.93
0.7973691,7,0.743,-0.1,-0.14,0.65,96.79,-4.28,-19.36,-0.01,-0,-0.03,3.55,-0.92,0.15,-1.07,0.08,-0.31,0.92
0.8088691,0,-0.295,-0.01,-0,-0.96,159.74,-1.39,0.83,-0,-0.01,0,3.7,-0.15,-1.98,-0.76,0.03,0.01,1
0.8121406,6,0.558,0.04,-0.18,-0.81,261.94,-7.63,19.42,-0.02,-0.01,0,3.7,1.37,-0.92,-0.61,0.13,0.3,0.95
0.82587,5,-0.182,0.97,0.13,-0.13,31.74,11.7,-156.78,-0,0,-0.01,3.67,1.22,-0.61,-0.92,-0.2,-0.38,-0.89
0.8288234,4,-0.413,0.06,-0.03,-0.91,145.16,7.43,1.01,-0.01,-0.01,0.01,3.67,0,0.15,-1.07,-0.12,0.02,1
0.8391798,3,0.752,0.14,0.13,0.63,94.37,0.85,21.37,-0.02,-0,0.01,4,0.31,-1.07,1.53,-0.02,0.38,0.93
0.843654,2,0.597,0,0.12,-0.79,267.19,8.54,-11.21,-0.02,0,0,3.83,-1.37,0,-0.46,-0.14,-0.21,0.97
0.8908378,0,-0.295,-0.02,-0,-0.96,159.66,-1.66,0.81,0,-0,0.01,3.7,-0.15,-1.68,-0.76,0.03,0.01,1.01
0.894516,7,0.744,-0.1,-0.14,0.65,96.67,-4.31,-19.42,-0.02,-0,-0.03,3.55,-0.46,0,0,0.07,-0.3,0.92
0.9017373,5,-0.184,0.97,0.13,-0.13,31.89,11.65,-156.6,0,-0,-0.01,3.67,2.14,0,-0.15,-0.2,-0.38,-0.89
0.9072566,6,0.559,0.04,-0.18,-0.81,262.04,-7.71,19.35,-0.02,-0.01,0,3.7,0,0,0,0.13,0.31,0.94
0.9348873,3,0.752,0.14,0.12,0.63,94.32,0.67,21.4,-0.01,0,0,4,0,-1.37,0,-0.02,0.38,0.93
0.945783,4,-0.414,0.06,-0.03,-0.91,145.07,7.39,0.94,-0.01,-0.01,0,3.67,-0.31,-0.46,0.31,-0.11,0.02,1
0.9811649,0,-0.296,-0.02,-0,-0.96,159.64,-1.81,0.8,0,-0,0,3.7,-0.31,-1.07,-0.15,0.04,0.01,1
1.000185,2,0.597,0,0.12,-0.79,267.2,8.5,-11.36,-0.01,0,0,3.83,-0.61,-0.31,-0.31,-0.14,-0.2,0.97
1.030648,5,-0.185,0.97,0.13,-0.13,31.87,11.65,-156.42,0,0,-0.01,3.67,0.92,0,-0.31,-0.2,-0.38,-0.89
1.036933,7,0.744,-0.1,-0.14,0.65,96.65,-4.35,-19.36,-0.01,0,-0.03,3.55,-0.15,-0.15,0.31,0.07,-0.31,0.92
1.055948,3,0.752,0.14,0.12,0.63,94.32,0.59,21.41,-0,0.01,0.01,4,0,-0.76,1.83,-0.02,0.37,0.94
1.059645,6,0.561,0.04,-0.18,-0.81,262.21,-7.75,19.37,-0.01,-0.01,0,3.7,-0.15,0.15,0.31,0.13,0.32,0.94
1.076473,0,-0.295,-0.02,-0,-0.96,159.66,-1.91,0.73,0,-0,0,3.7,0,-1.22,0,0.03,0.01,1
1.080411,4,-0.414,0.05,-0.03,-0.91,145.06,7.26,0.93,-0.02,-0,0.01,3.67,-0.31,-0.76,0,-0.11,0.02,1
1.093093,5,-0.187,0.97,0.13,-0.13,31.89,11.68,-156.26,-0,0.01,-0.01,3.67,1.22,-0.61,-1.83,-0.21,-0.38,-0.89
1.096315,2,0.598,-0,0.12,-0.79,267.27,8.43,-11.38,-0.01,-0,0,3.83,-0.46,-0.46,0.15,-0.15,-0.2,0.97
1.14478,3,0.75,0.14,0.12,0.63,94.55,0.52,21.52,-0.02,0,0.01,4,0.15,-0.31,1.22,-0.02,0.39,0.93
1.147918,7,0.743,-0.1,-0.14,0.65,96.83,-4.28,-19.43,-0.01,-0,-0.03,3.55,0,-0.31,0.31,0.07,-0.31,0.92
1.160328,0,-0.296,-0.02,-0,-0.96,159.62,-2.05,0.69,0,0,0.01,3.7,-0.31,-1.07,0.15,0.03,0.02,1
1.163522,6,0.562,0.04,-0.18,-0.81,262.35,-7.77,19.32,-0,0,0,3.7,-0.31,0.31,1.07,0.14,0.33,0.94
1.175428,5,-0.187,0.96,0.13,-0.13,32.03,11.7,-156.16,-0,0.01,-0,3.67,-0.15,-0.31,-0.31,-0.21,-0.39,-0.89
1.178399,4,-0.415,0.05,-0.03,-0.91,144.91,7.08,0.87,-0.01,-0,0,3.67,-0.31,-0.76,1.22,-0.12,0.02,1
1.244904,3,0.75,0.14,0.13,0.63,94.7,0.6,21.59,0,-0,0.01,4,0.31,0.46,2.14,-0.01,0.37,0.94
1.248249,2,0.597,-0,0.12,-0.79,267.25,8.38,-11.47,-0.01,0,0.01,3.83,-0.31,0.61,-0.15,-0.14,-0.21,0.98
1.258934,0,-0.295,-0.02,-0,-0.96,159.66,-2.19,0.69,0,0,0,3.7,-0.31,-0.61,0.15,0.03,0.02,1
1.26222,7,0.743,-0.1,-0.14,0.65,96.91,-4.28,-19.41,-0.01,-0,-0.03,3.55,0,0,0.46,0.07,-0.31,0.92
1.273016,5,-0.187,0.96,0.13,-0.13,32.13,11.69,-156.23,0,0,-0,3.67,-0.46,-0.92,-1.83,-0.2,-0.39,-0.9
1.276392,6,0.562,0.04,-0.18,-0.81,262.38,-7.73,19.31,0,0,0,3.7,0,0,0.76,0.14,0.33,0.93
1.341512,3,0.748,0.14,0.13,0.64,94.9,0.58,21.55,-0.01,0,0,4,-0.46,0.92,1.07,-0.01,0.38,0.93
1.345352,4,-0.415,0.05,-0.03,-0.91,144.95,7.05,0.79,-0.01,0.01,0.01,3.67,-0.31,0,0.61,-0.12,0.03,1
1.353603,0,-0.296,-0.02,0,-0.95,159.6,-2.25,0.63,0,0,0,3.7,-0.31,-0.61,-0.76,0.04,0.02,1
1.357488,2,0.597,-0,0.12,-0.79,267.13,8.48,-11.54,-0.01,-0.01,0.01,3.83,-0.15,0.46,0.31,-0.15,-0.21,0.97
1.365396,5,-0.186,0.96,0.13,-0.13,32.28,11.62,-156.25,0,-0,-0.01,3.67,0,0,-0.92,-0.19,-0.39,-0.88
1.368267,7,0.743,-0.1,-0.14,0.65,96.82,-4.35,-19.45,-0,-0,-0.03,3.55,-0.15,-0.31,0,0.08,-0.32,0.92
1.44536,3,0.748,0.14,0.12,0.64,94.96,0.54,21.53,-0,0,0.01,4,-0.46,-0.76,0,-0.01,0.38,0.94
1.448431,6,0.561,0.04,-0.18,-0.81,262.35,-7.73,19.31,-0,-0.01,0,3.7,0,0,-0.15,0.14,0.32,0.94
1.458544,0,-0.297,-0.02,0,-0.95,159.47,-2.29,0.54,0,0,0,3.7,-0.76,-0.76,-1.07,0.04,0.01,1
1.461334,4,-0.414,0.05,-0.03,-0.91,145.02,7.12,0.79,-0.01,-0,0,3.67,0,0.15,-0.31,-0.12,0.02,1
1.469287,5,-0.186,0.96,0.13,-0.13,32.28,11.57,-156.3,0,-0.01,-0,3.67,0,0.76,0.15,-0.19,-0.4,-0.89
1.474206,2,0.597,-0,0.12,-0.79,267.15,8.5,-11.51,-0,0.01,-0,3.83,-0.31,0.31,-1.53,-0.14,-0.2,0.97
1.54651,3,0.748,0.14,0.12,0.64,94.95,0.46,21.49,-0.01,-0,0.01,4,-0.61,-0.76,0.76,-0.01,0.38,0.93
1.549416,7,0.743,-0.1,-0.14,0.65,96.81,-4.39,-19.53,-0.01,-0,-0.03,3.55,-0.15,0,0.15,0.07,-0.31,0.92
1.558451,0,-0.297,-0.02,0,-0.95,159.46,-2.37,0.54,0,0,0,3.7,-0.61,-0.15,-0.15,0.04,0.01,1
1.561915,6,0.561,0.04,-0.18,-0.81,262.3,-7.73,19.28,0,-0,0.01,3.7,0,-0.15,-0.15,0.13,0.33,0.94
1.5714,5,-0.187,0.96,0.13,-0.13,32.33,11.42,-156.2,0,-0.01,-0.01,3.67,0.76,0.61,-0.76,-0.19,-0.4,-0.88
1.574951,4,-0.416,0.05,-0.03,-0.91,144.82,7.1,0.71,-0.02,0,0.01,3.67,0.15,-0.15,-0.46,-0.11,0.02,1
1.646777,3,0.748,0.14,0.12,0.64,94.88,0.34,21.45,-0,-0,0.01,4,-0.61,-1.22,-0.31,-0,0.37,0.94
1.650319,2,0.596,-0,0.12,-0.79,266.99,8.51,-11.54,-0,0.01,0.01,3.83,0,0,-0.76,-0.14,-0.2,0.97
1.661642,0,-0.297,-0.02,0,-0.95,159.47,-2.52,0.56,0.01,-0,0,3.7,-0.61,-0.76,-0.46,0.04,0,1
1.665288,7,0.743,-0.1,-0.14,0.65,96.86,-4.38,-19.59,-0.01,-0,-0.03,3.55,-0.31,-0.15,0.61,0.07,-0.32,0.91
1.676304,5,-0.188,0.96,0.13,-0.13,32.31,11.31,-156.11,-0,0,-0,3.67,0.92,0.76,-0.15,-0.2,-0.39,-0.89
1.67984,6,0.561,0.04,-0.18,-0.81,262.28,-7.74,19.25,-0.01,-0,-0,3.7,-0.46,0,-0.76,0.13,0.32,0.94
1.746705,3,0.749,0.14,0.12,0.64,94.85,0.2,21.38,-0.01,0,0.01,4,0,-1.22,0,-0.01,0.38,0.94
1.750131,4,-0.416,0.05,-0.03,-0.91,144.85,7.14,0.68,-0.02,-0.01,0.01,3.67,0,-0.15,0,-0.11,0.02,1
1.760569,0,-0.298,-0.02,0,-0.95,159.41,-2.6,0.5,0.01,-0,0,3.7,0.15,-0.92,-0.31,0.04,0,1
1.76339,2,0.595,-0,0.12,-0.79,266.87,8.44,-11.5,-0.01,0,0,3.83,0.61,-0.31,-1.68,-0.14,-0.21,0.97
1.77468,5,-0.189,0.96,0.13,-0.13,32.34,11.35,-155.96,-0,0,-0,3.67,1.22,0.31,0.15,-0.2,-0.4,-0.89
1.777784,7,0.743,-0.1,-0.14,0.65,96.9,-4.38,-19.66,-0.02,-0,-0.02,3.55,-0.15,-0.31,1.07,0.07,-0.31,0.92
1.843659,3,0.749,0.14,0.12,0.64,94.75,0.12,21.44,-0,0,0.01,4,0.31,-0.76,0,-0,0.37,0.94
1.846531,6,0.561,0.04,-0.18,-0.81,262.24,-7.69,19.3,-0,-0,0,3.7,0,0,-0.31,0.13,0.32,0.94
1.858163,0,-0.298,-0.02,0,-0.95,159.4,-2.67,0.54,0,0,0.01,3.7,0.15,-0.46,-0.61,0.04,0.01,1
1.861178,4,-0.415,0.05,-0.03,-0.91,144.97,7.19,0.61,-0.02,-0,0.01,3.67,0,0,0.61,-0.11,0.02,1
1.870906,5,-0.191,0.96,0.13,-0.13,32.25,11.37,-155.78,0,0.01,-0,3.67,0.61,-0.15,0,-0.2,-0.39,-0.89
1.875433,2,0.594,-0,0.12,-0.79,266.79,8.42,-11.49,-0,-0,0.01,3.83,0,0,-0.76,-0.15,-0.2,0.98
1.944019,3,0.749,0.14,0.12,0.64,94.73,0.08,21.45,-0,0,0.01,4,0.61,-0.31,0.15,-0,0.37,0.94
1.946906,7,0.742,-0.1,-0.14,0.65,97.02,-4.37,-19.75,-0.01,0,-0.03,3.55,-0.46,0,0.61,0.07,-0.32,0.91
1.957213,0,-0.299,-0.02,0,-0.95,159.28,-2.66,0.53,0,0,0.01,3.7,0.15,-0.31,-2.14,0.04,0.01,1.01
1.960753,6,0.561,0.04,-0.18,-0.81,262.27,-7.67,19.37,0,0.01,0,3.7,0.15,0,0.15,0.14,0.33,0.94
1.968268,5,-0.19,0.96,0.13,-0.13,32.34,11.47,-155.79,0,0,-0,3.67,0.15,-0.46,0,-0.19,-0.4,-0.9
1.974239,4,-0.413,0.05,-0.03,-0.91,145.19,7.13,0.75,-0.01,-0,0.01,3.67,0,0,0.76,-0.12,0.02,1
2.061712,3,0.75,0.14,0.12,0.64,94.6,0.06,21.47,0,0,0,4,0.31,0,-1.07,-0,0.36,0.94
2.064926,2,0.592,-0,0.12,-0.8,266.51,8.45,-11.57,-0.01,-0.01,0,3.83,-0.61,0.46,-1.98,-0.14,-0.22,0.97
2.077984,0,-0.3,-0.02,0,-0.95,159.15,-2.72,0.54,-0,-0.01,0.01,3.7,0,-0.61,-0.46,0.05,0,1
2.080997,7,0.742,-0.1,-0.14,0.65,97,-4.39,-19.72,-0.02,0,-0.03,3.55,-0.15,0,0,0.07,-0.31,0.92
2.094335,5,-0.19,0.96,0.13,-0.13,32.31,11.54,-155.85,0,0.01,-0.01,3.67,0,-0.76,-0.46,-0.2,-0.39,-0.89
2.097613,6,0.56,0.04,-0.18,-0.81,262.22,-7.62,19.44,-0.01,0,0,3.7,0,0,0.46,0.14,0.32,0.94
2.148938,3,0.749,0.14,0.12,0.64,94.72,0.05,21.49,-0.01,0,0.01,4,0.31,0.92,2.14,-0,0.38,0.94
2.151984,4,-0.415,0.05,-0.03,-0.91,144.92,7.09,0.66,-0.01,0.01,0.01,3.68,0.15,-0.31,0,-0.12,0.02,1
2.162315,0,-0.299,-0.02,0,-0.95,159.18,-2.71,0.45,-0,0.01,0.01,3.7,0,1.07,0.61,0.04,0.02,1.01
2.165436,2,0.592,-0,0.13,-0.8,266.49,8.43,-11.69,-0,0,0.01,3.83,-0.92,-0.31,0.46,-0.14,-0.2,0.97
2.179134,5,-0.19,0.96,0.14,-0.13,32.61,11.52,-155.86,0.02,-0.01,0,3.67,-0.46,-0.46,-2.44,-0.18,-0.4,-0.9
2.182755,7,0.743,-0.1,-0.14,0.65,96.85,-4.43,-19.63,-0.01,-0,-0.03,3.55,0.31,0,0,0.08,-0.32,0.92
2.25052,3,0.749,0.14,0.12,0.64,94.8,0.1,21.5,-0.01,0,-0,4,-2.29,1.22,0,-0,0.37,0.93
2.255499,6,0.56,0.04,-0.18,-0.81,262.16,-7.52,19.44,-0.02,-0.01,0,3.7,-1.07,0.15,1.22,0.13,0.31,0.94
2.263057,0,-0.3,-0.02,0,-0.95,159.17,-2.54,0.47,0,0.01,0.01,3.7,-0.15,1.22,-0.61,0.04,0.02,1.01
2.266573,4,-0.415,0.05,-0.03,-0.91,144.95,7.01,0.72,-0.01,-0,0.01,3.68,0,-0.92,0.92,-0.11,0.02,1
2.278245,5,-0.189,0.96,0.14,-0.13,32.65,11.35,-155.9,0.01,-0,-0.02,3.67,-1.68,2.29,-0.31,-0.19,-0.4,-0.88
2.281962,2,0.591,-0,0.13,-0.8,266.3,8.39,-11.86,0,0.01,0,3.83,-1.98,0,-3.51,-0.14,-0.2,0.97
2.350534,3,0.749,0.14,0.12,0.64,94.8,0.24,21.26,-0.01,0,0.01,4,-2.75,0.31,-0.92,-0.01,0.37,0.94
2.354977,7,0.743,-0.1,-0.14,0.65,96.9,-4.42,-19.59,-0.01,-0,-0.03,3.55,0.61,0.15,0.92,0.07,-0.31,0.92
2.363734,0,-0.301,-0.02,0,-0.95,159.01,-2.42,0.52,0,-0.01,-0,3.7,-0.76,1.07,-1.83,0.04,0,1
2.366725,6,0.562,0.04,-0.17,-0.81,262.4,-7.52,19.28,0,0,0,3.7,-0.92,0.46,1.98,0.13,0.33,0.94
2.378167,5,-0.187,0.96,0.14,-0.13,32.53,11.03,-156.21,-0,-0.01,-0,3.67,-1.37,3.2,0.31,-0.19,-0.41,-0.89
2.381187,4,-0.413,0.05,-0.03,-0.91,145.21,6.89,0.77,-0.01,0,0.01,3.68,-0.31,-0.31,1.83,-0.11,0.02,1
2.468593,3,0.749,0.14,0.12,0.64,94.81,0.27,20.87,0,-0.01,-0,4,-1.37,0.15,0.92,0.01,0.36,0.94
2.473613,2,0.589,-0,0.13,-0.8,266.09,8.24,-12.01,-0.01,0,0,3.83,0,-0.46,-0.76,-0.14,-0.22,0.97
2.482174,0,-0.302,-0.02,0,-0.95,158.88,-2.35,0.35,0,-0.01,0,3.7,-0.92,0.15,-0.31,0.04,-0,1
2.48562,7,0.743,-0.1,-0.14,0.65,96.77,-4.38,-19.58,-0.03,-0,-0.03,3.55,0.46,1.22,-1.07,0.07,-0.3,0.92
2.497253,5,-0.187,0.96,0.14,-0.12,32.53,10.75,-156.33,-0.01,-0.01,-0,3.67,-1.07,0.92,-1.53,-0.19,-0.41,-0.89
2.500441,6,0.563,0.04,-0.17,-0.81,262.53,-7.54,19.22,0,0.01,0,3.7,-0.15,0,1.53,0.14,0.33,0.93
2.548338,3,0.748,0.14,0.12,0.64,95.05,0.17,20.9,-0,-0,0.01,4,-0.76,-0.46,3.36,-0,0.36,0.94
2.551201,4,-0.411,0.05,-0.03,-0.91,145.46,6.83,0.9,-0.01,0.01,0.01,3.68,-0.31,-0.15,0.46,-0.12,0.03,1
2.562744,0,-0.302,-0.02,0,-0.95,158.91,-2.48,0.27,-0,-0.01,0,3.7,-1.07,-1.22,0.46,0.05,0,1
2.565919,2,0.589,-0,0.13,-0.8,266.08,8.1,-11.97,-0.01,-0.01,0.01,3.84,1.53,-1.53,2.75,-0.15,-0.22,0.98
2.578026,5,-0.187,0.96,0.14,-0.12,32.79,10.62,-156.27,-0.02,-0.01,-0.01,3.67,1.53,-0.46,-3.05,-0.19,-0.41,-0.89
2.581096,7,0.743,-0.1,-0.14,0.65,96.76,-4.31,-19.48,-0.01,0,-0.03,3.55,0.76,0.46,-1.83,0.07,-0.31,0.92
2.655146,3,0.746,0.14,0.12,0.64,95.38,-0,20.89,-0.02,-0.01,0.01,4,0,-0.61,1.37,0.01,0.38,0.93
2.658926,6,0.564,0.04,-0.17,-0.81,262.72,-7.63,19.11,-0.01,0.01,0.02,3.7,-4.27,2.44,2.29,0.15,0.33,0.95
2.666226,0,-0.301,-0.02,0.01,-0.95,158.97,-2.58,0.17,0,0,0.01,3.7,-1.07,-0.31,-0.31,0.04,0,1
2.669588,4,-0.409,0.05,-0.03,-0.91,145.67,6.9,0.96,-0.01,-0,0,3.68,0,0,-0.46,-0.12,0.02,1
2.682743,5,-0.189,0.96,0.14,-0.12,33.11,10.48,-156.1,-0.01,-0.01,-0.01,3.67,0.46,-0.15,-0.31,-0.19,-0.4,-0.88
2.687016,2,0.591,-0,0.12,-0.8,266.35,7.98,-11.86,0,0.01,0,3.83,0.61,-0.31,0,-0.13,-0.2,0.97
2.755246,3,0.746,0.14,0.12,0.64,95.33,-0.1,20.87,0,-0,0,4,0,-1.22,-0.92,0,0.36,0.94
2.760008,7,0.745,-0.1,-0.14,0.64,96.45,-4.39,-19.36,-0.02,-0,-0.03,3.55,1.53,0.15,-1.37,0.08,-0.31,0.92
2.767684,0,-0.302,-0.02,0.01,-0.95,158.91,-2.63,0.04,-0,0,0.01,3.7,-1.22,-0.31,-0.92,0.05,0,1.01
2.772804,6,0.571,0.04,-0.17,-0.8,263.71,-7.04,18.36,-0.03,-0.02,0,3.7,-10.83,11.29,11.29,0.11,0.28,0.96
2.781965,5,-0.189,0.96,0.14,-0.12,33.07,10.39,-156.05,-0,-0.01,-0,3.67,0.61,0.61,0,-0.18,-0.41,-0.89
2.785022,4,-0.41,0.05,-0.03,-0.91,145.54,6.78,0.97,-0.01,-0,0.01,3.68,0,-0.31,-1.37,-0.1,0.02,1
2.851572,3,0.747,0.14,0.12,0.64,95.21,-0.24,20.84,-0,0,0,4,-0.31,-1.83,-1.07,0,0.36,0.94
2.855055,2,0.592,-0.01,0.12,-0.8,266.5,7.85,-11.68,0,-0,0,3.83,0.92,0,-0.92,-0.14,-0.2,0.97
2.864225,0,-0.302,-0.02,0.01,-0.95,158.87,-2.62,-0.05,0,-0,0,3.7,-0.76,0.15,-0.15,0.05,-0,1
2.867203,7,0.746,-0.1,-0.14,0.64,96.34,-4.39,-19.2,-0.01,0,-0.03,3.55,1.07,0.15,-0.61,0.08,-0.3,0.92
2.877498,5,-0.19,0.96,0.14,-0.12,33.16,10.19,-155.95,-0.01,-0,-0.01,3.67,2.14,0.92,0,-0.18,-0.41,-0.89
2.881168,6,0.577,0.04,-0.15,-0.8,264.65,-6.34,17.41,0.01,0.01,0,3.7,-4.12,5.19,1.22,0.11,0.31,0.94
2.951947,3,0.748,0.14,0.11,0.64,94.98,-0.4,20.78,0,0.01,0.01,4,0.15,-2.44,-1.07,-0,0.35,0.95
2.955808,4,-0.408,0.05,-0.03,-0.91,145.81,6.66,1.13,-0.01,-0.02,0.01,3.68,0.15,-0.61,0,-0.1,0.02,1.01
2.963356,0,-0.302,-0.02,0.01,-0.95,158.9,-2.63,-0.11,0,-0,0,3.7,-0.31,0,0.92,0.05,-0,1
2.9664,2,0.591,-0,0.12,-0.8,266.36,7.86,-11.6,-0.01,-0,0,3.83,1.68,-0.31,-1.53,-0.14,-0.21,0.97
2.976752,5,-0.193,0.96,0.14,-0.12,33.09,10.16,-155.65,-0,0.01,-0,3.67,2.9,-0.15,-1.22,-0.19,-0.4,-0.89
2.979883,7,0.746,-0.1,-0.14,0.64,96.33,-4.38,-19.19,-0.02,-0,-0.03,3.55,0.46,0.61,0.46,0.07,-0.3,0.92
3.065519,3,0.748,0.14,0.11,0.64,94.93,-0.56,20.81,-0.01,0,0.01,4,0.92,-0.15,1.68,0.01,0.36,0.94
3.070085,6,0.577,0.04,-0.15,-0.8,264.7,-6.03,17.06,0.01,-0,0,3.7,-0.46,0.61,1.37,0.1,0.3,0.95
3.079028,0,-0.302,-0.02,0.01,-0.95,158.91,-2.73,-0.13,0,0.01,0,3.7,0.15,0,1.07,0.04,0,1
3.082653,4,-0.407,0.05,-0.03,-0.91,145.96,6.39,1.19,0,-0.01,0.01,3.68,-0.31,-0.15,0.76,-0.1,0.02,1
3.09251,5,-0.194,0.96,0.14,-0.12,33.36,10.11,-155.46,-0,0.02,-0,3.67,1.07,-0.76,-2.14,-0.18,-0.39,-0.9
3.095547,2,0.59,-0,0.12,-0.8,266.23,7.87,-11.51,-0,-0.01,0.01,3.84,1.53,0.76,-1.68,-0.15,-0.21,0.97
3.162175,3,0.748,0.14,0.11,0.64,94.94,-0.66,20.89,-0.01,0.01,0,4,0.31,0.92,1.07,0,0.37,0.94
3.165133,7,0.746,-0.1,-0.14,0.64,96.31,-4.34,-19.14,-0.02,-0,-0.03,3.55,0.31,0.92,-0.15,0.07,-0.3,0.92
3.175462,0,-0.301,-0.02,0.01,-0.95,158.95,-2.73,-0.12,0,0.01,0.01,3.7,0.31,-1.07,0.46,0.04,0,1
3.178414,6,0.578,0.04,-0.15,-0.8,264.72,-6.07,16.89,-0.01,-0.01,0.01,3.7,-0.76,-0.31,1.37,0.1,0.27,0.96
3.186018,5,-0.194,0.96,0.15,-0.12,33.45,10.05,-155.51,-0.01,0.01,-0,3.67,-1.07,-1.07,-2.14,-0.19,-0.4,-0.89
3.189474,4,-0.408,0.05,-0.03,-0.91,145.9,6.33,1.11,-0,-0.01,0,3.68,-0.31,-0.92,0,-0.1,0.02,1
3.256619,3,0.747,0.14,0.11,0.64,95.04,-0.65,20.94,-0.01,0.01,0.01,4,0.76,2.14,3.2,0,0.37,0.94
3.260412,2,0.59,-0,0.12,-0.8,266.2,7.97,-11.52,-0.01,-0.01,0.01,3.84,-0.76,0.76,1.68,-0.14,-0.21,0.97
3.268311,0,-0.302,-0.02,0.01,-0.95,158.91,-2.82,-0.09,-0,0,0,3.7,0.61,-1.22,-0.76,0.05,0,1
3.272237,7,0.746,-0.1,-0.14,0.64,96.44,-4.17,-19.06,-0.03,-0,-0.03,3.55,0.92,0.92,0,0.07,-0.29,0.92
3.281556,5,-0.193,0.96,0.15,-0.12,33.5,10.09,-155.64,-0.01,-0,-0,3.67,-1.37,-1.22,-0.46,-0.19,-0.41,-0.89
3.28448,6,0.577,0.04,-0.15,-0.8,264.68,-6.02,16.86,0,0,-0,3.7,0,-1.07,0.61,0.1,0.28,0.95
3.372961,3,0.746,0.14,0.11,0.64,95.29,-0.51,20.94,-0.02,0,0.01,4,0,1.98,0.61,0.01,0.37,0.94
3.376815,4,-0.408,0.05,-0.03,-0.91,145.83,6.24,1.05,-0.01,0,0.01,3.68,0,0.15,-0.15,-0.1,0.03,1
3.38434,0,-0.303,-0.02,0.01,-0.95,158.81,-2.92,0.01,0,0,0.01,3.7,0.76,0.15,-0.31,0.05,0,1.01
