1.234716,6,-0.493,-0.15,-0.09,-0.85,132.32,-9.69,18.13,0.03,0,0,3.73,-0.15,0.31,0.31,0.15,0.28,0.95
1.275091,3,0.896,0.18,-0.08,-0.4,326.34,0.58,22.85,-0,0,0.01,4.05,-0.61,0.92,0,-0.01,0.39,0.93
1.280357,4,-0.981,-0.03,-0.16,-0.1,26.62,18.47,5.63,0,-0.01,0.01,3.71,-0.46,0.76,1.07,-0.31,0.1,0.95
1.302227,0,-0.998,-0.02,0.04,0.05,8.73,-4.47,2.16,-0.01,-0,0,3.74,0,0.61,0.46,0.06,0.04,1
1.306084,2,-0.571,0.09,0.06,-0.81,123.48,3.85,-11.85,0.01,0.01,0.01,3.88,-0.15,0,1.98,-0.08,-0.21,0.98
1.339888,5,-0.197,0.48,-0.85,0.1,255.21,14.12,-158.81,0.02,0.01,-0,3.56,0,0.15,1.68,-0.25,-0.36,-0.89
1.34289,7,0.573,-0.11,0.1,-0.81,265.41,-3.29,-16.77,0.03,0,-0.03,3.58,0.31,-0.61,0.61,0.05,-0.25,0.94
1.35332,3,0.896,0.18,-0.07,-0.4,326.38,0.66,22.77,0,-0.01,0,4.05,0,0.15,-0.15,-0.02,0.39,0.92
1.356125,6,-0.493,-0.15,-0.09,-0.85,132.45,-9.62,18.1,0.04,0.01,0,3.73,-0.92,0,-0.61,0.14,0.28,0.95
1.366001,0,-0.998,-0.02,0.04,0.04,8.8,-4.42,2.2,-0.01,-0.01,-0,3.74,0.15,0.15,0.15,0.06,0.04,0.99
1.368795,4,-0.981,-0.03,-0.17,-0.1,26.73,18.52,5.58,-0,-0,0.01,3.71,0,1.22,-0.15,-0.32,0.1,0.95
1.440188,5,-0.197,0.48,-0.85,0.1,255.04,14.19,-158.83,0.01,0,0,3.56,0,0,2.44,-0.25,-0.35,-0.9
1.443001,2,-0.572,0.09,0.06,-0.81,123.42,3.94,-11.86,0.01,0.01,0,3.88,0.15,0.92,-0.31,-0.08,-0.21,0.98
1.452709,3,0.896,0.18,-0.07,-0.4,326.25,0.72,22.87,-0,-0,0.01,4.05,1.07,-0.15,-0.61,-0.02,0.4,0.93
1.456572,7,0.573,-0.11,0.1,-0.81,265.32,-3.31,-16.6,0.04,0.01,-0.03,3.58,0.46,-0.15,0.31,0.05,-0.25,0.94
1.466361,0,-0.998,-0.02,0.04,0.04,8.84,-4.47,2.24,-0.01,-0.01,0.01,3.74,0,-0.61,-0.46,0.06,0.05,1
1.469407,6,-0.493,-0.15,-0.09,-0.85,132.42,-9.56,18.01,0.04,0,0,3.74,-0.61,0.31,0,0.15,0.28,0.95
1.54139,5,-0.198,0.47,-0.85,0.1,254.77,14.32,-158.82,0.01,0,-0.01,3.56,0.76,0,2.75,-0.24,-0.36,-0.89
1.544251,4,-0.981,-0.03,-0.17,-0.1,26.66,18.62,5.65,0,0,0,3.71,-0.15,0,0.31,-0.31,0.09,0.95
1.552537,3,0.895,0.18,-0.07,-0.4,326.15,0.84,22.89,0,-0.01,0,4.05,0.31,0,-1.83,-0.02,0.4,0.92
1.555589,2,-0.573,0.09,0.06,-0.81,123.24,4.02,-11.86,0,0.01,-0,3.88,0.15,1.53,-0.46,-0.08,-0.21,0.97
1.562691,0,-0.998,-0.02,0.04,0.04,8.85,-4.48,2.26,-0.01,-0.01,0,3.74,-0.31,0,-0.76,0.07,0.05,1
1.565694,7,0.573,-0.11,0.1,-0.81,265.27,-3.32,-16.56,0.02,0.01,-0.03,3.58,0.46,0,0.61,0.05,-0.26,0.94
1.632585,5,-0.199,0.47,-0.86,0.1,254.22,14.53,-158.8,0.01,0.01,-0.01,3.56,0.76,0.76,3.36,-0.25,-0.36,-0.89
1.63577,6,-0.493,-0.15,-0.09,-0.85,132.48,-9.55,17.93,0.04,0,0,3.73,0,0,1.37,0.15,0.28,0.95
1.643565,3,0.894,0.19,-0.07,-0.4,325.93,0.84,23.01,0,-0.01,0.01,4.05,0.46,-1.07,-3.36,-0.02,0.4,0.93
1.646793,4,-0.981,-0.03,-0.17,-0.1,26.75,18.51,5.64,-0,0,0.01,3.71,-0.31,-0.46,1.22,-0.32,0.09,0.95
1.658672,0,-0.998,-0.02,0.04,0.05,8.76,-4.35,2.27,-0.01,-0.01,0,3.73,-0.31,0.76,-0.76,0.07,0.04,1
1.661766,2,-0.575,0.09,0.06,-0.81,122.99,4.14,-11.86,0.01,0.01,0.01,3.88,0,1.37,-1.68,-0.08,-0.21,0.98
1.730555,5,-0.199,0.47,-0.86,0.1,253.83,14.53,-158.8,0,0,-0.01,3.56,1.83,1.07,3.36,-0.25,-0.35,-0.89
1.734589,7,0.574,-0.11,0.1,-0.81,265.46,-3.37,-16.49,0.02,0,-0.03,3.58,0.61,0,0.61,0.05,-0.25,0.94
1.743132,3,0.892,0.19,-0.07,-0.4,325.48,0.92,23.04,-0,-0.01,0.01,4.05,-0.31,-1.07,-3.66,-0.02,0.39,0.93
1.746138,6,-0.492,-0.15,-0.09,-0.85,132.57,-9.6,17.95,0.03,0,0,3.73,-0.46,0.15,1.07,0.15,0.28,0.95
1.754755,0,-0.998,-0.02,0.04,0.05,8.74,-4.23,2.27,-0.01,0,0.01,3.73,-0.31,1.68,-0.46,0.06,0.04,1.01
1.757732,4,-0.981,-0.03,-0.16,-0.1,26.89,18.48,5.62,-0,-0,0.01,3.71,-0.46,0,0.61,-0.32,0.1,0.95
1.823647,5,-0.198,0.46,-0.86,0.1,253.46,14.48,-158.79,0,-0,-0.01,3.56,0.15,1.53,2.75,-0.25,-0.34,-0.89
1.826958,2,-0.576,0.09,0.06,-0.81,122.75,4.29,-11.88,0.01,0,0,3.88,0.15,1.53,-1.83,-0.08,-0.22,0.98
1.834929,3,0.891,0.19,-0.08,-0.41,325.13,0.97,23.03,0,-0.01,0,4.05,-0.46,-0.92,-3.2,-0.02,0.4,0.92
1.837973,7,0.575,-0.11,0.1,-0.81,265.54,-3.33,-16.25,0.03,0,-0.03,3.58,0.76,0.31,-0.15,0.05,-0.24,0.94
1.845589,0,-0.998,-0.02,0.04,0.05,8.68,-4.06,2.26,-0.01,-0,0,3.73,-0.46,1.22,-0.76,0.06,0.04,1
1.848747,6,-0.492,-0.15,-0.09,-0.85,132.64,-9.54,17.88,0.03,0,0,3.74,-0.46,-0.15,-0.46,0.15,0.28,0.95
1.925824,5,-0.197,0.46,-0.86,0.1,253.06,14.49,-158.89,0,-0,-0,3.56,-0.46,1.37,4.58,-0.25,-0.35,-0.9
1.928867,4,-0.98,-0.03,-0.16,-0.1,26.97,18.49,5.62,-0,-0.01,0.01,3.71,0,-0.15,-0.76,-0.32,0.1,0.95
1.93603,3,0.89,0.19,-0.08,-0.41,324.72,1.06,23.06,-0,0,0.01,4.05,0,-0.76,-3.51,-0.02,0.39,0.93
1.938814,2,-0.577,0.09,0.06,-0.81,122.57,4.33,-11.81,0.01,0,0,3.88,0.76,0.46,0.61,-0.08,-0.21,0.97
1.946095,0,-0.998,-0.02,0.04,0.05,8.63,-3.96,2.25,-0.01,-0,0,3.73,-0.15,1.07,-0.31,0.06,0.04,1
1.949197,7,0.574,-0.1,0.1,-0.81,265.43,-3.31,-16.12,0.02,-0,-0.03,3.58,0.46,0.46,-1.22,0.05,-0.25,0.94
2.027896,5,-0.197,0.46,-0.86,0.1,252.74,14.54,-158.96,0,0.01,-0.01,3.56,0.61,0.15,2.9,-0.24,-0.35,-0.89
2.030796,6,-0.492,-0.15,-0.09,-0.85,132.57,-9.49,17.78,0.03,-0,0,3.74,-0.61,-0.46,-1.37,0.15,0.28,0.96
2.038083,3,0.889,0.19,-0.07,-0.41,324.5,1.13,23.02,0,-0,0.01,4.05,0,0.15,-2.29,-0.02,0.4,0.93
2.041056,4,-0.981,-0.03,-0.17,-0.1,26.77,18.5,5.71,-0,0,0.01,3.71,0.15,0.15,-1.53,-0.33,0.1,0.96
2.048176,0,-0.998,-0.02,0.03,0.05,8.71,-3.86,2.18,-0.01,0,0,3.73,-0.31,1.83,0.31,0.05,0.04,1
2.051376,2,-0.578,0.09,0.06,-0.81,122.44,4.35,-11.76,0.01,0.01,0.01,3.88,1.22,0.15,0,-0.09,-0.21,0.98
2.144365,5,-0.197,0.46,-0.86,0.1,252.39,14.56,-159.06,0,0,-0.01,3.56,0,0.61,2.29,-0.25,-0.35,-0.9
2.147157,7,0.573,-0.1,0.1,-0.81,265.25,-3.28,-16.12,0.02,0,-0.04,3.58,0.15,0.15,-0.76,0.05,-0.24,0.93
2.15434,3,0.888,0.19,-0.07,-0.41,324.23,1.21,23.02,-0,0,0.01,4.05,0,-0.31,-3.05,-0.02,0.39,0.93
2.157198,6,-0.493,-0.15,-0.09,-0.85,132.5,-9.45,17.81,0.03,0,0,3.74,-0.31,-0.31,-1.53,0.15,0.28,0.95
2.164173,0,-0.998,-0.02,0.03,0.04,8.83,-3.65,2.14,-0.01,-0,0.01,3.73,-0.31,2.14,1.53,0.05,0.04,1
2.167087,4,-0.981,-0.03,-0.17,-0.1,26.7,18.6,5.67,0,-0,0,3.71,0.46,0,-1.07,-0.32,0.09,0.95
2.229159,5,-0.196,0.45,-0.86,0.1,252.14,14.58,-159.11,-0,0,-0,3.56,-0.31,0.76,1.53,-0.24,-0.34,-0.9
2.232304,2,-0.579,0.09,0.06,-0.81,122.4,4.49,-11.63,0.01,0.01,-0,3.88,0.92,1.07,-1.37,-0.09,-0.21,0.97
2.240479,3,0.887,0.18,-0.07,-0.42,324.1,1.31,22.88,0,-0,0.02,4.05,-0.31,0.15,-2.29,-0.03,0.4,0.93
2.24343,7,0.572,-0.1,0.1,-0.81,265.05,-3.27,-16.06,0.02,0.01,-0.03,3.58,0,-0.15,-0.92,0.05,-0.25,0.94
2.251264,0,-0.998,-0.02,0.03,0.04,9.07,-3.4,2.08,-0.01,0,0.01,3.73,-0.15,2.9,1.83,0.04,0.04,1.01
2.254231,6,-0.494,-0.15,-0.09,-0.85,132.38,-9.43,17.74,0.04,-0,0,3.74,-0.61,0,-1.07,0.15,0.27,0.96
2.329136,5,-0.195,0.45,-0.87,0.1,251.87,14.53,-159.22,0,-0.01,-0,3.56,-1.07,1.37,3.66,-0.26,-0.34,-0.9
2.332143,4,-0.981,-0.03,-0.17,-0.1,26.57,18.63,5.71,0,-0,0.01,3.71,0.46,0,-1.07,-0.32,0.09,0.95
2.339733,3,0.887,0.18,-0.07,-0.42,323.87,1.47,22.82,0,0,0.01,4.05,-0.46,1.07,-3.2,-0.02,0.38,0.93
2.343065,2,-0.579,0.09,0.06,-0.81,122.34,4.62,-11.54,0.01,0.01,0.01,3.88,0.15,1.22,0.31,-0.09,-0.21,0.98
2.351191,0,-0.999,-0.02,0.03,0.04,9.22,-3.06,2.1,-0.02,-0,0,3.73,0.15,3.2,1.07,0.04,0.04,1
2.354172,7,0.572,-0.1,0.1,-0.81,265.11,-3.35,-16.03,0.02,0,-0.03,3.58,0,0,-0.15,0.05,-0.25,0.94
2.430766,5,-0.195,0.45,-0.87,0.09,251.43,14.64,-159.5,0,0,0,3.56,-1.98,0.46,2.75,-0.25,-0.34,-0.9
2.433927,6,-0.495,-0.15,-0.09,-0.85,132.29,-9.41,17.7,0.04,0,0,3.74,-0.92,0,0,0.14,0.27,0.95
2.441292,3,0.886,0.18,-0.07,-0.42,323.63,1.76,22.75,0,0,0.01,4.05,0,1.07,-2.29,-0.03,0.39,0.93
2.444208,4,-0.981,-0.03,-0.17,-0.1,26.46,18.56,5.71,0,0,0.01,3.71,0,-0.15,-0.15,-0.32,0.09,0.95
2.45479,0,-0.999,-0.02,0.02,0.04,9.35,-2.76,2.15,-0.02,0,0,3.73,0.31,1.83,0.61,0.03,0.03,1
2.458618,2,-0.578,0.09,0.06,-0.81,122.39,4.85,-11.5,0.02,0,0.01,3.88,0.46,1.37,0.76,-0.09,-0.22,0.98
2.533358,5,-0.194,0.45,-0.87,0.09,251.11,14.74,-159.72,0.01,0,-0.02,3.56,-0.92,-0.61,1.37,-0.25,-0.34,-0.89
2.536328,7,0.571,-0.1,0.1,-0.81,264.99,-3.28,-15.87,0.01,0,-0.03,3.58,0.46,0,0.31,0.05,-0.25,0.94
2.544188,3,0.885,0.19,-0.07,-0.42,323.47,2.03,22.78,0.01,0.01,0,4.05,0.31,1.68,-1.53,-0.03,0.39,0.92
2.547174,6,-0.495,-0.15,-0.09,-0.85,132.26,-9.34,17.56,0.03,0.01,0,3.74,-0.46,0,-0.15,0.14,0.27,0.95
2.554835,0,-0.999,-0.02,0.02,0.04,9.46,-2.57,2.2,-0.01,0,0.01,3.73,0.46,2.14,1.53,0.03,0.04,1.01
2.557907,4,-0.981,-0.03,-0.17,-0.1,26.41,18.53,5.73,0,0,0.01,3.71,-0.15,0,0,-0.32,0.09,0.95
2.632687,5,-0.193,0.45,-0.87,0.09,250.99,14.71,-159.92,0.01,0.01,-0.03,3.56,-0.46,-0.31,0.76,-0.24,-0.33,-0.87
2.63566,2,-0.578,0.09,0.06,-0.81,122.5,4.99,-11.57,0.01,0.01,0,3.88,0.61,0.46,2.29,-0.09,-0.2,0.98
2.643307,3,0.884,0.19,-0.07,-0.42,323.31,2.2,22.85,-0.01,-0,-0.02,4.05,-0.15,0.31,-2.14,-0.04,0.37,0.9
2.646311,7,0.57,-0.1,0.1,-0.81,264.87,-3.28,-15.88,0.02,0,-0.03,3.58,0.15,-0.31,0.61,0.05,-0.25,0.94
2.653761,0,-0.999,-0.02,0.02,0.04,9.49,-2.42,2.3,-0,-0,-0.01,3.73,0.61,1.37,0.31,0.03,0.04,0.98
2.656641,6,-0.495,-0.15,-0.09,-0.85,132.23,-9.37,17.58,0.04,0,0,3.74,-0.46,0,-0.31,0.15,0.27,0.95
2.751628,5,-0.193,0.45,-0.87,0.09,251.07,14.64,-159.78,0,0.02,-0.01,3.56,-0.61,1.07,0,-0.23,-0.35,-0.9
2.75441,4,-0.981,-0.03,-0.16,-0.1,26.37,18.47,5.73,-0,0,0.01,3.71,-0.31,-0.31,0,-0.32,0.09,0.95
2.761421,3,0.884,0.19,-0.07,-0.42,323.23,2.17,22.85,0.01,-0,0.02,4.05,-0.92,-1.98,-1.83,-0.03,0.41,0.93
2.764175,2,-0.576,0.09,0.06,-0.81,122.67,5.07,-11.47,0.01,0.01,0,3.88,0.76,0,4.73,-0.1,-0.21,0.98
2.771352,0,-0.999,-0.02,0.02,0.04,9.54,-2.21,2.3,-0.01,-0,0,3.73,0,1.53,-0.15,0.02,0.04,1
2.774089,7,0.571,-0.1,0.1,-0.81,264.91,-3.3,-15.77,0.02,0,-0.03,3.58,0.46,0,0.92,0.05,-0.24,0.94
2.836467,5,-0.19,0.44,-0.87,0.1,250.78,14.25,-159.77,0,0.02,-0.01,3.56,2.44,3.66,0.46,-0.24,-0.34,-0.9
2.839522,6,-0.496,-0.15,-0.09,-0.85,132.18,-9.34,17.47,0.04,-0,-0,3.74,-0.92,0,-0.15,0.15,0.26,0.95
2.847233,3,0.883,0.18,-0.07,-0.43,322.91,2.07,22.64,0,0,0.01,4.05,-3.05,-1.53,0,-0.04,0.39,0.93
2.850478,4,-0.981,-0.03,-0.16,-0.1,26.4,18.44,5.67,0,-0,0.01,3.71,-0.15,-1.07,-0.15,-0.32,0.1,0.95
2.858115,0,-0.999,-0.02,0.02,0.04,9.47,-1.97,2.33,-0.01,-0.01,-0,3.73,0,1.37,-0.61,0.03,0.05,1
2.86099,2,-0.574,0.09,0.05,-0.81,123.01,5.11,-11.38,0.01,0.01,0.01,3.88,-0.15,0,3.05,-0.1,-0.2,0.98
2.939003,5,-0.188,0.44,-0.87,0.1,250.62,13.95,-159.62,0,-0.03,0,3.56,1.07,2.59,-0.61,-0.27,-0.32,-0.91
2.941921,7,0.572,-0.1,0.09,-0.81,265.01,-3.34,-15.71,0.02,-0,-0.03,3.58,0.61,-0.15,0.15,0.05,-0.24,0.94
2.953912,3,0.882,0.18,-0.07,-0.43,322.67,1.91,22.4,0,-0,0.01,4.05,-2.14,-2.29,-1.53,-0.04,0.38,0.93
2.957604,6,-0.497,-0.15,-0.09,-0.85,132.08,-9.38,17.35,0.02,0,0,3.74,-0.92,0.15,0.15,0.15,0.28,0.95
2.965135,0,-0.999,-0.02,0.02,0.04,9.33,-1.86,2.38,-0.01,-0,0,3.73,-0.31,0,-1.22,0.02,0.04,1
2.968378,4,-0.981,-0.03,-0.16,-0.1,26.39,18.34,5.69,0,0,0.01,3.71,0,-0.46,0.46,-0.32,0.1,0.95
3.036873,5,-0.189,0.44,-0.87,0.1,250.68,14.03,-159.74,0.01,-0.01,0.01,3.56,-0.31,-0.61,1.07,-0.26,-0.34,-0.91
3.039897,2,-0.571,0.09,0.05,-0.81,123.45,5.27,-11.32,0.01,0.01,0,3.88,-0.31,0.46,3.81,-0.1,-0.2,0.98
3.047543,3,0.882,0.18,-0.07,-0.43,322.5,1.95,22.26,0,-0,0.02,4.05,1.07,0.76,-0.15,-0.04,0.39,0.94
3.050667,7,0.572,-0.1,0.09,-0.81,265.13,-3.38,-15.66,0.02,0,-0.03,3.57,0.61,0,0.15,0.05,-0.24,0.94
3.05825,0,-0.999,-0.02,0.02,0.04,9.27,-1.93,2.34,-0.01,-0,0,3.73,-0.15,-1.22,-1.53,0.02,0.04,1
3.061148,6,-0.497,-0.15,-0.09,-0.85,132.08,-9.33,17.27,0.02,0.01,0,3.74,-0.46,0.31,0.31,0.15,0.28,0.95
3.138015,5,-0.19,0.44,-0.87,0.1,250.61,14.18,-159.74,0.01,0.01,-0.01,3.56,-0.31,-0.31,0.31,-0.24,-0.34,-0.9
3.141045,4,-0.981,-0.03,-0.16,-0.1,26.37,18.35,5.79,-0.01,0,0.02,3.71,0,0.31,-0.15,-0.33,0.1,0.96
3.148515,3,0.882,0.18,-0.07,-0.43,322.46,2.02,22.29,0,0,0,4.05,0.15,-0.15,-0.76,-0.03,0.38,0.93
3.151654,2,-0.569,0.09,0.05,-0.82,123.74,5.41,-11.29,0.02,-0,-0,3.88,-0.15,-0.31,5.65,-0.1,-0.21,0.96
3.159459,0,-0.999,-0.02,0.02,0.04,9.17,-2.05,2.31,-0.01,-0,0.01,3.73,-0.31,-1.22,-1.53,0.02,0.04,1
3.162382,7,0.572,-0.1,0.09,-0.81,265.11,-3.36,-15.59,0.01,-0,-0.03,3.57,0.76,0.15,-0.46,0.05,-0.25,0.93
3.239121,5,-0.189,0.44,-0.87,0.1,250.52,14.06,-159.74,0,0.01,-0.01,3.56,1.07,0.92,0.31,-0.23,-0.35,-0.9
3.24225,6,-0.497,-0.15,-0.09,-0.85,132.1,-9.3,17.28,0.02,0,0,3.74,0,-0.31,-0.15,0.14,0.28,0.95
3.249946,3,0.881,0.18,-0.07,-0.43,322.3,1.99,22.25,-0,0,0.01,4.05,-0.61,-1.68,-1.53,-0.04,0.38,0.94
3.252782,4,-0.981,-0.03,-0.17,-0.1,26.38,18.57,5.84,0,0,0.01,3.71,0,2.14,-0.15,-0.32,0.1,0.95
3.260861,0,-0.999,-0.02,0.02,0.04,9.05,-2.17,2.31,-0.02,-0,0.01,3.73,-0.31,-1.07,-1.22,0.03,0.04,1
3.264564,2,-0.565,0.1,0.05,-0.82,124.25,5.46,-11.32,-0.01,0,-0.01,3.88,-1.22,-0.92,-0.92,-0.09,-0.18,0.97
3.340025,5,-0.189,0.44,-0.87,0.1,250.67,13.98,-159.5,-0,-0.02,-0,3.56,0.46,-0.31,-1.07,-0.25,-0.33,-0.91
3.343375,7,0.572,-0.1,0.09,-0.81,265.02,-3.32,-15.58,0.03,0,-0.03,3.57,0.15,-0.15,-0.31,0.05,-0.23,0.94
3.351096,3,0.881,0.18,-0.07,-0.43,322.14,1.92,22.16,-0,-0,0.01,4.05,0.15,-1.07,0.15,-0.04,0.38,0.93
