0.7849843,2,-0.416,-0.03,-0.05,0.91,243.12,5.67,-4.23,0.01,0,0,3.81,11.6,2.14,-2.14,-0.11,-0.06,0.99
0.8020365,0,0.661,0.01,0.02,0.75,111.25,1.25,2.38,-0.02,0,0.02,3.68,-2.75,11.14,-0.92,-0.01,0.06,1.01
0.8059085,6,-0.489,-0.07,0.13,0.86,253.19,-0.64,16.54,-0.13,-0.12,0.04,3.68,-33.57,24.41,0.31,-0.03,0.12,1.07
0.8201014,5,0.188,-0.98,-0.03,0.08,18.96,8.94,-157.88,-0,-0.04,-0.03,3.53,-9.92,14.19,22.43,-0.15,-0.4,-0.87
0.8233729,7,-0.895,0.09,0.09,-0.43,65.73,-5.22,-13.9,-0,-0.11,-0.03,3.53,-2.44,-3.05,-14.95,0.18,-0.16,0.94
0.862005,3,-0.886,-0.11,-0.11,-0.44,67.34,5.16,16.98,0.03,-0.07,0.01,3.96,-11.14,5.49,-11.29,-0.01,0.31,0.96
0.8659154,4,0.604,-0.11,0.11,0.78,118.99,17.47,1.86,0.06,-0.03,0.02,3.65,0,6.1,-12.66,-0.28,-0.03,0.99
0.8804347,0,0.664,-0.01,0.03,0.75,110.87,2.72,1.84,0.1,-0.04,0.03,3.68,-6.41,15.87,-6.41,-0.02,-0.07,1.03
0.8835865,2,-0.416,-0.04,-0.04,0.91,243.17,5.78,-3,0.06,-0.06,0.02,3.81,12.21,-4.27,-0.15,-0.2,-0.05,1.02
0.915486,5,0.174,-0.98,0,0.08,15.19,8.56,-159.85,0.03,-0.04,0.01,3.53,-23.8,15.26,44.1,-0.12,-0.38,-0.93
0.9190111,6,-0.49,-0.07,0.09,0.86,253.27,1.81,12.61,0.1,-0.02,0.07,3.68,-41.2,-1.53,-3.05,-0.06,0.36,0.99
0.9644223,3,-0.89,-0.1,-0.11,-0.43,66.57,5.76,16.09,0.1,-0.06,0.02,3.96,-7.02,7.63,-7.17,0.01,0.24,1
0.9675429,7,-0.9,0.09,0.1,-0.41,64.17,-6.12,-14.18,0.08,0.03,-0.01,3.53,-7.78,0.76,-7.48,0.15,-0.31,0.93
0.9816353,0,0.666,-0.02,0.03,0.74,110.44,4.32,1.01,0.1,-0.06,-0.01,3.68,-4.58,12.36,-7.63,-0.03,-0.09,0.99
0.9848705,4,0.611,-0.11,0.1,0.78,117.87,17.38,0.91,0.12,-0.13,0.02,3.66,-7.32,2.44,-3.66,-0.22,-0.13,1
1.018203,5,0.153,-0.99,0.02,0.07,12.76,8.23,-162.4,0.05,-0.11,0.02,3.53,-19.07,2.44,-0.46,-0.09,-0.42,-0.93
1.02255,2,-0.418,-0.04,-0.03,0.91,243.45,5.55,-1.2,0.09,-0.09,0.01,3.81,16.78,-3.66,-9.46,-0.23,-0.01,1
1.061933,3,-0.89,-0.09,-0.11,-0.43,66.72,6.13,15.2,0.09,-0.03,0.01,3.96,-7.32,9.92,4.73,-0.03,0.22,0.99
1.06697,6,-0.485,-0.05,0.06,0.87,252.44,1.76,9.28,0.15,0.24,-0.14,3.68,-17.85,-13.73,6.26,0.09,0.35,0.83
1.082431,0,0.667,-0.03,0.03,0.74,110.27,5.23,0.01,0.14,-0.05,-0.01,3.68,-2.44,7.02,0.76,-0.05,-0.15,0.99
1.085614,7,-0.899,0.09,0.1,-0.41,64.41,-6.37,-14.86,-0.09,-0.18,-0.04,3.53,-6.56,0.92,13.43,0.18,-0.08,0.95
1.120863,5,0.148,-0.99,0.02,0.07,12.91,7.94,-163,0.05,-0.12,0.01,3.53,-1.53,-1.98,5.19,-0.09,-0.4,-0.92
1.124258,4,0.608,-0.12,0.09,0.78,118.04,17.32,-0.65,0.06,-0.06,-0.01,3.66,-7.02,1.37,6.71,-0.25,-0.08,0.96
1.162035,3,-0.889,-0.09,-0.11,-0.44,67.2,6.73,14.63,0.15,-0.03,-0.03,3.96,-1.07,9.61,1.98,-0,0.14,0.96
1.165471,2,-0.409,-0.05,-0.03,0.91,242.39,6.23,-0.36,-0.02,-0.2,-0.03,3.81,9.61,4.58,-2.14,-0.24,-0.16,0.95
1.178434,0,0.659,-0.04,0.03,0.75,111.42,5.99,-0.45,0.17,-0.02,-0.09,3.68,4.58,5.04,20.45,-0.1,-0.17,0.9
1.182169,6,-0.501,-0.04,0.06,0.86,254.34,0.01,8.25,0.04,0.02,-0.02,3.68,-6.1,-8.85,42.72,-0.01,0.18,0.97
1.233469,5,0.155,-0.99,0.01,0.07,14.16,8.52,-162.08,0.08,-0.05,0.04,3.53,7.93,-19.53,-21.97,-0.07,-0.37,-0.98
1.236485,7,-0.894,0.09,0.1,-0.43,65.93,-6.37,-14.51,-0.21,-0.2,-0.03,3.53,18.77,3.51,7.48,0.12,0.03,0.97
1.265478,3,-0.883,-0.09,-0.11,-0.45,68.66,7.06,15.04,0.14,-0.03,0.08,3.96,16.33,7.02,33.57,-0.04,0.2,1.08
1.268538,4,0.598,-0.12,0.08,0.79,119.53,17.13,-0.78,0.08,-0.08,-0.11,3.66,1.37,-6.1,18.31,-0.19,-0.11,0.86
1.283397,0,0.645,-0.04,0.04,0.76,113.66,6.12,0.43,-0.02,-0.01,0.04,3.68,13.43,-2.29,14.5,-0.09,0.03,1.03
1.286452,2,-0.421,-0.05,-0.02,0.91,243.9,6.39,0.3,0.05,-0.12,-0.14,3.81,4.88,-4.27,12.51,-0.22,-0.04,0.84
1.340253,5,0.166,-0.98,-0.03,0.08,18.83,8.96,-160.46,0.06,-0.04,-0.05,3.53,15.72,-17.7,-57.98,-0.08,-0.35,-0.88
1.345451,6,-0.511,-0.03,0.07,0.86,255.55,-1.51,8.37,-0.21,-0.23,0.07,3.68,10.99,-16.02,-5.65,-0.12,-0.13,1.17
1.364723,3,-0.864,-0.1,-0.12,-0.48,73.01,6.35,16.44,-0.12,0.02,-0,3.96,-4.27,3.2,26.86,-0.18,0.38,0.92
1.367622,7,-0.889,0.07,0.09,-0.44,67.71,-5.99,-12.13,0.13,0.1,0.02,3.53,7.93,2.9,12.51,0.1,-0.4,0.96
1.378143,0,0.634,-0.03,0.05,0.77,115.32,5.71,2.22,-0.02,-0.01,0.02,3.68,12.36,-5.8,11.14,-0.1,0.07,1.02
1.382806,4,0.586,-0.11,0.08,0.8,121.54,15.63,-0.02,-0.03,0.03,0.1,3.66,3.36,-20.29,6.56,-0.32,0.03,1.05
1.434887,5,0.175,-0.98,-0.05,0.09,21.71,9,-159.12,-0.2,0.2,0.06,3.53,-0.92,-12.36,-22.89,-0.41,-0.22,-1
1.444005,2,-0.441,-0.05,-0.02,0.9,246.47,5.72,0.15,0,0.03,0.06,3.81,-15.72,-11.44,30.06,-0.09,0.03,1.06
1.479113,3,-0.86,-0.1,-0.12,-0.49,73.96,6.45,16.84,-0.07,0.1,0.07,3.96,2.9,0,11.44,-0.25,0.32,1
1.486733,6,-0.529,-0.02,0.08,0.84,258.01,-2.61,8.65,0.1,0.09,-0,3.68,2.44,-16.63,19.23,0.08,0.31,0.94
1.544622,0,0.626,-0.02,0.06,0.78,116.58,5.65,3.7,-0.09,0,0.03,3.68,6.71,3.51,10.22,-0.09,0.16,1.02
1.549982,7,-0.885,0.07,0.09,-0.45,68.51,-5.25,-12.12,-0.1,0.03,-0.06,3.53,3.81,10.38,10.07,0,-0.14,0.94
1.568048,5,0.171,-0.98,-0.08,0.1,25.73,9.5,-159.18,-0.09,0.03,-0.05,3.53,-0.92,-16.94,-25.63,-0.23,-0.33,-0.86
1.571501,4,0.582,-0.1,0.08,0.8,122.29,14.48,0.88,0.06,0.05,0.05,3.66,5.65,2.9,14.65,-0.34,-0.02,1
1.585319,3,-0.856,-0.09,-0.13,-0.49,74.95,7.82,17.26,-0.1,0.07,-0.01,3.96,-2.14,18.16,6.71,-0.24,0.34,0.9
1.588611,2,-0.452,-0.03,-0.03,0.89,247.86,4.74,-0.82,0.04,0.01,0.02,3.81,-8.54,-0.92,-4.43,-0.08,0,1.03
1.601229,0,0.618,-0.02,0.07,0.78,117.77,6.15,5.01,-0.14,0.03,0.01,3.68,3.97,6.26,4.73,-0.11,0.24,0.98
1.604504,6,-0.528,-0.01,0.09,0.84,257.7,-4.31,9.7,0.01,0.1,0.02,3.68,7.17,-9.61,18.46,0.16,0.19,1
1.630135,5,0.172,-0.98,-0.09,0.1,26.24,10.06,-158.95,-0.04,0.06,-0.08,3.53,-3.51,1.83,0,-0.22,-0.27,-0.84
1.633702,7,-0.875,0.07,0.08,-0.47,71.13,-3.88,-11.17,-0.15,-0,0.1,3.53,22.13,3.66,47.45,-0,-0.09,1.11
1.667477,3,-0.852,-0.09,-0.14,-0.49,75.7,8.99,17.24,-0.12,0,-0.05,3.96,-6.1,-0.46,-0.92,-0.21,0.37,0.85
1.671022,4,0.57,-0.1,0.09,0.81,124.14,15.19,2.09,-0.02,0.06,0.05,3.66,5.04,10.68,23.35,-0.32,0.09,0.99
1.68312,0,0.617,-0.01,0.08,0.78,117.93,6.69,6.08,-0.13,0.03,-0.03,3.68,1.07,0.15,-4.73,-0.11,0.23,0.94
1.68653,2,-0.457,-0.03,-0.03,0.89,248.42,4.71,-1.4,-0.07,0.06,0.07,3.81,-3.51,0,10.99,-0,-0.04,1.05
1.739003,5,0.163,-0.98,-0.09,0.1,25.84,9.65,-160.09,-0.12,0.04,-0.05,3.53,-14.04,11.44,9.46,-0.3,-0.3,-0.88
1.744823,6,-0.549,-0.01,0.1,0.83,260.51,-5.85,10.53,0.11,0.08,0.01,3.68,10.53,-4.43,19.99,0.14,0.29,0.95
1.76708,3,-0.856,-0.09,-0.14,-0.49,75,8.79,17.12,-0.11,0.07,0.01,3.96,1.37,-12.51,-9,-0.27,0.35,0.94
1.770244,7,-0.865,0.06,0.06,-0.5,73.84,-2.27,-9.38,0.21,0.15,-0.03,3.53,21.51,14.5,2.59,0.01,-0.44,0.89
1.783203,0,0.619,-0.01,0.08,0.78,117.57,6.63,6.44,-0.07,0.01,0.04,3.68,-1.37,-0.92,-3.66,-0.13,0.17,1.02
1.786348,4,0.558,-0.1,0.11,0.82,125.94,16.5,3.9,-0.16,0.05,-0.02,3.66,8.09,11.14,-0.92,-0.27,0.23,0.94
1.83495,5,0.154,-0.98,-0.08,0.1,24.93,9.36,-161.2,-0.13,0,0.03,3.53,3.66,1.37,0.61,-0.29,-0.35,-0.93
1.838142,2,-0.46,-0.03,-0.03,0.89,248.87,4.78,-1.28,-0.09,0.12,0,3.81,2.44,8.09,10.38,0.07,-0.03,1.02
1.868426,3,-0.864,-0.09,-0.14,-0.48,73.15,8.87,16.79,-0,0.13,-0.02,3.96,0,2.44,-3.81,-0.25,0.22,0.92
1.872108,6,-0.549,-0,0.12,0.83,260.5,-6.95,11.28,-0.01,0.06,0.01,3.68,5.65,-6.87,-13.89,0.18,0.22,0.97
1.885565,0,0.623,-0.01,0.08,0.78,117.09,6.95,6.2,-0.05,0.03,-0.05,3.68,-4.12,0.61,-5.49,-0.13,0.15,0.93
1.890023,7,-0.868,0.06,0.05,-0.49,73.15,-1.58,-8.85,0.27,0.16,-0.13,3.53,-8.24,0.31,-9.46,0.02,-0.44,0.84
1.940809,5,0.166,-0.98,-0.06,0.1,22.97,9.66,-160.05,-0.01,0.03,-0.03,3.53,18.31,7.17,18.77,-0.18,-0.3,-0.91
1.947293,4,0.556,-0.09,0.12,0.82,126.41,17.08,5.89,-0.05,-0.02,-0.01,3.66,3.51,5.95,-3.81,-0.26,0.13,0.94
1.970078,3,-0.864,-0.09,-0.14,-0.48,73.15,9.08,16.82,-0.03,-0.05,0.04,3.96,5.19,-6.26,-4.43,-0.13,0.35,0.97
1.973127,2,-0.461,-0.03,-0.02,0.89,249.01,4.45,-0.84,-0.02,0.15,-0,3.82,-0.15,2.29,-12.05,0.05,0.05,1
1.985043,0,0.626,-0.01,0.08,0.78,116.6,6.63,5.87,-0,-0.01,0.04,3.68,-3.66,-5.95,-9.16,-0.1,0.11,1.03
1.988266,6,-0.539,-0,0.13,0.83,259.09,-7.77,12.77,-0.01,0.03,0,3.68,16.17,-2.14,-9,0.17,0.22,0.96
2.035135,5,0.172,-0.98,-0.05,0.09,21.26,9.25,-159.53,-0.01,0.01,-0.04,3.53,3.36,14.34,23.8,-0.16,-0.33,-0.88
2.038349,7,-0.88,0.08,0.05,-0.47,69.9,-0.61,-10.66,-0.14,0.04,0.01,3.53,-17.7,9.61,-39.06,-0.06,-0.06,1.04
2.089057,3,-0.869,-0.09,-0.13,-0.47,71.73,8.06,16.8,0,-0.06,0.02,3.96,-1.22,-8.39,-23.96,-0.09,0.32,0.97
2.095415,4,0.551,-0.1,0.13,0.82,127.13,17.62,6.19,0.02,0.05,0.01,3.66,-6.1,4.58,3.51,-0.36,0.1,0.94
2.104083,0,0.635,-0.01,0.07,0.77,115.33,6.42,5.16,0.13,-0.05,0.03,3.68,-3.36,-3.81,-16.02,-0.09,-0.05,1.04
2.106966,2,-0.44,-0.03,-0.02,0.9,246.33,4.26,-0.56,-0.12,0.05,0.04,3.82,5.95,3.97,-23.19,0.03,-0.08,1.04
2.130032,5,0.17,-0.98,-0.01,0.08,16.8,8.75,-160.11,0.04,-0.01,0.04,3.53,-3.97,19.23,56.46,-0.12,-0.35,-0.96
2.133722,6,-0.536,-0.01,0.14,0.83,258.62,-7.97,13.82,-0.07,-0.04,0.02,3.68,7.32,4.43,-11.9,0.13,0.16,0.99
2.182139,3,-0.88,-0.09,-0.13,-0.45,69.2,8.18,16.11,0.19,-0.04,-0,3.96,-0.15,-0.92,-25.02,0,0.15,1.01
2.185209,7,-0.882,0.08,0.05,-0.46,69.32,-0.72,-10.71,-0.03,0.15,-0.02,3.53,5.95,-4.58,24.41,-0.1,-0.16,0.93
2.197094,0,0.644,-0.02,0.06,0.76,113.93,6.24,3.55,0.15,-0.07,-0.03,3.68,-6.71,-5.04,-11.29,-0.07,-0.1,0.96
2.200966,4,0.547,-0.1,0.13,0.82,127.63,17.92,6.42,-0.07,0.02,-0.03,3.65,-1.68,-3.36,-12.05,-0.29,0.17,0.92
2.24693,5,0.163,-0.98,0.02,0.08,13.19,9.03,-161.24,0.07,-0,-0.05,3.53,-5.04,-7.93,-3.81,-0.07,-0.33,-0.9
2.250226,2,-0.434,-0.03,-0.01,0.9,245.48,3.98,0.1,-0.02,0.02,-0.04,3.82,7.78,-2.75,3.97,-0.03,0,0.96
2.278202,3,-0.882,-0.09,-0.12,-0.44,68.68,7.82,15.97,0.19,-0.03,-0.02,3.96,14.19,0.46,25.33,-0,0.16,1
2.281555,6,-0.526,-0.01,0.13,0.84,257.3,-7.04,13.64,-0.03,-0.05,-0.02,3.68,-5.34,7.63,-26.4,0.08,0.16,0.98
2.289687,0,0.648,-0.02,0.04,0.76,113.32,4.87,2.52,0.05,-0.01,0.06,3.68,-1.83,-16.17,-0.61,-0.09,0.02,1.07
2.293486,7,-0.884,0.07,0.05,-0.46,68.95,-1.5,-10.29,0.07,0.08,-0.04,3.53,-4.43,-8.09,-20.6,-0.01,-0.27,0.93
2.337706,5,0.162,-0.98,-0,0.08,16.08,9.18,-161.15,0.11,-0.09,0.05,3.53,-0.92,-7.93,-30.98,-0.06,-0.42,-0.95
2.34057,4,0.554,-0.1,0.13,0.82,126.66,17.87,5.98,0.07,0.02,0.01,3.65,-0.92,-3.66,-14.95,-0.36,0.03,0.95
2.391816,3,-0.871,-0.11,-0.12,-0.46,71.03,6.19,17.47,-0.12,0.03,0.04,3.96,-0.61,-20.9,12.05,-0.21,0.38,0.93
2.394913,2,-0.428,-0.03,-0.01,0.9,244.81,3.84,0.72,-0.02,0.03,0.02,3.82,-1.68,-1.07,-20.14,-0.05,-0,1.02
2.402685,0,0.649,-0.01,0.04,0.76,113.07,3.68,2.57,0.01,-0.02,-0.04,3.68,1.53,-11.14,-4.27,-0.05,0.03,0.97
2.405528,6,-0.52,-0.02,0.11,0.85,256.61,-5.08,12.24,-0.06,-0.15,0.04,3.68,-17.4,22.43,-9.92,0.01,0.11,1.05
2.429497,5,0.181,-0.98,-0.01,0.08,17.34,8.33,-158.89,-0.12,0.03,-0.01,3.53,24.26,17.55,35.4,-0.27,-0.3,-0.91
2.432503,7,-0.896,0.08,0.06,-0.43,66,-2.76,-10.97,0.15,0.07,-0.04,3.53,-8.39,-10.68,-22.89,0.11,-0.32,0.92
2.484364,3,-0.873,-0.11,-0.11,-0.46,70.65,5.05,17.26,0,-0.04,-0.01,3.96,2.59,-6.87,-9.61,-0.05,0.32,0.96
2.487226,4,0.563,-0.1,0.13,0.81,125.28,17.92,5.24,0.13,-0.03,0.09,3.65,-0.92,4.43,-15.11,-0.35,-0.06,1.05
2.495337,0,0.651,-0,0.03,0.76,112.75,2.62,2.41,0.02,-0.01,0.03,3.68,-1.07,-5.95,0.15,-0.04,0.02,1.03
2.498125,2,-0.418,-0.03,-0.01,0.91,243.47,3.53,0.62,0.09,-0.08,0.04,3.82,-1.22,-8.39,-13.58,-0.18,0.02,1.03
2.5433,5,0.181,-0.98,0,0.08,15.13,8.92,-158.99,-0.07,0.07,0.03,3.53,-4.12,-10.38,-18.31,-0.22,-0.32,-0.96
2.546103,6,-0.511,-0.03,0.08,0.85,255.63,-2.25,9.99,0.19,0.15,0.04,3.68,-27.31,13.73,-29.6,0.06,0.4,0.97
2.577252,3,-0.875,-0.12,-0.11,-0.46,69.88,4.92,17.96,-0.01,0.06,0.04,3.96,8.7,4.58,0.15,-0.14,0.3,0.98
2.580247,7,-0.902,0.08,0.07,-0.42,64.32,-3.94,-11.66,0.06,-0.1,0,3.53,-11.14,-3.81,-24.57,0.18,-0.18,0.97
2.587552,0,0.651,-0,0.03,0.76,112.75,2.13,2.34,-0.02,-0.01,0.02,3.68,0.46,-2.75,-0.31,-0.02,0.05,1.01
2.590343,4,0.574,-0.11,0.12,0.8,123.61,17.68,3.92,0.18,-0.16,-0.02,3.65,-4.27,-10.38,-8.85,-0.21,-0.14,1
2.631309,5,0.187,-0.98,0,0.08,15.36,9.31,-158.31,0.05,0,-0.02,3.53,12.82,1.22,20.14,-0.11,-0.34,-0.91
2.634779,2,-0.413,-0.03,-0.01,0.91,242.87,2.97,0.57,0.11,-0.16,0.03,3.82,3.66,-8.7,0.31,-0.25,-0.01,1.01
2.686984,3,-0.876,-0.12,-0.11,-0.45,69.74,5.43,18.07,0.03,-0.01,-0.01,3.96,0.15,2.59,0.31,-0.06,0.29,0.94
2.689892,6,-0.514,-0.02,0.08,0.85,256.02,-2.44,9.42,0.07,0.19,-0.17,3.68,9,-13.28,34.33,0.1,0.26,0.82
2.697295,0,0.652,0,0.03,0.76,112.66,1.83,2.55,0,-0.01,0,3.68,2.29,-1.37,0,-0.02,0.05,1
2.700185,7,-0.904,0.08,0.08,-0.41,63.4,-4.61,-12.76,-0.04,-0.15,-0.03,3.53,-11.75,0.15,3.36,0.14,-0.08,0.97
2.743233,5,0.191,-0.98,0.01,0.08,14.61,9.58,-157.9,-0.02,0.04,-0.03,3.53,-0.76,-0.76,-6.56,-0.19,-0.32,-0.9
2.745991,4,0.581,-0.11,0.11,0.8,122.5,17.09,2.92,-0.02,0.04,0.05,3.65,3.51,2.44,-8.7,-0.34,0.08,0.99
2.796752,3,-0.874,-0.12,-0.11,-0.46,70.05,5.08,18.33,-0.04,-0.01,0.01,3.96,1.37,-6.1,1.68,-0.1,0.35,0.94
2.799557,2,-0.406,-0.03,-0.02,0.91,241.96,4.09,-0.29,0,-0.14,0.04,3.82,-9.16,17.55,-18.92,-0.17,-0.1,1.03
2.806574,0,0.653,0.01,0.03,0.76,112.59,1.62,2.89,-0,-0.01,0.01,3.68,2.44,-1.22,-1.07,-0.02,0.06,1.01
2.809498,6,-0.505,-0.02,0.1,0.86,254.65,-4.27,11.48,-0.04,-0.14,0.13,3.68,21.67,-21.82,-9.46,0.05,0.15,1.09
2.849743,5,0.188,-0.98,0.01,0.08,15.27,9.56,-158.2,-0.05,0.01,0.01,3.53,-3.81,-0.31,-1.53,-0.22,-0.37,-0.92
2.852507,7,-0.904,0.09,0.09,-0.41,63.19,-4.86,-13.66,0.06,0.05,-0.03,3.53,-9,0.15,-11.44,0.1,-0.32,0.92
2.881848,3,-0.875,-0.12,-0.11,-0.46,69.83,4.93,18.51,-0.02,0.02,0.02,3.96,1.53,2.14,-2.29,-0.11,0.32,0.96
2.884868,4,0.593,-0.11,0.11,0.79,120.73,17.23,2.39,0.12,-0.02,-0.05,3.65,1.68,-0.76,-10.53,-0.29,-0.08,0.91
2.892583,0,0.654,0.01,0.03,0.76,112.39,1.41,3.17,-0,-0.01,0.02,3.67,1.83,-0.61,-2.14,-0.02,0.06,1.01
2.895423,2,-0.407,-0.04,-0.03,0.91,242.12,5.94,-1.28,0,0.07,-0.1,3.82,-7.78,14.34,0.31,-0.03,0.03,0.9
2.939024,5,0.185,-0.98,0.01,0.09,14.34,10.02,-158.55,-0.01,0,-0.01,3.53,-0.31,1.07,12.21,-0.18,-0.35,-0.9
2.942783,6,-0.482,-0.01,0.13,0.87,251.5,-5.65,13.63,-0.06,-0.13,-0.07,3.68,16.78,-7.02,-6.87,0.01,0.13,0.97
2.996561,3,-0.875,-0.12,-0.12,-0.45,69.68,5.36,18.67,0,-0,-0.01,3.96,0.76,1.07,-2.9,-0.08,0.31,0.94
2.999442,7,-0.905,0.1,0.09,-0.4,62.78,-4.72,-14.8,0.01,0.07,-0.04,3.53,-4.43,-2.59,10.07,0.04,-0.29,0.92
3.006568,0,0.656,0.01,0.03,0.75,112.07,1.19,3.33,0.01,-0.01,0,3.68,0.46,-0.31,-1.53,-0.01,0.05,1
3.009474,4,0.595,-0.11,0.1,0.79,120.39,17.47,1.95,0.01,0.02,-0.01,3.65,-0.31,-1.07,6.56,-0.32,0.02,0.94
3.051267,5,0.185,-0.98,0.02,0.09,13.8,10.15,-158.57,0.02,-0.01,-0.02,3.53,0.61,0.76,3.81,-0.16,-0.36,-0.9
3.054055,2,-0.398,-0.04,-0.04,0.92,240.92,6.65,-2.7,-0.04,-0.01,0.04,3.82,-13.58,-1.68,-10.07,-0.12,-0.08,1.03
3.082931,3,-0.876,-0.12,-0.12,-0.45,69.56,5.38,18.74,0.01,-0.01,0,3.96,-0.76,-1.98,-0.31,-0.09,0.31,0.94
3.085973,6,-0.485,-0.02,0.14,0.86,251.92,-6.09,14.61,0.02,-0.01,-0,3.68,5.95,-0.46,1.83,0.08,0.26,0.94
3.094328,0,0.656,0.01,0.03,0.75,111.97,1.09,3.28,0.01,-0.01,0.01,3.68,-1.22,0.61,0,-0.01,0.05,1.01
3.097395,7,-0.901,0.1,0.09,-0.41,63.61,-4.77,-15.25,0.03,0.03,-0.02,3.53,-2.9,-2.14,10.07,0.07,-0.3,0.93
3.140313,5,0.186,-0.98,0.02,0.09,13.82,10.07,-158.54,-0.01,0.01,-0.02,3.53,1.53,1.53,-4.27,-0.18,-0.35,-0.9
3.143779,4,0.592,-0.11,0.1,0.79,120.77,17.39,1.97,-0,0.02,0.01,3.65,0.76,-1.07,2.75,-0.32,0.05,0.95
3.193576,3,-0.876,-0.12,-0.11,-0.45,69.47,5.2,18.62,0,-0.01,0.01,3.96,-2.29,-1.83,0,-0.08,0.32,0.95
3.196608,2,-0.396,-0.04,-0.05,0.92,240.64,6.71,-3.48,0,0,-0.01,3.81,-0.15,4.27,1.53,-0.1,-0.06,0.98
3.204416,0,0.657,0.01,0.03,0.75,111.87,1.07,3.03,0,-0,0.01,3.68,-2.44,1.68,0.76,-0.02,0.05,1.01
3.207274,6,-0.486,-0.02,0.14,0.86,252.05,-6.09,15.28,0.05,0.03,-0,3.68,2.29,-1.83,-1.98,0.12,0.32,0.94
3.254881,5,0.185,-0.98,0.02,0.09,14.15,9.92,-158.55,-0.02,0.02,0,3.53,-1.37,0.31,-5.19,-0.19,-0.34,-0.92
