2.623616,0,0.063,0.06,0.04,1,186.5,-6.11,5.42,0.01,-0,0,4.09,0,0.61,-0.76,0.1,0.09,0.99
2.631347,5,0.088,-0.95,-0.3,0.09,49.45,6.61,-167.23,-0.01,0,-0,4.09,-0.15,0.31,-0.92,-0.12,-0.22,-0.96
2.634652,4,0.142,-0.14,0.06,0.98,178.12,16.78,4.23,0.05,-0,0.01,4.09,0,-0.15,0,-0.34,0.05,0.95
2.643389,3,-0.614,0,-0.05,-0.79,118.29,3.69,4.04,0.05,-0,0.01,4.09,0.15,0.31,0,-0.07,0.02,1.01
2.646653,2,-0.587,0.01,-0.1,0.8,265.85,5.85,-10.49,-0.02,-0,0,4.09,0.15,0.46,-0.15,-0.1,-0.2,0.98
2.656748,0,0.063,0.06,0.04,1,186.48,-6.12,5.42,0.01,-0,0,4.09,0.15,0,0,0.1,0.09,0.99
2.660524,6,-0.769,-0.08,0.14,0.62,295.43,-6.87,17.45,-0.05,-0,0,4.09,-0.15,0.15,0,0.1,0.25,0.96
2.670425,5,0.089,-0.95,-0.3,0.09,49.47,6.64,-167.14,-0.01,0,-0.01,4.09,0,0.15,0.46,-0.13,-0.22,-0.95
2.674034,7,-0.698,-0.01,0.11,-0.71,105.47,-9.51,-8.4,0,0,-0.03,4.09,0,0,0,0.16,-0.14,0.94
2.683877,3,-0.614,0,-0.05,-0.79,118.34,3.73,3.94,0.04,0,-0,4.09,0,0.15,-1.07,-0.07,0.02,1
2.687774,4,0.143,-0.14,0.06,0.98,177.99,16.87,4.14,0.05,-0.01,0.01,4.09,0,-0.15,-0.15,-0.34,0.05,0.95
2.698137,0,0.063,0.06,0.04,1,186.5,-6.13,5.45,0.01,-0,0.01,4.09,0.15,0.15,-0.15,0.1,0.09,1
2.701435,2,-0.587,0.01,-0.1,0.8,265.86,5.89,-10.46,-0.02,0,-0,4.09,0.15,0,0.31,-0.09,-0.2,0.98
2.710474,3,-0.615,0.01,-0.05,-0.79,118.23,3.77,3.89,0.05,0,0.01,4.09,0.15,-0.15,-0.15,-0.08,0.02,1
2.714101,7,-0.698,-0.01,0.11,-0.71,105.47,-9.49,-8.37,0,0,-0.03,4.09,0,0,0,0.16,-0.14,0.94
2.722864,5,0.088,-0.95,-0.3,0.09,49.43,6.64,-167.23,-0.01,-0,-0,4.09,0,0,0.76,-0.12,-0.23,-0.96
2.72598,6,-0.768,-0.08,0.14,0.62,295.2,-6.81,17.5,-0.05,-0.01,0,4.09,-0.31,0,-0.15,0.1,0.25,0.96
2.734363,0,0.063,0.06,0.04,1,186.48,-6.11,5.42,0.01,-0,0,4.09,0,0.31,0,0.1,0.09,0.99
2.737771,4,0.143,-0.14,0.06,0.98,178.06,16.87,4.15,0.05,-0,0.01,4.09,0,0,-0.15,-0.33,0.05,0.95
2.746785,5,0.088,-0.95,-0.29,0.09,49.36,6.55,-167.25,-0.01,0,-0.01,4.09,0,0,-1.07,-0.13,-0.22,-0.96
2.749947,2,-0.587,0.01,-0.1,0.8,265.9,5.88,-10.47,-0.02,0,0,4.09,-0.15,-0.31,-0.31,-0.1,-0.2,0.98
2.758141,3,-0.615,0.01,-0.05,-0.79,118.21,3.79,3.83,0.04,0,0.01,4.09,-0.15,0,0.31,-0.08,0.03,1
2.761455,7,-0.699,-0.01,0.11,-0.71,105.43,-9.52,-8.42,0,0,-0.03,4.09,-0.15,0,-0.31,0.16,-0.14,0.95
2.771063,0,0.064,0.06,0.04,1,186.44,-5.97,5.39,0.01,-0,0,4.09,0.15,0.31,0,0.1,0.09,0.99
2.774371,6,-0.768,-0.08,0.14,0.62,295.14,-6.75,17.4,-0.05,-0.01,0,4.09,-0.15,0,-0.61,0.1,0.26,0.96
2.782275,5,0.088,-0.95,-0.3,0.09,49.5,6.54,-167.33,-0.01,-0.01,-0.01,4.09,0,0.15,0.61,-0.13,-0.23,-0.96
2.785421,4,0.144,-0.14,0.06,0.98,177.85,16.89,4.05,0.05,-0.01,0.01,4.09,0,0.61,-0.15,-0.34,0.05,0.95
2.794139,3,-0.616,0.01,-0.05,-0.79,118.09,3.77,3.81,0.05,-0,0,4.09,0,0,0,-0.07,0.02,1
2.79724,2,-0.588,0.01,-0.1,0.8,265.94,5.88,-10.42,-0.02,0.01,0,4.09,0.46,0.31,-0.46,-0.09,-0.2,0.97
2.805574,0,0.063,0.05,0.04,1,186.53,-5.93,5.44,0,-0,0,4.09,0,0.46,0,0.1,0.09,0.99
2.808991,7,-0.699,-0.01,0.11,-0.71,105.41,-9.52,-8.45,0,-0,-0.03,4.09,-0.31,0,0.15,0.16,-0.14,0.94
2.817087,5,0.087,-0.95,-0.3,0.09,49.48,6.56,-167.41,-0.01,-0,-0.01,4.09,-0.31,0.46,0.31,-0.12,-0.22,-0.96
2.820116,6,-0.767,-0.08,0.14,0.62,295.1,-6.69,17.33,-0.05,-0,0,4.09,0.31,0.15,0.15,0.11,0.25,0.96
2.828287,3,-0.616,0.01,-0.05,-0.79,118,3.77,3.75,0.04,0,0,4.09,-0.46,0,-0.61,-0.08,0.02,1
2.831991,4,0.144,-0.14,0.06,0.98,177.93,16.93,4.05,0.05,-0,0.01,4.09,0,0.15,0,-0.34,0.05,0.95
2.840955,0,0.063,0.05,0.04,1,186.51,-5.91,5.43,0.01,-0,0.01,4.09,0,0.31,0.15,0.09,0.09,1
2.844124,2,-0.588,0.01,-0.1,0.8,266.01,5.8,-10.42,-0.02,-0,0.01,4.09,-0.15,0,0.15,-0.09,-0.2,0.98
2.852818,5,0.086,-0.95,-0.3,0.09,49.53,6.56,-167.52,-0.01,-0,-0.01,4.09,-0.31,0.31,0,-0.12,-0.22,-0.96
2.856239,7,-0.699,-0.01,0.11,-0.71,105.36,-9.56,-8.41,0,0,-0.03,4.09,-0.15,0,0,0.16,-0.14,0.94
2.865404,3,-0.616,0.01,-0.05,-0.79,118,3.81,3.68,0.05,-0,0,4.09,-0.31,0,0.31,-0.08,0.02,1
2.868729,6,-0.767,-0.08,0.14,0.62,295.13,-6.69,17.41,-0.05,-0,0,4.09,0,-0.15,-0.15,0.1,0.25,0.97
2.877733,0,0.063,0.05,0.04,1,186.57,-5.87,5.42,0.01,0,0,4.09,-0.15,0.76,0,0.09,0.09,0.99
2.880913,4,0.144,-0.14,0.06,0.98,177.93,17.01,4.03,0.05,-0,0,4.09,0,0,0,-0.34,0.05,0.95
2.889709,5,0.086,-0.95,-0.3,0.09,49.54,6.48,-167.52,-0.02,0,-0.01,4.09,0,0.31,-0.46,-0.13,-0.22,-0.95
2.892947,2,-0.588,0.01,-0.1,0.8,266.02,5.82,-10.43,-0.02,0,-0,4.09,0,0,-0.61,-0.09,-0.2,0.97
2.902608,3,-0.616,0.01,-0.05,-0.79,117.98,3.82,3.58,0.04,-0,-0,4.09,-0.46,0,-0.31,-0.08,0.03,1
2.906128,7,-0.699,-0.01,0.11,-0.71,105.36,-9.53,-8.42,0,0,-0.03,4.09,0,0,-0.31,0.16,-0.14,0.94
2.954963,0,0.062,0.05,0.04,1,186.66,-5.81,5.45,0.01,-0,0,4.09,0,0.92,0.61,0.09,0.09,1
2.958417,6,-0.768,-0.08,0.14,0.62,295.12,-6.64,17.23,-0.04,-0.01,0,4.09,0,-0.15,-0.15,0.1,0.26,0.96
3.01146,5,0.086,-0.95,-0.3,0.09,49.54,6.51,-167.52,-0.02,-0.01,-0.01,4.09,0,0.31,1.68,-0.12,-0.22,-0.96
3.015664,4,0.144,-0.14,0.05,0.98,177.88,17.15,3.97,0.04,-0,0.01,4.09,0,0,-0.15,-0.34,0.05,0.95
3.027463,3,-0.617,0.01,-0.04,-0.79,117.85,3.8,3.52,0.04,0,0,4.09,0.15,-0.46,-0.46,-0.08,0.02,1
3.03182,2,-0.588,0.01,-0.1,0.8,265.98,5.91,-10.49,-0.02,0,0,4.09,-1.37,0.31,1.22,-0.1,-0.2,0.98
3.046988,0,0.062,0.05,0.04,1,186.7,-5.72,5.41,0.01,0,0,4.09,-0.46,0.61,0,0.09,0.09,1
3.050982,6,-0.768,-0.08,0.14,0.62,295.15,-6.62,17.11,-0.04,-0,0,4.09,0,0,-0.61,0.1,0.26,0.96
3.096583,5,0.086,-0.95,-0.29,0.09,49.25,6.49,-167.53,-0.01,-0,-0.01,4.09,-0.31,0.92,3.05,-0.12,-0.22,-0.96
3.099354,7,-0.699,-0.01,0.11,-0.71,105.31,-9.57,-8.43,0.01,0,-0.03,4.09,-0.15,0,-0.15,0.16,-0.15,0.94
3.106623,3,-0.618,0.01,-0.04,-0.79,117.8,3.84,3.52,0.04,0.01,0,4.09,-0.15,0,-2.29,-0.09,0.02,1
3.109362,4,0.144,-0.14,0.05,0.98,177.91,17.13,3.99,0.05,-0,0.01,4.09,0,0.31,0,-0.34,0.05,0.95
3.155782,0,0.062,0.05,0.04,1,186.64,-5.65,5.34,0,-0.01,0,4.09,-0.15,0.15,0,0.09,0.08,1
3.158559,2,-0.589,0.01,-0.1,0.8,266.08,5.93,-10.57,-0.02,-0,0,4.09,-0.31,0,0.31,-0.1,-0.2,0.98
3.202648,5,0.086,-0.95,-0.29,0.09,49.04,6.42,-167.56,-0.01,-0,0,4.09,0,0.15,0,-0.12,-0.23,-0.97
3.20563,7,-0.699,-0.01,0.11,-0.71,105.29,-9.56,-8.55,0,-0,-0.03,4.09,-0.31,0.15,0.31,0.16,-0.14,0.94
3.213448,3,-0.618,0.01,-0.04,-0.78,117.7,3.89,3.45,0.04,-0,0.01,4.09,0.31,0,1.37,-0.08,0.02,1.01
3.216677,6,-0.768,-0.08,0.14,0.62,295.17,-6.62,17.2,-0.05,-0,0,4.09,0.31,0,-0.15,0.11,0.25,0.96
3.257711,0,0.063,0.05,0.04,1,186.57,-5.68,5.3,0.01,-0,0,4.09,-0.31,-1.07,-1.07,0.09,0.09,0.99
3.260494,4,0.144,-0.14,0.05,0.98,177.92,17.21,3.96,0.05,-0,0.01,4.09,0,0.31,0.46,-0.34,0.05,0.95
3.31489,5,0.087,-0.95,-0.29,0.09,49,6.45,-167.51,-0.02,0,-0.01,4.09,0.46,0,2.14,-0.13,-0.22,-0.95
3.317751,2,-0.589,0.01,-0.11,0.8,266.11,5.91,-10.66,-0.02,0,0,4.09,-0.15,-0.15,0.61,-0.1,-0.2,0.98
3.325044,3,-0.619,0.01,-0.04,-0.78,117.6,3.86,3.51,0.04,0,0,4.09,1.07,0,-1.83,-0.08,0.02,1
3.327826,7,-0.699,-0.01,0.11,-0.71,105.38,-9.49,-8.57,-0,0,-0.03,4.09,0,0,0.31,0.16,-0.14,0.95
3.345192,0,0.063,0.05,0.04,1,186.5,-5.63,5.24,0.01,-0,0.01,4.09,-0.61,-0.61,-0.15,0.09,0.09,0.99
3.348169,6,-0.769,-0.08,0.14,0.62,295.32,-6.67,17.32,-0.05,-0,0,4.09,0,0,0.46,0.1,0.25,0.96
3.416296,3,-0.62,0.01,-0.04,-0.78,117.4,3.84,3.51,0.05,0,0,4.09,1.22,-0.76,-0.92,-0.08,0.02,1
3.419342,4,0.143,-0.14,0.06,0.98,178.05,17.29,4,0.04,-0,0.01,4.09,0.15,0.15,0.46,-0.34,0.05,0.95
3.427215,5,0.087,-0.95,-0.29,0.09,48.72,6.54,-167.46,-0.01,0,-0.01,4.09,0.92,-0.15,3.05,-0.12,-0.22,-0.95
3.430118,2,-0.59,0.01,-0.11,0.8,266.3,5.85,-10.71,-0.02,-0,0,4.09,-0.31,-0.46,1.98,-0.1,-0.2,0.98
3.447024,0,0.064,0.05,0.04,1,186.49,-5.71,5.16,0.01,0,0,4.09,-0.31,0.15,0.15,0.09,0.09,0.99
3.449986,7,-0.699,-0.01,0.11,-0.71,105.36,-9.54,-8.56,0,0,-0.03,4.09,0.15,0,0,0.16,-0.14,0.95
