1.35783,2,0.971,-0.15,0.05,-0.18,352.47,2.2,-18.08,0,-0,0,4.09,-0.15,-0.15,0.31,-0.04,-0.31,0.95
1.365441,0,0.69,-0.03,-0.08,-0.72,281.41,-8.5,4.7,-0,-0,0,4.09,0,0,0.46,0.15,0.08,0.99
1.368306,4,0.761,0.14,0.15,-0.62,296.43,23.12,1.82,-0.01,0,0.01,4.09,-0.15,0,0.15,-0.4,0.02,0.93
1.375875,5,0.034,0.35,0.91,-0.22,154.71,12.28,-157.78,-0.01,0,-0.01,4.04,-0.15,0,-0.92,-0.2,-0.38,-0.9
1.378738,6,0.978,0.16,-0.07,-0.1,0.75,-6.06,19.71,-0.01,0,0,4.09,0,0,0,0.1,0.33,0.94
1.456493,3,-0.117,-0.01,0.09,0.99,207.5,-0.4,10.73,0,0,0.01,4.09,0,0,0.76,0,0.19,0.99
1.459583,7,-0.016,0.04,-0.1,0.99,196.28,-4.01,-12,-0.01,0,-0.03,4.08,0,0.15,0.15,0.08,-0.2,0.95
1.467042,0,0.691,-0.03,-0.08,-0.72,281.5,-8.48,4.69,-0,-0,0,4.09,0,0,0.92,0.15,0.08,0.99
1.47014,2,0.97,-0.15,0.05,-0.18,352.43,2.31,-18.17,-0,0.01,0,4.09,-0.31,0.15,0.15,-0.04,-0.32,0.95
1.47809,5,0.034,0.35,0.91,-0.22,154.79,12.21,-157.74,-0.02,0,-0.01,4.04,0,0,-0.61,-0.2,-0.38,-0.89
1.481104,4,0.762,0.14,0.15,-0.62,296.53,23.08,1.78,-0.01,0,0.01,4.09,0,0,0.15,-0.4,0.02,0.93
1.571815,3,-0.117,-0.01,0.09,0.99,207.47,-0.35,10.7,0.01,0.01,0,4.09,-0.15,-0.15,0,0,0.19,0.99
1.574601,6,0.978,0.16,-0.07,-0.1,0.78,-6.09,19.72,-0.01,0,0,4.09,0.15,0,0.15,0.1,0.33,0.94
1.581915,0,0.691,-0.02,-0.08,-0.72,281.48,-8.41,4.68,-0,-0,0,4.09,0,0.15,0.31,0.15,0.07,0.99
1.585107,7,-0.016,0.04,-0.1,0.99,196.35,-4.08,-11.99,-0.01,0,-0.03,4.08,-0.15,0,0,0.07,-0.2,0.95
1.593464,5,0.034,0.35,0.91,-0.22,154.87,12.21,-157.73,-0.01,0,-0.01,4.04,0,0,-0.15,-0.2,-0.37,-0.89
1.596408,2,0.97,-0.15,0.05,-0.18,352.53,2.29,-18.22,-0,0,0,4.09,0,0,0.46,-0.04,-0.31,0.95
1.660658,3,-0.117,-0.01,0.09,0.99,207.52,-0.38,10.69,0.01,0,0.01,4.09,-0.31,0.46,1.68,-0,0.19,0.99
1.663481,4,0.762,0.14,0.15,-0.62,296.48,23.14,1.73,-0.01,0,0.01,4.09,-0.15,0.31,0.15,-0.4,0.02,0.93
1.670405,0,0.691,-0.02,-0.08,-0.72,281.53,-8.41,4.67,-0,-0,0,4.09,0,-0.46,0,0.14,0.08,0.99
1.673137,6,0.978,0.16,-0.07,-0.11,0.72,-5.99,19.71,-0.01,0,0,4.09,0.15,0,0.31,0.1,0.33,0.94
1.680533,5,0.033,0.35,0.91,-0.22,154.9,12.11,-157.71,-0.01,0,-0.01,4.04,-0.31,0.31,-0.46,-0.2,-0.38,-0.89
1.683352,7,-0.017,0.04,-0.1,0.99,196.38,-3.97,-12,-0.01,0,-0.03,4.08,-0.15,0.15,0.15,0.07,-0.2,0.95
1.765502,3,-0.116,-0.01,0.09,0.99,207.46,-0.23,10.67,0,0,0,4.09,0.15,0.15,-0.31,0.01,0.19,0.98
1.768426,2,0.971,-0.15,0.05,-0.18,352.63,2.36,-18.24,0,0,0,4.09,0.15,0,0.76,-0.04,-0.31,0.95
1.775626,0,0.691,-0.03,-0.08,-0.72,281.5,-8.45,4.6,-0,-0,0,4.09,-0.15,-0.15,-0.15,0.14,0.08,0.99
1.778497,4,0.761,0.14,0.15,-0.62,296.42,23.21,1.61,-0.01,0,0.01,4.09,-0.15,0.15,0.46,-0.4,0.02,0.93
1.78573,5,0.033,0.35,0.91,-0.22,154.82,12.14,-157.77,-0.02,0,-0.01,4.04,0,0.31,0.46,-0.2,-0.38,-0.9
1.788486,6,0.978,0.16,-0.07,-0.1,0.78,-5.97,19.71,-0,0,0,4.09,0,0.15,0.31,0.1,0.34,0.94
1.869491,3,-0.116,-0.01,0.09,0.99,207.42,-0.32,10.68,-0,0,0,4.09,0.31,-0.31,-0.61,0.01,0.19,0.99
1.872241,7,-0.017,0.04,-0.1,0.99,196.46,-4.07,-12.01,-0,0.01,-0.03,4.08,-0.15,0,0.15,0.07,-0.2,0.95
1.879344,0,0.691,-0.03,-0.08,-0.72,281.47,-8.46,4.59,-0,0,0,4.09,-0.15,-0.15,-0.31,0.15,0.08,0.99
1.882067,2,0.971,-0.15,0.05,-0.18,352.71,2.33,-18.19,-0.01,0,0.01,4.09,0.31,0,0.92,-0.04,-0.32,0.95
1.889558,5,0.033,0.35,0.91,-0.22,154.8,12.14,-157.72,-0.02,-0,-0.01,4.05,0.31,0.15,0.76,-0.19,-0.37,-0.89
1.892409,4,0.762,0.14,0.15,-0.62,296.46,23.25,1.63,-0.01,0,0.01,4.09,-0.31,0.61,0.61,-0.4,0.02,0.93
1.978538,3,-0.115,-0.01,0.09,0.99,207.33,-0.32,10.67,0.01,0,0.01,4.09,-0.31,-0.46,-1.22,-0,0.19,0.99
1.981336,6,0.978,0.16,-0.07,-0.1,0.76,-6,19.73,-0.01,0,0,4.09,0.31,0.31,0.46,0.09,0.33,0.94
1.988403,0,0.691,-0.03,-0.08,-0.72,281.5,-8.46,4.47,-0,0,0,4.09,-0.31,-0.15,-0.15,0.15,0.08,0.99
1.991175,7,-0.018,0.04,-0.1,0.99,196.5,-4,-12.01,-0,0,-0.03,4.08,-0.31,0,0.46,0.07,-0.2,0.95
1.998485,5,0.033,0.35,0.91,-0.22,154.79,12.11,-157.7,-0.01,-0,-0.01,4.05,0,0.31,0,-0.2,-0.38,-0.9
2.001232,2,0.971,-0.15,0.05,-0.18,352.7,2.37,-18.15,0.01,0,-0,4.09,-0.31,0,-0.46,-0.04,-0.31,0.95
2.062193,3,-0.115,-0.01,0.09,0.99,207.23,-0.36,10.62,0,-0,0,4.09,0,-0.15,0,0,0.19,0.98
2.065014,4,0.762,0.14,0.15,-0.62,296.48,23.29,1.55,-0,-0,0.01,4.09,0,0,0,-0.4,0.02,0.93
2.071978,0,0.69,-0.03,-0.08,-0.72,281.4,-8.4,4.41,0,-0,0,4.09,-0.61,-0.15,-0.15,0.15,0.07,0.99
2.074798,6,0.978,0.16,-0.07,-0.11,0.74,-6,19.76,-0.01,-0,0,4.09,0,0,-0.61,0.1,0.33,0.94
2.082704,5,0.033,0.35,0.91,-0.22,154.87,12.11,-157.66,-0.01,0,-0.01,4.05,0.92,-0.15,-2.29,-0.2,-0.38,-0.9
2.085526,7,-0.018,0.04,-0.1,0.99,196.53,-4.04,-12.01,-0,0.01,-0.03,4.08,-0.31,0,-0.31,0.07,-0.19,0.95
2.170286,3,-0.114,-0.01,0.09,0.99,207.18,-0.31,10.62,0,0.01,0,4.09,0.46,-0.31,-0.31,0,0.19,0.99
2.173063,2,0.971,-0.15,0.05,-0.18,352.77,2.34,-18.16,0,-0.01,0,4.09,-0.31,0.15,0.31,-0.04,-0.31,0.96
2.180185,0,0.69,-0.03,-0.08,-0.72,281.43,-8.47,4.39,-0,-0,0,4.09,-0.46,-0.46,0,0.15,0.07,0.99
2.182938,4,0.762,0.14,0.15,-0.62,296.43,23.31,1.45,-0,-0,0.01,4.09,0.15,0,-0.46,-0.4,0.02,0.93
2.190117,5,0.032,0.35,0.91,-0.22,154.8,12.09,-157.57,-0.02,-0,-0.01,4.05,0.76,0.46,1.68,-0.19,-0.38,-0.9
2.193001,6,0.978,0.16,-0.07,-0.1,0.76,-6.15,19.77,-0.01,-0,0,4.09,-0.15,0,-0.61,0.1,0.34,0.94
2.279315,3,-0.113,-0.01,0.09,0.99,207.09,-0.44,10.68,0,0,0.01,4.09,0,-0.46,-0.61,0,0.19,0.99
2.282076,7,-0.018,0.04,-0.1,0.99,196.49,-4.03,-12.03,-0.01,0,-0.03,4.08,-0.31,0,-0.61,0.07,-0.2,0.95
2.289074,0,0.69,-0.03,-0.08,-0.72,281.39,-8.51,4.33,-0,-0,0,4.09,-0.15,-0.46,-0.46,0.14,0.07,0.99
2.291884,2,0.971,-0.15,0.05,-0.18,352.59,2.41,-18.1,-0,0,0,4.09,0,0.15,0,-0.04,-0.32,0.95
2.299025,5,0.031,0.35,0.91,-0.22,154.69,11.98,-157.5,-0.01,0,-0,4.05,0.31,0.46,0.46,-0.2,-0.38,-0.9
2.301815,4,0.761,0.14,0.15,-0.62,296.39,23.29,1.44,-0.01,-0,0.01,4.09,0.15,0,-0.46,-0.4,0.02,0.93
2.361916,3,-0.113,-0.01,0.09,0.99,207.04,-0.38,10.7,0,0,0,4.09,-0.15,0,-0.92,0,0.19,0.98
2.364719,6,0.978,0.16,-0.07,-0.1,0.77,-6.05,19.73,-0.01,0,0,4.09,0,0,-0.31,0.1,0.33,0.94
2.371649,0,0.69,-0.03,-0.08,-0.72,281.36,-8.55,4.32,-0.01,0.01,0.01,4.09,-0.15,0,0,0.15,0.06,1
2.374422,7,-0.017,0.04,-0.1,0.99,196.44,-4.08,-12.04,-0.01,0,-0.03,4.08,0,0,-0.31,0.08,-0.2,0.95
2.38217,5,0.03,0.35,0.91,-0.22,154.63,11.92,-157.46,-0.01,0,-0.01,4.05,0.31,0.31,0.46,-0.19,-0.38,-0.9
2.384904,2,0.971,-0.15,0.05,-0.18,352.6,2.37,-18.04,0,-0,0,4.09,0.31,0.61,-0.31,-0.04,-0.3,0.96
2.46838,3,-0.112,-0.01,0.09,0.99,206.97,-0.39,10.7,0.01,0.01,0,4.09,0.31,-0.15,0,-0,0.19,0.98
2.471176,4,0.761,0.14,0.15,-0.62,296.36,23.28,1.47,-0,0,0.01,4.09,0,-0.15,-0.31,-0.4,0.02,0.93
2.478373,0,0.689,-0.03,-0.08,-0.72,281.25,-8.58,4.3,-0,-0,-0,4.09,0,-0.92,-0.46,0.15,0.07,0.98
2.481182,6,0.978,0.16,-0.07,-0.1,0.75,-6.05,19.71,-0.01,0,0,4.09,0,0,-0.31,0.09,0.33,0.94
2.488365,5,0.03,0.35,0.91,-0.22,154.38,11.93,-157.52,-0.01,0,-0.01,4.05,0.31,0,1.37,-0.2,-0.38,-0.89
2.491154,7,-0.017,0.04,-0.1,0.99,196.43,-4.03,-12.06,-0.01,-0,-0.03,4.08,-0.46,0,0,0.08,-0.2,0.95
2.575939,3,-0.111,-0.01,0.09,0.99,206.86,-0.41,10.75,-0,-0,0.01,4.09,0.15,0,-0.76,0.01,0.19,0.99
2.578748,2,0.971,-0.15,0.05,-0.18,352.52,2.52,-18.06,-0,0,0,4.09,0.15,0.92,-0.46,-0.05,-0.31,0.95
2.585769,0,0.689,-0.03,-0.08,-0.72,281.18,-8.63,4.33,0,-0,0,4.09,0,-0.76,-0.15,0.15,0.07,0.99
2.588608,4,0.761,0.14,0.15,-0.62,296.32,23.27,1.44,-0,0,0.01,4.09,0,-0.15,-0.46,-0.4,0.02,0.93
2.59661,5,0.03,0.35,0.91,-0.22,154.13,11.98,-157.57,-0.01,-0.01,-0,4.05,0,0,0.61,-0.19,-0.38,-0.9
2.599364,6,0.978,0.16,-0.07,-0.11,0.61,-6.08,19.71,-0.01,-0,0,4.09,-0.15,-0.15,-0.31,0.09,0.34,0.94
2.682243,3,-0.111,-0.01,0.09,0.99,206.85,-0.43,10.74,0,-0,0,4.09,0.15,0.15,0.31,0,0.19,0.99
2.685017,7,-0.016,0.04,-0.1,0.99,196.38,-4.1,-12.09,-0.01,0,-0.03,4.08,-0.15,0,-0.31,0.07,-0.2,0.95
2.692098,0,0.689,-0.03,-0.08,-0.72,281.17,-8.69,4.32,-0,-0.01,0,4.09,0,-0.15,0.61,0.15,0.07,0.99
2.695024,2,0.971,-0.15,0.05,-0.18,352.49,2.52,-18.07,-0,0,0,4.09,-0.15,0.61,-0.31,-0.05,-0.31,0.95
2.702054,5,0.03,0.35,0.91,-0.22,154.17,11.95,-157.54,-0.01,0,-0.01,4.05,0.31,0,-0.15,-0.2,-0.38,-0.9
2.704841,4,0.761,0.14,0.15,-0.62,296.33,23.24,1.37,-0,-0,0.01,4.09,0,-0.31,-0.61,-0.4,0.02,0.93
2.765818,3,-0.112,-0.01,0.09,0.99,206.97,-0.5,10.79,0.01,0,0,4.09,0.15,0,-0.15,0,0.19,0.98
2.768581,6,0.978,0.16,-0.07,-0.11,0.65,-6.12,19.69,-0.01,0,0,4.09,-0.31,-0.15,-0.61,0.1,0.33,0.94
2.775734,0,0.689,-0.03,-0.08,-0.72,281.27,-8.72,4.42,-0,-0,0,4.09,0,-0.31,0.61,0.15,0.07,0.99
2.778528,7,-0.016,0.04,-0.1,0.99,196.37,-4.06,-12.1,-0,0,-0.03,4.08,-0.15,0,-0.31,0.07,-0.2,0.95
2.786044,5,0.03,0.35,0.91,-0.22,154.15,11.95,-157.54,-0.02,0.01,-0.01,4.05,0.31,-0.15,0,-0.2,-0.38,-0.9
2.788796,2,0.97,-0.15,0.05,-0.18,352.48,2.54,-18.14,-0,0,0,4.09,-0.76,0.15,-0.31,-0.05,-0.31,0.95
2.871868,3,-0.112,-0.01,0.09,0.99,206.94,-0.48,10.83,0.01,0,0,4.09,0.46,-0.31,0.31,0,0.19,0.99
2.874649,4,0.761,0.14,0.15,-0.62,296.22,23.23,1.38,-0.01,0,0.01,4.09,0.15,-0.31,-0.31,-0.4,0.02,0.93
2.882033,0,0.69,-0.03,-0.08,-0.72,281.34,-8.78,4.37,-0,-0,0,4.09,-0.31,-0.46,0,0.15,0.07,0.99
2.884986,6,0.978,0.16,-0.07,-0.11,0.58,-6.09,19.65,-0.01,0,0,4.09,-0.31,-0.15,-0.31,0.09,0.33,0.94
2.89242,5,0.03,0.35,0.91,-0.22,154.06,11.98,-157.52,-0.02,0,-0.01,4.05,0.46,0.15,0.31,-0.19,-0.38,-0.89
2.895228,7,-0.016,0.04,-0.1,0.99,196.32,-4.09,-12.1,-0,0,-0.03,4.08,-0.15,0,-0.31,0.08,-0.2,0.95
2.977165,3,-0.111,-0.01,0.09,0.99,206.85,-0.45,10.84,0,0,0,4.09,0,-0.61,-0.31,0.01,0.2,0.98
2.979946,2,0.97,-0.15,0.05,-0.18,352.43,2.49,-18.22,-0.01,-0,0,4.09,-0.31,-0.31,0,-0.05,-0.31,0.95
2.986877,0,0.69,-0.03,-0.08,-0.72,281.35,-8.86,4.33,-0,-0,0,4.09,-0.76,-0.31,-0.15,0.15,0.07,0.99
2.989642,4,0.761,0.14,0.15,-0.62,296.24,23.2,1.38,-0.01,-0,0.01,4.09,0,0,0,-0.4,0.02,0.93
2.997046,5,0.029,0.35,0.91,-0.22,154.15,11.96,-157.38,-0.01,0,-0.01,4.05,0.31,0.31,0,-0.2,-0.38,-0.89
2.99979,6,0.978,0.16,-0.07,-0.11,0.61,-6.01,19.6,-0.01,0,0,4.09,-0.15,0,0.31,0.09,0.33,0.94
3.08184,3,-0.111,-0.01,0.09,0.99,206.76,-0.49,10.84,0,0,0.01,4.09,-0.31,-0.61,-0.92,0,0.19,0.99
3.084771,7,-0.016,0.04,-0.1,0.99,196.34,-4.08,-12.08,-0,0,-0.03,4.08,0,0,0,0.08,-0.2,0.95
3.091799,0,0.69,-0.03,-0.08,-0.72,281.4,-8.87,4.23,0,-0,0,4.09,-0.61,0.31,-0.15,0.15,0.07,0.99
3.094938,2,0.97,-0.15,0.05,-0.18,352.38,2.47,-18.24,-0.01,-0,0,4.09,-0.31,-0.46,0,-0.05,-0.32,0.95
3.101993,5,0.028,0.35,0.91,-0.22,154.09,11.83,-157.32,-0.01,-0,-0.01,4.05,0.31,0.61,0,-0.2,-0.38,-0.89
3.104735,4,0.76,0.14,0.15,-0.62,296.15,23.23,1.41,-0.01,0,0.01,4.09,0,-0.15,0.15,-0.4,0.02,0.93
3.19002,3,-0.11,-0.01,0.09,0.99,206.72,-0.57,10.81,-0,-0,0.01,4.09,-0.46,-0.31,-0.46,0.01,0.18,1
3.19295,6,0.978,0.16,-0.07,-0.11,0.7,-6.05,19.58,-0.01,-0,0,4.09,-0.15,0,0,0.1,0.33,0.94
3.200034,0,0.689,-0.03,-0.08,-0.72,281.28,-8.73,4.28,0,-0,0,4.09,-0.15,0.61,-0.15,0.15,0.07,0.99
3.202913,7,-0.016,0.04,-0.1,0.99,196.34,-4.11,-12.06,-0.01,0,-0.03,4.08,0,0,0.15,0.08,-0.2,0.95
3.210235,5,0.028,0.35,0.91,-0.22,154.09,11.79,-157.35,-0.01,0,-0,4.05,-0.46,0.15,-1.07,-0.2,-0.38,-0.9
3.213005,2,0.97,-0.15,0.05,-0.18,352.37,2.47,-18.24,0,-0,0.01,4.09,-0.15,0.31,-0.15,-0.04,-0.31,0.95
3.274023,3,-0.111,-0.01,0.09,0.99,206.76,-0.57,10.73,0,0,0.01,4.09,-0.46,0.61,0.46,0.01,0.2,0.98
3.276907,4,0.76,0.14,0.15,-0.62,296.15,23.21,1.4,-0.01,0,0.01,4.09,0,-0.15,-0.31,-0.4,0.01,0.93
3.283978,0,0.689,-0.03,-0.08,-0.72,281.26,-8.69,4.15,-0.01,-0,0.01,4.09,-0.15,0.31,-0.15,0.15,0.07,0.99
3.286752,6,0.979,0.16,-0.07,-0.1,0.79,-6.03,19.52,-0.01,-0,0,4.09,-0.61,-0.15,-0.46,0.09,0.33,0.94
3.294071,5,0.029,0.35,0.91,-0.22,154.19,11.82,-157.41,-0.01,0,-0.01,4.05,-0.31,0,-0.76,-0.2,-0.38,-0.89
3.296846,7,-0.015,0.04,-0.1,0.99,196.22,-4.12,-12.03,-0.01,0,-0.03,4.08,0.31,0,0,0.08,-0.2,0.95
3.378989,3,-0.111,-0.01,0.09,0.99,206.84,-0.53,10.76,0,0,0,4.09,-0.61,-0.15,-0.46,0.01,0.19,0.99
3.381791,2,0.97,-0.15,0.05,-0.18,352.28,2.53,-18.26,-0,0.01,0,4.09,0,0.31,0.46,-0.05,-0.32,0.95
3.388774,0,0.689,-0.03,-0.08,-0.72,281.22,-8.63,4.16,-0.01,0,0,4.09,0,0.31,-0.31,0.15,0.07,0.99
3.391502,4,0.76,0.14,0.15,-0.62,296.06,23.23,1.35,-0.01,-0,0.01,4.09,0.15,-0.31,-0.15,-0.4,0.01,0.93
3.398767,5,0.029,0.35,0.91,-0.22,154.25,11.8,-157.48,-0.02,0.01,0,4.05,-0.46,0,-0.61,-0.2,-0.4,-0.9
