1.334177,6,-0.573,-0.09,0.13,0.8,265.09,-0.02,18.71,0.19,0.06,0.04,3.68,3.66,2.59,-3.51,-0.05,0.6,0.92
1.400247,5,0.17,-0.97,-0.11,0.13,29.89,12.23,-158.45,0.05,-0,-0.05,3.55,0.31,2.75,-4.43,-0.16,-0.33,-0.87
1.403081,7,-0.862,0.13,0.1,-0.48,72.79,-3.34,-18.45,0.05,0.01,-0.02,3.53,-1.07,-4.27,5.8,0.08,-0.35,0.91
1.413238,3,-0.858,-0.1,-0.12,-0.49,74.35,6.12,16.84,-0.03,-0.01,-0.02,3.98,-7.63,1.37,-7.48,-0.1,0.31,0.92
1.416543,4,0.505,-0.13,0.09,0.85,132.7,17.71,0.92,-0.04,0.04,0.07,3.66,-2.29,6.56,3.51,-0.33,0.06,1
1.427922,0,0.596,0,0.01,0.8,120.9,0.32,1.03,-0,0.02,0,3.68,3.66,9.61,1.37,-0.02,0.03,1.01
1.430988,2,-0.571,-0.02,-0.04,0.82,263.62,4.43,-2.53,-0.01,-0.01,0.01,3.82,0.76,-11.6,12.51,-0.08,-0.05,1
1.497926,5,0.17,-0.97,-0.12,0.13,30.38,11.78,-158.38,0.01,-0.04,0.02,3.55,-6.87,5.8,8.54,-0.19,-0.4,-0.93
1.501127,6,-0.563,-0.1,0.14,0.81,263.7,0.15,19.36,-0.12,-0.03,-0.03,3.68,3.97,-9.92,-4.43,0.02,0.19,0.96
1.513034,3,-0.864,-0.09,-0.12,-0.48,73.17,6.44,16.17,-0.02,-0.03,0.05,3.98,-2.75,-4.27,-18.62,-0.11,0.32,0.99
1.515965,7,-0.856,0.12,0.11,-0.49,74.26,-3.51,-18.6,-0.04,-0.08,-0.04,3.53,-5.19,-1.98,0.76,0.11,-0.24,0.93
1.526468,0,0.595,-0,0.02,0.8,120.97,1.46,1.32,-0.02,0.03,0,3.68,2.44,4.88,-0.92,-0.05,0.05,1
1.529451,4,0.508,-0.13,0.09,0.85,132.35,17.9,0.87,0.01,0.02,0.02,3.66,1.22,-2.44,-3.81,-0.33,0.03,0.98
1.613846,5,0.163,-0.97,-0.1,0.12,28.36,11.85,-159.45,0.04,-0.03,-0.02,3.55,-1.53,9.77,31.13,-0.15,-0.35,-0.9
1.616687,2,-0.582,-0.01,-0.03,0.81,265.29,3.5,-2,0.03,0.01,0.03,3.82,4.88,-9.31,22.13,-0.06,0,1.04
1.627471,3,-0.871,-0.09,-0.12,-0.47,71.51,6.59,15.75,0,0.04,-0.01,3.98,0.46,-1.53,-16.48,-0.14,0.24,0.95
1.630625,6,-0.553,-0.09,0.14,0.82,262.33,-0.18,19.55,-0.02,-0.09,0.01,3.68,-3.51,-5.34,-11.29,-0.07,0.29,0.97
1.6411,0,0.596,-0.01,0.02,0.8,120.95,2.05,1.43,0.02,0.02,-0.03,3.68,-0.76,0.46,0.76,-0.06,0,0.97
1.644213,7,-0.859,0.13,0.11,-0.48,73.45,-3.78,-18.95,0.01,0.02,-0.05,3.53,-3.51,-0.15,-2.9,0.05,-0.32,0.9
1.709432,5,0.164,-0.98,-0.08,0.12,26.07,12.09,-159.64,0.05,0.02,-0.03,3.54,9.46,-1.07,3.51,-0.16,-0.3,-0.91
1.712563,4,0.513,-0.13,0.09,0.84,131.57,17.91,0.67,0.03,0.01,0.04,3.66,-2.9,0.15,-4.58,-0.34,-0.02,0.98
1.723576,3,-0.876,-0.09,-0.12,-0.46,70.4,6.79,15.53,0.1,0.02,-0.03,3.98,5.49,0,10.38,-0.08,0.18,0.97
1.72652,2,-0.591,-0.01,-0.03,0.81,266.45,2.89,-1.78,0.05,0,0.05,3.82,-2.9,-0.15,0.92,-0.07,0.01,1.03
1.740401,0,0.593,-0.01,0.02,0.81,121.37,1.89,1.25,-0.02,0.01,0.01,3.68,-1.37,-5.19,4.58,-0.04,0.04,1.01
1.743418,6,-0.546,-0.09,0.13,0.82,261.21,-0.11,18.07,0.11,0.07,-0.01,3.68,-16.78,1.68,-4.58,0.03,0.44,0.9
1.814424,5,0.171,-0.97,-0.1,0.12,27.7,12.11,-158.59,0.06,-0.01,-0.03,3.55,6.1,-6.56,-23.8,-0.14,-0.35,-0.9
1.817234,7,-0.86,0.13,0.11,-0.48,73.21,-3.97,-19.27,0.02,-0.01,-0.03,3.53,-0.15,0.61,0.92,0.08,-0.33,0.91
1.827991,3,-0.867,-0.1,-0.11,-0.48,72.41,6.06,16.08,-0.08,-0.02,0.02,3.98,1.53,-5.34,14.19,-0.13,0.36,0.95
1.831385,4,0.512,-0.13,0.08,0.84,131.62,17.85,0.11,0.02,-0.04,-0.02,3.66,-4.12,0.15,6.41,-0.27,-0.03,0.94
1.839339,0,0.59,-0,0.02,0.81,121.8,1.53,1.2,-0.02,0,0.02,3.68,-1.07,-4.43,2.75,-0.02,0.04,1.02
1.842094,2,-0.591,-0.01,-0.03,0.81,266.44,3.33,-1.88,0,-0,0,3.82,-1.68,7.32,0.15,-0.06,-0.03,1
1.908087,5,0.174,-0.97,-0.1,0.13,28.3,12.08,-158.18,-0.03,0.08,0.02,3.54,0.31,0,3.51,-0.27,-0.3,-0.94
1.910925,6,-0.537,-0.08,0.13,0.83,259.83,-0.48,17.99,0.16,0.06,-0,3.68,4.12,-7.93,-15.87,-0.02,0.45,0.91
1.91839,3,-0.866,-0.1,-0.11,-0.48,72.59,5.54,16.41,-0.02,0.02,0.03,3.98,1.68,-2.59,-2.29,-0.13,0.29,0.97
1.921304,7,-0.859,0.13,0.11,-0.48,73.19,-3.89,-19.71,0.01,0.01,-0.03,3.53,-9.16,4.43,-3.51,0.06,-0.33,0.9
1.928369,0,0.587,-0,0.01,0.81,122.1,1.14,1.08,-0,0,0,3.68,-1.53,-3.36,3.2,-0.02,0.02,1
1.93129,4,0.511,-0.13,0.08,0.85,131.74,17.98,0.18,-0.02,0.04,0.01,3.66,1.68,3.66,-4.58,-0.33,0.04,0.96
2.002442,5,0.175,-0.97,-0.11,0.13,28.88,12.41,-157.95,0.06,-0.03,-0.01,3.54,3.51,-4.73,-1.53,-0.15,-0.37,-0.9
2.005588,2,-0.593,-0.02,-0.03,0.8,266.74,3.81,-2.11,-0.01,0.01,-0,3.82,-4.73,4.12,3.81,-0.05,-0.04,1
2.014754,3,-0.865,-0.1,-0.11,-0.48,72.8,5.65,16.65,-0,-0.02,0,3.97,3.81,3.66,8.54,-0.08,0.3,0.95
2.017776,6,-0.538,-0.08,0.14,0.83,260.05,-0.84,18.62,-0.02,0.04,0.02,3.68,5.8,-7.78,0.76,0.05,0.34,0.96
2.025529,0,0.585,0,0.01,0.81,122.45,0.62,1.06,-0.02,-0.01,0,3.68,-0.31,-4.88,2.44,-0,0.04,1.01
2.028587,7,-0.865,0.14,0.12,-0.47,71.48,-3.77,-20.88,-0,-0.01,-0.04,3.53,-10.53,7.48,-15.56,0.08,-0.33,0.91
2.115744,5,0.176,-0.97,-0.11,0.13,29.47,12.54,-157.68,0.05,-0.02,-0.02,3.54,-1.98,-1.53,-10.38,-0.16,-0.38,-0.9
2.118617,4,0.515,-0.14,0.08,0.84,131.2,18.36,0.19,0.01,-0,0.02,3.66,-0.15,4.12,-2.44,-0.33,-0.01,0.97
2.125752,3,-0.86,-0.11,-0.11,-0.49,73.87,5.38,17.14,-0.03,-0.02,0.01,3.97,0.46,-0.76,8.09,-0.09,0.33,0.95
2.12873,2,-0.595,-0.01,-0.04,0.8,267.08,3.98,-2.49,0.03,0.02,0.01,3.82,-3.97,1.68,0.61,-0.06,-0.01,1.01
2.135836,0,0.584,0.01,0.01,0.81,122.6,0.11,1.15,-0.02,-0.01,0.02,3.68,-0.76,-3.81,-0.31,0.01,0.04,1.02
2.138618,6,-0.528,-0.08,0.15,0.83,258.6,-1.36,19.42,-0.05,-0,-0,3.68,10.22,-5.49,-3.51,0.04,0.28,0.96
2.205353,5,0.178,-0.97,-0.12,0.13,30.92,12.21,-157.32,-0.01,-0.05,0.01,3.54,2.29,-1.07,-3.97,-0.21,-0.42,-0.89
2.208237,7,-0.866,0.15,0.11,-0.46,71.03,-3.63,-21.04,-0.08,-0.06,-0.03,3.53,1.07,-0.46,6.41,0.06,-0.26,0.94
2.215918,3,-0.859,-0.11,-0.11,-0.49,74.07,5.01,17.29,-0.03,-0,0.01,3.97,0.61,-2.59,0,-0.1,0.32,0.95
2.218768,4,0.512,-0.14,0.08,0.84,131.52,18.61,0.08,-0.01,-0,0,3.66,-1.68,-1.22,7.32,-0.31,0.01,0.95
2.226261,0,0.583,0.01,0.01,0.81,122.77,-0.11,1.18,-0.01,-0.01,0.01,3.68,-1.68,-0.76,0.46,0.01,0.03,1.01
2.229483,2,-0.594,-0.02,-0.04,0.8,266.99,4.18,-2.61,0,-0,-0.01,3.82,0,0.92,1.37,-0.07,-0.04,0.99
2.312356,5,0.181,-0.97,-0.12,0.13,30.67,12.41,-156.97,0.04,0.01,-0.01,3.54,2.44,0.31,6.71,-0.17,-0.36,-0.9
2.315224,6,-0.53,-0.08,0.15,0.83,258.8,-1.93,19.9,-0.01,-0.01,-0,3.68,10.53,-2.44,5.34,0.03,0.33,0.94
2.322328,3,-0.858,-0.11,-0.11,-0.49,74.02,4.89,17.58,-0.03,-0.01,0.02,3.97,1.53,-1.53,-2.14,-0.09,0.33,0.96
2.325103,7,-0.865,0.14,0.11,-0.47,71.52,-3.59,-20.8,0.01,0.01,-0.03,3.53,1.07,-0.92,3.51,0.06,-0.35,0.9
2.333594,0,0.582,0.01,0.01,0.81,122.79,-0.23,1.03,-0.02,-0,0,3.68,-0.61,-0.92,0,0.01,0.03,1
2.336727,4,0.507,-0.14,0.08,0.85,132.21,18.43,0.11,-0.02,0.01,0.01,3.66,0,-2.59,2.44,-0.32,0.03,0.96
2.407677,5,0.181,-0.97,-0.12,0.13,30.17,12.46,-157.09,0.04,0.02,-0.01,3.54,-0.31,1.37,2.29,-0.18,-0.36,-0.91
2.410827,2,-0.595,-0.02,-0.04,0.8,267.09,4.24,-2.67,-0.03,0,0,3.82,-2.29,-0.76,0.92,-0.06,-0.07,1
2.421246,3,-0.86,-0.11,-0.11,-0.49,73.73,4.81,17.63,-0.01,0,0.01,3.97,0,0,0.15,-0.1,0.31,0.96
2.424758,6,-0.53,-0.08,0.16,0.83,258.87,-2.19,20.4,-0.07,-0.03,0,3.68,1.37,-1.98,2.75,0.04,0.28,0.96
2.435957,0,0.583,0.01,0.01,0.81,122.73,-0.38,1.07,-0.02,-0.01,0.01,3.68,-0.15,-0.31,-1.07,0.02,0.03,1.01
2.439454,7,-0.865,0.14,0.11,-0.47,71.49,-3.6,-20.91,-0,-0.01,-0.02,3.53,-0.92,1.22,-0.76,0.07,-0.34,0.91
2.50932,5,0.18,-0.97,-0.11,0.13,29.99,12.37,-157.14,0.03,-0,-0.01,3.54,-0.31,1.37,0.31,-0.19,-0.37,-0.89
2.51287,4,0.508,-0.13,0.08,0.85,132.21,18.08,0.1,0,0.01,0.01,3.66,-1.53,-3.2,-1.07,-0.33,0,0.96
2.526678,3,-0.86,-0.11,-0.11,-0.49,73.74,4.78,17.51,-0.02,0,0,3.97,-0.61,0.61,0.92,-0.09,0.31,0.95
2.530686,2,-0.597,-0.01,-0.04,0.8,267.41,4.08,-2.93,0.01,0,0.02,3.82,-3.51,-1.53,2.9,-0.07,-0.04,1.01
2.542126,0,0.583,0.01,0.01,0.81,122.71,-0.42,1.08,-0.01,-0.01,0,3.68,-0.31,-0.46,-0.61,0.01,0.02,1
2.545977,6,-0.533,-0.08,0.16,0.83,259.14,-2.37,20.15,0.01,0.02,0,3.68,-3.51,-0.15,-0.31,0.05,0.36,0.93
2.61352,5,0.18,-0.97,-0.11,0.13,29.9,12.31,-157.21,0.03,-0.01,-0.01,3.54,-0.76,0.31,0.46,-0.18,-0.38,-0.9
2.617328,7,-0.865,0.14,0.11,-0.47,71.48,-3.49,-20.82,-0,0.01,-0.02,3.53,0.92,0.15,1.07,0.05,-0.35,0.91
2.628537,3,-0.859,-0.11,-0.11,-0.49,73.78,4.84,17.57,-0.01,0,0.01,3.97,0.15,-0.76,-1.22,-0.09,0.31,0.96
2.632117,4,0.51,-0.13,0.08,0.85,131.92,17.8,-0.16,-0.02,0.01,0.01,3.66,-0.92,-2.75,-0.61,-0.31,0.02,0.96
2.642482,0,0.583,0.01,0,0.81,122.73,-0.45,0.99,0,-0,0.01,3.68,-0.61,-0.15,0.76,0.01,0.01,1
2.645727,2,-0.598,-0.01,-0.04,0.8,267.41,4.07,-3.11,-0,-0.02,0.01,3.82,0.31,1.83,-0.76,-0.09,-0.06,1.01
2.712728,5,0.18,-0.97,-0.11,0.13,29.87,12.4,-157.17,0.03,0.01,-0,3.54,1.22,-1.83,-1.68,-0.18,-0.36,-0.91
2.715665,6,-0.533,-0.08,0.16,0.83,259.2,-2.37,19.8,0.03,0.03,-0.01,3.68,-2.9,1.07,1.98,0.06,0.38,0.92
2.725427,3,-0.859,-0.11,-0.11,-0.49,73.82,4.84,17.54,-0.01,0,0.01,3.97,1.22,0.31,2.59,-0.09,0.31,0.96
2.728262,7,-0.865,0.14,0.11,-0.47,71.44,-3.41,-20.79,0.02,0.02,-0.02,3.53,0.31,0.92,-1.53,0.05,-0.36,0.9
2.73859,0,0.582,0.01,0,0.81,122.8,-0.55,0.88,-0,-0,0,3.68,0,-1.07,1.98,0.01,0.02,1
2.741483,4,0.512,-0.13,0.08,0.85,131.62,17.61,-0.18,-0.02,0,0.02,3.66,0.31,0,-1.68,-0.3,0.01,0.97
2.80957,5,0.182,-0.97,-0.12,0.13,30.26,12.33,-156.97,0.03,-0.01,-0.02,3.54,1.22,-1.68,-3.66,-0.18,-0.38,-0.89
2.813228,2,-0.599,-0.01,-0.04,0.8,267.59,4.33,-3.05,-0.01,0.01,-0,3.82,-0.61,2.59,1.68,-0.07,-0.06,0.99
2.824166,3,-0.858,-0.11,-0.11,-0.49,74.15,4.76,17.7,-0.02,-0.01,0,3.97,0.76,0.31,3.2,-0.09,0.32,0.95
2.827137,6,-0.533,-0.07,0.16,0.83,259.13,-2.45,19.84,0.02,0.03,-0,3.68,-0.15,0.15,-0.92,0.06,0.37,0.93
2.838162,0,0.581,0.01,0,0.81,123.03,-0.67,0.96,-0.01,-0,0,3.68,0,-1.83,1.22,0.01,0.02,1
2.842317,7,-0.865,0.15,0.11,-0.47,71.42,-3.21,-20.97,0,0.01,-0.03,3.53,-0.76,1.22,-1.53,0.05,-0.35,0.9
2.915289,5,0.183,-0.97,-0.12,0.13,30.55,12.35,-156.74,0.02,-0.01,-0.01,3.54,0.61,-1.07,-0.15,-0.19,-0.39,-0.89
2.918548,4,0.514,-0.13,0.08,0.84,131.38,17.64,-0.09,-0.01,0,0.01,3.66,0,1.83,-1.68,-0.31,0.01,0.96
2.929016,3,-0.857,-0.11,-0.11,-0.49,74.39,4.66,17.87,-0.02,-0.01,0,3.97,1.68,-0.46,1.68,-0.08,0.32,0.95
2.932961,2,-0.599,-0.01,-0.05,0.8,267.58,4.45,-3.16,-0.01,0,0,3.82,-0.15,0.92,-0.46,-0.08,-0.06,1
2.943374,0,0.58,0.01,0,0.81,123.15,-0.93,0.96,-0.01,-0,0,3.68,0,-2.59,0.61,0.02,0.02,1
2.946676,6,-0.532,-0.07,0.16,0.83,258.98,-2.57,19.96,0.01,0.01,0.01,3.68,1.98,-1.22,-0.15,0.05,0.36,0.94
3.017036,5,0.184,-0.97,-0.12,0.13,30.69,12.42,-156.66,0.04,-0.01,-0.01,3.54,0.61,-0.76,0,-0.17,-0.38,-0.9
3.020322,7,-0.865,0.15,0.11,-0.47,71.2,-3.14,-21.16,0.01,0,-0.03,3.53,-1.68,1.37,-1.68,0.05,-0.36,0.9
3.031315,3,-0.856,-0.12,-0.11,-0.49,74.55,4.54,18.09,-0.02,-0,0.01,3.97,1.07,-0.76,1.68,-0.08,0.33,0.95
3.034899,4,0.515,-0.13,0.08,0.84,131.21,17.86,-0.02,-0.01,0,0.01,3.66,0.31,2.9,-1.22,-0.3,0.01,0.96
3.049952,0,0.58,0.01,0,0.81,123.17,-1.22,0.93,-0.01,-0.01,0.01,3.68,0.15,-1.68,0.46,0.03,0.02,1.01
3.053334,2,-0.598,-0.02,-0.05,0.8,267.42,4.57,-3.14,-0.01,0,0,3.82,0.92,0.61,-0.92,-0.08,-0.06,0.99
3.119248,5,0.184,-0.97,-0.12,0.13,30.71,12.44,-156.61,0.03,0.01,-0,3.54,-0.31,-0.15,-0.15,-0.19,-0.37,-0.9
3.122125,6,-0.529,-0.07,0.16,0.83,258.63,-2.87,20.27,-0.01,0,0,3.68,4.12,-2.29,-1.07,0.06,0.34,0.94
3.132416,3,-0.855,-0.12,-0.11,-0.49,74.61,4.48,18.32,-0.02,0,0.02,3.98,0,-0.31,1.22,-0.09,0.33,0.95
3.135362,7,-0.866,0.15,0.11,-0.46,70.99,-3.2,-21.46,-0.02,-0.02,-0.02,3.53,-1.37,0.46,-1.22,0.05,-0.33,0.92
3.145977,0,0.58,0.02,0,0.81,123.17,-1.39,1.06,-0.01,-0,0.01,3.68,0,0,0,0.03,0.02,1.01
3.148969,4,0.516,-0.13,0.08,0.84,131,18,0.04,0,0,0,3.66,0,0.76,2.29,-0.31,0,0.95
3.21773,5,0.183,-0.97,-0.12,0.13,30.78,12.49,-156.67,0.03,-0,-0.01,3.54,-0.15,0.15,0,-0.18,-0.38,-0.9
3.220558,2,-0.597,-0.02,-0.04,0.8,267.28,4.61,-2.96,-0.01,-0.01,0,3.82,0.92,-0.15,-1.53,-0.08,-0.06,1
3.230441,3,-0.856,-0.12,-0.11,-0.49,74.52,4.42,18.18,-0.01,0,0.01,3.97,-0.15,0,-0.61,-0.08,0.32,0.96
3.233208,6,-0.531,-0.07,0.17,0.83,258.81,-2.97,20.69,-0.02,-0.01,0,3.68,3.05,0.46,3.81,0.05,0.33,0.94
3.242929,0,0.581,0.02,0,0.81,123.02,-1.44,1.07,-0,0,0.01,3.68,-0.15,0.31,-0.46,0.02,0.02,1
3.245833,7,-0.866,0.15,0.11,-0.46,71.06,-3.14,-21.26,-0.01,-0.01,-0.03,3.53,0.76,-0.92,1.68,0.06,-0.34,0.91
