1.596984,2,-0.469,-0.03,-0.05,0.88,249.88,5.3,-3.63,-0.03,-0.02,0.01,3.86,-8.54,1.68,1.07,-0.1,-0.09,1
1.637376,5,0.178,-0.98,0.11,0.06,2.48,9.03,-160.28,0.03,-0.02,-0.02,3.57,8.54,-3.81,-1.07,-0.13,-0.35,-0.91
1.64014,7,-0.958,0.13,0.08,-0.24,43.01,-5.36,-17.36,-0.01,-0.01,-0.03,3.56,2.14,-1.83,1.68,0.09,-0.28,0.92
1.691781,3,-0.918,-0.11,-0.09,-0.37,58.44,4.93,16.06,-0.02,-0.01,0.01,4.03,5.95,-3.36,3.51,-0.1,0.3,0.96
1.694611,6,-0.243,0.02,0.15,0.96,221.66,-6.05,16.04,0.01,0.02,-0,3.72,2.75,-0.15,3.05,0.1,0.3,0.95
1.701901,0,0.598,-0.03,0.04,0.8,120.62,5.44,1.11,-0.01,-0.01,0.01,3.72,1.07,-8.09,-0.92,-0.09,0.02,1.01
1.704781,4,0.504,-0.16,0.12,0.84,132.68,22.3,2.46,-0.01,0,0.01,3.69,0.92,-1.98,1.22,-0.39,0.06,0.94
1.744971,5,0.185,-0.97,0.11,0.06,2.71,9.25,-159.37,0.02,0,-0.01,3.57,8.85,-1.37,0,-0.14,-0.35,-0.92
1.747781,2,-0.47,-0.03,-0.06,0.88,249.96,5.68,-4.28,-0.04,-0.01,0.01,3.86,-6.41,3.36,-1.07,-0.08,-0.11,1
1.777236,3,-0.917,-0.12,-0.09,-0.37,58.46,4.49,16.69,-0.02,-0,0.01,4.03,3.97,-4.27,0.76,-0.1,0.3,0.96
1.780012,7,-0.958,0.13,0.08,-0.24,43.15,-5.35,-17.31,0.02,0.05,-0.03,3.56,-1.22,0.46,-0.31,0.08,-0.33,0.9
1.787119,0,0.598,-0.03,0.03,0.8,120.54,4.65,1.32,0,-0,0.01,3.72,1.07,-6.87,-0.31,-0.08,0.02,1.01
1.789852,6,-0.244,0.02,0.15,0.96,221.76,-6.33,16.28,0.02,0.03,-0,3.72,2.29,-1.98,-1.53,0.11,0.3,0.94
1.8295,5,0.192,-0.97,0.11,0.06,2.69,9.4,-158.62,-0.01,0.02,-0.01,3.57,6.87,-1.83,0.15,-0.16,-0.33,-0.92
1.832882,4,0.505,-0.15,0.12,0.84,132.61,22.07,2.63,-0,-0,0.01,3.69,1.22,-0.92,-0.46,-0.37,0.04,0.93
1.882683,3,-0.918,-0.12,-0.09,-0.37,58.22,4.09,17.12,-0.03,0.01,0.01,4.03,3.51,-3.2,-0.61,-0.1,0.31,0.97
1.885444,2,-0.47,-0.03,-0.06,0.88,250,5.98,-4.92,-0.02,0.02,-0.02,3.86,-7.93,2.59,-1.53,-0.07,-0.09,0.98
1.892467,0,0.598,-0.02,0.03,0.8,120.54,4.11,1.41,0,0,0.01,3.72,1.22,-3.97,-0.15,-0.07,0.03,1
1.895209,7,-0.958,0.14,0.08,-0.24,42.86,-5.24,-17.9,0.02,0.04,-0.03,3.56,-5.49,1.98,-0.92,0.09,-0.33,0.91
1.936201,5,0.195,-0.97,0.11,0.06,2.74,9.61,-158.22,-0,0.03,0,3.57,2.44,-2.29,1.22,-0.17,-0.34,-0.93
1.939047,6,-0.244,0.02,0.15,0.96,221.74,-6.48,16.74,0.01,0.02,0,3.72,3.81,-1.37,2.59,0.11,0.31,0.95
1.987602,3,-0.917,-0.13,-0.09,-0.37,58.19,4.01,17.53,-0.02,0.01,0.01,4.03,3.2,1.07,3.97,-0.09,0.31,0.95
1.990404,4,0.506,-0.15,0.12,0.84,132.55,22.04,2.67,-0,0,0.01,3.69,-0.15,1.53,0.76,-0.38,0.05,0.93
1.99746,0,0.599,-0.02,0.03,0.8,120.5,3.69,1.56,-0,0,0,3.72,2.14,-5.65,-1.37,-0.07,0.03,1
2.000341,2,-0.466,-0.02,-0.07,0.88,249.43,6.05,-5.6,-0.04,-0.01,0,3.86,-4.88,1.68,-9,-0.09,-0.14,0.99
2.022538,5,0.195,-0.97,0.11,0.07,2.78,9.95,-158.31,0.01,0,-0.02,3.57,-0.31,-2.59,-1.37,-0.17,-0.36,-0.9
2.025373,7,-0.957,0.15,0.08,-0.24,42.69,-4.98,-18.58,-0.02,-0.02,-0.03,3.56,-5.19,2.29,-1.68,0.08,-0.27,0.93
2.097947,3,-0.916,-0.13,-0.09,-0.37,58.42,3.99,17.87,-0.03,-0.01,0,4.03,2.9,0,1.37,-0.08,0.33,0.94
2.100884,6,-0.245,0.02,0.16,0.96,221.76,-6.75,17.29,0.01,0.01,0,3.72,6.1,-1.98,2.29,0.12,0.31,0.95
2.108049,0,0.601,-0.01,0.03,0.8,120.24,3.04,1.77,0,-0,0.01,3.72,1.98,-6.56,-1.07,-0.05,0.03,1.01
2.110985,4,0.504,-0.15,0.12,0.84,132.71,22.33,2.66,-0.01,0.01,0.01,3.69,0,1.53,1.83,-0.39,0.06,0.92
2.121508,5,0.194,-0.97,0.11,0.07,2.75,10.26,-158.45,0.01,-0.02,-0.01,3.57,-2.75,-2.9,1.83,-0.17,-0.38,-0.9
2.124434,2,-0.46,-0.02,-0.07,0.88,248.72,6.15,-6.11,-0.06,-0.01,-0,3.85,-3.05,-0.61,-3.51,-0.08,-0.15,0.98
2.191047,3,-0.916,-0.13,-0.09,-0.37,58.34,3.8,18.23,-0.02,0.01,0,4.03,3.66,-1.68,1.22,-0.09,0.32,0.95
2.193849,7,-0.957,0.15,0.08,-0.24,42.76,-4.91,-18.66,-0.01,-0.02,-0.03,3.56,-0.31,0,0.61,0.09,-0.28,0.93
2.200902,0,0.6,-0.01,0.03,0.8,120.26,2.46,1.99,-0,0,0.01,3.72,1.53,-4.27,0.92,-0.04,0.04,1.01
2.203643,6,-0.248,0.02,0.16,0.95,222.11,-7,17.85,-0,-0.02,0,3.72,3.66,-1.07,3.66,0.11,0.29,0.95
2.225858,5,0.194,-0.97,0.11,0.07,2.92,10.57,-158.49,0.02,-0.01,0,3.57,1.68,-3.2,-0.61,-0.17,-0.38,-0.91
2.228672,4,0.503,-0.16,0.12,0.84,132.91,22.44,2.82,-0.01,0,0.01,3.69,0.92,0.15,0.15,-0.38,0.06,0.93
2.280458,3,-0.916,-0.14,-0.09,-0.37,58.29,3.66,18.61,-0.02,0.01,0.01,4.03,2.9,-0.76,1.53,-0.08,0.33,0.95
2.283753,2,-0.459,-0.02,-0.07,0.89,248.5,5.94,-6.48,-0.04,-0.01,0,3.85,-1.37,-2.75,-1.07,-0.09,-0.15,0.99
2.291896,0,0.6,-0,0.03,0.8,120.36,2.09,2.09,-0.01,-0,0.01,3.72,1.07,-3.2,0.92,-0.04,0.04,1.01
2.294788,7,-0.957,0.15,0.08,-0.24,42.89,-4.91,-18.65,0,0.01,-0.03,3.56,0,0.46,-0.92,0.08,-0.32,0.91
2.334566,5,0.197,-0.97,0.11,0.07,3.19,10.82,-158.11,0.02,-0,-0.01,3.57,4.27,-2.14,-0.92,-0.17,-0.37,-0.9
2.337372,6,-0.249,0.02,0.17,0.95,222.2,-7.14,17.89,0,-0.01,0,3.72,0.61,-1.53,-0.61,0.12,0.3,0.95
2.388776,3,-0.915,-0.14,-0.09,-0.37,58.31,3.59,18.96,-0.02,0,0.01,4.03,1.83,-1.68,0.61,-0.08,0.34,0.95
2.391591,4,0.503,-0.15,0.12,0.84,132.89,22.41,2.92,-0.01,-0,0,3.69,0.76,-1.37,0,-0.38,0.05,0.93
2.398818,0,0.599,-0,0.02,0.8,120.4,1.79,2.2,-0,0.01,0.01,3.72,0.46,-1.83,0.61,-0.04,0.04,1.01
2.401568,2,-0.457,-0.02,-0.08,0.89,248.31,5.64,-6.82,-0.03,-0.01,-0,3.85,-3.2,-2.14,-3.51,-0.08,-0.15,0.98
2.441801,5,0.2,-0.97,0.11,0.07,3.32,10.86,-157.75,0.01,0,-0.02,3.57,2.44,-0.31,0,-0.17,-0.36,-0.9
2.444673,7,-0.956,0.15,0.08,-0.24,42.95,-4.83,-18.91,-0.01,0,-0.03,3.56,-1.37,0.31,1.07,0.07,-0.31,0.91
2.494554,3,-0.915,-0.14,-0.09,-0.37,58.19,3.45,19.12,-0.02,0.01,0.01,4.03,0.46,-1.37,-0.15,-0.08,0.33,0.95
2.497375,6,-0.25,0.02,0.17,0.95,222.3,-7.25,17.95,0,0.02,-0,3.72,1.22,-0.46,2.29,0.13,0.32,0.94
2.504429,0,0.6,0,0.02,0.8,120.34,1.61,2.26,-0,0.01,0,3.72,-0.15,-1.53,-0.31,-0.04,0.04,1
2.507172,4,0.503,-0.15,0.12,0.84,132.97,22.23,2.99,-0.01,0.01,0.01,3.69,0,-0.92,2.59,-0.38,0.06,0.94
2.528987,5,0.201,-0.97,0.11,0.07,3.21,10.87,-157.6,0,0.01,-0.01,3.57,0.61,0.46,0.76,-0.18,-0.36,-0.9
2.531889,2,-0.453,-0.01,-0.08,0.89,247.8,5.5,-7.24,-0.05,-0.01,0.01,3.85,-2.75,0,-6.26,-0.08,-0.17,0.99
2.604046,3,-0.915,-0.14,-0.09,-0.36,58.11,3.47,19.24,-0.02,0.01,0.01,4.03,0,-0.76,0.61,-0.08,0.33,0.95
2.606922,7,-0.956,0.15,0.08,-0.24,43.09,-4.77,-18.95,-0.01,0,-0.03,3.56,0,-0.46,2.14,0.08,-0.32,0.92
2.613783,0,0.601,0,0.02,0.8,120.18,1.46,2.25,0,0,0.01,3.72,-0.15,-1.98,-0.61,-0.03,0.04,1.01
2.616667,6,-0.252,0.02,0.17,0.95,222.45,-7.48,18.21,0.01,0.02,0,3.72,2.44,-0.46,1.68,0.13,0.33,0.94
2.629003,5,0.201,-0.97,0.11,0.07,3.17,10.86,-157.61,0.01,-0,0,3.57,-0.31,-0.31,-0.46,-0.19,-0.38,-0.91
2.631999,4,0.501,-0.15,0.12,0.84,133.23,22.19,3.1,-0.01,0,0.01,3.69,0.31,-0.31,1.83,-0.38,0.07,0.93
2.694312,3,-0.915,-0.14,-0.09,-0.37,58.1,3.31,19.2,-0.03,0.01,0.01,4.03,1.07,-0.15,1.22,-0.08,0.34,0.95
2.697334,2,-0.451,-0.01,-0.08,0.89,247.45,5.43,-7.64,-0.05,-0.02,0.01,3.85,-2.29,0.15,-0.92,-0.08,-0.18,0.99
2.704714,0,0.601,0,0.02,0.8,120.17,1.32,2.32,0.01,0.01,0,3.72,0.31,-1.98,0,-0.03,0.04,1
2.707467,7,-0.955,0.15,0.08,-0.24,43.22,-4.83,-19.09,0,0.01,-0.02,3.56,-0.92,-0.15,-0.31,0.07,-0.33,0.91
2.729288,5,0.201,-0.97,0.11,0.08,3.19,11.04,-157.64,0.01,-0,-0,3.57,0.31,-1.53,0.76,-0.18,-0.38,-0.9
2.73226,6,-0.254,0.02,0.17,0.95,222.68,-7.62,18.56,0.01,0,-0,3.72,2.44,-0.15,2.29,0.13,0.32,0.94
2.793912,3,-0.916,-0.14,-0.09,-0.36,58.03,3.29,19.33,-0.01,0.01,0.02,4.03,2.29,-0.15,0,-0.08,0.34,0.96
2.79671,4,0.5,-0.15,0.12,0.84,133.42,22.23,3.25,-0.01,0,0.01,3.69,0.31,0.92,1.98,-0.38,0.06,0.94
2.803929,0,0.601,0,0.02,0.8,120.19,1.19,2.33,0,0.01,0,3.72,1.07,-1.98,0.31,-0.03,0.04,1
2.806736,2,-0.45,-0.01,-0.08,0.89,247.43,5.46,-8,-0.04,-0,0,3.85,-2.75,0,-0.31,-0.07,-0.17,0.99
2.847317,5,0.202,-0.97,0.11,0.08,3.11,11.35,-157.57,0.02,0,0,3.57,1.07,-1.98,0.46,-0.18,-0.38,-0.91
2.850241,7,-0.954,0.15,0.08,-0.24,43.45,-4.88,-19.37,-0,0,-0.03,3.56,-0.61,-0.61,1.53,0.08,-0.32,0.91
2.904491,3,-0.915,-0.15,-0.09,-0.36,57.98,3.32,19.6,-0.02,0.01,0.01,4.03,1.98,1.07,1.83,-0.08,0.35,0.95
2.907299,6,-0.256,0.02,0.17,0.95,222.94,-7.7,18.84,0.01,-0,0,3.72,1.83,0,2.14,0.12,0.33,0.94
2.91433,0,0.602,0.01,0.02,0.8,120.09,0.92,2.47,0,0,0.01,3.72,1.53,-2.75,-1.22,-0.02,0.04,1
2.917328,4,0.499,-0.15,0.12,0.84,133.54,22.35,3.32,-0.01,0.01,0.01,3.69,0,0.76,1.07,-0.39,0.07,0.93
2.93187,5,0.203,-0.97,0.11,0.08,3.07,11.6,-157.48,0.01,0,-0.01,3.57,-0.31,-1.22,2.14,-0.19,-0.37,-0.9
2.934719,2,-0.45,-0.01,-0.09,0.89,247.36,5.5,-8.3,-0.04,0,0,3.85,-1.68,0.31,1.22,-0.07,-0.17,0.99
2.997765,3,-0.915,-0.15,-0.09,-0.36,58,3.43,19.88,-0.02,0,0.01,4.03,2.14,0,-1.68,-0.08,0.35,0.94
3.000674,7,-0.954,0.15,0.08,-0.24,43.67,-4.8,-19.49,-0,-0.01,-0.03,3.56,-1.07,-0.15,1.07,0.08,-0.31,0.91
3.00752,0,0.602,0.01,0.02,0.8,119.96,0.69,2.65,0.01,-0,0.01,3.72,1.53,-2.75,-1.07,-0.02,0.04,1.01
3.01036,6,-0.259,0.02,0.18,0.95,223.22,-7.72,19.02,0.01,-0,0,3.72,0.46,0,0.61,0.12,0.32,0.94
3.032118,5,0.201,-0.97,0.11,0.08,3,11.92,-157.68,0.02,-0.01,-0.01,3.57,-0.61,-1.83,1.68,-0.19,-0.38,-0.9
3.034893,4,0.498,-0.15,0.12,0.84,133.64,22.42,3.39,-0.01,0,0.01,3.69,0.46,0.15,-0.31,-0.38,0.07,0.93
3.08821,3,-0.915,-0.15,-0.09,-0.36,57.83,3.6,20.11,-0.01,0.01,0.01,4.03,1.53,0,-1.53,-0.08,0.35,0.94
3.091008,2,-0.451,-0.01,-0.09,0.89,247.44,5.45,-8.54,-0.03,0.01,0,3.85,-2.14,0.46,-0.15,-0.07,-0.16,0.99
3.097946,0,0.603,0.01,0.02,0.8,119.82,0.54,2.7,0,0,0.01,3.72,1.07,-0.46,-0.61,-0.01,0.05,1.01
3.100923,7,-0.954,0.15,0.08,-0.24,43.61,-4.79,-19.51,-0.01,-0,-0.03,3.56,-1.37,0,-1.37,0.08,-0.31,0.91
3.141489,5,0.202,-0.97,0.11,0.08,2.97,12.02,-157.61,0.04,-0,-0.02,3.57,1.07,-0.92,0.46,-0.17,-0.38,-0.89
3.144411,6,-0.259,0.02,0.18,0.95,223.31,-7.78,19.02,0,-0,0,3.72,0.46,0,1.07,0.14,0.32,0.94
3.193708,3,-0.916,-0.15,-0.09,-0.36,57.67,3.62,20.15,-0.02,0.01,0.01,4.03,0,0.15,-0.15,-0.08,0.35,0.94
3.196498,4,0.499,-0.15,0.12,0.84,133.6,22.45,3.43,-0.01,0,0.01,3.69,0.31,0,-0.46,-0.39,0.06,0.94
3.203596,0,0.604,0.01,0.02,0.8,119.77,0.55,2.77,-0,0,0.01,3.72,0.15,0.76,-1.07,-0.01,0.05,1
3.206329,2,-0.449,-0.01,-0.09,0.89,247.16,5.52,-8.68,-0.04,-0,0.01,3.85,-1.07,0.61,-2.14,-0.08,-0.18,0.99
3.252763,5,0.203,-0.97,0.11,0.08,2.93,11.82,-157.5,0.03,0,-0.02,3.57,0.31,2.44,0.46,-0.17,-0.37,-0.89
3.255535,7,-0.954,0.15,0.08,-0.24,43.56,-4.78,-19.67,-0,-0,-0.03,3.56,-0.92,-0.15,-0.15,0.09,-0.32,0.91
3.305005,3,-0.916,-0.15,-0.09,-0.36,57.68,3.63,19.97,-0.02,-0,0,4.03,-2.59,-0.15,0,-0.07,0.35,0.94
3.308,6,-0.26,0.02,0.18,0.95,223.38,-7.78,19.06,0.01,0.01,0,3.72,0,0,0.15,0.13,0.33,0.93
3.315396,0,0.604,0.01,0.02,0.8,119.67,0.64,2.76,-0,0,0,3.72,-0.61,0.31,-1.53,-0.01,0.05,1
