0.7719887,7,-0.463,0.04,0.14,-0.87,138.6,-2.82,-16.4,0,-0.04,-0.02,3.74,-10.38,3.66,-5.8,0.07,-0.3,0.93
0.8211162,3,-0.618,-0.01,-0.13,-0.78,117.76,7.91,12.72,-0.11,-0,0.04,4.09,13.89,-3.51,15.56,-0.11,0.34,0.99
0.8241543,4,-0.926,-0.01,-0.09,0.37,330.63,10.38,-2.6,-0.09,0.02,0.03,3.8,-25.79,11.14,-4.27,-0.24,-0.13,0.99
0.8341673,0,-0.139,-0.01,0.04,0.99,210.01,0.38,4.11,-0.05,0.03,0.03,3.83,2.14,-13.12,5.8,0.04,0.09,1.02
0.8370664,2,-0.818,-0.07,0,0.57,304.57,4.63,7.25,-0.08,0.01,-0.01,3.97,-12.66,0.92,0.46,-0.1,0.05,0.99
0.847245,5,0.16,-0.87,-0.43,0.16,68.33,8.2,-155.04,0.03,0.03,-0.03,3.65,-26.25,12.21,17.09,-0.15,-0.36,-0.88
0.8502137,6,-0.829,-0.05,0.15,0.54,306.82,-11.17,14.83,-0.07,-0.01,0,3.83,4.58,-0.46,-0.31,0.16,0.19,0.97
0.8604641,3,-0.61,-0.03,-0.13,-0.78,118.84,7.17,14.08,-0.09,0.01,0.02,4.09,-1.07,-1.68,10.07,-0.11,0.33,0.96
0.8632588,7,-0.467,0.05,0.15,-0.87,138.02,-2.57,-17.82,-0.04,0.02,-0.04,3.74,-10.68,4.12,-7.17,0.05,-0.24,0.93
0.9240527,0,-0.139,0,0.04,0.99,210.05,-0.9,4.68,-0.04,-0,0.02,3.83,2.9,-8.54,-3.81,0.05,0.06,1.01
0.9270219,4,-0.92,0.01,-0.11,0.38,329.04,11.7,-6.04,0,0.01,0.02,3.8,-31.89,14.19,-20.6,-0.2,-0.11,0.99
0.936757,5,0.14,-0.88,-0.42,0.14,66.44,7.47,-158.35,-0.09,0.08,0.02,3.65,-33.87,15.56,7.48,-0.26,-0.38,-0.93
0.9396081,2,-0.816,-0.07,-0,0.57,304,4.69,6.03,-0.11,0.01,0.01,3.97,-10.83,-1.07,-9.77,-0.11,0,1.01
0.9524031,3,-0.607,-0.03,-0.14,-0.78,119.25,6.63,14.57,-0.04,0.01,0.01,4.09,-1.37,-2.75,1.83,-0.12,0.28,0.95
0.9553522,6,-0.826,-0.06,0.16,0.54,306.35,-11.27,15.39,-0.05,0,0,3.83,1.83,-1.53,-5.65,0.18,0.22,0.96
1.001539,0,-0.137,0.01,0.05,0.99,209.71,-2.05,4.97,-0.03,-0.02,0.01,3.83,0.46,-7.63,-3.05,0.06,0.06,1
1.004401,7,-0.475,0.06,0.15,-0.86,136.84,-2.35,-18.75,-0.09,0.03,-0.03,3.74,-6.71,3.2,-6.56,0.06,-0.22,0.95
1.021088,5,0.123,-0.89,-0.43,0.13,66.76,7.16,-160.67,-0.18,-0.03,0.01,3.65,-14.95,2.44,15.72,-0.2,-0.47,-0.89
1.024071,4,-0.911,0.03,-0.13,0.39,326.7,12.24,-9.16,-0.01,-0,-0.01,3.8,-23.19,3.81,-11.6,-0.22,-0.16,0.95
1.034176,3,-0.604,-0.04,-0.14,-0.78,119.68,6.26,14.89,-0.03,0.03,-0.01,4.09,2.59,1.53,6.41,-0.13,0.3,0.94
1.037238,2,-0.812,-0.06,-0.01,0.58,303.15,4.84,5.07,-0.13,0.02,-0,3.97,-5.34,2.75,-2.75,-0.11,-0.05,0.99
1.104325,0,-0.138,0.02,0.05,0.99,209.78,-2.61,4.97,-0.02,-0.02,0.02,3.83,-0.92,-0.92,1.53,0.06,0.06,1.02
1.107285,6,-0.824,-0.06,0.16,0.54,305.87,-11.37,16,-0.11,0.02,-0,3.83,4.73,-0.61,0,0.16,0.16,0.98
1.117417,5,0.12,-0.89,-0.41,0.13,65.02,7.91,-160.88,-0.1,-0.02,0.03,3.65,10.38,-1.37,13.58,-0.19,-0.41,-0.93
1.120518,7,-0.482,0.06,0.15,-0.86,135.95,-2.35,-18.93,-0.1,0.02,-0.03,3.74,-1.07,1.07,-7.63,0.07,-0.22,0.95
1.137,3,-0.606,-0.04,-0.14,-0.78,119.42,6.19,15.52,-0.03,0,0.03,4.09,4.27,-1.37,-4.88,-0.11,0.3,0.98
1.139909,4,-0.912,0.04,-0.13,0.39,326.94,12.5,-10.07,0.03,-0.03,-0.01,3.8,-0.46,0.76,9.31,-0.22,-0.12,0.95
1.206564,0,-0.14,0.02,0.05,0.99,210.11,-2.69,4.9,-0.03,-0.01,0.01,3.83,-0.46,0.76,0.15,0.07,0.07,1
1.209549,2,-0.813,-0.06,-0.01,0.58,303.21,4.96,4.57,-0.11,0.02,0.01,3.97,-0.46,-1.22,6.1,-0.1,-0.03,1.01
1.220448,5,0.127,-0.89,-0.41,0.14,64.62,8.54,-159.73,-0.02,0.02,-0.02,3.65,16.02,-4.12,3.36,-0.17,-0.33,-0.9
1.223231,6,-0.824,-0.06,0.16,0.54,305.8,-11.27,15.79,-0.15,0.02,-0.01,3.83,-5.19,1.98,-2.44,0.16,0.13,0.98
1.242163,3,-0.609,-0.04,-0.14,-0.78,118.84,6.1,16.13,-0.03,0.01,0.01,4.09,1.68,-0.76,-5.04,-0.11,0.31,0.96
1.245071,7,-0.487,0.06,0.15,-0.86,135.25,-2.48,-18.62,-0.04,0,-0.03,3.74,5.04,-0.61,-2.44,0.06,-0.27,0.93
1.307708,0,-0.142,0.02,0.05,0.99,210.26,-2.68,4.89,-0.03,-0.03,-0.01,3.83,0.31,1.37,-0.31,0.07,0.05,0.99
1.310593,4,-0.913,0.03,-0.13,0.38,327.37,12.38,-8.96,-0,-0.01,-0.02,3.8,14.19,-4.58,2.59,-0.22,-0.15,0.95
1.318336,5,0.134,-0.89,-0.4,0.15,64.06,9.08,-158.7,0.01,0.06,-0.03,3.65,4.27,0.15,12.97,-0.19,-0.3,-0.9
1.321285,2,-0.814,-0.06,-0.01,0.58,303.41,4.89,4.72,-0.1,0,-0.01,3.97,3.51,0,-2.75,-0.11,-0.02,0.99
1.338087,3,-0.614,-0.05,-0.14,-0.77,118.07,6.06,16.45,0.01,0,-0,4.09,3.2,-1.68,-6.26,-0.1,0.27,0.95
1.340969,6,-0.823,-0.05,0.15,0.54,305.7,-11.07,15.04,-0.04,-0.01,-0,3.83,-8.7,2.75,0.31,0.17,0.22,0.96
1.409145,0,-0.143,0.02,0.04,0.99,210.37,-2.85,4.79,-0.02,-0.02,0,3.83,0.46,-1.53,0.15,0.06,0.06,1
1.412067,7,-0.488,0.06,0.15,-0.86,135.15,-2.53,-18.27,-0.01,-0.01,-0.02,3.74,5.04,-1.22,0.92,0.05,-0.3,0.93
1.419838,5,0.129,-0.9,-0.4,0.15,63.36,9.47,-159.25,-0,0,-0,3.65,-2.9,-1.53,-6.1,-0.17,-0.36,-0.92
1.422725,4,-0.916,0.01,-0.12,0.38,328.1,11.94,-6.86,-0.03,0.01,-0.01,3.8,24.41,-8.54,7.93,-0.23,-0.14,0.95
1.438672,3,-0.616,-0.05,-0.15,-0.77,117.81,5.93,16.79,0.01,0.01,0.02,4.09,1.22,-1.53,2.59,-0.12,0.28,0.97
1.441678,2,-0.812,-0.06,-0.01,0.58,303.14,4.91,5.23,-0.12,0.01,-0.01,3.97,5.49,-0.76,-2.59,-0.11,-0.03,0.99
1.509191,0,-0.143,0.02,0.05,0.99,210.43,-3,4.79,-0.02,-0.02,0.01,3.83,0,-1.37,-0.76,0.07,0.06,1.01
1.512125,6,-0.823,-0.05,0.15,0.54,305.57,-11.06,15,-0.01,-0.01,0,3.83,-0.92,0.31,-1.83,0.18,0.24,0.95
1.519884,5,0.13,-0.89,-0.4,0.15,64.09,9.26,-159.19,-0.03,0.01,0,3.65,0.92,-0.92,-6.87,-0.19,-0.37,-0.91
1.523546,7,-0.488,0.06,0.15,-0.86,135.28,-2.58,-18.05,-0.03,-0.01,-0.03,3.74,0.76,0,-1.98,0.06,-0.28,0.93
1.53952,3,-0.613,-0.05,-0.15,-0.77,118.14,5.64,16.9,-0.03,0.01,0.02,4.09,-0.92,-0.76,5.95,-0.1,0.32,0.96
1.54246,4,-0.92,-0,-0.1,0.38,329.06,11.16,-4.06,-0.08,0.01,0.01,3.8,29.3,-9.16,14.5,-0.25,-0.15,0.98
1.604886,0,-0.146,0.02,0.05,0.99,210.67,-3.23,4.8,-0.02,-0.02,0.01,3.83,0.46,-0.76,1.68,0.07,0.05,1
1.607696,2,-0.81,-0.06,-0.01,0.58,302.8,4.81,5.54,-0.12,0.02,-0.01,3.97,3.36,-1.98,-2.59,-0.11,-0.02,0.99
1.626895,5,0.129,-0.89,-0.4,0.15,64.37,9.32,-159.13,-0.05,0.03,-0.01,3.65,-2.9,0,1.37,-0.21,-0.36,-0.9
1.629929,6,-0.822,-0.06,0.15,0.55,305.32,-11.02,15.21,-0.09,0,-0,3.83,1.53,-0.46,-3.05,0.16,0.17,0.97
1.639811,3,-0.612,-0.05,-0.15,-0.78,118.35,5.43,17.17,-0.02,0.01,0,4.09,1.68,-0.92,-0.92,-0.1,0.31,0.95
1.64267,7,-0.491,0.06,0.15,-0.86,134.78,-2.68,-18.24,-0.05,0.01,-0.03,3.74,0,0,-3.2,0.06,-0.26,0.94
1.706895,0,-0.15,0.02,0.05,0.99,211.17,-3.48,4.79,-0.01,-0.03,-0,3.83,0.76,-1.53,4.58,0.06,0.05,0.99
1.709823,4,-0.924,-0.02,-0.09,0.37,330.03,10.44,-1.7,-0.15,0.06,0.04,3.8,13.12,-6.41,9,-0.25,-0.18,1.01
1.728648,5,0.126,-0.9,-0.4,0.15,63.8,9.57,-159.52,-0.04,-0,-0,3.65,-1.68,-0.46,8.7,-0.19,-0.37,-0.91
1.731526,2,-0.808,-0.06,-0,0.59,302.45,4.78,5.68,-0.12,0.02,0.01,3.97,2.44,0.31,-2.75,-0.11,-0.02,1.01
1.743311,3,-0.613,-0.06,-0.15,-0.77,118.17,5.36,17.58,0.02,0.01,0.01,4.09,4.27,-0.92,1.22,-0.11,0.29,0.96
1.746248,6,-0.82,-0.05,0.15,0.55,304.97,-10.88,15.13,-0.1,0.01,-0,3.83,-1.53,0.46,-0.31,0.16,0.17,0.98
1.808795,0,-0.156,0.03,0.05,0.99,211.85,-3.77,4.84,-0.01,-0.02,-0,3.83,1.22,-4.88,6.56,0.07,0.06,0.99
1.811855,7,-0.494,0.06,0.15,-0.85,134.48,-2.7,-18.22,-0.04,0,-0.03,3.74,1.68,-0.15,-0.76,0.07,-0.27,0.93
1.819915,5,0.125,-0.9,-0.4,0.15,63.53,9.99,-159.46,-0.03,0,-0,3.66,4.43,-5.04,-5.49,-0.2,-0.37,-0.91
1.822979,4,-0.925,-0.02,-0.09,0.37,330.32,10.31,-1.45,-0.14,0.04,0.01,3.8,-4.27,-0.46,0.92,-0.25,-0.15,0.98
1.84466,3,-0.609,-0.06,-0.15,-0.78,118.58,5.13,18.14,0.02,0.01,0,4.09,5.49,0,9.92,-0.11,0.3,0.95
1.847667,2,-0.806,-0.07,-0.01,0.59,302,4.87,5.69,-0.14,0.01,-0.01,3.97,-0.31,1.07,-1.22,-0.12,-0.04,0.99
1.913066,0,-0.163,0.03,0.05,0.98,212.66,-4.36,4.93,-0.02,-0.02,-0,3.83,0.61,-8.39,7.93,0.09,0.06,0.99
1.916026,6,-0.82,-0.05,0.15,0.55,305.01,-10.88,15.01,-0.08,0.01,-0,3.83,-1.07,0.61,1.98,0.17,0.19,0.97
1.924572,5,0.129,-0.89,-0.4,0.16,64.25,10.31,-158.75,-0.02,0.01,-0.01,3.66,6.26,-5.34,-6.1,-0.2,-0.36,-0.9
1.927888,7,-0.492,0.06,0.15,-0.86,134.63,-2.68,-18.06,-0.05,0,-0.03,3.74,1.98,-0.46,1.83,0.07,-0.26,0.94
1.943633,3,-0.602,-0.07,-0.16,-0.78,119.6,4.74,18.88,-0.01,0.01,0.01,4.09,6.26,0.76,13.73,-0.09,0.34,0.96
1.94659,4,-0.925,-0.01,-0.09,0.37,330.32,10.58,-2.6,-0.12,0.03,0.01,3.8,-12.82,2.9,6.71,-0.25,-0.15,0.97
2.011143,0,-0.17,0.04,0.05,0.98,213.44,-5.48,5.01,-0.02,-0.01,-0.01,3.83,0.76,-15.72,7.63,0.11,0.07,0.98
2.014089,2,-0.807,-0.06,-0.01,0.59,302.27,4.9,5.26,-0.14,0.02,-0.01,3.97,-6.41,0.31,7.93,-0.11,-0.04,0.99
2.022835,5,0.13,-0.89,-0.4,0.16,64.84,10.49,-158.34,-0.04,0.01,-0.01,3.66,1.37,-3.2,-2.75,-0.21,-0.38,-0.88
2.025725,6,-0.821,-0.05,0.15,0.55,305.12,-10.87,14.94,-0.08,0,-0,3.83,0.92,0,1.98,0.16,0.18,0.97
2.05769,3,-0.591,-0.07,-0.16,-0.79,121.06,4.3,19.77,-0,0.02,-0,4.09,6.87,1.98,18.01,-0.09,0.34,0.93
2.061245,7,-0.491,0.06,0.15,-0.86,134.88,-2.7,-17.77,-0.05,0,-0.03,3.74,1.53,-0.46,1.37,0.07,-0.25,0.94
2.098758,0,-0.176,0.06,0.05,0.98,214.08,-7.4,5.09,-0.02,-0.01,0,3.83,-0.15,-18.01,4.73,0.14,0.08,0.99
2.101886,4,-0.927,-0,-0.1,0.36,331.13,11.1,-3.83,-0.09,0.03,0.01,3.8,-15.41,5.65,8.24,-0.23,-0.14,0.98
2.119108,5,0.131,-0.89,-0.41,0.17,65.15,10.8,-158.06,-0.04,0.01,-0.01,3.66,2.29,-3.97,-3.2,-0.22,-0.39,-0.88
2.12197,2,-0.813,-0.06,-0.01,0.58,303.23,4.87,4.35,-0.11,0.02,-0,3.97,-11.29,0.31,10.83,-0.11,-0.03,1
2.165208,3,-0.576,-0.08,-0.17,-0.8,123,3.88,20.72,-0,0.02,-0,4.09,6.56,2.44,20.14,-0.08,0.36,0.92
2.16808,6,-0.822,-0.05,0.15,0.55,305.46,-10.99,15.03,-0.09,0,-0,3.83,1.37,0,2.9,0.16,0.17,0.98
2.217562,0,-0.179,0.07,0.06,0.98,214.39,-9.4,5.07,-0.02,-0.01,-0.01,3.83,-1.22,-19.38,1.68,0.18,0.07,0.98
2.220673,7,-0.489,0.06,0.14,-0.86,135.09,-2.69,-17.64,-0.06,0.01,-0.03,3.74,0.76,-0.46,2.44,0.07,-0.24,0.94
2.227968,5,0.133,-0.89,-0.41,0.17,65.76,10.97,-157.58,-0.05,-0.01,-0.02,3.66,4.88,-3.81,-6.1,-0.21,-0.4,-0.87
2.230956,4,-0.929,0,-0.11,0.35,331.83,11.87,-5.17,-0.04,0.01,0.01,3.8,-15.26,7.02,10.22,-0.23,-0.13,0.97
2.250541,3,-0.564,-0.08,-0.17,-0.8,124.66,3.37,21.47,-0,0.01,-0,4.09,5.65,0.31,16.94,-0.07,0.37,0.92
2.253557,2,-0.819,-0.05,-0.02,0.57,304.3,4.89,3.22,-0.1,0.01,0,3.97,-13.73,0.92,10.07,-0.11,-0.04,1
2.320898,0,-0.181,0.09,0.06,0.98,214.49,-11.47,4.91,-0.02,-0.02,-0.02,3.83,-0.92,-21.06,1.98,0.21,0.06,0.96
2.323889,6,-0.824,-0.05,0.15,0.54,305.8,-10.97,14.82,-0.07,0.01,-0,3.83,2.29,0,5.04,0.17,0.19,0.97
2.334272,5,0.138,-0.88,-0.41,0.17,66.28,11.14,-156.83,-0.04,0.01,-0.02,3.66,7.48,-3.81,-4.27,-0.22,-0.4,-0.87
2.337485,7,-0.488,0.05,0.14,-0.86,135.24,-2.75,-17.37,-0.04,0,-0.03,3.74,0.76,-0.31,2.29,0.07,-0.25,0.93
2.3497,3,-0.551,-0.09,-0.17,-0.81,126.25,2.71,22.23,0.01,0.01,-0.02,4.09,6.1,-0.76,19.84,-0.06,0.37,0.91
2.352724,4,-0.931,0.01,-0.12,0.34,332.91,12.54,-6.26,-0.04,0.01,0.01,3.8,-11.9,5.95,15.11,-0.24,-0.14,0.97
2.434911,0,-0.183,0.11,0.06,0.98,214.79,-13.4,4.72,-0.02,-0.01,0.04,3.83,-2.14,-15.11,1.68,0.25,0.06,1.01
2.437755,2,-0.822,-0.04,-0.03,0.57,304.95,5,1.8,-0.09,0.01,-0,3.97,-17.09,2.75,1.53,-0.11,-0.06,0.99
2.444954,5,0.144,-0.88,-0.42,0.18,67.18,11.23,-155.83,-0.01,0.01,-0,3.66,7.78,-4.43,-12.05,-0.21,-0.41,-0.89
2.447895,6,-0.826,-0.06,0.15,0.54,306.25,-11.14,15.13,-0.04,-0,-0,3.83,5.34,-0.61,4.73,0.18,0.22,0.95
2.458085,3,-0.537,-0.09,-0.17,-0.82,128.05,1.88,22.83,-0.03,0.03,0.05,4.09,3.36,-2.29,16.02,-0.05,0.44,0.95
2.461088,7,-0.488,0.05,0.14,-0.86,135.32,-2.86,-17.12,-0.03,-0.02,-0.01,3.74,4.43,0.15,-2.14,0.06,-0.27,0.94
2.503599,0,-0.185,0.12,0.06,0.97,215.07,-14.67,3.9,-0.02,-0.02,0.01,3.83,-3.05,-5.8,4.43,0.27,0.04,0.97
2.506374,4,-0.935,0.02,-0.13,0.33,334.42,13.27,-6.83,-0.04,0.02,0,3.8,-9.16,4.58,19.38,-0.25,-0.16,0.96
2.523104,5,0.148,-0.88,-0.42,0.18,68.17,11.03,-155.18,-0.02,0.02,-0.01,3.66,4.12,1.07,-3.97,-0.22,-0.41,-0.87
2.525997,2,-0.823,-0.03,-0.04,0.57,305.02,5.26,0.23,-0.11,0,-0,3.97,-16.33,2.59,2.9,-0.12,-0.1,0.99
2.549167,3,-0.533,-0.1,-0.17,-0.82,128.34,1.29,23.19,0.03,0.02,-0.01,4.09,-1.07,-3.81,-0.46,-0.05,0.37,0.92
2.552377,6,-0.828,-0.06,0.16,0.53,306.83,-11.51,15.94,-0.05,-0.01,-0,3.83,10.38,-1.68,5.04,0.17,0.23,0.95
2.62101,0,-0.189,0.13,0.05,0.97,215.58,-15.65,3.01,-0,0,-0.03,3.83,-1.83,-8.39,3.2,0.26,0.05,0.93
2.623771,7,-0.489,0.05,0.14,-0.86,135.13,-2.88,-17.27,-0.02,-0.01,-0.04,3.74,-5.34,0,-1.53,0.07,-0.27,0.92
2.642114,5,0.151,-0.87,-0.43,0.18,68.78,11.04,-154.62,-0.02,0.05,-0.02,3.66,4.27,-6.56,-18.92,-0.24,-0.41,-0.86
2.645055,4,-0.942,0.02,-0.13,0.31,336.99,13.89,-6.96,-0.04,0.01,0,3.8,-7.32,3.36,31.59,-0.27,-0.15,0.96
2.653708,3,-0.528,-0.1,-0.18,-0.82,128.93,0.93,23.47,0.01,0,-0.01,4.09,3.2,2.14,15.56,-0.03,0.4,0.92
2.657217,2,-0.824,-0.02,-0.05,0.56,305.23,5.66,-1.3,-0.09,0.01,-0.01,3.97,-15.87,5.19,0,-0.12,-0.11,0.99
2.722268,0,-0.188,0.14,0.05,0.97,215.67,-16.85,2.29,0,-0,0,3.83,-2.29,-9.61,-0.31,0.29,0.04,0.96
2.725074,6,-0.829,-0.07,0.17,0.53,307.08,-11.77,17.16,-0.06,-0.01,0,3.83,14.8,-2.59,4.12,0.17,0.25,0.95
2.741637,5,0.152,-0.87,-0.44,0.19,70.13,11,-154.22,-0.02,0,-0,3.66,-2.59,-2.9,-3.51,-0.2,-0.44,-0.87
2.744466,7,-0.491,0.06,0.15,-0.86,134.81,-2.97,-18.13,-0.02,0,-0.02,3.74,-12.36,2.59,-5.34,0.06,-0.29,0.93
2.754442,3,-0.518,-0.11,-0.18,-0.83,130.2,0.64,23.95,-0.01,0,0.04,4.09,2.14,1.53,5.95,-0.01,0.43,0.95
2.757308,4,-0.947,0.02,-0.14,0.29,339.35,14.65,-6.87,-0.04,-0.01,0.01,3.8,-6.1,5.95,12.82,-0.29,-0.14,0.95
2.820867,0,-0.187,0.15,0.04,0.97,215.6,-18.04,1.72,0.02,0,0.02,3.83,-0.92,-7.17,0.31,0.3,0.04,0.97
2.823812,2,-0.821,-0.01,-0.06,0.57,304.58,6.16,-2.82,-0.09,0.01,-0.01,3.97,-12.51,5.19,-9.92,-0.13,-0.14,0.97
2.870922,5,0.147,-0.87,-0.44,0.19,70.53,10.98,-154.76,-0.03,0,0.01,3.66,-8.85,-2.44,-7.93,-0.2,-0.45,-0.88
2.873691,6,-0.829,-0.08,0.18,0.53,307.28,-12.19,18.71,-0.14,0.02,-0,3.83,14.19,-3.36,3.2,0.17,0.17,0.98
2.880811,3,-0.514,-0.11,-0.18,-0.83,130.73,0.41,24.09,0.02,0,0.02,4.09,0.46,0,5.34,-0.02,0.4,0.94
2.883584,7,-0.495,0.06,0.16,-0.85,134.29,-2.88,-19.47,-0.07,0.02,-0.03,3.74,-13.58,2.44,-3.36,0.07,-0.25,0.94
2.903434,0,-0.185,0.16,0.04,0.97,215.41,-18.78,1.36,0.02,0,-0.01,3.83,0,-6.1,-1.53,0.3,0.03,0.94
2.906322,4,-0.947,0.02,-0.15,0.28,339.73,15.38,-7.26,-0.03,0.01,0,3.8,-4.73,5.04,-0.61,-0.28,-0.15,0.96
2.924015,5,0.144,-0.86,-0.45,0.18,71.19,10.84,-155.13,-0.05,-0,0.01,3.66,-3.2,-0.92,-3.05,-0.21,-0.45,-0.87
2.926936,2,-0.814,-0.01,-0.07,0.58,303.21,6.58,-3.94,-0.15,0.02,0.02,3.97,-5.19,4.58,-9.92,-0.15,-0.23,1.01
2.970767,3,-0.511,-0.11,-0.18,-0.83,131.12,0.27,24.18,0.02,0.01,0,4.09,0.46,0.46,2.44,-0.02,0.4,0.92
2.973913,6,-0.829,-0.08,0.18,0.52,307.51,-12.55,19.17,-0.15,0.04,0.01,3.83,2.44,-1.07,3.05,0.2,0.2,0.98
3.024727,0,-0.182,0.17,0.04,0.97,215.14,-19.58,1.25,0.03,0,-0.01,3.83,0.92,-5.34,-2.44,0.31,0.03,0.94
3.027563,7,-0.5,0.07,0.16,-0.85,133.51,-2.87,-20.19,-0.13,0.03,-0.02,3.74,-4.88,0.31,-2.29,0.09,-0.22,0.96
3.044449,5,0.145,-0.86,-0.45,0.19,71.52,10.95,-154.87,-0.05,0,-0,3.66,2.14,-2.9,-0.46,-0.21,-0.45,-0.87
3.047339,4,-0.948,0.02,-0.15,0.28,340.01,15.55,-7.2,-0.04,0.02,-0,3.8,1.98,0,12.36,-0.29,-0.16,0.94
3.055696,3,-0.508,-0.11,-0.18,-0.83,131.44,0.29,24.34,0.02,-0,0.01,4.09,3.97,0.46,3.81,-0.01,0.4,0.93
3.059027,2,-0.815,-0,-0.07,0.58,303.3,6.84,-4.3,-0.1,-0,-0.02,3.97,0.46,2.75,6.56,-0.16,-0.17,0.96
3.146052,0,-0.18,0.17,0.04,0.97,214.88,-20.3,1.23,0.03,0,0.01,3.83,1.68,-4.88,-1.22,0.32,0.03,0.96
3.148838,6,-0.829,-0.08,0.18,0.52,307.57,-12.73,19.52,-0.06,-0.01,-0,3.83,3.51,0,0.46,0.19,0.28,0.94
3.156087,5,0.146,-0.86,-0.45,0.19,71.57,11.28,-154.58,-0.03,-0,0,3.66,3.05,-3.05,1.53,-0.2,-0.44,-0.87
3.158839,7,-0.498,0.07,0.17,-0.85,133.74,-2.69,-20.45,-0.03,0.01,-0.03,3.73,-1.53,-0.31,4.27,0.05,-0.32,0.91
3.169545,3,-0.506,-0.11,-0.18,-0.84,131.7,0.18,24.82,0.02,0.01,0.02,4.09,3.66,-0.46,0,-0.02,0.41,0.93
3.17249,4,-0.952,0.02,-0.15,0.27,341.5,15.68,-6.65,-0.06,0.01,-0.02,3.8,2.59,-0.61,13.43,-0.31,-0.15,0.92
3.210962,0,-0.179,0.18,0.04,0.97,214.75,-20.82,1.28,0.04,0.01,0,3.83,1.98,-3.05,-0.46,0.33,0.05,0.95
3.213981,2,-0.817,-0.01,-0.07,0.57,303.79,7.16,-4.07,-0.09,0.02,-0.03,3.97,0,3.36,1.68,-0.13,-0.16,0.95
3.277448,3,-0.505,-0.11,-0.19,-0.83,131.71,0.09,25.22,0.03,0.01,0.01,4.09,2.59,0.61,2.14,-0.02,0.41,0.92
3.280234,6,-0.828,-0.09,0.19,0.52,307.44,-12.9,20.4,-0.06,-0,0,3.83,7.78,-1.68,0.15,0.2,0.28,0.94
