0.8070982,4,-0.932,0.02,-0.14,0.33,333.91,14.87,-7.78,-0.01,0.01,0.01,3.85,-0.46,-1.22,5.49,-0.26,-0.14,0.96
0.8194501,5,0.126,-0.89,-0.4,0.16,64.13,11.1,-158.74,-0.04,-0,-0.01,3.74,0.61,-0.31,-0.31,-0.21,-0.38,-0.89
0.8224877,2,-0.563,0.11,-0.17,0.8,263.98,1.2,-23.56,0.02,0,0.01,4.04,-0.15,-1.37,3.97,-0.02,-0.39,0.93
0.8698434,0,0.029,0.04,0.02,1,190.69,-3.99,2.59,0.01,0,0,3.88,0.46,-1.22,4.27,0.06,0.04,1
0.8726762,6,-0.725,0.04,0.05,0.69,287.24,-7.33,0.4,0.01,-0,0,3.89,-0.46,0,-0.46,0.13,0.02,0.99
0.8827838,3,-0.591,-0.05,-0.17,-0.79,121.41,6.84,19.6,0.03,0,0.01,4.09,0.46,0.76,1.98,-0.13,0.31,0.95
0.8856593,7,-0.549,0.03,0.14,-0.82,127.46,-6.38,-15.17,-0.01,-0,-0.03,3.83,0.92,0,0,0.12,-0.24,0.93
0.8961518,1,0.083,-0.19,0.04,0.98,185.07,22.39,3.39,0.01,0.01,0.02,3.1,-0.15,-1.68,0,-0.4,0.06,0.94
0.8991252,4,-0.935,0.02,-0.14,0.33,334.66,14.69,-7.54,-0.03,-0.01,0.01,3.85,-0.61,-2.75,6.71,-0.28,-0.14,0.96
0.9095129,5,0.126,-0.89,-0.4,0.16,64.24,11.15,-158.77,-0.04,0.01,-0.01,3.74,-1.22,-0.76,-0.92,-0.22,-0.37,-0.89
0.9124911,2,-0.567,0.11,-0.17,0.8,264.52,1.28,-23.54,0.02,-0,-0,4.04,1.37,-0.31,4.27,-0.03,-0.38,0.92
0.9719023,0,0.025,0.04,0.02,1,191.14,-4.09,2.63,0,-0,0.01,3.88,0.15,-0.46,4.73,0.07,0.05,1.01
0.9749917,6,-0.725,0.04,0.05,0.69,287.27,-7.35,0.49,0.01,-0.01,0,3.89,0.92,0.31,-0.46,0.12,0.02,1
0.9849928,3,-0.588,-0.05,-0.17,-0.79,121.75,6.86,19.71,0.02,0.01,0.01,4.09,0,1.83,4.27,-0.13,0.33,0.95
0.9878594,7,-0.549,0.03,0.14,-0.82,127.51,-6.4,-15.01,-0,-0.01,-0.02,3.83,3.05,-0.31,0.76,0.12,-0.25,0.94
0.9983018,1,0.083,-0.19,0.04,0.98,185.05,22.28,3.41,0.02,0,0.02,3.1,0.15,-1.53,0,-0.4,0.06,0.94
1.001172,4,-0.937,0.02,-0.14,0.32,335.35,14.58,-7.43,-0.03,-0.01,0,3.85,-0.31,-1.68,5.49,-0.28,-0.14,0.96
1.011507,5,0.123,-0.89,-0.4,0.16,64.45,11.18,-158.99,-0.06,-0,-0.01,3.74,-2.44,-0.31,0.15,-0.22,-0.38,-0.88
1.014565,2,-0.57,0.11,-0.17,0.8,264.93,1.49,-23.46,0.01,0,-0,4.04,0.15,-0.46,5.34,-0.03,-0.38,0.92
1.072858,0,0.021,0.04,0.02,1,191.59,-4.02,2.61,0,0,0,3.88,-0.46,0.76,4.12,0.07,0.04,1
1.075986,6,-0.726,0.04,0.05,0.68,287.4,-7.32,0.57,-0.01,-0,0,3.89,0.61,0.15,1.22,0.13,0,0.99
1.086721,3,-0.587,-0.05,-0.17,-0.79,121.98,6.96,19.7,0.01,0.01,0.01,4.09,-0.92,2.14,1.22,-0.13,0.33,0.94
1.089835,7,-0.548,0.02,0.14,-0.82,127.61,-6.29,-14.67,-0.04,-0.01,-0.04,3.83,4.88,-0.31,-1.07,0.13,-0.22,0.94
1.101623,1,0.082,-0.19,0.04,0.98,185.11,22.18,3.44,0.01,0,0.02,3.1,-0.15,-0.46,1.22,-0.4,0.05,0.94
1.104585,4,-0.938,0.02,-0.14,0.32,335.95,14.47,-7.28,-0.02,0.01,0.01,3.85,0.46,-1.37,3.97,-0.26,-0.14,0.96
1.115184,5,0.121,-0.89,-0.4,0.16,64.46,11.3,-159.26,-0.05,-0.02,-0.01,3.74,-4.12,0.15,0.92,-0.21,-0.39,-0.89
1.118012,2,-0.574,0.11,-0.17,0.79,265.47,1.67,-23.32,0.02,0,0.01,4.04,1.53,0,5.49,-0.03,-0.38,0.93
1.174007,0,0.018,0.03,0.02,1,191.87,-3.87,2.52,-0,0.01,0.01,3.88,-0.31,2.44,3.05,0.07,0.05,1
1.177162,6,-0.727,0.04,0.05,0.68,287.5,-7.29,0.39,-0.01,0,0,3.89,-1.37,0,0.15,0.12,0,0.99
1.184484,3,-0.587,-0.05,-0.17,-0.79,122.02,7.09,19.58,0.01,0,0.01,4.09,-1.68,0.61,-0.31,-0.13,0.33,0.95
1.187525,7,-0.55,0.02,0.13,-0.82,127.47,-6.38,-14.23,-0.03,0,-0.03,3.83,3.05,0,-1.07,0.12,-0.21,0.94
1.19511,1,0.081,-0.19,0.04,0.98,185.3,22.11,3.51,0.02,0.01,0.02,3.1,-0.15,0,1.22,-0.4,0.06,0.94
1.197966,4,-0.939,0.02,-0.14,0.31,336.22,14.46,-7.23,-0.02,0,-0,3.85,1.07,-1.53,3.2,-0.26,-0.14,0.95
1.205631,5,0.119,-0.89,-0.4,0.16,64.58,11.18,-159.57,-0.06,-0.03,-0,3.74,-2.9,1.53,0,-0.21,-0.4,-0.89
1.208645,2,-0.579,0.1,-0.17,0.79,266.11,1.86,-23.08,0.02,0,-0.01,4.04,2.9,-0.46,7.48,-0.03,-0.37,0.92
1.270954,0,0.016,0.03,0.02,1,192.15,-3.56,2.49,0,0.01,0.01,3.88,-0.15,4.43,1.68,0.06,0.05,1
1.273932,6,-0.727,0.04,0.05,0.68,287.54,-7.32,0.21,0,-0.01,0,3.89,-1.22,-0.15,0,0.12,0,0.99
1.282213,3,-0.587,-0.05,-0.17,-0.79,121.96,7.22,19.45,0.01,0,0.01,4.09,-3.66,0.61,-1.98,-0.14,0.32,0.94
1.285178,7,-0.55,0.02,0.13,-0.82,127.37,-6.46,-13.83,-0.02,0.01,-0.03,3.83,1.83,0,0.76,0.11,-0.2,0.94
1.293047,1,0.08,-0.19,0.04,0.98,185.33,22.15,3.52,0.01,0,0.02,3.1,0,1.22,0,-0.39,0.06,0.94
1.296048,4,-0.941,0.02,-0.14,0.31,336.61,14.16,-6.99,-0.02,0.01,-0,3.85,0.61,-1.83,2.59,-0.26,-0.13,0.95
1.303595,5,0.119,-0.89,-0.4,0.16,64.55,10.92,-159.63,-0.06,-0.01,-0.02,3.74,-1.37,2.9,0,-0.22,-0.38,-0.88
1.306521,2,-0.584,0.1,-0.17,0.79,266.81,2,-22.79,0.03,0,-0.01,4.04,2.29,-0.46,3.81,-0.04,-0.36,0.93
1.372889,0,0.014,0.03,0.02,1,192.33,-3.11,2.45,0,0,-0,3.88,-0.61,4.58,0.76,0.05,0.04,1
1.375968,6,-0.726,0.04,0.05,0.68,287.48,-7.33,0.08,-0.01,-0,0,3.89,-0.92,-0.31,0.46,0.13,-0.01,1
1.384343,3,-0.591,-0.05,-0.17,-0.79,121.51,7.3,19.05,0.01,0.01,-0.01,4.09,-3.05,-1.22,-4.58,-0.14,0.31,0.94
1.38744,7,-0.551,0.02,0.13,-0.82,127.25,-6.53,-13.5,-0.02,0,-0.03,3.83,1.83,0.31,-0.15,0.11,-0.2,0.95
1.395168,1,0.079,-0.19,0.05,0.98,185.47,22.23,3.59,0.01,-0,0.02,3.1,0,1.53,0,-0.39,0.06,0.94
1.398156,4,-0.941,0.02,-0.13,0.31,336.78,13.91,-6.84,-0.03,-0,0.01,3.85,0.61,-2.59,1.68,-0.27,-0.13,0.97
1.405693,5,0.119,-0.89,-0.4,0.16,64.44,10.71,-159.74,-0.06,-0,-0.02,3.74,-0.92,3.36,1.37,-0.21,-0.38,-0.88
1.408715,2,-0.587,0.1,-0.17,0.79,267.19,2.18,-22.42,0.02,-0.01,0,4.04,3.66,-0.15,4.27,-0.05,-0.36,0.93
1.473893,0,0.013,0.02,0.02,1,192.45,-2.68,2.4,0,-0,0.01,3.88,-1.22,4.12,0.92,0.04,0.04,1.01
1.477028,6,-0.727,0.05,0.05,0.68,287.52,-7.38,-0.17,-0,0,0,3.89,-1.68,-0.76,-0.15,0.13,-0,0.99
1.484914,3,-0.595,-0.05,-0.17,-0.78,120.92,7.36,18.61,0.02,0,0.01,4.09,-2.29,-1.68,-4.88,-0.14,0.3,0.96
1.488141,7,-0.55,0.01,0.13,-0.83,127.41,-6.57,-12.97,-0.02,0,-0.03,3.83,1.83,0,0,0.12,-0.2,0.94
1.496273,1,0.078,-0.19,0.05,0.98,185.6,22.22,3.63,0.01,0,0.03,3.1,-0.15,0.15,0,-0.39,0.06,0.94
1.499379,4,-0.941,0.02,-0.13,0.31,336.8,13.75,-6.76,-0.02,-0.01,0,3.85,0.46,-1.37,-1.68,-0.26,-0.12,0.96
1.508008,5,0.12,-0.89,-0.4,0.16,64.29,10.46,-159.76,-0.06,-0.01,0,3.74,0,3.36,1.22,-0.21,-0.38,-0.9
1.511446,2,-0.588,0.1,-0.17,0.79,267.2,2.42,-21.99,0.01,0,0,4.04,3.05,1.98,-1.37,-0.04,-0.38,0.93
1.577295,0,0.014,0.02,0.02,1,192.43,-2.39,2.27,-0.01,0,-0,3.88,-1.22,2.44,-0.46,0.05,0.04,1
1.580224,6,-0.726,0.05,0.04,0.68,287.39,-7.39,-0.31,0,-0,0,3.89,-0.31,-0.15,0,0.13,0,0.99
1.588285,3,-0.598,-0.04,-0.17,-0.78,120.48,7.35,18.38,0.03,0.01,-0,4.09,-3.05,-0.76,-3.51,-0.14,0.29,0.94
1.59133,7,-0.55,0.01,0.12,-0.83,127.48,-6.55,-12.76,-0.01,-0,-0.03,3.83,0.76,0,-0.15,0.12,-0.2,0.94
1.599616,1,0.079,-0.19,0.04,0.98,185.5,22.27,3.55,0,-0,0.02,3.1,-0.61,1.37,-0.46,-0.39,0.05,0.94
1.602669,4,-0.941,0.02,-0.13,0.31,336.57,13.57,-6.55,-0.04,0,0.01,3.85,2.9,-1.98,-0.15,-0.26,-0.13,0.97
1.610912,5,0.122,-0.89,-0.4,0.15,64.17,10.21,-159.73,-0.05,-0,-0.02,3.74,1.53,2.14,-0.61,-0.2,-0.37,-0.88
1.613969,2,-0.589,0.1,-0.16,0.79,267.28,2.53,-21.77,0.02,-0,0,4.04,1.83,1.22,0.92,-0.06,-0.35,0.94
1.666299,0,0.015,0.02,0.02,1,192.29,-2.17,2.1,0.01,0,0,3.88,-1.68,1.83,-0.46,0.03,0.04,1
1.669467,6,-0.726,0.05,0.04,0.68,287.44,-7.43,-0.43,-0,0,0,3.89,0,-0.15,0,0.13,-0.01,0.99
1.677216,3,-0.599,-0.04,-0.16,-0.78,120.31,7.39,17.99,0,0.01,0,4.09,-3.05,-1.68,-3.36,-0.14,0.3,0.95
1.680257,7,-0.55,0.01,0.12,-0.83,127.46,-6.56,-12.55,-0.02,0,-0.03,3.83,0.31,0.61,-1.07,0.12,-0.19,0.94
1.688132,1,0.079,-0.19,0.04,0.98,185.53,22.45,3.5,0,0,0.03,3.1,-0.31,0.92,-0.31,-0.39,0.06,0.94
1.69125,4,-0.941,0.01,-0.13,0.31,336.48,13.49,-6.36,-0.03,-0,0.01,3.85,1.83,0.31,-3.2,-0.26,-0.13,0.97
1.7102,5,0.123,-0.9,-0.4,0.15,64.11,9.96,-159.74,-0.05,-0.01,-0.02,3.74,-1.53,3.36,1.22,-0.2,-0.37,-0.89
1.713315,2,-0.588,0.09,-0.16,0.79,267.07,2.73,-21.55,0.01,0,-0,4.04,0.92,2.44,-2.59,-0.05,-0.35,0.93
1.778672,0,0.016,0.02,0.02,1,192.21,-1.95,1.9,0.01,0.01,0,3.89,-1.98,0.46,-0.92,0.02,0.04,1
1.781618,7,-0.55,0.01,0.12,-0.83,127.42,-6.56,-12.37,-0.04,0,-0.03,3.83,1.83,-0.46,-1.68,0.12,-0.17,0.94
1.790214,3,-0.602,-0.04,-0.16,-0.78,119.94,7.37,17.66,0.02,0,0.01,4.09,-2.29,-1.98,-1.22,-0.14,0.28,0.96
1.793276,6,-0.725,0.05,0.04,0.69,287.35,-7.43,-0.55,0.01,0,0,3.89,0,-0.15,0,0.13,-0,0.99
1.804936,1,0.08,-0.19,0.04,0.98,185.43,22.51,3.45,0.01,0,0.02,3.1,0,0,-1.07,-0.4,0.06,0.94
1.808999,4,-0.94,0.01,-0.13,0.32,336.03,13.53,-6.26,-0.03,0.01,0,3.85,1.68,0.46,-3.2,-0.25,-0.13,0.96
1.817452,5,0.123,-0.9,-0.4,0.15,63.92,9.75,-159.79,-0.05,-0.01,-0,3.74,0,3.05,0.15,-0.2,-0.38,-0.9
1.820791,2,-0.586,0.09,-0.16,0.79,266.73,2.84,-21.43,0.01,-0,-0.01,4.04,1.37,1.22,-2.59,-0.05,-0.35,0.92
1.880642,0,0.018,0.02,0.01,1,191.98,-1.88,1.66,0,0,0.01,3.88,-1.68,0.31,-1.53,0.03,0.03,1.01
1.883913,7,-0.551,0.01,0.12,-0.83,127.39,-6.67,-12.05,0,-0,-0.03,3.83,2.75,-1.37,0.76,0.12,-0.21,0.94
1.891924,3,-0.604,-0.04,-0.16,-0.78,119.62,7.2,17.4,0.02,0,0.01,4.09,-2.44,-1.98,-1.53,-0.13,0.28,0.96
1.894786,6,-0.725,0.05,0.04,0.69,287.35,-7.45,-0.65,0,-0,0,3.89,-0.15,-0.15,0,0.13,-0.01,0.99
1.905846,1,0.08,-0.19,0.04,0.98,185.37,22.51,3.45,0.01,0,0.02,3.1,0,-0.76,-0.92,-0.4,0.05,0.93
1.909477,4,-0.939,0.01,-0.13,0.32,335.72,13.52,-6.25,-0.02,0.02,0.02,3.85,1.53,-0.46,-1.53,-0.24,-0.13,0.98
1.917377,5,0.124,-0.9,-0.4,0.15,63.95,9.51,-159.77,-0.06,0.01,-0.01,3.74,0.46,1.53,0.15,-0.21,-0.37,-0.9
1.920216,2,-0.585,0.09,-0.16,0.79,266.56,2.79,-21.36,0.01,0.01,0.02,4.04,1.53,1.22,-1.83,-0.05,-0.36,0.95
1.98054,0,0.019,0.02,0.01,1,191.84,-1.77,1.55,0,0,0,3.88,-1.53,0.92,-2.29,0.02,0.03,1
1.983483,7,-0.55,0.01,0.12,-0.83,127.44,-6.72,-12.01,0.01,-0.01,-0.03,3.83,-1.22,0.46,-0.15,0.12,-0.21,0.94
1.991255,3,-0.607,-0.04,-0.16,-0.78,119.25,7.1,17.16,0.02,0.01,0,4.09,-0.31,-2.14,-3.2,-0.14,0.28,0.95
1.994154,6,-0.725,0.05,0.04,0.69,287.33,-7.48,-0.64,0.01,-0,0,3.89,-0.15,-0.31,0.15,0.13,0,1
2.001568,1,0.08,-0.19,0.04,0.98,185.33,22.47,3.41,0,0,0.02,3.1,-0.31,-1.22,-0.31,-0.39,0.06,0.94
2.004535,4,-0.938,0.01,-0.13,0.32,335.43,13.36,-6.27,-0.03,0.01,0.01,3.85,0.31,-0.92,-3.81,-0.25,-0.13,0.97
2.012742,5,0.125,-0.9,-0.4,0.15,63.85,9.56,-159.7,-0.06,-0,0.01,3.74,0.76,1.07,3.81,-0.2,-0.38,-0.91
2.015745,2,-0.583,0.09,-0.16,0.79,266.3,2.75,-21.23,0.02,0.01,0,4.04,1.37,1.37,-4.12,-0.04,-0.35,0.94
2.081731,0,0.021,0.01,0.01,1,191.63,-1.59,1.48,0,0,0,3.88,-1.07,0.92,-2.14,0.03,0.03,1
2.084828,7,-0.55,0.01,0.12,-0.83,127.45,-6.78,-11.96,-0,-0.01,-0.03,3.83,0,-0.46,3.36,0.12,-0.2,0.94
2.092772,3,-0.609,-0.04,-0.15,-0.78,118.85,7.04,17.11,0.01,0.01,0.01,4.09,-0.15,-1.07,-3.05,-0.14,0.29,0.96
2.095607,6,-0.726,0.05,0.04,0.68,287.39,-7.48,-0.43,0.02,-0.01,0,3.89,2.29,0,2.29,0.12,0.02,1
2.103321,1,0.081,-0.19,0.04,0.98,185.19,22.36,3.3,0,0,0.03,3.1,-0.76,-0.15,-1.07,-0.4,0.05,0.95
2.106201,4,-0.937,0.01,-0.13,0.32,335.11,13.24,-6.35,-0.04,-0,0.03,3.85,1.53,0.15,-1.68,-0.27,-0.13,0.99
2.113843,5,0.126,-0.9,-0.4,0.15,63.62,9.63,-159.56,-0.05,-0.01,-0.01,3.74,0.76,1.68,3.51,-0.19,-0.38,-0.89
2.116814,2,-0.58,0.09,-0.16,0.79,265.83,2.72,-21.14,0.01,0,0.01,4.04,-1.68,0.61,-1.53,-0.05,-0.35,0.95
2.182913,0,0.024,0.01,0.01,1,191.3,-1.51,1.39,0,0.01,0,3.88,-1.83,-0.31,-3.2,0.02,0.04,1
2.186043,7,-0.545,0.01,0.12,-0.83,128.21,-6.72,-11.82,-0.05,0.02,-0.03,3.83,2.14,-0.15,8.24,0.12,-0.13,0.95
2.194072,3,-0.612,-0.04,-0.15,-0.77,118.45,6.98,17.09,0.01,0.01,-0.01,4.09,0,-2.59,-2.9,-0.14,0.28,0.94
2.197044,6,-0.729,0.04,0.05,0.68,287.85,-7.52,-0.02,0.01,0,0.01,3.89,-0.92,-0.61,1.07,0.14,0.01,1
2.204557,1,0.082,-0.19,0.04,0.98,185.13,22.36,3.2,0.01,0.01,0.02,3.1,-0.61,0.31,0.92,-0.4,0.06,0.94
2.20743,4,-0.936,0.01,-0.13,0.33,334.85,13.59,-6.31,-0.03,-0.02,0.03,3.85,-1.83,9,-10.68,-0.28,-0.11,0.98
2.215077,5,0.127,-0.9,-0.39,0.15,63.27,9.53,-159.52,-0.05,-0.02,-0.04,3.74,1.68,3.05,2.59,-0.18,-0.39,-0.87
2.218076,2,-0.578,0.09,-0.16,0.79,265.61,2.77,-21.42,0.07,0.02,-0.02,4.04,-5.95,1.83,-4.88,-0.06,-0.29,0.94
2.271781,0,0.029,0.01,0.01,1,190.76,-1.58,1.1,0,0.04,0.01,3.88,-3.51,-0.46,-8.39,0.02,0.06,1.01
2.274898,6,-0.724,0.05,0.05,0.69,287.02,-7.49,-0.36,0,0,-0,3.89,-7.78,0.31,-16.63,0.13,-0,0.99
2.282541,3,-0.615,-0.05,-0.15,-0.77,118.01,6.63,17.17,-0.04,0.01,0.04,4.09,0.15,-6.87,-4.43,-0.12,0.35,0.98
2.285471,7,-0.546,0,0.12,-0.83,128,-6.76,-11.44,-0.01,0,-0.03,3.83,-1.98,1.68,-13.28,0.12,-0.18,0.95
2.293561,1,0.083,-0.19,0.04,0.98,184.95,22.44,3.18,0.03,0.04,0.03,3.09,1.07,-0.31,-10.07,-0.42,0.09,0.93
2.296468,4,-0.928,0.01,-0.14,0.34,332.42,14.85,-7.18,0.04,0.01,0.01,3.85,-5.34,17.4,-30.82,-0.23,-0.1,0.98
2.316815,5,0.13,-0.9,-0.39,0.14,62.41,9.02,-159.52,-0.07,-0.02,0.01,3.74,-1.22,11.9,12.51,-0.19,-0.4,-0.9
2.319748,2,-0.571,0.09,-0.17,0.8,264.67,2.66,-22.04,0.09,0.02,0,4.04,-8.85,4.27,-14.04,-0.06,-0.3,0.96
2.372821,0,0.047,0.01,0.01,1,188.64,-1.62,1.01,0,0.06,0.01,3.88,-1.98,-0.92,-26.25,0.02,0.07,1.01
2.375891,7,-0.555,0.01,0.12,-0.82,126.81,-6.82,-11.51,0,-0.01,-0.03,3.83,-3.2,2.75,-12.97,0.12,-0.2,0.94
2.383411,3,-0.624,-0.05,-0.15,-0.77,116.58,6.23,17.06,-0.06,0.02,0.03,4.09,-5.04,-6.56,-22.13,-0.11,0.37,0.96
2.38642,6,-0.713,0.05,0.04,0.7,285.31,-7.43,-0.98,0.01,-0.01,0,3.89,-6.71,0.31,-14.19,0.13,-0.01,1
2.394321,1,0.097,-0.19,0.04,0.98,183.33,22.55,3.08,0.01,0.01,0.02,3.09,6.41,-1.83,-23.19,-0.4,0.06,0.94
2.397214,4,-0.916,0.02,-0.16,0.37,328.81,15.83,-8.74,0.05,0.01,-0.03,3.85,-5.95,14.8,-31.43,-0.23,-0.12,0.94
2.416714,5,0.133,-0.91,-0.37,0.13,60.3,8.33,-159.75,-0.13,-0,0,3.75,0,19.23,28.38,-0.23,-0.43,-0.88
2.419595,2,-0.554,0.09,-0.18,0.81,262.3,2.56,-22.7,0.03,-0.01,-0.02,4.04,-4.73,10.22,-27.01,-0.06,-0.35,0.9
2.48677,0,0.078,0.02,0.01,1,185.09,-1.64,1.18,-0.02,0.03,-0,3.88,-1.68,-0.46,-40.89,0.05,0.06,1
2.489856,6,-0.706,0.06,0.04,0.71,284.17,-7.45,-1.49,-0.01,0.01,-0,3.89,-5.8,0.31,-11.29,0.14,-0.04,0.99
2.497559,3,-0.646,-0.05,-0.15,-0.75,113.41,6.58,16.38,-0.06,0.01,0.01,4.09,-3.36,-6.1,-42.42,-0.11,0.33,0.94
2.500494,7,-0.563,0.01,0.12,-0.82,125.65,-6.78,-11.76,0.01,0,-0.03,3.83,-3.2,2.59,-12.82,0.11,-0.2,0.95
2.518905,1,0.115,-0.19,0.05,0.97,181.08,22.38,2.79,0.01,-0.02,0.02,3.09,6.87,-1.83,-23.8,-0.39,0.03,0.94
2.522203,4,-0.906,0.02,-0.16,0.39,326.11,16.5,-9.42,0.05,-0.01,-0.01,3.85,7.17,9.31,-17.55,-0.26,-0.11,0.96
2.530092,5,0.135,-0.92,-0.34,0.12,56.32,7.86,-160.28,-0.11,-0.02,-0.02,3.75,0.92,21.82,42.27,-0.19,-0.41,-0.88
2.532967,2,-0.535,0.09,-0.18,0.82,259.74,2.35,-23.37,0.03,0.03,0.02,4.04,-3.97,9.77,-23.5,-0.02,-0.36,0.97
2.586702,0,0.115,0.02,0.01,0.99,180.86,-1.74,1.03,-0.03,0.02,0.01,3.88,-2.44,2.59,-46.54,0.05,0.04,1
2.589699,6,-0.696,0.06,0.03,0.71,282.68,-7.45,-2.09,0.01,0.01,0,3.89,-8.09,0.31,-14.34,0.14,-0.03,0.99
2.599719,3,-0.68,-0.05,-0.14,-0.72,108.16,7.26,15.77,-0.05,-0.03,0.03,4.09,0.46,-8.85,-59.51,-0.09,0.33,0.98
2.603379,7,-0.574,0.01,0.12,-0.81,124.16,-6.75,-11.88,-0.01,0.01,-0.03,3.83,-4.12,2.9,-17.09,0.11,-0.18,0.95
2.611306,1,0.133,-0.19,0.05,0.97,178.9,22.28,2.34,0.01,0.01,0.01,3.09,4.12,-3.51,-22.43,-0.4,0.04,0.94
2.614346,4,-0.894,0.01,-0.16,0.42,322.66,16.55,-8.94,0.08,0.02,0,3.85,17.24,4.12,-60.42,-0.23,-0.11,0.97
2.622067,5,0.137,-0.94,-0.3,0.11,51.04,7.41,-160.85,-0.09,-0.03,0.02,3.74,0,23.04,56,-0.19,-0.4,-0.92
2.625125,2,-0.498,0.09,-0.18,0.84,254.81,1.94,-23.03,0.01,-0.01,0.03,4.04,11.14,23.8,-59.97,-0.05,-0.41,0.94
2.677714,0,0.159,0.01,0.01,0.99,175.73,-1.39,1.09,-0.03,-0.02,0.03,3.88,1.83,3.97,-50.81,0.06,-0.01,1.03
2.680671,6,-0.686,0.06,0.03,0.72,281.09,-7.45,-2.8,0.02,-0,0,3.89,-7.63,1.22,-14.65,0.13,-0.03,1
2.688444,3,-0.719,-0.05,-0.14,-0.68,101.89,8.01,15.11,0.05,-0.04,0.03,4.09,6.26,-7.32,-63.02,-0.11,0.22,1
2.691682,7,-0.586,0.01,0.12,-0.8,122.37,-6.85,-12.09,0.03,0,-0.02,3.83,-4.88,2.59,-15.11,0.11,-0.23,0.94
2.699517,1,0.152,-0.19,0.05,0.97,176.63,22.2,1.99,0,0.01,0.04,3.09,8.54,0.92,-25.33,-0.4,0.04,0.97
2.702411,4,-0.873,0,-0.15,0.46,317.06,15.41,-8.56,-0.01,0.01,-0.02,3.85,29.6,-8.24,-36.47,-0.26,-0.15,0.94
2.718202,5,0.138,-0.95,-0.26,0.11,45.68,7.6,-161.33,-0.06,-0.02,0.02,3.74,7.78,9.31,43.49,-0.16,-0.37,-0.93
