1.01043,5,0.189,-0.97,-0.08,0.12,25.67,11.18,-156.8,-0.03,-0,-0.01,3.57,-0.61,-0.15,-0.31,-0.22,-0.39,-0.89
1.013623,4,0.35,-0.14,0.06,0.92,152.84,17.35,1.41,0.01,-0,0.01,3.66,0,0.46,0.61,-0.3,0.02,0.96
1.027584,0,0.48,0.04,0,0.88,136.51,-3.83,2.39,0.02,0,0,3.69,0.61,0,0.46,0.06,0.03,1
1.031628,2,-0.555,0.03,-0.11,0.82,261.48,4.25,-12.32,0,0,0,3.83,0,0,0,-0.07,-0.21,0.98
1.106044,3,-0.724,-0.13,-0.13,-0.67,99.41,1.03,20.95,-0,-0,0.01,3.98,0.15,0,1.22,-0.02,0.37,0.94
1.10904,6,-0.669,-0.08,0.19,0.71,278.76,-7.91,22,-0,0,0,3.69,0.76,0,0.46,0.14,0.36,0.92
1.119857,5,0.19,-0.97,-0.08,0.12,25.77,11.26,-156.76,-0.03,-0.01,-0.01,3.57,-0.46,-0.46,-0.31,-0.22,-0.39,-0.89
1.123046,7,-0.815,0.12,0.13,-0.55,82.86,-4.5,-20.25,-0,0,-0.03,3.54,0.15,0,0.46,0.08,-0.34,0.91
1.133965,0,0.48,0.04,0,0.88,136.61,-3.81,2.43,0.02,0,0.01,3.69,0.15,0,1.07,0.06,0.03,1
1.137143,4,0.349,-0.14,0.06,0.92,152.96,17.42,1.41,0.01,-0,0.01,3.66,0.15,0.31,1.07,-0.31,0.02,0.96
1.197807,3,-0.723,-0.13,-0.13,-0.67,99.52,1,20.97,-0.01,0,0.01,3.98,0,0.61,1.68,-0.02,0.37,0.94
1.200656,2,-0.555,0.03,-0.11,0.82,261.53,4.24,-12.41,0,0,0.01,3.83,-0.15,0,0.92,-0.07,-0.21,0.98
1.209272,5,0.19,-0.97,-0.08,0.12,25.94,11.23,-156.73,-0.02,-0.01,-0.01,3.57,0.31,-0.31,-0.92,-0.21,-0.39,-0.88
1.212354,6,-0.67,-0.08,0.19,0.71,278.9,-7.94,22.11,-0.01,-0.01,0,3.69,0.61,0,0.61,0.13,0.36,0.93
1.220543,0,0.48,0.04,0,0.88,136.6,-3.84,2.3,0.02,0,0,3.69,0.15,0.31,1.22,0.06,0.03,1
1.223495,7,-0.816,0.12,0.13,-0.55,82.82,-4.49,-20.15,-0,0,-0.03,3.54,0.15,0,0.46,0.07,-0.33,0.91
1.298442,3,-0.723,-0.13,-0.13,-0.67,99.64,1.02,20.97,-0.01,0,0.01,3.98,-0.31,-0.15,-0.46,-0.02,0.37,0.94
1.301325,4,0.348,-0.14,0.07,0.93,153.08,17.43,1.49,0.01,0,0,3.66,0.15,0.15,0.76,-0.31,0.02,0.96
1.309419,5,0.189,-0.97,-0.08,0.12,26.11,11.32,-156.74,-0.02,-0.01,-0.01,3.57,-0.46,0,-0.15,-0.22,-0.39,-0.89
1.312337,2,-0.555,0.03,-0.11,0.82,261.57,4.26,-12.46,0,0,0,3.83,0,-0.15,1.68,-0.07,-0.21,0.98
1.320741,0,0.478,0.04,0,0.88,136.87,-3.76,2.51,0.01,0,0,3.69,0.15,0.46,0.92,0.06,0.03,1
1.323649,6,-0.671,-0.08,0.19,0.71,278.95,-7.93,21.97,-0.01,-0.01,0,3.69,0,0,0.31,0.13,0.36,0.92
1.400976,3,-0.723,-0.13,-0.13,-0.67,99.64,1.05,20.98,-0.02,0,0.01,3.98,-0.31,0.61,0.61,-0.02,0.38,0.94
1.403979,7,-0.816,0.12,0.13,-0.55,82.84,-4.51,-20.15,-0,0,-0.03,3.54,0.15,0,0.31,0.07,-0.33,0.91
1.41171,5,0.189,-0.97,-0.08,0.12,26.28,11.31,-156.8,-0.02,-0,-0.01,3.57,-0.61,-0.15,-0.61,-0.22,-0.39,-0.89
1.414582,4,0.347,-0.14,0.07,0.93,153.16,17.36,1.58,0.01,0,0.01,3.66,0,-0.15,0.61,-0.31,0.02,0.96
1.422693,0,0.477,0.04,0,0.88,136.97,-3.68,2.51,0.01,-0,0,3.69,0.31,0.61,0.61,0.06,0.03,1
1.425965,2,-0.557,0.03,-0.11,0.82,261.79,4.22,-12.43,0.01,0,0,3.83,-0.15,-0.46,1.22,-0.07,-0.21,0.98
1.502435,3,-0.723,-0.13,-0.13,-0.67,99.6,1.11,20.89,-0.02,0,0.01,3.98,-0.31,0.61,-0.61,-0.02,0.37,0.94
1.505812,6,-0.672,-0.08,0.19,0.71,279.11,-7.97,22.07,-0,-0,0,3.69,0,0,0.61,0.14,0.37,0.92
1.513556,5,0.189,-0.97,-0.08,0.12,26.2,11.28,-156.76,-0.03,-0.01,-0.01,3.57,-0.76,0.15,0.31,-0.22,-0.39,-0.89
1.517898,7,-0.816,0.12,0.13,-0.55,82.87,-4.54,-20.18,-0,0,-0.03,3.54,0.15,-0.15,0.31,0.08,-0.33,0.91
1.527155,0,0.477,0.04,0,0.88,137,-3.57,2.49,0.01,0,0,3.69,0.46,0.61,0.15,0.05,0.03,1
1.53018,4,0.346,-0.14,0.07,0.93,153.33,17.31,1.66,0.01,0,0.01,3.66,0,-0.15,0.46,-0.31,0.02,0.96
1.601073,3,-0.723,-0.13,-0.13,-0.67,99.55,1.2,20.94,-0.01,0,0.01,3.98,0.15,0.46,-0.46,-0.02,0.37,0.94
1.604348,2,-0.558,0.03,-0.11,0.82,261.97,4.18,-12.37,0,0,0,3.83,0.46,-0.61,1.22,-0.07,-0.21,0.98
1.611996,5,0.188,-0.97,-0.08,0.12,26.21,11.3,-156.87,-0.03,-0,-0,3.57,-0.15,0,0.76,-0.22,-0.39,-0.89
1.615082,6,-0.672,-0.08,0.19,0.71,279.16,-7.96,22.03,-0.01,-0,0,3.69,-0.31,0,0.46,0.14,0.36,0.92
1.622925,0,0.477,0.04,0,0.88,137.01,-3.48,2.51,0.01,0.01,0,3.69,0.46,0.15,0,0.05,0.04,1
1.625938,7,-0.816,0.12,0.13,-0.55,82.86,-4.55,-20.15,-0,0,-0.03,3.54,0.15,0,0.31,0.08,-0.33,0.91
1.702378,3,-0.723,-0.13,-0.13,-0.67,99.6,1.3,20.98,-0.01,0,0,3.98,0.46,0.31,-0.61,-0.02,0.37,0.93
1.705443,4,0.343,-0.14,0.07,0.93,153.73,17.36,1.73,0.01,-0,0.01,3.66,-0.31,-0.31,0.46,-0.3,0.02,0.96
1.713025,5,0.188,-0.97,-0.08,0.12,26.08,11.38,-156.87,-0.03,-0,-0.01,3.57,-0.15,0,1.68,-0.22,-0.39,-0.89
1.715898,2,-0.56,0.03,-0.11,0.82,262.18,4.08,-12.39,0.01,0,0,3.83,0.31,-0.61,1.22,-0.07,-0.2,0.98
1.723619,0,0.477,0.04,0,0.88,136.92,-3.49,2.54,0.01,0,0,3.69,0.31,-0.31,-0.15,0.05,0.04,1
1.726537,6,-0.673,-0.08,0.18,0.71,279.23,-7.97,21.71,-0,0,0,3.69,-0.31,0,0.46,0.14,0.36,0.92
1.80424,3,-0.723,-0.13,-0.13,-0.67,99.57,1.38,21.1,-0.01,0,0.01,3.98,1.07,0,-0.61,-0.03,0.37,0.94
1.807098,7,-0.816,0.12,0.13,-0.55,82.86,-4.51,-20.03,-0,0.01,-0.03,3.54,0.15,-0.15,0.61,0.07,-0.33,0.91
1.814506,5,0.188,-0.97,-0.08,0.12,25.93,11.55,-156.89,-0.02,-0,-0,3.57,0,-0.61,1.68,-0.22,-0.39,-0.89
1.817373,4,0.343,-0.14,0.07,0.93,153.71,17.39,1.64,0,0,0.01,3.66,-0.31,-0.15,0.15,-0.31,0.03,0.96
1.824782,0,0.477,0.04,0.01,0.88,136.95,-3.52,2.61,0.01,0,0.01,3.69,0.15,-1.07,-0.15,0.05,0.04,1
1.82764,2,-0.56,0.03,-0.11,0.82,262.2,4.06,-12.27,0.01,0,0.01,3.83,0.46,0,0,-0.07,-0.21,0.98
1.911708,3,-0.724,-0.13,-0.13,-0.67,99.49,1.37,21.18,-0.01,0,0.01,3.98,1.37,-0.15,-0.31,-0.02,0.37,0.94
1.914529,6,-0.673,-0.08,0.18,0.71,279.22,-7.95,21.63,0,0,0,3.69,-0.76,0,0.15,0.14,0.37,0.92
1.922057,5,0.188,-0.97,-0.08,0.12,25.87,11.65,-156.85,-0.02,-0.01,-0.01,3.57,1.07,-1.07,1.07,-0.22,-0.39,-0.88
1.924996,7,-0.815,0.12,0.13,-0.55,82.96,-4.44,-20,0,0,-0.03,3.54,0.46,0,0,0.07,-0.34,0.91
1.932935,0,0.477,0.04,0.01,0.88,136.9,-3.61,2.66,0.01,0,0,3.69,0.31,-0.46,0,0.05,0.04,1
1.93594,4,0.343,-0.14,0.06,0.93,153.73,17.42,1.58,0,0,0.01,3.66,0,0,0,-0.3,0.02,0.96
2.005455,3,-0.724,-0.13,-0.13,-0.66,99.45,1.41,21.35,-0,-0,0.01,3.98,1.22,-0.76,-1.98,-0.02,0.37,0.94
2.008949,2,-0.56,0.03,-0.11,0.82,262.16,4.13,-12.12,0.01,0,0,3.83,0,0.46,-0.76,-0.07,-0.2,0.98
2.017422,5,0.19,-0.97,-0.08,0.12,25.78,11.77,-156.7,-0.01,-0,-0,3.57,0.46,-0.15,1.83,-0.22,-0.39,-0.89
2.020717,6,-0.673,-0.08,0.18,0.71,279.25,-7.98,21.68,0,0,0,3.69,-0.31,-0.15,0,0.14,0.37,0.92
2.028476,0,0.477,0.04,0.01,0.88,136.95,-3.6,2.67,0.01,0,0,3.69,0.15,-0.15,0.15,0.05,0.04,1
2.031468,7,-0.815,0.12,0.13,-0.55,82.93,-4.44,-20.02,-0,0,-0.03,3.54,0.15,0.31,-0.15,0.07,-0.33,0.91
2.115833,3,-0.725,-0.13,-0.13,-0.66,99.28,1.37,21.41,-0,0,0.01,3.98,0.61,0.15,0,-0.03,0.37,0.93
2.118694,4,0.343,-0.14,0.06,0.93,153.72,17.43,1.57,0.01,0,0.01,3.66,0,0.46,-0.15,-0.31,0.02,0.96
2.126918,5,0.191,-0.97,-0.08,0.12,25.64,11.75,-156.61,-0.02,0,-0.01,3.57,1.37,-0.15,0.31,-0.22,-0.39,-0.89
2.129811,2,-0.559,0.03,-0.11,0.82,262.06,4.13,-12.22,0,-0,0,3.83,-0.92,1.07,-1.22,-0.08,-0.21,0.98
2.137641,0,0.477,0.04,0.01,0.88,136.91,-3.66,2.65,0.01,0,0,3.69,0,-0.31,0,0.05,0.04,1
2.140625,6,-0.673,-0.08,0.18,0.71,279.28,-8.04,21.7,-0,0,0,3.69,0,-0.15,-0.15,0.14,0.36,0.92
2.207328,3,-0.725,-0.13,-0.13,-0.66,99.21,1.32,21.4,-0.01,0.01,0.01,3.98,0.31,0.15,0.46,-0.03,0.37,0.94
2.210099,7,-0.815,0.12,0.13,-0.55,82.95,-4.42,-20.06,-0,0,-0.02,3.54,0,0,-0.31,0.07,-0.33,0.91
2.217059,5,0.19,-0.97,-0.08,0.12,25.6,11.87,-156.62,-0.02,0,-0.01,3.57,0,0,-0.15,-0.22,-0.39,-0.89
2.219972,4,0.342,-0.14,0.07,0.93,153.77,17.47,1.62,0.01,-0,0.01,3.66,0,0.31,-0.31,-0.31,0.02,0.96
2.227203,0,0.477,0.04,0,0.88,136.91,-3.69,2.6,0.01,0,0,3.69,-0.15,0,0.61,0.06,0.04,1
2.22998,2,-0.559,0.03,-0.11,0.82,262.08,4.15,-12.35,0.01,-0,0,3.83,-1.07,0.92,0,-0.07,-0.21,0.98
2.326207,3,-0.725,-0.13,-0.13,-0.66,99.27,1.36,21.47,-0.01,0,0.01,3.98,-0.15,0.46,0.31,-0.02,0.37,0.93
2.329016,6,-0.673,-0.08,0.18,0.71,279.31,-8.06,21.64,-0,-0,0,3.69,-0.31,0,0,0.14,0.36,0.93
2.336239,5,0.19,-0.97,-0.08,0.12,25.54,11.89,-156.69,-0.02,-0,-0.01,3.57,-1.22,0.31,1.22,-0.22,-0.39,-0.88
2.339157,7,-0.815,0.12,0.13,-0.55,82.89,-4.44,-20.06,-0,-0,-0.03,3.54,0.31,0,-0.15,0.07,-0.33,0.91
2.34619,0,0.477,0.04,0,0.88,136.98,-3.67,2.59,0.02,-0,0,3.69,-0.31,0.31,0.61,0.06,0.03,1.01
2.34897,4,0.343,-0.14,0.07,0.93,153.66,17.48,1.57,0.01,0,0.01,3.66,-0.31,0.15,0,-0.31,0.02,0.96
2.411241,3,-0.724,-0.13,-0.13,-0.66,99.29,1.37,21.46,-0,0,0.01,3.98,-0.61,0.61,0.61,-0.03,0.37,0.94
2.414176,2,-0.559,0.03,-0.11,0.82,262.04,4.26,-12.49,0.01,0,-0,3.83,-0.31,0,2.14,-0.08,-0.21,0.98
2.422209,5,0.189,-0.97,-0.08,0.12,25.52,11.81,-156.83,-0.02,-0.01,-0,3.57,-0.92,0.15,-0.15,-0.22,-0.4,-0.89
2.425249,6,-0.674,-0.08,0.18,0.71,279.35,-8.07,21.52,0,0,0,3.69,-0.15,0,0,0.14,0.36,0.92
2.43247,0,0.476,0.04,0,0.88,137.05,-3.67,2.61,0.01,0,0,3.69,0,0.31,0.92,0.06,0.03,1
2.43546,7,-0.815,0.12,0.13,-0.55,82.99,-4.37,-20.03,0,0,-0.03,3.54,0.46,0,0.46,0.08,-0.33,0.91
2.512465,3,-0.723,-0.13,-0.14,-0.66,99.48,1.38,21.5,-0.01,0,0.01,3.98,0,0.15,1.98,-0.03,0.38,0.93
2.515216,4,0.344,-0.14,0.06,0.93,153.53,17.42,1.54,0,0,0.01,3.66,-0.15,0,0.31,-0.31,0.03,0.96
2.522499,5,0.189,-0.97,-0.08,0.12,25.57,11.77,-156.8,-0.03,-0.01,-0,3.57,0.31,0,-0.92,-0.23,-0.39,-0.89
2.525371,2,-0.559,0.03,-0.11,0.82,262.1,4.29,-12.46,0,0,0.01,3.83,-0.61,-0.15,-0.15,-0.08,-0.21,0.98
2.533169,0,0.476,0.04,0,0.88,137.06,-3.75,2.57,0.01,0.01,0,3.69,0.15,-0.15,1.07,0.05,0.04,1
2.536212,6,-0.674,-0.08,0.18,0.71,279.33,-8.07,21.52,0,0,0,3.69,-0.15,0,0,0.14,0.36,0.92
2.613359,3,-0.722,-0.13,-0.14,-0.67,99.66,1.39,21.56,-0,-0,0,3.98,0.76,-0.46,0.76,-0.02,0.37,0.93
2.61626,7,-0.815,0.12,0.13,-0.55,83.02,-4.36,-20.03,-0.01,0,-0.03,3.54,0.15,0.31,0,0.07,-0.32,0.91
2.623935,5,0.19,-0.97,-0.08,0.12,25.69,11.78,-156.68,-0.03,0,-0.01,3.57,0.61,-1.07,-0.76,-0.23,-0.39,-0.88
2.626848,4,0.343,-0.14,0.06,0.93,153.63,17.41,1.56,0,0,0.01,3.66,0,0,0,-0.3,0.02,0.96
2.634191,0,0.476,0.04,0,0.88,137.07,-3.8,2.5,0.01,0.01,0,3.69,-0.15,-0.76,1.07,0.06,0.04,1
2.637154,2,-0.56,0.03,-0.11,0.82,262.17,4.25,-12.53,0,-0,0.01,3.83,0.31,0,0.76,-0.08,-0.21,0.98
2.713128,3,-0.721,-0.13,-0.14,-0.67,99.78,1.31,21.59,-0.01,0,0,3.98,0.76,-0.76,0.61,-0.03,0.38,0.93
2.716315,6,-0.673,-0.08,0.18,0.71,279.24,-8.04,21.49,-0.01,0,0,3.69,-0.46,0,0,0.14,0.36,0.92
2.724474,5,0.19,-0.97,-0.08,0.12,25.91,11.91,-156.61,-0.02,-0,-0.01,3.57,1.22,-0.92,-0.61,-0.22,-0.39,-0.88
2.727343,7,-0.815,0.12,0.13,-0.55,82.94,-4.31,-19.83,-0.01,0,-0.03,3.54,0,0,-0.15,0.06,-0.33,0.91
2.734227,0,0.475,0.04,0,0.88,137.19,-3.85,2.45,0.01,0,-0,3.69,-0.46,-1.37,0.76,0.06,0.04,1
2.737083,4,0.347,-0.14,0.06,0.93,153.17,17.4,1.42,0.01,0,0.01,3.66,0.46,-0.15,-0.15,-0.31,0.02,0.96
2.814201,3,-0.721,-0.13,-0.14,-0.67,99.76,1.15,21.68,-0,0,0.01,3.98,0.31,-0.76,1.98,-0.02,0.37,0.94
2.817136,2,-0.56,0.03,-0.11,0.82,262.24,4.33,-12.52,0.01,-0,0.01,3.83,0.31,0.61,0.61,-0.08,-0.21,0.98
2.82535,5,0.191,-0.97,-0.08,0.12,26.02,11.89,-156.47,-0.01,-0,-0.01,3.57,0.76,-0.31,-1.37,-0.22,-0.39,-0.88
2.828337,6,-0.673,-0.08,0.18,0.71,279.31,-8.08,21.48,-0,0,0,3.69,-0.46,0,-0.15,0.14,0.36,0.92
2.835908,0,0.474,0.04,0,0.88,137.28,-3.93,2.36,0.01,0,0,3.69,-0.46,-1.68,0,0.06,0.04,1
2.838929,7,-0.816,0.12,0.13,-0.55,82.85,-4.36,-19.83,-0,0,-0.03,3.54,0.31,0,-0.15,0.07,-0.33,0.91
2.918326,3,-0.72,-0.13,-0.13,-0.67,99.98,0.99,21.63,-0.02,-0.01,0,3.98,-1.22,-0.46,2.29,-0.01,0.39,0.92
2.92144,4,0.345,-0.14,0.07,0.93,153.47,17.35,1.61,0.01,0,0.01,3.66,0,0,-0.15,-0.31,0.02,0.96
2.929244,5,0.192,-0.97,-0.08,0.12,26.12,11.81,-156.35,-0.02,-0,-0.02,3.57,-0.15,1.22,-0.61,-0.22,-0.39,-0.87
2.932122,2,-0.56,0.03,-0.11,0.82,262.25,4.4,-12.49,0.01,0,0,3.83,0,0.76,0,-0.08,-0.21,0.98
2.939779,0,0.475,0.04,0,0.88,137.14,-4.12,2.25,0.01,0,0.01,3.69,-1.37,-1.98,-2.29,0.06,0.04,1
2.942679,6,-0.674,-0.07,0.18,0.71,279.42,-8.11,21.33,-0,0,0,3.69,-0.31,0,-0.15,0.14,0.36,0.92
3.018503,3,-0.72,-0.13,-0.13,-0.67,99.92,0.74,21.67,-0.01,0,0.01,3.98,-0.46,-2.59,-1.07,-0.02,0.38,0.93
3.021933,7,-0.817,0.12,0.13,-0.55,82.7,-4.43,-19.74,0,0,-0.03,3.54,0.61,-0.15,0,0.08,-0.33,0.91
3.03038,5,0.192,-0.97,-0.08,0.12,26.04,11.67,-156.43,-0.03,-0.01,0,3.57,-0.46,1.53,0.76,-0.23,-0.41,-0.89
3.03348,4,0.346,-0.14,0.07,0.93,153.37,17.26,1.67,0.01,-0,0.01,3.66,0.15,0,0.15,-0.3,0.02,0.96
3.041042,0,0.476,0.04,-0,0.88,137.01,-4.27,2.18,0.01,-0.01,0.01,3.69,-0.76,-1.37,-1.07,0.07,0.03,1.01
3.044279,2,-0.56,0.03,-0.11,0.82,262.19,4.54,-12.43,0,-0,-0,3.83,-0.31,0.31,1.37,-0.08,-0.21,0.97
3.118141,3,-0.721,-0.13,-0.13,-0.67,99.69,0.6,21.62,-0.01,0.01,0.02,3.98,0.61,-2.29,-1.83,-0.02,0.38,0.94
3.121243,6,-0.673,-0.07,0.18,0.71,279.3,-8.02,21.3,-0.01,-0.01,-0,3.69,-0.31,0.31,0.46,0.14,0.35,0.92
3.130124,5,0.194,-0.97,-0.08,0.12,26.03,11.64,-156.22,-0.03,-0,0,3.57,3.97,-0.46,-0.15,-0.23,-0.4,-0.89
3.133083,7,-0.816,0.12,0.13,-0.55,82.86,-4.41,-19.75,-0,0,-0.03,3.54,0.61,-0.15,0.46,0.07,-0.33,0.92
3.140657,0,0.477,0.04,-0,0.88,136.9,-4.4,2.21,0.01,-0,0.01,3.69,0,0.31,0,0.07,0.03,1
3.143652,4,0.343,-0.14,0.07,0.93,153.65,17.27,1.71,0.01,-0,0.01,3.66,-0.15,-0.46,1.07,-0.3,0.02,0.96
3.220236,3,-0.722,-0.14,-0.13,-0.67,99.47,0.58,21.73,-0.01,-0,0,3.98,0.15,-1.07,-2.14,-0.01,0.38,0.93
3.223428,2,-0.561,0.03,-0.11,0.82,262.39,4.52,-12.51,0.01,0,0,3.83,-0.92,0.31,0.92,-0.08,-0.21,0.98
3.231521,5,0.196,-0.97,-0.08,0.12,26.08,11.69,-155.88,-0.01,0.02,-0.02,3.57,2.9,-0.46,0.15,-0.22,-0.38,-0.88
3.234863,6,-0.674,-0.07,0.18,0.71,279.4,-8.02,21.35,0,0,0,3.69,-0.15,0.15,0.92,0.14,0.36,0.93
3.242639,0,0.477,0.04,-0,0.88,136.89,-4.41,2.36,0.01,-0,0,3.69,0,0.76,-1.22,0.07,0.03,1
3.24539,7,-0.816,0.12,0.13,-0.55,82.88,-4.39,-19.58,-0,-0,-0.03,3.54,0.46,0,0.92,0.08,-0.32,0.91
3.322622,3,-0.724,-0.13,-0.13,-0.66,99.25,0.57,21.66,-0.01,0,0.01,3.98,-1.37,-0.46,-2.44,-0.01,0.38,0.93
3.32544,4,0.344,-0.14,0.07,0.93,153.59,17.17,1.66,0.01,0,0.01,3.66,-0.46,-0.76,0.76,-0.31,0.02,0.96
3.332545,5,0.195,-0.97,-0.08,0.12,25.98,11.67,-155.99,-0.01,0.01,-0.02,3.57,-2.14,1.83,0.76,-0.21,-0.39,-0.88
3.33538,2,-0.562,0.03,-0.11,0.82,262.51,4.53,-12.57,0,0,0,3.83,-1.37,0,1.22,-0.08,-0.21,0.97
3.34267,0,0.479,0.04,-0,0.88,136.65,-4.36,2.36,0.01,-0,0.01,3.69,-0.46,0.61,-2.9,0.08,0.03,1
3.345437,6,-0.675,-0.07,0.18,0.71,279.49,-8.05,21.37,0,-0,0,3.69,-0.15,-0.15,0,0.14,0.36,0.93
3.440169,3,-0.725,-0.13,-0.13,-0.66,99.12,0.68,21.56,-0,0,0.01,3.98,-1.22,0,-1.22,-0.01,0.37,0.94
3.442962,7,-0.815,0.12,0.13,-0.55,83.03,-4.36,-19.61,-0,-0,-0.03,3.54,0.31,0.15,0.15,0.07,-0.32,0.91
