0.9829123,2,-0.297,-0.02,-0.1,0.95,228.26,5.34,-9.93,-0,-0,0.01,3.83,0,0.46,0.31,-0.1,-0.17,0.99
1.009688,0,0.681,0.02,0,0.73,108.21,-1.87,2.07,0.01,0,0.01,3.69,-0.76,-0.46,0.15,0.03,0.02,1
1.014181,7,-0.961,0.18,0.06,-0.2,38.47,-2.99,-21.57,0.01,0,-0.03,3.54,0,0,-0.46,0.06,-0.36,0.9
1.076336,3,-0.919,-0.17,-0.07,-0.35,56.01,0.84,20.73,-0.02,0,0.01,3.99,-0.31,-0.76,0,-0.03,0.37,0.94
1.079771,6,-0.346,-0,0.19,0.92,233.95,-7.36,20.2,0.01,-0,0,3.7,0,0,-0.31,0.12,0.35,0.93
1.089636,0,0.681,0.02,0,0.73,108.15,-1.98,1.9,0.01,0,0,3.69,-0.15,-0.92,0,0.03,0.02,1
1.093482,4,0.748,-0.08,0.13,0.65,96.09,17.32,2.98,0.01,0,0.01,3.67,-0.15,0.15,0,-0.3,0.04,0.96
1.103092,5,0.216,-0.94,0.25,0.04,346.74,10.81,-156.81,-0,-0.01,-0.01,3.61,1.07,0.31,-1.22,-0.19,-0.38,-0.9
1.10707,2,-0.296,-0.02,-0.1,0.95,228.21,5.41,-9.91,-0,0,-0,3.83,-0.31,0.31,-1.07,-0.09,-0.17,0.98
1.162653,3,-0.919,-0.17,-0.07,-0.35,56.03,0.75,20.73,-0.02,-0,0.01,3.99,0.46,-1.07,0.76,-0.03,0.37,0.94
1.166153,7,-0.961,0.18,0.07,-0.2,38.5,-3.03,-21.64,0.01,-0,-0.03,3.54,-0.15,0,-0.46,0.06,-0.36,0.9
1.176893,5,0.217,-0.94,0.25,0.04,346.82,10.85,-156.72,-0.01,0,-0,3.61,0.76,0,-1.07,-0.19,-0.38,-0.9
1.180445,6,-0.346,-0,0.19,0.92,234.03,-7.37,20.21,0.01,-0,0,3.7,0,0.31,0.15,0.12,0.35,0.94
1.193084,0,0.681,0.02,-0,0.73,108.21,-2.01,1.86,0.01,0,0,3.69,0,-0.92,0.15,0.03,0.02,1
1.197711,4,0.748,-0.08,0.13,0.65,96.18,17.34,2.97,0.01,0,0.01,3.67,0,-0.31,-0.31,-0.3,0.04,0.96
1.266541,3,-0.919,-0.17,-0.07,-0.35,56.03,0.67,20.76,-0.02,-0,0.01,3.99,0,0.15,0.15,-0.02,0.38,0.94
1.269676,2,-0.296,-0.02,-0.1,0.95,228.21,5.39,-9.99,0,0,0.01,3.83,-0.61,0,0,-0.09,-0.17,0.99
1.283723,0,0.68,0.02,-0,0.73,108.27,-2.04,1.87,0.01,0,0.01,3.69,0.15,0,-0.46,0.04,0.03,1
1.287083,7,-0.961,0.18,0.07,-0.2,38.4,-3.07,-21.62,0.01,0,-0.03,3.54,0,0,-0.31,0.06,-0.36,0.9
1.299013,5,0.218,-0.94,0.25,0.04,346.91,10.9,-156.63,-0.01,0,-0.01,3.62,0.46,0,0,-0.19,-0.38,-0.9
1.302304,6,-0.347,-0,0.19,0.92,234.06,-7.35,20.16,0.01,0,0,3.69,-0.31,0.15,0,0.12,0.35,0.93
1.381164,3,-0.919,-0.17,-0.07,-0.35,56.01,0.7,20.75,-0.02,0.01,0.01,3.99,-0.31,0,-1.22,-0.03,0.37,0.94
1.38407,4,0.748,-0.08,0.13,0.65,96.13,17.31,3.05,0.01,0,0.01,3.67,0.15,-0.61,-0.61,-0.3,0.04,0.96
1.394588,0,0.681,0.02,0,0.73,108.2,-2.02,1.9,0.01,0,0,3.69,0.15,0.61,-0.76,0.03,0.03,1
1.397586,2,-0.296,-0.02,-0.1,0.95,228.24,5.35,-10.04,0,0,0,3.83,-0.46,-0.15,0.15,-0.09,-0.17,0.98
1.407795,5,0.218,-0.94,0.25,0.04,346.82,10.84,-156.66,-0.01,-0,-0,3.62,-0.61,0.15,0.76,-0.19,-0.38,-0.9
1.410758,7,-0.961,0.18,0.07,-0.2,38.38,-3.16,-21.63,0.01,0,-0.03,3.54,0.31,0,-0.15,0.06,-0.36,0.9
1.481878,3,-0.919,-0.17,-0.07,-0.35,55.92,0.79,20.71,-0.02,0,0.01,3.99,-0.31,0.46,-0.76,-0.03,0.37,0.94
1.484981,6,-0.347,-0,0.19,0.92,234.11,-7.37,20.13,0.01,-0,0,3.69,-0.31,0,-0.76,0.12,0.35,0.93
1.492982,0,0.681,0.02,0,0.73,108.13,-1.96,1.99,0.01,0,0,3.69,0.46,0.46,-0.92,0.04,0.03,1
1.49583,4,0.748,-0.08,0.13,0.65,96.04,17.26,2.94,0.01,-0,0.01,3.67,0.31,-0.15,-0.46,-0.3,0.04,0.96
1.503929,5,0.217,-0.94,0.25,0.04,346.72,10.86,-156.72,-0.01,-0,-0,3.62,-0.92,0.15,0.46,-0.19,-0.38,-0.9
1.507795,2,-0.297,-0.02,-0.1,0.95,228.28,5.27,-10.08,0.01,0,0,3.83,-0.15,-0.92,0.61,-0.1,-0.17,0.98
1.565491,3,-0.919,-0.17,-0.07,-0.35,55.85,0.87,20.69,-0.02,0,0,3.99,0,0.31,-0.76,-0.03,0.37,0.94
1.568448,7,-0.961,0.18,0.07,-0.2,38.19,-3.18,-21.52,0.01,0,-0.03,3.54,0.31,-0.15,-0.46,0.06,-0.36,0.9
1.576746,5,0.217,-0.94,0.25,0.04,346.61,10.9,-156.8,-0.01,-0,-0.01,3.61,-0.31,0,0.61,-0.2,-0.38,-0.89
1.579786,6,-0.348,-0,0.19,0.92,234.18,-7.3,20.19,0.01,-0.01,0,3.7,-0.15,0.15,-0.46,0.12,0.35,0.93
1.589577,0,0.682,0.02,0,0.73,108.06,-1.89,2.05,0.01,0,0,3.69,0.46,0.31,-0.76,0.03,0.02,1
1.594034,4,0.748,-0.08,0.13,0.65,96.1,17.26,2.97,0.01,0,0.01,3.67,0.31,-0.15,0,-0.3,0.04,0.96
1.684937,3,-0.92,-0.16,-0.07,-0.35,55.84,0.93,20.69,-0.02,0,0.01,3.99,0.46,0,-0.31,-0.03,0.37,0.94
1.688014,2,-0.296,-0.02,-0.1,0.95,228.23,5.14,-10.07,0.01,0,0,3.83,0.76,-0.61,-1.37,-0.09,-0.17,0.98
1.695914,0,0.683,0.02,0,0.73,107.9,-1.93,2.04,0.01,0,0,3.69,0.31,-0.15,-0.76,0.03,0.03,1
1.698719,7,-0.961,0.18,0.07,-0.2,38.25,-3.21,-21.53,0.01,-0,-0.02,3.54,0,0,0,0.06,-0.36,0.9
1.706853,5,0.217,-0.94,0.25,0.04,346.56,10.9,-156.79,-0,-0,-0.01,3.61,0,-0.15,0.76,-0.19,-0.38,-0.89
1.710374,6,-0.347,-0,0.19,0.92,234.08,-7.19,20.15,0.01,-0,0,3.7,-0.15,0.46,-0.15,0.11,0.35,0.93
1.786641,3,-0.92,-0.17,-0.07,-0.35,55.75,0.95,20.78,-0.02,-0,0.01,3.99,0.61,-0.46,-0.92,-0.03,0.37,0.94
1.789956,4,0.748,-0.08,0.13,0.65,96.14,17.24,3.06,0.01,-0,0.01,3.67,0.15,0,-0.15,-0.3,0.04,0.96
1.797693,0,0.683,0.03,0,0.73,107.79,-1.97,2.13,0.01,0.01,0,3.69,0,-0.76,-0.76,0.03,0.03,1
1.800598,2,-0.296,-0.02,-0.1,0.95,228.24,5.02,-9.88,0,0,0,3.83,0.76,-0.46,-1.22,-0.09,-0.17,0.99
1.80831,5,0.217,-0.94,0.25,0.04,346.46,10.97,-156.76,-0,0,-0.01,3.61,0.46,-0.15,1.37,-0.19,-0.38,-0.9
1.811196,7,-0.961,0.18,0.07,-0.2,38.28,-3.19,-21.51,0.01,-0,-0.03,3.54,0.15,-0.15,-0.15,0.06,-0.36,0.9
1.867652,3,-0.92,-0.17,-0.07,-0.35,55.69,1.01,20.88,-0.02,0,0,3.99,0.76,-0.76,-0.15,-0.03,0.37,0.94
1.870537,6,-0.346,-0,0.18,0.92,234.05,-7.11,20.12,0.01,-0,0,3.7,-0.31,0.31,-0.15,0.11,0.35,0.93
1.878438,0,0.684,0.03,0,0.73,107.73,-2.05,2.11,0.01,-0,0,3.69,0,-1.07,-0.61,0.04,0.03,1
1.881327,4,0.748,-0.08,0.13,0.65,96.13,17.22,3.07,0.01,0,0.01,3.67,0.31,-0.15,-0.15,-0.3,0.04,0.96
1.888751,5,0.218,-0.94,0.25,0.04,346.38,11.05,-156.69,-0.01,0,-0.01,3.61,1.37,-0.31,0.31,-0.19,-0.38,-0.9
1.892238,2,-0.294,-0.02,-0.09,0.95,228.01,5.02,-9.87,0,0,0.01,3.83,0.15,0,-1.68,-0.09,-0.17,0.99
1.977775,3,-0.92,-0.17,-0.07,-0.35,55.59,0.88,20.93,-0.01,0,0.02,3.99,0.61,-0.46,0.15,-0.03,0.37,0.94
1.980618,7,-0.961,0.18,0.07,-0.2,38.46,-3.15,-21.53,0.01,-0,-0.03,3.54,0.15,0,-0.46,0.06,-0.36,0.9
1.987584,5,0.219,-0.94,0.25,0.04,346.31,11.12,-156.6,-0,0.01,-0,3.62,0.31,-0.15,0,-0.19,-0.38,-0.9
1.990494,6,-0.347,-0,0.18,0.92,234.12,-7.15,20.03,0.01,-0,0,3.7,-0.31,0.31,0,0.11,0.35,0.93
1.997766,0,0.684,0.03,0,0.73,107.69,-2.13,2.07,0,-0,0.01,3.69,0,-0.46,-0.31,0.04,0.03,1
2.000513,4,0.748,-0.08,0.13,0.65,96.17,17.2,3.07,0.01,0,0.01,3.67,0.15,-0.61,-0.46,-0.29,0.04,0.96
2.070384,3,-0.92,-0.17,-0.07,-0.35,55.51,0.91,21.02,-0.01,0.01,0,3.99,0.15,-0.15,-0.31,-0.03,0.36,0.94
2.073399,2,-0.293,-0.02,-0.1,0.95,227.92,5,-9.9,0,-0,0,3.83,-0.76,0.31,-0.46,-0.09,-0.17,0.99
2.081609,0,0.684,0.03,0,0.73,107.58,-2.22,2.16,0.01,0,0.01,3.69,-0.15,-0.15,-0.31,0.04,0.03,1
2.084497,7,-0.961,0.18,0.07,-0.2,38.39,-3.24,-21.5,0.01,-0,-0.03,3.54,0.15,0,-0.15,0.07,-0.36,0.9
2.092393,5,0.219,-0.94,0.25,0.04,346.3,11.09,-156.57,-0.01,0.01,-0.01,3.62,0.46,0,0,-0.2,-0.37,-0.9
2.095405,6,-0.347,-0,0.18,0.92,234.08,-7.17,19.91,0.02,0,0,3.7,-0.61,0.15,-0.15,0.11,0.35,0.93
2.174822,3,-0.92,-0.17,-0.07,-0.35,55.54,0.9,21.05,-0.01,0,0.01,3.99,0,0.31,0.92,-0.03,0.37,0.94
2.177667,4,0.748,-0.08,0.13,0.65,96.2,17.14,3.08,0.01,0,0.01,3.67,0,-0.76,-0.61,-0.3,0.04,0.96
2.184995,0,0.685,0.03,-0,0.73,107.45,-2.31,2.11,0.01,0,0.01,3.69,-0.31,0,-0.15,0.04,0.03,1
2.187823,2,-0.293,-0.02,-0.1,0.95,227.85,5.03,-10.03,0,0,0.01,3.83,-1.37,0.61,-0.76,-0.09,-0.17,0.99
2.195505,5,0.219,-0.94,0.25,0.04,346.36,11.07,-156.59,-0.01,0,-0.01,3.61,0.15,0,0,-0.2,-0.38,-0.89
2.19839,7,-0.961,0.18,0.07,-0.2,38.38,-3.25,-21.49,0.01,0,-0.03,3.54,0,0.15,-0.76,0.06,-0.36,0.9
2.272328,3,-0.92,-0.17,-0.07,-0.35,55.64,1.02,21.12,-0.02,-0,0.01,3.99,0,-0.46,-0.76,-0.03,0.37,0.93
2.275724,6,-0.347,-0,0.18,0.92,234.11,-7.03,19.95,0.01,0,0,3.7,-0.76,0.31,-0.15,0.11,0.35,0.93
2.283466,0,0.686,0.03,-0,0.73,107.36,-2.32,2.12,0.01,0,0,3.69,0,0,-0.46,0.03,0.03,1
2.286362,4,0.749,-0.08,0.13,0.65,96.04,17.06,3,0.01,0,0.01,3.67,0.31,-0.31,-1.07,-0.29,0.04,0.96
2.294903,5,0.218,-0.94,0.25,0.04,346.35,11.05,-156.63,-0,-0,-0.01,3.61,-1.07,0.46,1.22,-0.2,-0.39,-0.89
2.298071,2,-0.294,-0.02,-0.1,0.95,227.95,5.03,-10.12,0,0,0,3.83,-0.61,0,0.76,-0.09,-0.17,0.98
2.374991,3,-0.92,-0.17,-0.07,-0.35,55.51,1.04,21.14,-0.01,0,0.01,3.99,0,0,0,-0.03,0.37,0.94
2.378191,7,-0.961,0.18,0.07,-0.2,38.26,-3.26,-21.43,0.01,0,-0.03,3.54,0.15,0,-0.31,0.07,-0.36,0.9
2.385601,0,0.686,0.03,-0,0.73,107.29,-2.3,2.14,0.01,0,0,3.69,0,0,-0.61,0.04,0.03,1
2.388651,6,-0.346,-0,0.18,0.92,234.06,-7.05,19.85,0.01,0,0,3.7,-0.46,0,-0.46,0.11,0.35,0.93
2.402557,5,0.218,-0.94,0.25,0.04,346.3,11.11,-156.67,-0,-0,-0,3.61,0.61,0,0.46,-0.2,-0.39,-0.9
2.405748,4,0.75,-0.08,0.13,0.64,95.85,17,2.9,0.01,0,0.01,3.67,0,-0.46,-0.61,-0.29,0.04,0.96
2.477917,3,-0.92,-0.17,-0.07,-0.35,55.48,1.09,21.19,-0.01,0,0.01,3.99,0,-0.46,-0.76,-0.03,0.37,0.94
2.481151,2,-0.293,-0.02,-0.1,0.95,227.9,5.05,-10.19,-0,-0,0.01,3.83,-0.46,0,0.61,-0.09,-0.18,0.99
2.488555,0,0.686,0.03,-0,0.73,107.27,-2.26,2.09,0.01,0,0,3.69,0,-0.15,-0.46,0.04,0.03,1
2.491703,7,-0.962,0.18,0.07,-0.2,38.22,-3.3,-21.43,0.01,-0,-0.02,3.54,0.31,0.15,-0.76,0.06,-0.36,0.9
2.499502,5,0.218,-0.94,0.25,0.04,346.27,11.15,-156.64,-0.01,-0,-0.01,3.61,0.46,0,0.61,-0.2,-0.38,-0.9
2.502463,6,-0.346,-0,0.18,0.92,234,-7,19.83,0.01,-0,0,3.7,-0.61,-0.15,-0.61,0.11,0.34,0.93
2.586991,3,-0.92,-0.17,-0.07,-0.35,55.44,1.05,21.18,-0,0,0,3.99,0.31,-0.15,0.76,-0.03,0.36,0.93
2.590693,4,0.75,-0.08,0.13,0.64,95.74,16.97,2.97,0.01,0,0.01,3.67,0.15,-0.15,-0.76,-0.29,0.04,0.96
2.600385,0,0.686,0.03,-0,0.73,107.28,-2.3,2,0.01,-0,0,3.69,-0.15,-0.31,0.46,0.04,0.03,1
2.60348,2,-0.293,-0.02,-0.1,0.95,227.84,5.01,-10.22,0,-0,0,3.83,0.46,0.15,-1.07,-0.09,-0.17,0.99
2.611858,5,0.218,-0.94,0.25,0.04,346.23,11.2,-156.65,-0,0.01,-0.01,3.61,0,-0.15,-0.31,-0.19,-0.38,-0.9
2.614969,7,-0.961,0.18,0.07,-0.2,38.28,-3.32,-21.47,0.01,0,-0.03,3.54,0.31,0.15,-0.76,0.06,-0.36,0.9
2.702933,3,-0.92,-0.17,-0.07,-0.35,55.57,0.97,21.22,-0.02,0,0.01,3.99,0,0,1.83,-0.03,0.38,0.94
2.709976,6,-0.346,-0,0.18,0.92,233.98,-7.03,19.74,0.01,-0,0,3.7,-0.61,0,-0.46,0.11,0.34,0.94
2.727812,0,0.686,0.03,-0,0.73,107.4,-2.36,1.92,0,-0.01,0.01,3.69,-0.15,-0.46,0.92,0.05,0.03,1.01
2.731452,4,0.753,-0.08,0.13,0.64,95.33,16.88,2.95,0.01,0,0.01,3.67,0.15,-0.31,-0.61,-0.29,0.04,0.96
2.748813,5,0.218,-0.94,0.25,0.04,346.3,11.17,-156.65,-0,-0,-0,3.61,-0.31,0,-1.07,-0.2,-0.39,-0.9
2.752272,2,-0.292,-0.02,-0.1,0.95,227.75,4.97,-10.2,0,-0,0.01,3.83,0.15,0.31,-1.07,-0.09,-0.18,0.99
2.787014,3,-0.919,-0.17,-0.07,-0.35,55.76,0.9,21.15,-0.02,0,0.01,3.99,-0.46,0,0.61,-0.03,0.37,0.94
2.790705,7,-0.962,0.18,0.07,-0.2,38.19,-3.34,-21.42,0.01,-0,-0.03,3.54,0.46,0.15,-0.61,0.06,-0.35,0.9
2.801967,0,0.685,0.03,-0,0.73,107.57,-2.35,1.87,0.01,0,0.01,3.69,-0.31,0.76,1.53,0.04,0.02,1.01
2.805356,6,-0.346,-0,0.18,0.92,234.01,-7.04,19.67,0.01,-0,0,3.7,-0.76,0.15,-0.46,0.11,0.34,0.94
2.817739,5,0.218,-0.94,0.25,0.04,346.42,11.11,-156.62,-0.01,-0,-0,3.61,0,-0.46,-1.53,-0.2,-0.38,-0.89
2.820784,4,0.753,-0.08,0.13,0.64,95.22,16.83,2.8,0,0,0.01,3.67,0.15,-0.46,-0.46,-0.29,0.04,0.96
2.884203,3,-0.919,-0.17,-0.07,-0.35,55.87,0.94,21.08,-0.01,-0,0,3.99,-0.15,0.31,0.46,-0.02,0.37,0.93
2.887636,2,-0.291,-0.02,-0.1,0.95,227.61,4.99,-10.22,0,-0,0,3.83,0.15,0.61,-1.07,-0.09,-0.18,0.98
2.90171,0,0.684,0.03,-0,0.73,107.67,-2.32,1.85,0.01,0.01,0,3.69,-0.15,0.76,1.53,0.04,0.02,1
2.905583,7,-0.962,0.18,0.07,-0.2,38.21,-3.37,-21.38,0,-0,-0.03,3.54,0.46,0.46,-0.92,0.06,-0.35,0.9
2.920271,5,0.219,-0.94,0.25,0.04,346.66,11.13,-156.58,-0,-0,-0.01,3.61,0.15,-0.76,-1.22,-0.19,-0.38,-0.89
2.923721,6,-0.345,-0,0.18,0.92,233.96,-6.95,19.59,0.01,-0.01,0.01,3.7,-1.07,0.15,-0.15,0.11,0.34,0.94
2.980863,3,-0.919,-0.17,-0.07,-0.35,55.83,0.89,21.13,-0.02,0,0.01,3.99,-0.31,0,0.46,-0.03,0.38,0.94
2.983766,4,0.753,-0.08,0.13,0.64,95.22,16.78,2.67,0.01,0,0.01,3.67,0,-0.61,-0.46,-0.29,0.04,0.96
2.994889,0,0.684,0.03,-0,0.73,107.71,-2.3,1.9,0.01,0,-0,3.69,0.15,-0.15,0.46,0.03,0.02,1
2.99781,2,-0.29,-0.02,-0.1,0.95,227.53,5,-10.27,0,-0,0,3.83,-0.46,0.31,-0.76,-0.09,-0.18,0.99
3.011753,5,0.219,-0.94,0.25,0.04,346.72,11.12,-156.51,-0.01,-0.01,-0,3.61,0.15,0.15,-1.22,-0.2,-0.39,-0.89
3.014947,7,-0.962,0.17,0.07,-0.2,37.89,-3.4,-21.32,0.02,0.01,-0.03,3.54,-0.46,0.46,-2.14,0.07,-0.37,0.9
3.083768,3,-0.919,-0.17,-0.07,-0.35,55.94,0.89,21.12,-0.01,-0,0.01,3.99,1.53,0,1.98,-0.02,0.37,0.94
3.086603,6,-0.346,-0,0.18,0.92,234.01,-6.79,19.36,0.01,0,0,3.7,-3.51,3.36,2.75,0.12,0.34,0.94
3.097678,5,0.22,-0.94,0.25,0.04,346.79,11.18,-156.43,-0.01,-0,0,3.62,0.46,-1.37,0.15,-0.2,-0.39,-0.9
3.100739,4,0.754,-0.08,0.12,0.64,95.06,16.69,2.57,0.01,-0,0.01,3.67,-0.61,0,0,-0.29,0.04,0.97
3.111438,0,0.683,0.03,-0,0.73,107.84,-2.33,1.85,0.01,0,0,3.69,-0.15,-0.76,1.07,0.04,0.02,1
3.114831,2,-0.289,-0.02,-0.1,0.95,227.41,5.09,-10.33,0.01,-0.01,0,3.83,0,0.15,-0.15,-0.1,-0.18,0.98
3.181855,3,-0.918,-0.17,-0.07,-0.35,56.09,0.83,21.33,-0.01,0,0,3.99,1.07,0.76,2.14,-0.02,0.37,0.93
3.184794,7,-0.962,0.18,0.07,-0.2,37.76,-3.39,-21.51,0,0,-0.03,3.54,-1.83,0.92,0,0.06,-0.36,0.9
3.194848,0,0.682,0.03,-0,0.73,107.99,-2.41,1.83,0,-0.01,0.01,3.69,-0.31,-0.61,1.07,0.05,0.03,1.01
3.197691,6,-0.348,-0,0.17,0.92,234.35,-6.44,19,0.01,0,-0,3.7,-1.53,2.14,1.98,0.1,0.33,0.93
3.207532,5,0.221,-0.94,0.25,0.05,346.78,11.3,-156.33,0.01,0.02,-0.01,3.62,0.15,-1.07,-0.31,-0.19,-0.38,-0.89
3.210491,4,0.754,-0.08,0.12,0.64,95.01,16.73,2.5,0,0,0.01,3.67,-0.92,1.53,1.07,-0.29,0.04,0.97
3.285284,3,-0.917,-0.17,-0.07,-0.35,56.38,0.85,21.39,-0.02,-0,0.01,3.99,-0.61,0,1.22,-0.03,0.38,0.93
3.28819,2,-0.289,-0.02,-0.1,0.95,227.41,5.05,-10.43,0,-0.01,0.01,3.83,-0.46,0.15,0,-0.09,-0.19,0.98
3.298473,0,0.682,0.03,-0,0.73,108.02,-2.51,1.75,0,0,0.01,3.69,-0.92,-0.61,0.15,0.04,0.03,1.01
3.301838,7,-0.962,0.18,0.07,-0.2,37.7,-3.32,-21.54,-0,-0.03,-0.03,3.54,0,0.46,0.76,0.06,-0.33,0.92
3.31058,5,0.221,-0.94,0.25,0.05,346.64,11.3,-156.37,-0,0,-0.01,3.62,-0.76,1.07,0,-0.19,-0.39,-0.89
3.313782,6,-0.348,-0,0.17,0.92,234.4,-6.55,18.98,0,-0.01,0,3.7,1.07,-3.05,-1.22,0.1,0.32,0.94
3.400439,3,-0.917,-0.17,-0.07,-0.35,56.36,0.69,21.22,-0.02,0,0.01,3.99,-0.61,-1.07,-0.15,-0.03,0.37,0.93
3.432109,4,0.754,-0.08,0.13,0.64,95.15,16.85,2.53,-0,0,0,3.67,0,0,0.76,-0.29,0.04,0.96
3.504272,0,0.681,0.03,-0,0.73,108.08,-2.52,1.69,0.01,0,0,3.69,-0.61,0.31,0.61,0.04,0.02,1
