11.109,3,-0.877,0.11,-0.12,-0.45,67.82,17.97,-5.36,0,0,0.01,3.67,0,0.31,1.53,-0.32,-0.09,0.95
11.11,6,-0.657,0.05,-0,0.75,276.42,-4.18,-4.3,0,0,0,3.6,0.15,0,-0.31,0.08,-0.07,1
11.113,0,0.521,0.06,0,0.85,131.01,-5.13,3.79,-0,-0,0.01,3.88,0,-0.31,0,0.09,0.06,1.01
11.114,7,-0.993,-0.03,-0.02,0.11,1.36,2.84,2.66,0.01,0,-0,3.77,-0.15,-0.31,0,-0.04,0.05,1
11.116,4,-0.802,0.04,-0.14,0.58,301.16,10.77,-13.14,0.02,0,0.01,3.56,0,0,-0.46,-0.18,-0.21,0.97
11.117,5,-0.981,-0.13,-0.05,-0.13,29.35,4.24,16.14,-0,0,0.01,3.63,0,-0.92,0,-0.08,0.28,0.97
11.172,2,-0.379,-0.14,0.08,0.91,240.83,11.53,15.24,0,-0.01,0.01,3.73,0.46,-0.15,-0.46,-0.21,0.26,0.95
11.173,1,-0.284,-0.13,-0.02,-0.95,159.99,-14.32,6.24,0,-0,0.02,3.83,0,0.76,0,0.25,0.1,0.99
11.207,3,-0.877,0.11,-0.12,-0.45,67.84,17.96,-5.3,-0,0,0.02,3.67,-0.92,0.15,0.15,-0.32,-0.09,0.96
11.208,7,-0.993,-0.03,-0.02,0.11,1.37,2.84,2.66,0.01,0.01,-0.01,3.77,0,-0.76,0.15,-0.04,0.04,0.99
11.211,0,0.521,0.06,0,0.85,131.01,-5.16,3.83,0,0,0.01,3.88,0.31,0,-0.31,0.09,0.07,1.01
11.212,6,-0.657,0.05,-0,0.75,276.41,-4.16,-4.25,0.01,-0,0,3.6,0.31,-0.15,-0.15,0.07,-0.06,1
11.214,4,-0.802,0.04,-0.14,0.58,301.08,10.71,-13.09,0,0,0.01,3.56,0.31,0.31,-2.29,-0.18,-0.22,0.96
11.215,5,-0.981,-0.13,-0.05,-0.13,29.18,4.22,16.14,-0.01,0.01,0.03,3.63,0.46,-0.31,-2.14,-0.09,0.28,0.99
11.276,2,-0.378,-0.14,0.08,0.91,240.63,11.58,15.22,0.01,0,0.01,3.73,0.61,-0.92,-1.68,-0.2,0.26,0.95
11.277,1,-0.283,-0.13,-0.02,-0.95,160.03,-14.29,6.28,0,0,0.03,3.83,0.15,0,-0.31,0.25,0.11,0.99
11.307,3,-0.877,0.11,-0.12,-0.45,67.85,17.97,-5.38,-0.01,-0.01,0,3.67,-0.61,0.31,0,-0.32,-0.08,0.95
11.308,7,-0.993,-0.03,-0.02,0.11,1.37,2.77,2.67,0,0,-0,3.77,-0.15,-0.61,0,-0.05,0.05,0.99
11.311,0,0.52,0.06,0.01,0.85,131.04,-5.1,3.84,0,-0,0.01,3.88,0,0.76,0.15,0.09,0.06,1.01
11.312,6,-0.657,0.05,-0,0.75,276.42,-4.17,-4.22,0,-0,0,3.6,0.31,0.15,-0.61,0.07,-0.07,1
11.314,4,-0.8,0.04,-0.14,0.58,300.86,10.72,-13.2,-0,0,0.01,3.56,0.15,-0.76,0,-0.18,-0.23,0.97
11.315,5,-0.982,-0.13,-0.06,-0.12,29.1,4.38,16.16,0,0,0.02,3.63,0.31,1.22,-2.44,-0.07,0.28,0.98
11.375,2,-0.377,-0.14,0.08,0.91,240.52,11.48,15.18,-0,-0.01,0.01,3.73,0.46,0,0.46,-0.2,0.25,0.96
11.377,1,-0.283,-0.13,-0.02,-0.95,160.05,-14.27,6.3,0,-0,0.03,3.83,0,-0.61,-0.15,0.25,0.1,0.99
11.409,3,-0.877,0.11,-0.12,-0.45,67.79,18.03,-5.39,0,0,0.01,3.67,-0.15,0.31,-0.61,-0.31,-0.1,0.95
11.41,6,-0.657,0.05,-0,0.75,276.41,-4.17,-4.15,0.01,0,0,3.6,0,0,0,0.07,-0.07,1
11.413,0,0.521,0.05,0.01,0.85,131.01,-5.05,3.81,0,0,0.01,3.88,-0.15,0.46,0.31,0.08,0.06,1
11.414,7,-0.993,-0.03,-0.02,0.11,1.37,2.77,2.6,0.01,0,0,3.77,-0.31,-0.15,0,-0.04,0.04,1
11.416,4,-0.801,0.04,-0.14,0.58,301,10.72,-13.18,0.01,-0.01,0.01,3.56,-0.15,0,0.76,-0.19,-0.21,0.97
11.417,5,-0.981,-0.13,-0.06,-0.12,29.17,4.59,16.17,0.02,-0.01,0,3.63,0.15,1.37,-0.46,-0.06,0.28,0.96
11.473,2,-0.378,-0.14,0.08,0.91,240.66,11.49,15.24,0.01,0,0.01,3.73,-0.15,0.61,0,-0.21,0.26,0.95
11.474,1,-0.283,-0.13,-0.02,-0.95,160.05,-14.22,6.29,0,0.01,0.02,3.83,-0.15,0.31,-0.15,0.25,0.11,0.98
11.509,3,-0.877,0.11,-0.12,-0.45,67.71,17.95,-5.46,-0.01,0.01,0.01,3.67,0,-0.31,0.76,-0.32,-0.08,0.95
11.51,7,-0.993,-0.02,-0.02,0.11,1.43,2.67,2.57,0.01,0,-0,3.77,0,-0.15,0,-0.04,0.04,1
11.513,0,0.521,0.06,0.01,0.85,130.95,-5.09,3.83,-0,0.01,0.01,3.88,0,0,0,0.09,0.07,1
11.514,6,-0.656,0.05,-0,0.75,276.38,-4.15,-4.12,0,0,0,3.6,0,0,0,0.07,-0.07,1
11.517,4,-0.802,0.04,-0.14,0.58,301.08,10.71,-13.18,0.01,0.01,0,3.56,0.31,-0.31,0.15,-0.18,-0.22,0.97
11.517,5,-0.981,-0.13,-0.06,-0.12,29.07,4.63,16.18,0.01,-0.01,0.01,3.63,0.46,-0.15,-1.07,-0.07,0.29,0.97
11.577,2,-0.379,-0.14,0.08,0.91,240.74,11.5,15.27,0,0,-0,3.73,-0.15,-0.46,-0.92,-0.2,0.27,0.94
11.577,1,-0.284,-0.13,-0.02,-0.95,159.98,-14.25,6.27,-0,-0,0.02,3.83,0,-0.61,-0.46,0.26,0.11,0.98
11.607,3,-0.877,0.11,-0.12,-0.45,67.79,17.91,-5.45,-0.01,-0,0.01,3.67,0,0,-1.07,-0.32,-0.08,0.96
11.608,7,-0.993,-0.03,-0.02,0.11,1.38,2.68,2.6,0.01,-0,-0,3.77,0,-0.31,0,-0.04,0.05,1
11.612,0,0.522,0.06,0,0.85,130.81,-5.11,3.82,0.01,0.01,0.01,3.88,0,-0.46,-0.92,0.08,0.06,1
11.613,6,-0.656,0.05,-0,0.75,276.39,-4.17,-4.11,-0,0,0,3.6,0.15,0,0,0.07,-0.07,1
11.616,4,-0.801,0.04,-0.14,0.58,300.99,10.65,-13.16,0.01,0,0.01,3.56,-0.46,0,-0.46,-0.18,-0.22,0.97
11.617,5,-0.981,-0.14,-0.06,-0.12,28.93,4.59,16.38,0,0.01,0.02,3.63,1.83,0,0.31,-0.08,0.27,0.97
11.676,2,-0.377,-0.14,0.08,0.91,240.58,11.48,15.28,0.01,0,0.01,3.73,-0.46,-1.07,-1.68,-0.21,0.27,0.95
11.677,1,-0.284,-0.14,-0.02,-0.95,159.96,-14.35,6.31,0,0,0.02,3.83,0.61,-0.15,0,0.25,0.11,0.99
11.718,3,-0.877,0.11,-0.12,-0.45,67.63,17.88,-5.48,-0.01,0,0.01,3.67,1.07,0.15,-0.31,-0.31,-0.08,0.96
11.719,6,-0.657,0.05,-0,0.75,276.4,-4.14,-4.02,0,0,0,3.6,0,0.15,0,0.07,-0.06,1
11.722,0,0.523,0.06,0.01,0.85,130.74,-5.1,3.82,0.01,0,0.01,3.88,0,-0.31,-0.76,0.08,0.06,1
11.723,5,-0.981,-0.14,-0.06,-0.12,28.94,4.66,16.41,-0,0.01,0.01,3.63,0,0.15,-1.22,-0.08,0.28,0.97
11.75,4,-0.801,0.04,-0.14,0.58,300.97,10.69,-13.24,0.02,-0.01,0,3.56,-0.15,0.15,0.46,-0.19,-0.2,0.97
11.751,7,-0.993,-0.03,-0.02,0.11,1.39,2.63,2.62,0.01,0,-0,3.77,0,0,0,-0.03,0.05,0.99
11.766,2,-0.376,-0.14,0.08,0.91,240.43,11.5,15.23,0,-0,0,3.73,-0.46,0,-0.61,-0.21,0.26,0.95
11.767,1,-0.284,-0.14,-0.02,-0.95,159.97,-14.4,6.37,-0,0,0.03,3.83,0,-0.61,-0.15,0.26,0.11,0.99
11.819,3,-0.878,0.11,-0.12,-0.45,67.53,17.93,-5.37,0,0,0.01,3.67,1.22,0.46,1.07,-0.31,-0.09,0.95
11.821,6,-0.657,0.05,-0,0.75,276.52,-4.19,-4.07,0,0,0,3.6,0,0.15,0.15,0.07,-0.07,0.99
11.824,0,0.523,0.06,0,0.85,130.65,-5.14,3.83,0,0,0.01,3.88,-0.15,-0.61,-0.61,0.08,0.06,1
11.825,5,-0.982,-0.14,-0.06,-0.12,28.83,4.69,16.35,0.01,0,0.01,3.63,0,1.22,0,-0.08,0.28,0.97
11.829,4,-0.8,0.04,-0.14,0.58,300.83,10.75,-13.15,0.01,0.01,0,3.56,-0.46,1.53,-2.59,-0.18,-0.22,0.96
11.831,7,-0.993,-0.03,-0.02,0.11,1.44,2.64,2.61,0.01,0,-0.01,3.77,0.15,0,0,-0.04,0.04,1
11.875,2,-0.374,-0.14,0.08,0.91,240.19,11.49,15.13,0.01,-0,0,3.73,0,-1.07,-4.12,-0.21,0.25,0.95
11.876,1,-0.284,-0.14,-0.02,-0.95,159.93,-14.45,6.33,-0,0,0.03,3.83,-0.15,-0.76,-0.46,0.25,0.11,0.99
11.929,3,-0.878,0.11,-0.12,-0.45,67.61,18.03,-5.14,-0,0,0.01,3.67,1.22,0,-1.07,-0.31,-0.08,0.95
11.93,7,-0.993,-0.03,-0.02,0.11,1.44,2.54,2.63,0.01,0.01,-0,3.77,0,0,0,-0.03,0.04,1
11.933,0,0.525,0.06,0,0.85,130.49,-5.21,3.76,0,0,0.01,3.88,-0.46,-0.92,-0.46,0.08,0.06,1.01
11.934,6,-0.657,0.05,-0,0.75,276.46,-4.14,-4.08,0,0,0,3.6,0,0,-0.31,0.07,-0.07,1
11.936,4,-0.8,0.04,-0.14,0.58,300.78,10.73,-13.19,-0,-0,0.01,3.56,0,-0.31,1.37,-0.19,-0.23,0.96
11.938,5,-0.981,-0.14,-0.06,-0.12,28.85,4.74,16.37,0,-0.01,0.01,3.63,-0.61,0,-0.61,-0.08,0.29,0.96
11.982,2,-0.373,-0.14,0.08,0.91,239.98,11.48,14.94,0.01,-0,0,3.73,-0.46,0,-0.46,-0.21,0.26,0.95
11.983,1,-0.284,-0.14,-0.02,-0.95,159.89,-14.49,6.36,-0,-0.01,0.02,3.83,0,-0.76,0,0.26,0.11,0.98
12.019,3,-0.878,0.11,-0.12,-0.45,67.49,17.99,-5.09,0,0.01,0.02,3.67,0.92,-0.46,0,-0.32,-0.1,0.96
12.02,7,-0.993,-0.03,-0.02,0.11,1.42,2.57,2.64,0,0.01,-0,3.77,0,-0.76,-0.46,-0.04,0.04,0.99
12.023,0,0.525,0.06,0,0.85,130.44,-5.29,3.86,0.01,0,0.01,3.88,0.15,-1.37,-0.31,0.09,0.06,1
12.024,6,-0.657,0.05,-0,0.75,276.41,-4.1,-4.05,0,-0,0,3.6,0.31,0,0.15,0.07,-0.07,1
12.027,4,-0.801,0.04,-0.14,0.58,300.89,10.81,-13.23,0.01,0,0,3.56,-0.92,0.15,1.22,-0.19,-0.21,0.96
12.028,5,-0.981,-0.14,-0.06,-0.12,28.9,4.72,16.32,-0,-0.01,0.01,3.63,0.61,0,0.15,-0.08,0.29,0.96
12.075,2,-0.372,-0.14,0.08,0.91,239.88,11.54,14.86,0.01,0,-0,3.73,-1.37,-0.76,-0.76,-0.2,0.25,0.95
12.076,1,-0.284,-0.14,-0.02,-0.95,159.91,-14.54,6.44,0,0,0.03,3.83,0.31,-0.61,-0.46,0.26,0.12,0.99
12.128,3,-0.878,0.11,-0.12,-0.45,67.52,17.96,-4.88,-0.01,-0,0.01,3.67,0.76,-0.31,0.92,-0.31,-0.07,0.96
12.129,7,-0.993,-0.03,-0.02,0.11,1.44,2.51,2.61,0.01,0,-0,3.77,-0.31,-1.07,0.46,-0.04,0.05,1
12.131,0,0.525,0.06,0,0.85,130.44,-5.35,3.82,0,0,0.01,3.88,0.31,-0.46,0,0.09,0.06,1.01
12.132,6,-0.656,0.05,-0,0.75,276.34,-4.07,-4.02,0,-0,0,3.6,0.15,0,-1.37,0.07,-0.07,1
12.134,4,-0.8,0.04,-0.14,0.58,300.85,10.83,-13.32,0,0,0,3.56,-0.61,-0.15,0.31,-0.18,-0.22,0.96
12.135,5,-0.981,-0.14,-0.06,-0.12,28.88,4.72,16.45,-0,-0,0.03,3.63,0.92,-0.15,-1.22,-0.09,0.29,0.98
12.182,2,-0.372,-0.14,0.08,0.91,239.82,11.48,14.82,0,-0,0.01,3.73,-0.15,-0.46,0,-0.21,0.25,0.95
12.183,1,-0.284,-0.14,-0.02,-0.95,159.84,-14.6,6.5,-0,-0.01,0.02,3.83,-0.15,-1.07,-1.53,0.27,0.11,0.98
12.217,3,-0.879,0.11,-0.12,-0.45,67.42,17.97,-4.75,0,0.01,0.01,3.67,0.61,0.46,-0.15,-0.32,-0.08,0.96
12.219,6,-0.655,0.05,-0,0.75,276.19,-4.06,-4.06,0,0,0,3.6,0.15,-0.46,-0.31,0.07,-0.07,1
12.222,0,0.525,0.06,0,0.85,130.4,-5.35,3.83,0,0.01,0.01,3.88,0.15,-0.46,-0.61,0.09,0.07,1
12.223,7,-0.993,-0.02,-0.02,0.11,1.46,2.38,2.57,0.01,-0,-0,3.77,-1.22,-0.92,0,-0.03,0.05,1
12.227,4,-0.8,0.04,-0.14,0.58,300.84,10.89,-13.35,0.01,0,0.01,3.56,-0.76,0.61,0,-0.18,-0.22,0.97
12.229,5,-0.981,-0.14,-0.06,-0.12,28.81,4.79,16.55,-0.01,-0,0.02,3.63,0,0.46,-1.37,-0.09,0.29,0.97
12.273,2,-0.372,-0.14,0.08,0.91,239.81,11.4,14.74,0.01,0.01,0.01,3.73,-0.46,-0.46,-0.92,-0.2,0.27,0.95
12.275,1,-0.285,-0.14,-0.02,-0.95,159.73,-14.71,6.49,0.01,0,0.03,3.83,0,-0.31,-0.46,0.25,0.11,0.99
12.335,3,-0.879,0.11,-0.12,-0.45,67.41,18,-4.79,-0,-0,0.01,3.67,0.15,0.15,1.07,-0.32,-0.08,0.95
12.336,6,-0.655,0.05,-0,0.75,276.16,-4.15,-4.05,0.01,0,0,3.6,0,-0.15,-0.61,0.07,-0.06,1
12.339,0,0.526,0.06,0,0.85,130.32,-5.44,3.92,0,0,0.01,3.88,0,-0.76,-0.46,0.09,0.06,1.01
12.34,7,-0.993,-0.02,-0.02,0.11,1.39,2.33,2.49,0.01,0.01,-0,3.77,-0.46,0,0.31,-0.03,0.04,1
12.342,4,-0.799,0.04,-0.15,0.58,300.62,10.91,-13.44,0.01,0,0.01,3.56,0.61,0,-1.68,-0.19,-0.23,0.96
12.343,5,-0.981,-0.14,-0.06,-0.12,28.8,4.86,16.58,0.01,-0.01,0.01,3.63,0.92,0.46,-1.98,-0.08,0.29,0.96
12.368,2,-0.37,-0.14,0.08,0.92,239.57,11.33,14.64,0,-0.01,0.01,3.73,0,-0.61,-1.07,-0.21,0.24,0.96
12.37,1,-0.285,-0.14,-0.02,-0.95,159.72,-14.69,6.56,0,-0,0.02,3.83,-0.15,0.31,0,0.26,0.11,0.98
12.43,3,-0.879,0.11,-0.12,-0.45,67.48,18.08,-4.69,0,0.01,0.01,3.67,0.31,-0.31,0.15,-0.32,-0.09,0.96
12.431,6,-0.655,0.05,-0,0.75,276.14,-4.19,-4.13,0,0,0,3.6,-0.61,0,0.15,0.07,-0.07,1
12.433,0,0.525,0.06,0,0.85,130.34,-5.47,3.94,0,0,0.01,3.88,0.15,-0.92,-0.46,0.09,0.06,1
12.434,7,-0.994,-0.02,-0.02,0.11,1.47,2.27,2.43,0.01,-0,-0,3.77,0,0.61,-0.15,-0.03,0.04,1
12.437,4,-0.799,0.04,-0.15,0.58,300.58,10.9,-13.45,0,0,0,3.56,-0.46,0.76,-0.61,-0.19,-0.23,0.96
12.439,5,-0.981,-0.14,-0.06,-0.12,28.65,4.79,16.68,0.02,0.01,0.02,3.63,1.22,-1.22,-1.07,-0.07,0.28,0.98
12.49,2,-0.37,-0.14,0.08,0.92,239.5,11.22,14.53,0.01,0.01,-0,3.73,-0.61,-0.46,-0.92,-0.2,0.25,0.95
12.491,1,-0.285,-0.14,-0.02,-0.95,159.73,-14.66,6.52,-0.01,-0,0.02,3.84,0.15,1.37,0.15,0.27,0.12,0.98
12.522,3,-0.879,0.11,-0.12,-0.45,67.5,18.05,-4.62,-0.01,-0.01,0.01,3.67,0.15,-0.15,-0.46,-0.31,-0.06,0.96
12.523,6,-0.655,0.05,-0,0.75,276.14,-4.19,-4.19,0,-0,0,3.6,0,-0.46,0,0.07,-0.07,1
12.526,0,0.527,0.06,0,0.85,130.18,-5.64,3.91,0,0,0.01,3.88,0.15,-0.76,-0.46,0.09,0.06,1
12.526,5,-0.982,-0.14,-0.06,-0.12,28.38,4.64,16.61,0,0.03,0.01,3.63,-2.75,-2.14,0.92,-0.08,0.27,0.98
12.528,4,-0.799,0.04,-0.15,0.58,300.59,10.9,-13.58,0.01,-0,0.01,3.56,-1.07,0,1.83,-0.19,-0.22,0.96
12.529,7,-0.994,-0.02,-0.02,0.11,1.5,2.29,2.44,0.01,0,-0,3.77,0,0,0.61,-0.04,0.04,0.99
12.568,2,-0.369,-0.14,0.08,0.92,239.42,11.27,14.43,0.01,0.01,0,3.73,-1.07,0,0.31,-0.2,0.26,0.95
12.569,1,-0.285,-0.14,-0.02,-0.95,159.71,-14.7,6.55,-0.01,-0,0.02,3.84,0.15,0,-0.15,0.26,0.11,0.98
12.623,3,-0.879,0.11,-0.12,-0.45,67.45,17.99,-4.56,-0.01,-0,0.01,3.67,0.92,-0.31,0.31,-0.31,-0.06,0.95
12.624,7,-0.993,-0.02,-0.02,0.11,1.38,2.25,2.49,0,0,-0,3.77,-0.61,-0.61,-0.46,-0.03,0.04,1
12.627,0,0.528,0.06,0,0.85,130.02,-5.78,3.9,0,-0,0.01,3.88,-0.15,-2.44,-1.37,0.1,0.06,1
12.628,6,-0.655,0.05,-0,0.75,276.16,-4.23,-4.11,0,-0,0,3.6,0.61,-0.46,-0.15,0.07,-0.07,1
12.63,4,-0.799,0.04,-0.15,0.58,300.67,10.92,-13.65,0.01,0,0.02,3.56,-0.92,1.07,-1.37,-0.19,-0.22,0.97
12.631,5,-0.982,-0.14,-0.06,-0.12,28.51,4.58,16.35,-0.01,-0,0.02,3.63,-1.98,-0.31,1.68,-0.09,0.29,0.98
12.671,2,-0.369,-0.14,0.08,0.92,239.3,11.2,14.29,0.02,0,0.01,3.73,-1.37,-1.37,-2.29,-0.21,0.26,0.96
12.672,1,-0.286,-0.14,-0.02,-0.95,159.67,-14.72,6.57,0.02,0.01,0.03,3.83,0,0.76,0,0.24,0.11,1
12.725,3,-0.88,0.1,-0.12,-0.45,67.37,17.87,-4.32,-0.01,-0,0.01,3.67,1.83,-0.46,-0.76,-0.32,-0.06,0.95
12.726,5,-0.982,-0.13,-0.06,-0.12,28.71,4.58,16.24,-0.01,-0.02,0.01,3.63,-1.53,-0.15,-0.15,-0.08,0.3,0.96
12.728,0,0.53,0.06,-0,0.85,129.74,-6.08,3.81,0,-0,0.01,3.88,-0.46,-1.37,-1.22,0.11,0.06,1
12.729,6,-0.655,0.05,-0,0.75,276.09,-4.22,-4.03,0.01,0,0,3.6,-0.92,0.31,0.31,0.08,-0.06,1
12.731,4,-0.798,0.04,-0.15,0.58,300.44,11.01,-13.72,0.01,-0,0,3.56,0.15,0.61,-2.14,-0.19,-0.22,0.96
12.731,7,-0.993,-0.02,-0.02,0.11,1.32,2.29,2.42,0.01,-0,0,3.77,-0.46,1.22,-0.15,-0.03,0.05,1
12.78,2,-0.367,-0.14,0.08,0.92,239.01,11.2,14.17,-0.01,-0.01,0.01,3.73,0,-0.46,-2.14,-0.2,0.23,0.96
12.781,1,-0.285,-0.14,-0.02,-0.95,159.73,-14.42,6.49,0.02,0,0.03,3.84,-1.07,5.34,0,0.25,0.11,0.99
12.832,3,-0.88,0.1,-0.12,-0.45,67.28,17.88,-4.2,-0,-0,0.02,3.67,0.92,0,-1.68,-0.31,-0.07,0.97
12.833,7,-0.993,-0.02,-0.02,0.11,1.33,2.47,2.39,0.01,0,0,3.77,-0.15,1.68,-0.15,-0.03,0.04,1
12.837,0,0.53,0.06,-0,0.85,129.65,-6.1,3.76,0,-0,0.01,3.88,-0.15,1.22,-0.15,0.11,0.07,1
12.838,6,-0.655,0.05,-0,0.75,276.16,-4.29,-4.16,-0.02,-0.01,-0,3.6,-1.53,-0.92,1.83,0.07,-0.09,0.99
12.842,4,-0.798,0.04,-0.15,0.58,300.37,10.99,-13.65,0.01,-0,0,3.56,0.76,-0.15,-0.46,-0.19,-0.22,0.96
12.844,5,-0.982,-0.13,-0.06,-0.12,28.64,4.45,16.04,0.02,0,0.01,3.63,-1.53,-1.98,-2.14,-0.06,0.27,0.97
12.873,2,-0.366,-0.14,0.08,0.92,238.94,11.26,14.19,0,-0,-0,3.73,1.37,0.61,-0.31,-0.2,0.24,0.95
12.875,1,-0.285,-0.13,-0.02,-0.95,159.81,-14.22,6.43,-0.02,0,0.02,3.83,0,0.46,0.15,0.27,0.13,0.98
12.934,3,-0.88,0.1,-0.12,-0.45,67.2,17.88,-4.38,0,0,0.01,3.67,-2.14,0.15,-1.07,-0.31,-0.08,0.96
12.936,6,-0.655,0.05,-0,0.75,276.26,-4.37,-4.25,0,0,0,3.6,0.76,-0.76,-0.61,0.07,-0.07,1
12.94,0,0.531,0.06,0,0.85,129.62,-5.95,3.79,0.01,-0,0.01,3.88,-0.15,1.68,-0.15,0.1,0.06,1
12.941,7,-0.993,-0.02,-0.02,0.11,1.43,2.54,2.33,0,-0,-0.01,3.77,-1.07,-0.61,-0.15,-0.04,0.04,0.99
12.944,4,-0.798,0.04,-0.15,0.58,300.38,10.85,-13.53,0,0,0.01,3.56,0.76,-1.22,0,-0.19,-0.23,0.97
12.945,5,-0.982,-0.13,-0.05,-0.12,28.6,4.15,15.87,0.01,-0.01,0.02,3.63,-1.98,-2.9,2.44,-0.06,0.29,0.98
12.989,2,-0.366,-0.14,0.08,0.92,238.99,11.36,14.36,0.01,0,0.01,3.73,1.68,0,0.15,-0.21,0.25,0.95
12.99,1,-0.286,-0.14,-0.02,-0.95,159.73,-14.25,6.53,0.01,0.01,0.02,3.84,0.15,0,-0.92,0.24,0.11,0.99
13.028,3,-0.88,0.11,-0.12,-0.45,67.15,17.85,-4.64,0,0.01,0.02,3.67,-2.14,-0.15,1.53,-0.32,-0.09,0.97
13.029,6,-0.655,0.05,-0,0.75,276.18,-4.47,-4.17,-0,0,0,3.6,0.76,-0.31,-0.61,0.08,-0.07,0.99
13.032,0,0.531,0.06,0,0.85,129.6,-5.88,3.8,0,0.01,0.01,3.88,0.61,-0.31,0.61,0.1,0.06,1
13.033,7,-0.993,-0.02,-0.02,0.11,1.41,2.44,2.18,0.01,0,-0,3.77,-0.61,-0.92,0,-0.03,0.04,1
13.036,4,-0.798,0.04,-0.15,0.58,300.39,10.82,-13.52,-0,-0.01,0.01,3.56,0,0.31,-0.92,-0.2,-0.23,0.96
13.037,5,-0.983,-0.13,-0.05,-0.12,28.52,3.82,15.92,-0.03,-0,0.03,3.63,0.76,-1.68,0,-0.1,0.29,0.99
13.094,2,-0.366,-0.14,0.08,0.92,238.98,11.29,14.42,0,0,0,3.73,0,-0.46,-0.61,-0.2,0.25,0.95
13.095,1,-0.286,-0.13,-0.02,-0.95,159.69,-14.17,6.51,0.01,-0,0.02,3.84,0,0.92,0.46,0.24,0.1,0.99
13.128,3,-0.879,0.11,-0.12,-0.45,67.38,17.9,-4.71,-0.02,-0.01,0,3.67,-1.83,0.31,2.44,-0.31,-0.05,0.95
13.13,6,-0.655,0.05,-0,0.75,276.22,-4.51,-4.09,0,-0,0,3.6,0.46,-0.15,0.46,0.08,-0.07,1
13.132,0,0.531,0.06,0,0.85,129.58,-5.93,3.81,0,-0,0.02,3.88,0.31,1.53,0.92,0.11,0.06,1.01
13.133,7,-0.993,-0.02,-0.02,0.11,1.4,2.34,2.16,0.01,0,-0,3.77,0.46,-0.31,0.15,-0.03,0.04,1
13.136,4,-0.798,0.04,-0.14,0.58,300.42,10.74,-13.55,0.01,0.01,0,3.56,0.31,-1.07,1.53,-0.17,-0.23,0.96
13.137,5,-0.982,-0.13,-0.05,-0.12,28.47,3.99,16.08,-0.02,0.02,0.01,3.63,1.68,1.83,-2.29,-0.09,0.26,0.98
13.194,2,-0.365,-0.14,0.08,0.92,238.93,11.31,14.41,-0,-0.01,0.01,3.73,1.53,0.76,1.83,-0.2,0.24,0.96
13.195,1,-0.286,-0.13,-0.02,-0.95,159.71,-14.12,6.48,-0,0.01,0.02,3.84,-0.15,0.15,0.31,0.25,0.12,0.98
13.234,3,-0.879,0.11,-0.12,-0.45,67.26,17.96,-4.8,-0.02,-0,0.01,3.67,-3.05,1.98,-3.66,-0.32,-0.07,0.96
13.235,7,-0.993,-0.02,-0.02,0.11,1.4,2.35,2.23,0,-0,-0,3.77,0.31,-0.46,0.31,-0.04,0.04,0.99
13.239,0,0.531,0.06,0,0.85,129.58,-5.56,3.78,0.01,0.01,0.01,3.88,-1.37,5.8,-0.46,0.08,0.06,1.01
13.24,6,-0.655,0.05,-0,0.75,276.25,-4.51,-4.05,0,-0,0,3.6,0.31,0,0,0.08,-0.07,1
13.243,4,-0.8,0.04,-0.14,0.58,300.69,10.62,-13.26,0.03,-0.01,0.02,3.56,2.44,-3.2,4.88,-0.18,-0.2,0.98
13.244,5,-0.982,-0.13,-0.05,-0.12,28.39,4.18,16.04,0.01,0.01,0.01,3.63,-0.92,1.07,-0.92,-0.06,0.27,0.97
13.29,2,-0.368,-0.14,0.08,0.92,239.32,11.55,14.82,0.03,0.02,0.01,3.73,3.66,3.97,3.97,-0.21,0.29,0.95
13.292,1,-0.286,-0.13,-0.02,-0.95,159.69,-14.17,6.47,0,-0,0.02,3.84,-0.15,-1.22,-0.61,0.25,0.11,0.99
13.343,3,-0.881,0.11,-0.12,-0.44,66.81,18.03,-5.33,0.02,0.01,0,3.67,-2.29,-0.46,0.31,-0.3,-0.11,0.95
13.344,7,-0.993,-0.02,-0.02,0.11,1.4,2.32,2.19,0.01,0,0,3.77,-0.31,0,-1.07,-0.03,0.03,1
13.347,0,0.531,0.05,0,0.85,129.57,-5.15,3.67,0.01,0.01,0,3.88,-1.22,0.76,0,0.08,0.06,1
13.348,6,-0.655,0.05,-0,0.75,276.23,-4.5,-4.1,0.01,-0,0,3.6,-0.15,0,-0.46,0.08,-0.06,1
13.351,4,-0.801,0.04,-0.14,0.58,300.85,10.5,-12.91,0,-0.01,0.01,3.56,2.59,0,-3.36,-0.19,-0.22,0.96
13.352,5,-0.982,-0.13,-0.05,-0.12,28.4,4.28,15.98,0.01,-0,0.01,3.63,-0.15,1.22,1.53,-0.06,0.28,0.97
13.379,2,-0.367,-0.14,0.08,0.92,239.36,11.74,15.21,0.01,-0.01,-0,3.73,0.92,0.31,-2.44,-0.21,0.26,0.94
13.38,1,-0.286,-0.13,-0.02,-0.95,159.7,-14.18,6.49,0.01,-0.01,0.02,3.84,0,1.07,0.92,0.25,0.1,0.98
13.429,3,-0.88,0.11,-0.12,-0.45,66.9,17.86,-5.54,-0.01,0,0.02,3.67,-1.68,-1.98,1.37,-0.32,-0.09,0.96
13.43,7,-0.994,-0.02,-0.02,0.11,1.42,2.34,2.16,0.01,-0.01,-0,3.77,0.31,0.46,0,-0.03,0.05,1
