0.3837,1,0.023,0.25,-0.04,-0.97,198.28,28.87,5.67,0.04,0.01,0.05,3.89,-0.31,1.83,-0.46,-0.54,0.1,0.89
0.4003,4,-0.986,0.16,0.01,0.04,9.79,-2.42,-18.42,0.03,-0,-0.02,3.61,-1.37,-8.09,10.68,0.07,-0.31,0.94
0.4014,5,-0.968,-0.17,0.03,-0.18,33.65,-6.54,19.2,0.01,0.01,-0,3.68,0,-1.22,-2.59,0.12,0.31,0.94
0.4041,0,-0.011,-0.67,0.05,0.74,231.45,82.35,40.41,0.13,0,0.01,3.91,-0.15,4.43,-0.76,-1.02,0.08,-0.03
0.4061,6,-0.905,0.13,-0.02,0.4,326.33,-3.44,-14.67,-0.02,0.01,0.03,3.64,-0.76,-1.53,0.46,0.06,-0.28,1
0.41,2,-0.945,-0.21,0.13,0.22,345.55,-8.55,26.7,-0.07,-0.01,-0,3.77,-0.61,-0.92,6.1,0.09,0.43,0.9
0.4113,7,-0.924,-0.07,-0.08,-0.37,58.09,5.33,10.44,0.01,-0.01,0.02,3.82,-0.76,-1.37,0.76,-0.1,0.2,1
0.4767,3,-0.785,0.17,0.08,-0.59,87.3,3.69,-21.29,0.04,0,0.01,3.75,-0.46,-0.61,-2.44,-0.06,-0.4,0.93
0.4779,1,0.022,0.25,-0.04,-0.97,198.15,29.13,5.68,0.04,0.01,0.02,3.89,0.15,-0.61,-1.22,-0.54,0.1,0.87
0.52,4,-0.986,0.16,0.02,0.03,10.98,-2.78,-18.47,0.01,-0.03,0.03,3.61,0,-3.66,3.66,0.05,-0.29,0.98
0.5212,5,-0.969,-0.17,0.03,-0.17,33.2,-6.69,19.08,-0.01,0.01,0.04,3.68,-1.07,-3.36,-5.04,0.11,0.32,0.98
0.5249,0,-0.012,-0.67,0.05,0.74,233.28,82.64,42.15,0.14,-0,0.02,3.91,0.92,2.44,-0.31,-1.02,0.08,-0.05
0.5258,7,-0.924,-0.07,-0.08,-0.37,58.02,5.5,10.57,0.03,-0.01,0,3.82,1.22,1.68,-2.44,-0.07,0.17,0.99
0.5281,2,-0.945,-0.21,0.13,0.22,345.89,-8.82,26.72,-0.07,-0.02,0.02,3.77,0.76,-2.29,1.22,0.09,0.44,0.92
0.5294,6,-0.904,0.13,-0.03,0.41,326.17,-3.41,-14.85,0.05,0.01,0,3.64,-0.92,1.83,0.61,0.1,-0.23,0.97
0.5776,3,-0.786,0.17,0.09,-0.59,87.09,3.53,-21.42,0.05,0.01,0.02,3.75,-1.37,-1.98,-1.07,-0.05,-0.42,0.93
0.5793,1,0.021,0.25,-0.04,-0.97,198.06,29.17,5.72,0.05,-0,0.01,3.89,0.92,-1.07,0,-0.53,0.09,0.85
0.6094,4,-0.986,0.16,0.02,0.03,10.92,-2.93,-18.31,0,-0.01,0,3.61,0.61,0.15,-1.98,0.06,-0.31,0.95
0.6107,5,-0.97,-0.17,0.03,-0.17,32.98,-6.83,18.98,-0.02,0.01,0.02,3.68,0.46,-2.9,-1.98,0.1,0.33,0.96
0.6132,0,-0.011,-0.67,0.05,0.74,234,82.76,43.01,0.13,0,0,3.91,1.07,-0.76,0.15,-1.01,0.08,-0.04
0.6145,7,-0.924,-0.07,-0.08,-0.37,57.94,5.68,10.65,0.05,-0,-0.02,3.82,1.07,1.22,-0.92,-0.06,0.15,0.97
0.6195,2,-0.944,-0.21,0.13,0.22,345.66,-8.94,26.92,-0.09,-0,0,3.77,1.37,-0.15,-1.53,0.08,0.42,0.91
0.6206,6,-0.904,0.13,-0.03,0.41,326.02,-3.39,-15,0.05,0.01,-0.01,3.64,-1.22,1.53,-1.22,0.1,-0.22,0.97
0.6678,3,-0.786,0.17,0.09,-0.59,87.09,3.53,-21.5,0.04,0,-0.01,3.75,-0.46,1.37,-1.53,-0.05,-0.4,0.91
0.6693,1,0.02,0.25,-0.04,-0.97,197.91,29.08,5.73,0.04,0.01,0.03,3.89,0.61,-1.07,-0.76,-0.53,0.09,0.87
0.7118,4,-0.987,0.16,0.02,0.03,10.94,-2.99,-18.08,0.01,-0.01,-0,3.61,3.2,0,0.46,0.06,-0.3,0.95
0.7133,5,-0.97,-0.17,0.03,-0.17,32.42,-6.79,18.94,-0.03,0.03,-0,3.68,-0.61,-2.14,-5.04,0.08,0.3,0.95
0.7219,0,-0.008,-0.67,0.05,0.74,233.34,82.77,42.67,0.12,0,0.01,3.91,0.92,0,0.31,-1.01,0.09,-0.02
0.7246,7,-0.924,-0.07,-0.08,-0.37,57.84,5.64,10.71,0.02,-0.01,0,3.82,1.53,0.31,-1.22,-0.07,0.17,0.99
0.7301,2,-0.944,-0.21,0.13,0.22,345.63,-8.82,27.09,-0.07,0,-0,3.77,2.44,1.68,-0.31,0.09,0.42,0.91
0.7314,6,-0.903,0.13,-0.03,0.41,325.82,-3.31,-15.05,0.03,0.01,0,3.64,-1.53,1.53,0,0.09,-0.24,0.97
0.7732,3,-0.787,0.17,0.09,-0.59,86.87,3.6,-21.61,0.04,0,0,3.75,-0.46,1.22,0,-0.05,-0.41,0.91
0.7746,1,0.019,0.25,-0.04,-0.97,197.73,29.05,5.68,0.03,-0.01,0.02,3.89,0,-0.61,0,-0.53,0.08,0.87
0.8068,4,-0.987,0.15,0.02,0.03,10.6,-2.88,-17.63,0.02,0.01,0.01,3.61,3.66,3.2,-7.93,0.07,-0.31,0.96
0.8078,5,-0.971,-0.17,0.03,-0.16,32.15,-6.64,18.8,-0.01,0.01,0.02,3.68,-1.07,3.05,2.29,0.11,0.32,0.96
0.81,0,-0.008,-0.67,0.05,0.74,233.89,82.79,43.27,0.13,-0,0.02,3.91,0.15,0,-0.61,-1.02,0.08,-0.04
0.8111,7,-0.924,-0.07,-0.08,-0.37,57.87,5.68,10.8,0.02,-0.01,0,3.82,1.68,0.46,-0.31,-0.07,0.18,0.98
0.8143,2,-0.943,-0.21,0.13,0.22,345.5,-8.65,27.42,-0.1,0,0.01,3.77,3.36,-0.46,-2.59,0.07,0.42,0.92
0.8157,6,-0.903,0.13,-0.03,0.41,325.96,-3.28,-15.22,0.02,-0.01,0.01,3.64,-0.92,0,1.53,0.06,-0.25,0.98
0.8784,3,-0.786,0.17,0.09,-0.59,86.85,3.75,-21.71,0.04,0,0.01,3.75,-0.31,0.92,0.76,-0.06,-0.41,0.92
0.8797,1,0.02,0.25,-0.04,-0.97,197.85,29.02,5.69,0.03,-0.01,0.02,3.89,-0.46,-1.22,0.15,-0.52,0.08,0.88
0.8934,4,-0.988,0.15,0.02,0.04,10.07,-2.94,-17.35,0.01,0.03,0.02,3.61,3.05,-2.59,2.14,0.07,-0.33,0.96
0.8944,5,-0.971,-0.17,0.03,-0.17,32.32,-6.49,18.73,0,-0,0.02,3.68,-1.07,1.07,-1.22,0.12,0.33,0.96
0.8975,0,-0.008,-0.67,0.05,0.74,233.22,82.88,42.58,0.13,-0.01,0.02,3.91,-1.07,-1.53,-0.76,-1.02,0.07,-0.03
0.8991,7,-0.924,-0.07,-0.08,-0.37,57.9,5.71,10.98,0.03,-0.01,-0,3.82,0.92,1.07,0,-0.07,0.17,0.98
0.9015,2,-0.943,-0.21,0.13,0.22,345.34,-8.57,27.65,-0.11,0,0,3.77,1.37,0.46,0.76,0.06,0.42,0.91
0.9025,6,-0.903,0.13,-0.03,0.41,325.95,-3.06,-15.32,0.04,0,-0,3.64,-0.61,0.15,1.83,0.07,-0.24,0.97
0.9853,3,-0.787,0.17,0.09,-0.59,86.82,3.77,-21.66,0.04,-0,0.01,3.75,0.76,0.15,1.22,-0.05,-0.4,0.92
0.9865,1,0.02,0.25,-0.04,-0.97,197.93,28.95,5.65,0.03,-0.01,0.03,3.89,-0.31,-1.37,1.07,-0.52,0.08,0.88
1.0269,4,-0.988,0.15,0.02,0.03,10.61,-3.22,-17.35,-0.02,0.02,0.01,3.61,0.31,-4.12,8.39,0.04,-0.31,0.96
1.0279,5,-0.972,-0.17,0.03,-0.16,31.89,-6.28,18.6,-0.02,0.01,0.02,3.68,-1.98,-0.31,-5.95,0.09,0.33,0.96
1.0309,0,-0.009,-0.67,0.05,0.74,232.36,82.84,41.44,0.12,-0.01,0.01,3.91,-1.53,-1.83,-0.46,-1.01,0.07,-0.03
1.032,7,-0.924,-0.07,-0.08,-0.37,57.99,5.82,11.08,0.03,-0.01,-0,3.82,0,0.92,0.46,-0.08,0.18,0.98
1.0344,2,-0.943,-0.21,0.13,0.22,345.5,-8.42,27.66,-0.09,-0,0,3.77,-0.15,1.83,1.98,0.07,0.43,0.9
1.0354,6,-0.904,0.13,-0.03,0.4,326.22,-2.97,-15.41,0.04,0.01,0,3.64,-0.92,-0.46,2.29,0.08,-0.24,0.97
1.0692,3,-0.786,0.17,0.08,-0.59,86.89,3.87,-21.65,0.04,-0,-0,3.75,0,1.22,1.68,-0.05,-0.4,0.91
1.0703,1,0.022,0.25,-0.04,-0.97,198.13,28.88,5.69,0.03,-0,0.02,3.89,-0.46,-1.68,0,-0.52,0.09,0.87
1.1098,4,-0.988,0.15,0.02,0.03,11.1,-3.14,-17.48,-0.02,0,-0,3.61,-1.53,2.14,1.37,0.04,-0.3,0.95
1.1115,5,-0.972,-0.17,0.03,-0.16,31.84,-6.1,18.49,-0.02,-0.01,0,3.68,0,2.9,2.9,0.09,0.33,0.94
1.1148,0,-0.01,-0.67,0.05,0.74,231.18,82.79,40.06,0.12,-0,-0,3.91,-1.68,-1.68,-0.76,-1,0.07,-0.02
1.1159,7,-0.923,-0.07,-0.08,-0.37,58.12,5.99,11.17,0.03,-0,-0,3.82,0.61,2.44,0.15,-0.08,0.17,0.98
1.1192,2,-0.944,-0.21,0.13,0.22,345.74,-8.34,27.52,-0.08,-0.01,-0.01,3.77,-1.68,0.31,0,0.07,0.43,0.89
1.1208,6,-0.904,0.13,-0.03,0.4,326.19,-2.93,-15.48,0.02,-0,0,3.64,-1.68,0.46,-0.92,0.07,-0.25,0.97
1.1853,3,-0.785,0.17,0.08,-0.59,87.02,3.98,-21.62,0.03,0,-0.02,3.75,0.61,0.76,1.37,-0.06,-0.38,0.9
1.1864,1,0.022,0.25,-0.04,-0.97,198.13,28.74,5.69,0.03,0,0.03,3.89,-0.15,-0.46,0,-0.52,0.09,0.89
1.2327,4,-0.987,0.15,0.02,0.03,10.84,-2.67,-17.71,0.01,0,-0.01,3.61,-3.2,4.12,-0.31,0.06,-0.3,0.94
1.2338,5,-0.972,-0.17,0.02,-0.16,32.04,-5.87,18.51,-0,-0.01,-0.01,3.68,0,1.68,0,0.1,0.32,0.94
1.2367,0,-0.01,-0.67,0.04,0.74,230.84,82.85,39.57,0.11,-0,-0,3.91,-0.46,0.61,-0.76,-1,0.07,-0.01
1.2377,7,-0.923,-0.07,-0.09,-0.37,58.08,6.06,11.14,0.04,0,-0,3.82,0.15,0.15,0.15,-0.08,0.17,0.98
1.2468,2,-0.944,-0.21,0.13,0.22,345.65,-8.25,27.36,-0.09,-0,-0.02,3.77,-1.83,0.15,0.61,0.06,0.42,0.89
1.2481,6,-0.903,0.13,-0.03,0.41,326.05,-3.02,-15.64,0.03,0.01,0,3.64,-1.07,-0.46,-0.46,0.08,-0.26,0.97
1.2881,3,-0.785,0.17,0.08,-0.59,87.1,3.97,-21.47,0.03,0,-0.02,3.75,0,-1.37,1.07,-0.06,-0.38,0.9
1.2903,1,0.022,0.25,-0.04,-0.97,198.08,28.74,5.68,0.03,0,0.02,3.89,0.15,0.15,-0.15,-0.52,0.09,0.88
1.3145,4,-0.987,0.16,0.02,0.03,10.89,-2.36,-17.99,0.03,-0.01,-0.01,3.61,-1.68,2.44,0.76,0.07,-0.29,0.95
1.3157,5,-0.972,-0.17,0.03,-0.16,31.95,-5.91,18.54,-0.01,-0.01,-0,3.68,0,-0.92,-3.66,0.09,0.32,0.94
1.3204,0,-0.01,-0.67,0.04,0.74,231.42,83.04,40.03,0.11,-0,0,3.91,-0.15,3.05,-0.92,-1.01,0.07,-0.02
1.3214,7,-0.923,-0.07,-0.09,-0.37,58.07,6.14,11.16,0.02,-0,-0,3.83,0.46,1.22,-0.31,-0.09,0.18,0.98
1.3275,2,-0.944,-0.21,0.13,0.22,345.72,-8.25,27.2,-0.08,0,-0.01,3.77,-0.61,0,0.46,0.07,0.41,0.91
1.3286,6,-0.903,0.14,-0.03,0.41,326.05,-3.09,-15.78,0.03,0,0,3.64,-1.83,0.61,-1.07,0.08,-0.24,0.97
1.3708,3,-0.785,0.17,0.08,-0.59,87.13,3.94,-21.55,0.04,-0,0,3.75,-1.07,-0.61,-0.76,-0.05,-0.4,0.92
1.3727,1,0.022,0.25,-0.04,-0.97,198.1,28.71,5.73,0.03,0,0.03,3.89,0.61,0.76,-0.61,-0.52,0.09,0.88
1.4277,4,-0.987,0.16,0.02,0.03,11.07,-2.4,-17.88,0.02,0,0.02,3.61,2.44,-4.58,5.95,0.06,-0.31,0.97
1.4288,5,-0.973,-0.17,0.03,-0.16,31.57,-5.85,18.61,0,0.01,0.01,3.68,-0.46,-0.15,-1.68,0.1,0.32,0.95
1.4311,0,-0.011,-0.67,0.04,0.74,233.72,83.36,42.22,0.12,0,0.01,3.91,0,3.2,-0.31,-1.02,0.07,-0.04
1.4319,7,-0.923,-0.07,-0.09,-0.37,58.03,6.31,11.19,0.03,-0,-0,3.83,0.31,0.92,-0.46,-0.08,0.17,0.98
1.4338,2,-0.945,-0.21,0.12,0.22,345.89,-8.19,27.06,-0.1,0,0.02,3.77,-0.15,2.59,3.97,0.06,0.42,0.93
1.4348,6,-0.902,0.14,-0.03,0.41,325.74,-3.17,-15.88,0.02,0.01,0,3.64,-1.07,-0.46,-2.44,0.08,-0.26,0.97
1.4756,3,-0.786,0.17,0.09,-0.59,87.01,3.71,-21.65,0.03,0,0.01,3.75,-0.76,-2.14,-1.07,-0.06,-0.39,0.93
1.4766,1,0.022,0.25,-0.04,-0.97,198.08,28.77,5.77,0.03,0,0.02,3.89,0.15,0.31,-0.15,-0.52,0.09,0.88
1.4944,4,-0.988,0.15,0.02,0.02,12.22,-2.75,-17.69,-0,-0,0.03,3.61,2.44,-6.56,10.68,0.05,-0.31,0.99
1.4957,5,-0.973,-0.17,0.03,-0.16,31.34,-5.99,18.46,-0.01,-0,0.03,3.68,-0.92,-3.97,-4.73,0.09,0.33,0.97
1.4983,0,-0.011,-0.68,0.04,0.73,235.18,83.62,43.67,0.13,-0,0.02,3.91,0,1.53,-0.31,-1.02,0.07,-0.05
1.4994,7,-0.924,-0.07,-0.09,-0.37,58.01,6.42,11.16,0.02,0,-0,3.83,0.15,0.92,0,-0.1,0.18,0.98
1.502,2,-0.946,-0.21,0.12,0.21,346.6,-8,26.88,-0.09,0,0.02,3.77,0.31,3.97,4.27,0.06,0.42,0.93
1.503,6,-0.901,0.14,-0.03,0.41,325.57,-3.22,-16.04,0.03,0,-0,3.64,-0.92,0.15,-0.92,0.08,-0.26,0.96
1.5941,3,-0.787,0.17,0.09,-0.59,86.83,3.62,-21.81,0.03,0,0.01,3.75,-0.15,0.92,-3.66,-0.06,-0.41,0.93
1.5956,1,0.021,0.25,-0.04,-0.97,198,28.74,5.78,0.03,0,0.03,3.89,0.61,-0.46,-0.31,-0.52,0.1,0.88
1.598,4,-0.988,0.15,0.02,0.01,13.25,-2.9,-17.55,-0.01,0.01,-0,3.61,1.07,-2.75,10.53,0.04,-0.31,0.95
1.5989,5,-0.974,-0.17,0.03,-0.15,30.7,-6.15,18.45,-0.03,0.01,0.02,3.68,-0.76,-2.59,-3.81,0.08,0.32,0.97
1.6011,0,-0.011,-0.68,0.04,0.73,235.75,83.74,44.22,0.12,-0,0.01,3.91,0.15,0,-0.61,-1.02,0.07,-0.04
1.6021,7,-0.924,-0.07,-0.09,-0.37,57.91,6.54,11.22,0.03,0,-0,3.83,0.15,1.07,-1.68,-0.09,0.17,0.97
1.6042,2,-0.948,-0.21,0.12,0.21,347.12,-7.74,26.79,-0.06,-0,-0.01,3.77,-0.46,4.43,2.9,0.08,0.42,0.89
1.6051,6,-0.9,0.14,-0.03,0.41,325.39,-3.19,-16.15,0.02,0,0,3.64,-0.92,0.61,-0.92,0.08,-0.26,0.96
1.6771,3,-0.788,0.17,0.09,-0.59,86.56,3.58,-21.86,0.03,0.01,0,3.75,0.15,0.31,-0.92,-0.06,-0.4,0.92
1.6782,1,0.021,0.25,-0.04,-0.97,198.01,28.72,5.86,0.03,0,0.03,3.89,0.46,-0.31,-0.61,-0.52,0.09,0.88
1.7322,4,-0.988,0.15,0.02,0.01,13.81,-2.66,-17.52,0,-0.01,-0.02,3.61,-0.46,5.49,-1.22,0.05,-0.29,0.93
1.7335,5,-0.974,-0.17,0.03,-0.15,30.52,-6.13,18.4,-0.02,0,0.02,3.68,0.61,0.31,-0.15,0.09,0.32,0.96
1.7365,0,-0.011,-0.68,0.04,0.73,236.88,83.87,45.31,0.11,-0.01,0,3.91,1.22,0.61,0.46,-1.01,0.07,-0.04
1.7376,7,-0.924,-0.07,-0.09,-0.37,57.87,6.61,11.13,0.03,0,-0,3.83,0.61,0.46,-0.92,-0.1,0.17,0.98
1.7465,2,-0.948,-0.21,0.12,0.21,347.51,-7.56,26.7,-0.05,-0.01,-0.02,3.77,-1.22,1.37,-1.68,0.08,0.42,0.88
1.7478,6,-0.9,0.14,-0.03,0.41,325.21,-3.17,-16.18,0.03,0,-0,3.64,-0.61,0.61,-0.46,0.08,-0.26,0.96
1.7766,3,-0.788,0.17,0.09,-0.58,86.52,3.59,-21.86,0.03,-0,0,3.75,0.15,0,-1.37,-0.05,-0.4,0.92
1.7776,1,0.02,0.25,-0.04,-0.97,197.95,28.74,5.9,0.03,0,0.03,3.89,0.61,0,-0.61,-0.52,0.09,0.88
1.8226,4,-0.988,0.15,0.02,0.01,13.09,-2.2,-17.55,0.04,0.01,-0.01,3.61,-0.61,7.78,-7.78,0.08,-0.31,0.94
1.8243,5,-0.974,-0.17,0.03,-0.15,30.5,-5.93,18.5,-0.01,0.01,0.01,3.68,1.22,0.76,-1.68,0.09,0.31,0.95
1.8319,0,-0.011,-0.68,0.04,0.73,238.47,83.97,47.02,0.11,0,0.01,3.91,1.83,1.53,0.92,-1.01,0.07,-0.04
1.8334,7,-0.924,-0.07,-0.09,-0.36,57.77,6.71,11.17,0.04,0,-0.01,3.83,0.31,0.15,-0.76,-0.09,0.17,0.97
1.8373,2,-0.948,-0.21,0.12,0.21,347.23,-7.57,26.73,-0.07,-0,-0.01,3.77,-0.92,-2.14,-3.2,0.07,0.42,0.9
1.8411,6,-0.899,0.14,-0.03,0.41,325.23,-3.23,-16.24,0.03,0,-0,3.64,-0.15,0.15,0,0.07,-0.26,0.96
1.9039,3,-0.79,0.17,0.09,-0.58,86.3,3.55,-21.7,0.04,0,-0,3.75,0,0.76,-1.83,-0.06,-0.4,0.91
1.9055,1,0.019,0.25,-0.04,-0.97,197.85,28.72,5.91,0.03,-0,0.03,3.89,0.76,0.31,-0.61,-0.52,0.09,0.88
1.9162,4,-0.988,0.15,0.01,0.02,12.25,-1.93,-17.74,0.04,0.01,0,3.61,-2.29,4.73,-3.36,0.07,-0.31,0.95
1.9182,7,-0.924,-0.07,-0.09,-0.36,57.69,6.68,11.16,0.03,-0,-0,3.83,-0.15,0,-0.61,-0.09,0.17,0.98
1.9209,0,-0.01,-0.68,0.04,0.73,241.44,84.15,50.18,0.12,-0,0.01,3.91,2.29,1.98,0.31,-1.02,0.08,-0.06
1.9223,5,-0.975,-0.17,0.03,-0.15,30.12,-5.8,18.61,-0.01,0.02,0.01,3.68,0.15,1.37,-6.41,0.09,0.31,0.96
1.9261,2,-0.947,-0.21,0.12,0.21,346.69,-7.78,26.78,-0.06,0,0.01,3.77,-0.46,-3.36,-2.59,0.09,0.43,0.91
1.9271,6,-0.899,0.14,-0.03,0.41,325.13,-3.14,-16.29,0.03,0.01,0,3.64,-0.31,0.61,-0.15,0.08,-0.26,0.96
1.9929,3,-0.791,0.17,0.09,-0.58,85.92,3.54,-21.72,0.04,0,0.02,3.75,-0.46,1.68,-2.59,-0.05,-0.41,0.93
1.9939,1,0.018,0.25,-0.04,-0.97,197.73,28.8,5.89,0.03,-0,0.02,3.89,0.76,0,-0.46,-0.52,0.09,0.88
2.0359,4,-0.987,0.16,0.01,0.02,11.58,-1.7,-17.94,0.04,-0.01,0.02,3.61,-1.83,2.9,-10.83,0.07,-0.3,0.97
2.0369,5,-0.976,-0.17,0.03,-0.14,29.4,-5.48,18.53,-0,0.02,0.03,3.68,-1.07,1.83,-0.76,0.09,0.3,0.98
2.0399,0,-0.009,-0.68,0.05,0.73,243.24,84.25,52.2,0.13,-0,0.02,3.91,2.14,0,1.07,-1.02,0.07,-0.06
2.0409,7,-0.924,-0.07,-0.09,-0.36,57.74,6.71,11.18,0.02,-0.01,-0,3.83,0,-0.15,-0.76,-0.09,0.18,0.98
2.0459,2,-0.946,-0.21,0.12,0.22,346.23,-8.05,26.87,-0.08,-0,0.02,3.77,0.76,-5.95,-3.36,0.07,0.43,0.93
2.0469,6,-0.899,0.14,-0.03,0.41,325.17,-3.1,-16.33,0.03,0,0,3.64,-0.15,0.31,0.76,0.07,-0.26,0.96
2.0809,3,-0.793,0.17,0.09,-0.58,85.6,3.57,-21.87,0.04,0,0.01,3.75,-1.22,1.83,-0.61,-0.05,-0.41,0.92
2.0819,1,0.018,0.25,-0.04,-0.97,197.77,28.77,5.97,0.03,0,0.02,3.89,0.76,-0.92,-0.46,-0.52,0.1,0.88
2.1339,4,-0.987,0.16,0.01,0.03,10.68,-2.01,-17.99,0.02,0.01,0.02,3.61,-0.15,-3.36,-5.04,0.06,-0.32,0.97
2.1359,5,-0.976,-0.16,0.02,-0.14,29.6,-5.3,18.28,0,-0,0.02,3.68,-2.14,0.92,0,0.09,0.32,0.96
2.1389,0,-0.009,-0.68,0.05,0.73,244.52,84.21,53.64,0.11,-0,0.02,3.91,1.53,-1.53,0.76,-1.02,0.08,-0.05
2.1399,7,-0.925,-0.07,-0.09,-0.36,57.59,6.71,11.2,0.03,-0,-0.01,3.83,-0.15,0.15,-0.92,-0.09,0.17,0.97
2.1439,2,-0.944,-0.21,0.13,0.22,345.69,-8.34,26.97,-0.1,-0,0.02,3.77,0.76,-5.19,-1.53,0.06,0.42,0.93
2.1449,6,-0.899,0.14,-0.03,0.41,325.19,-3.1,-16.37,0.03,0,0,3.64,-0.31,0,0.15,0.08,-0.26,0.96
2.1899,3,-0.793,0.17,0.09,-0.58,85.42,3.69,-22.02,0.03,0,0,3.75,-0.61,2.29,-1.37,-0.06,-0.4,0.92
2.1919,1,0.018,0.25,-0.04,-0.97,197.68,28.67,6,0.03,-0.01,0.02,3.89,0.92,-1.22,-0.61,-0.52,0.09,0.88
2.2129,4,-0.987,0.16,0.02,0.03,10.7,-2.53,-18,-0.02,0,0.01,3.61,-0.92,-6.41,4.73,0.03,-0.31,0.96
