7.2455,2,0.973,-0.11,0.14,0.15,29.35,17.78,-10.52,-0.11,-0.06,-0.08,3.76,-19.38,-1.22,15.41,-0.36,-0.05,0.83
7.2465,1,-0.609,0.03,0.12,0.78,268.97,-10.53,8.63,0.02,0.26,-0.15,3.88,-21.82,22.89,-50.66,0.41,0.2,0.76
7.2685,4,0.683,-0.31,0.14,0.65,95.46,35.79,-17.28,-0.01,-0,0.05,3.58,8.7,-2.9,4.43,-0.59,-0.24,0.8
7.2705,7,0.36,-0.12,0.08,0.92,151.89,16.2,3.65,0.11,0.15,-0.04,3.81,-2.59,29.75,-26.4,-0.45,0.14,0.87
7.2735,3,0.096,-0.19,0.14,0.97,185.71,22.65,14.56,-0.17,-0.03,-0.09,3.73,12.05,6.87,-18.62,-0.19,0.22,0.87
7.2735,6,0.916,-0.16,-0.21,0.3,54.03,-16.98,-26.39,0.42,-0.31,-0.58,3.63,7.32,73.24,-48.83,1.02,-0.76,0.04
7.3345,4,0.684,-0.3,0.14,0.65,95.34,35.81,-17.03,-0.1,-0.08,-0.05,3.58,-7.48,3.36,0.92,-0.5,-0.11,0.81
7.3385,5,0.676,-0.13,0.24,0.68,107.31,30.54,9.75,-0.07,-0.06,-0.04,3.67,-17.85,-17.4,3.51,-0.44,0.23,0.86
7.3465,0,0.728,0.2,-0.03,-0.66,292.05,12.69,19.17,-0.35,0.06,-0.09,3.9,7.32,-10.99,-6.41,-0.19,-0.03,0.96
7.3475,1,-0.601,0.03,0.12,0.79,267.8,-10.79,8.84,-0.03,0.04,0.1,3.88,5.95,-17.4,12.05,0.24,0.14,1.04
7.3845,2,0.973,-0.12,0.13,0.14,29.16,17.26,-11.84,-0.17,-0.04,-0.06,3.76,-0.31,-8.24,-16.02,-0.42,-0.09,0.86
7.3855,7,0.373,-0.14,0.09,0.91,150.15,18.47,3.33,-0.02,0.31,0.25,3.81,24.72,51.73,14.65,-0.52,0.27,1.05
7.3885,3,0.103,-0.2,0.14,0.96,185.05,24.18,14.58,-0.23,-0.06,-0.09,3.73,-9.61,12.05,6.1,-0.17,0.22,0.91
7.3895,6,0.905,-0.18,-0.24,0.3,56.14,-18.89,-29.61,-0.08,-0.29,-0.33,3.63,-9.61,7.32,32.35,0.34,-0.06,0.65
7.4405,0,0.724,0.19,-0.03,-0.66,291.02,11.64,19.05,-0.34,0,-0.05,3.9,10.07,-11.75,1.22,-0.23,-0.02,0.98
7.4415,5,0.675,-0.14,0.22,0.69,107.49,29,7.83,-0.07,0.04,0.04,3.67,-17.24,-12.97,5.8,-0.53,0.16,0.85
7.4455,2,0.976,-0.12,0.13,0.13,27.27,16.37,-11.79,-0.11,0.03,0,3.76,4.43,-14.19,-22.89,-0.4,-0.2,0.92
7.4465,1,-0.607,0.03,0.12,0.78,268.55,-11.11,9.26,0.13,0.08,0.01,3.88,8.09,6.41,10.53,0.22,0.3,0.95
7.4635,4,0.68,-0.32,0.13,0.65,94.92,36.31,-18.86,-0.03,0.01,0.05,3.58,-27.47,8.54,-6.41,-0.64,-0.25,0.8
7.4645,7,0.315,-0.14,0.11,0.93,157.95,19.69,7.23,-0.32,-0.24,-0.43,3.81,-36.47,-27.16,103.3,0.19,0.11,0.69
7.5475,3,0.087,-0.21,0.13,0.96,187.03,25.26,14.36,-0.24,0.03,0.01,3.73,-12.66,25.18,19.38,-0.22,0.33,0.96
7.5485,1,-0.604,0.03,0.13,0.79,268.15,-11.21,9.74,0,-0.02,0.02,3.88,1.07,-4.27,-10.68,0.17,0.16,1
7.5775,4,0.672,-0.34,0.12,0.65,94.38,36.91,-22.33,-0.09,-0.01,0.03,3.58,-27.92,5.49,-2.75,-0.64,-0.23,0.79
7.5785,7,0.29,-0.12,0.08,0.95,160.72,15.82,5.42,-0.12,-0.32,-0.22,3.81,-23.65,-38.91,-30.67,0.04,-0.16,0.84
7.5805,0,0.719,0.19,-0.04,-0.67,290.42,11.06,20.05,-0.15,0.03,0.17,3.9,11.6,0.76,-15.72,-0.21,0.26,1.14
7.5815,5,0.679,-0.13,0.2,0.69,106.77,26.86,6.1,-0.06,0,0.02,3.67,-2.59,-20.9,-21.97,-0.48,0.18,0.9
7.5835,2,0.98,-0.12,0.11,0.12,26.26,14.47,-12.07,0.05,-0,0.11,3.76,-3.81,-21.97,-10.38,-0.24,-0.24,1.06
7.5845,6,0.909,-0.19,-0.24,0.28,53.83,-18.96,-31.09,-0.13,-0.02,-0.01,3.63,-11.29,7.02,-1.68,0.24,-0.41,0.88
7.6445,3,0.079,-0.23,0.13,0.96,187.92,27.15,13.4,-0.08,0.25,0.07,3.73,-15.11,10.38,-16.94,-0.45,0.46,0.87
7.6455,1,-0.603,0.02,0.13,0.79,268.06,-10.97,9.84,-0.02,-0.13,0.02,3.88,4.88,2.44,6.87,0.08,0.13,1.02
7.6475,4,0.671,-0.36,0.11,0.64,92.95,36.88,-25.28,0.04,0.02,-0.07,3.58,-16.02,2.9,-8.39,-0.56,-0.38,0.69
7.6485,5,0.714,-0.13,0.18,0.66,100.52,26.01,3.34,0.25,0.06,0,3.67,8.85,-13.12,-49.59,-0.48,-0.2,0.89
7.6865,0,0.704,0.21,-0.04,-0.68,288.63,12.51,21.14,-0.24,0.05,-0.02,3.9,12.82,2.9,-18.77,-0.18,0.11,1.01
7.6885,7,0.303,-0.09,0.02,0.95,158.55,10.14,-0.44,-0.2,-0.38,-0.07,3.81,-61.95,-65.77,-6.71,0.26,-0.14,1
7.6965,2,0.981,-0.12,0.09,0.12,26.59,12.16,-13.06,0.01,0.04,-0.1,3.76,-18.62,-19.99,13.58,-0.19,-0.23,0.86
7.6965,6,0.909,-0.2,-0.23,0.28,53.54,-18.12,-31.68,-0.12,-0.09,-0.03,3.63,-8.09,7.78,4.73,0.28,-0.36,0.88
7.7395,4,0.665,-0.37,0.1,0.64,92.94,36.95,-27.18,-0.04,0,0.03,3.58,-19.38,-0.61,0,-0.64,-0.35,0.76
7.7405,1,-0.614,0.02,0.12,0.78,269.68,-10.3,9.54,-0.05,-0.22,0.11,3.88,2.29,1.98,19.53,0,0.09,1.15
7.7715,0,0.698,0.21,-0.05,-0.68,287.86,12.9,21.84,-0.16,0.03,-0.03,3.9,11.9,-0.92,3.51,-0.2,0.22,0.94
7.7725,7,0.313,-0.05,-0.02,0.95,157.37,5.05,-4.34,0.13,0.83,0.06,3.81,-8.85,28.69,-102.69,-0.38,0.44,1.01
7.7765,2,0.982,-0.13,0.07,0.12,26.86,10.03,-13.46,0.01,0.04,0.01,3.76,4.27,-16.17,-22.43,-0.17,-0.27,0.96
7.7775,6,0.905,-0.2,-0.23,0.3,55.04,-16.81,-31.8,-0.1,-0.21,-0.03,3.63,5.65,0,43.79,0.32,-0.2,0.91
7.8435,3,0.098,-0.26,0.11,0.96,185.17,30.96,10.21,-0.06,0.06,0.01,3.73,-1.98,4.12,-10.38,-0.49,0.24,0.86
7.8455,5,0.724,-0.13,0.15,0.66,99.09,23.01,1.17,-0.54,0.03,0.36,3.67,13.73,16.02,68.36,-0.71,0.61,1.23
7.8495,4,0.659,-0.38,0.09,0.64,92.78,37.07,-29.15,0,-0.03,0.04,3.58,-13.89,1.83,-2.14,-0.57,-0.38,0.71
7.8505,1,-0.629,0.01,0.12,0.77,271.83,-9.17,9.84,-0.14,0.07,-0.02,3.88,-1.98,37.84,16.02,0.28,0.05,0.97
7.8745,0,0.696,0.22,-0.06,-0.68,287.64,12.19,23.07,-0.08,0.03,-0.02,3.9,15.41,-9.61,-3.05,-0.18,0.31,0.91
7.8755,6,0.902,-0.19,-0.22,0.32,57.59,-16.26,-29.82,-0.48,0.47,0.21,3.63,22.28,6.41,21.67,-0.29,-0.97,1.21
7.9365,2,0.985,-0.12,0.06,0.1,25.12,8.1,-13.6,0.04,-0.02,0.01,3.76,4.88,-9.16,-22.13,-0.1,-0.22,0.98
7.9375,5,0.69,-0.13,0.18,0.69,104.77,25.61,3.9,-0.19,0.02,0.04,3.67,-17.4,26.86,29.14,-0.57,0.21,0.99
7.9395,3,0.109,-0.26,0.11,0.95,183.9,31.8,10.07,-0.02,0.05,-0.02,3.73,1.07,9,-16.33,-0.5,0.18,0.81
7.9405,1,-0.63,0.01,0.1,0.77,272.08,-7.96,8.89,-0.04,0.16,0.02,3.88,-10.53,-11.29,-5.49,0.29,0.14,0.99
8.0005,4,0.654,-0.39,0.08,0.64,92.54,37.18,-30.76,-0.09,0.04,-0.02,3.58,-3.81,9.31,-6.71,-0.65,-0.32,0.69
8.0015,6,0.891,-0.22,-0.21,0.34,59.81,-12.8,-32.71,-0.44,0,-0.11,3.63,-6.56,46.39,36.32,-0.09,-0.21,0.93
8.0395,0,0.686,0.22,-0.08,-0.69,286.27,11.34,24.54,-0.12,0,0,3.9,10.53,-11.9,-16.63,-0.19,0.29,0.94
8.0405,1,-0.635,0.02,0.11,0.76,272.79,-9.68,8.54,-0.23,0.02,-0.06,3.88,0.76,-17.24,27.77,0.23,-0.09,0.93
8.0955,2,0.989,-0.12,0.05,0.08,22.85,6.46,-12.96,0.06,-0.04,-0.03,3.76,10.83,-7.93,-39.22,-0.04,-0.2,0.97
8.0965,6,0.898,-0.22,-0.18,0.34,57.79,-9.67,-31.76,-0.05,0.08,-0.07,3.63,2.14,25.33,-1.07,0.08,-0.53,0.76
8.0985,3,0.121,-0.27,0.11,0.95,182.36,33.14,9.52,-0.05,0.07,0.02,3.73,2.44,22.13,-17.7,-0.55,0.24,0.84
8.0995,7,0.289,-0.07,0.03,0.95,160.44,8.99,0.95,-0.2,0.17,-0.04,3.81,2.44,13.43,31.89,-0.1,0.27,0.97
8.1495,4,0.66,-0.4,0.08,0.63,90.45,37.49,-32.06,-0.03,-0.02,0.03,3.58,5.49,8.85,-3.97,-0.63,-0.4,0.71
8.1505,1,-0.645,0.03,0.12,0.75,274.32,-11.62,7.66,-0.1,-0.02,-0.01,3.88,0.31,-16.94,12.51,0.21,0.04,0.96
8.1745,0,0.67,0.22,-0.08,-0.71,283.61,11.35,24.33,-0.16,-0.03,-0,3.9,-0.76,-7.02,-28.08,-0.23,0.25,0.95
8.1755,7,0.279,-0.09,0.05,0.96,161.73,11.03,2.36,-0.18,-0.02,-0.06,3.81,1.37,23.8,8.09,-0.01,0.13,0.94
8.1785,2,0.992,-0.11,0.04,0.05,19.15,4.93,-12.63,0.01,0.03,0.03,3.76,3.36,3.36,-23.65,-0.08,-0.26,0.99
8.1795,6,0.898,-0.21,-0.16,0.35,58.76,-7.75,-30.01,-0.18,-0.14,-0.19,3.63,31.89,-25.63,1.68,0.08,-0.24,0.85
8.2585,3,0.143,-0.3,0.11,0.94,179.67,35.99,8.91,-0.08,-0.07,-0.18,3.73,9.77,19.68,-36.77,-0.36,0.04,0.71
8.2595,1,-0.652,0.04,0.13,0.75,275.36,-13.03,7.91,-0.11,-0.09,-0.02,3.88,10.68,-11.14,12.36,0.15,0,0.98
8.2615,4,0.663,-0.4,0.09,0.63,89.48,38.23,-32.18,-0.02,-0.01,0.01,3.58,12.51,5.04,-4.12,-0.62,-0.41,0.69
8.2625,5,0.653,-0.16,0.15,0.72,109.97,25.8,0.2,-0.17,-0.03,-0.01,3.67,-23.35,7.48,8.24,-0.39,0.17,0.92
8.2795,0,0.659,0.21,-0.07,-0.72,281.67,12.22,23.31,-0.36,0.07,0.04,3.9,-14.34,14.34,-13.73,-0.13,0.08,1.08
8.2805,6,0.9,-0.18,-0.16,0.36,60.08,-9.54,-26.36,-0.03,-0.18,-0.13,3.63,42.72,-42.57,6.41,0.27,-0.25,0.83
8.3185,2,0.992,-0.11,0.04,0.04,17.71,5.32,-12.64,-0.06,0.15,0.1,3.76,8.24,6.71,6.87,-0.18,-0.38,1.02
8.3195,7,0.269,-0.11,0.06,0.96,163.02,13.48,3.23,-0.16,-0.01,-0.03,3.81,3.97,37.84,-0.92,-0.08,0.13,0.97
8.3385,3,0.153,-0.3,0.11,0.94,178.07,36.17,8.01,-0.13,-0.16,0.14,3.73,-23.8,-13.28,-0.92,-0.53,0.02,1.01
8.3395,5,0.643,-0.18,0.14,0.73,110.96,26.69,-1.72,-0.14,-0.04,0.04,3.67,-29.45,12.05,7.32,-0.41,0.1,0.95
8.3445,4,0.664,-0.4,0.09,0.63,89.64,38.35,-31.48,-0.07,0.01,-0.05,3.58,0.92,-11.29,17.4,-0.64,-0.31,0.66
8.3475,1,-0.659,0.04,0.13,0.74,276.42,-13.11,7.74,-0.26,-0.08,0.07,3.88,2.29,-7.63,-3.2,0.19,-0.12,1.09
8.3885,0,0.665,0.21,-0.05,-0.71,282.71,13.66,21.8,-0.4,0.03,-0.02,3.9,-18.46,17.7,15.72,-0.2,0.03,1.04
8.3905,7,0.255,-0.13,0.07,0.96,164.66,16.55,3.65,-0.27,-0.13,-0.06,3.81,-4.88,34.79,16.17,0.03,0.08,0.99
8.4115,2,0.992,-0.11,0.05,0.05,19.69,6.6,-11.77,-0.17,0.06,-0,3.76,15.41,5.34,30.06,-0.28,-0.22,0.95
8.4125,6,0.885,-0.14,-0.2,0.4,65.49,-14.61,-24.59,-0.2,0.44,0.33,3.63,-16.33,-64.7,15.87,-0.31,-0.92,1.2
8.4335,3,0.119,-0.29,0.08,0.95,181.65,34.55,6.35,-0.37,0.17,0.01,3.73,-32.81,-29.91,72.94,-0.32,0.37,0.98
8.4345,5,0.63,-0.2,0.13,0.74,112.12,27.94,-3.97,-0.19,0,0.02,3.67,-25.18,12.36,14.95,-0.46,0.13,0.93
8.4885,4,0.653,-0.39,0.09,0.64,92.63,38.51,-29.55,-0.1,-0.02,0.05,3.58,0.31,-12.82,6.1,-0.65,-0.34,0.77
8.4895,7,0.249,-0.15,0.06,0.95,165.07,18.44,1.87,-0.02,-0.06,-0.02,3.81,-16.02,32.35,-23.35,-0.3,-0,0.93
8.4925,0,0.674,0.21,-0.04,-0.71,284.03,14.58,20.57,-0.2,0.03,0,3.9,-4.58,8.7,4.27,-0.21,0.14,0.98
8.4935,6,0.877,-0.16,-0.23,0.39,66.03,-16.39,-28.97,-0.52,-0.15,-0.06,3.63,-23.5,71.41,18.16,0.17,-0.01,1.02
8.5415,2,0.991,-0.09,0.06,0.07,21.59,7.35,-10.2,-0.1,-0.06,0.04,3.76,4.12,-3.05,15.41,-0.23,-0.12,1.01
8.5425,1,-0.66,0.04,0.12,0.74,276.76,-12.41,6.8,0.03,0.03,0.1,3.88,0,-11.9,39.06,0.22,0.18,1.11
8.5965,3,0.08,-0.26,0.07,0.96,186.32,31.01,6.64,-0.21,0.17,0.18,3.73,-8.7,-7.93,20.29,-0.44,0.34,1.06
8.5975,7,0.269,-0.18,0.05,0.95,162.26,21.21,-0.12,0.08,0.21,0.19,3.81,0.46,6.87,-16.17,-0.66,0.09,1.07
8.6005,4,0.644,-0.38,0.09,0.66,95.73,38.25,-27.44,-0.12,0.09,-0.03,3.58,-4.73,-16.78,23.19,-0.69,-0.19,0.67
8.6015,6,0.884,-0.17,-0.23,0.37,63.67,-16.62,-29.54,0,0.51,0.29,3.63,-28.23,-35.71,75.84,0.03,-0.81,0.96
8.6505,0,0.678,0.21,-0.04,-0.7,284.67,14.47,20.5,-0.36,0.01,-0.11,3.9,-1.98,-5.04,10.68,-0.21,-0.03,0.94
8.6515,5,0.606,-0.23,0.11,0.75,114.76,28.59,-6.6,-0.14,0.03,0.04,3.67,-10.38,-7.93,14.95,-0.49,0.01,0.93
8.6545,2,0.991,-0.09,0.06,0.08,22.37,7.56,-10.04,-0.12,0.11,-0.06,3.76,-4.58,-3.51,13.89,-0.26,-0.23,0.89
8.6565,1,-0.671,0.04,0.11,0.73,278.31,-12.26,6.74,0.04,0.08,0.01,3.88,14.19,8.24,23.65,0.29,0.17,0.97
8.7445,3,0.072,-0.26,0.08,0.96,187.62,31.18,7.9,-0.24,-0.02,-0.08,3.73,15.41,-0.61,9.61,-0.28,0.11,0.91
8.7455,7,0.244,-0.21,0.07,0.94,165.51,25.63,2.16,-0.08,0.15,-0.01,3.81,24.26,50.81,127.87,-0.29,0.14,0.69
8.7495,4,0.633,-0.37,0.09,0.67,98.48,37.76,-26.26,-0.14,-0.01,0.03,3.58,-10.38,-12.97,12.05,-0.62,-0.24,0.79
8.7505,5,0.593,-0.22,0.11,0.77,116.93,28.09,-6.22,-0.09,-0.07,-0.05,3.67,5.95,-1.83,20.14,-0.37,-0.02,0.89
8.7535,0,0.689,0.2,-0.04,-0.69,286.02,13.33,20.21,-0.35,0.02,-0.08,3.9,-4.73,-5.95,23.96,-0.2,-0.02,0.97
8.7545,1,-0.689,0.04,0.12,0.71,281.17,-12.28,6.82,0.06,0.03,0.02,3.88,0.76,6.56,35.25,0.21,0.19,1
8.7765,2,0.99,-0.1,0.05,0.09,23.89,7.12,-10.44,-0.16,-0.01,-0.04,3.76,-4.43,-9.92,15.56,-0.29,-0.13,0.94
8.7775,7,0.126,-0.18,0.09,0.97,180.74,21.33,7.97,-0.29,-0.27,-0.3,3.81,-25.63,-101.78,84.84,-0.01,-0.06,0.89
8.8585,3,0.058,-0.26,0.09,0.96,189.73,30.83,9.38,-0.21,-0.07,-0.06,3.73,-6.87,8.85,39.37,-0.29,0.14,0.9
8.8595,5,0.583,-0.22,0.13,0.77,119.07,28.76,-3.75,-0.13,-0,0.02,3.67,26.55,15.72,17.09,-0.47,0.06,0.92
8.8625,4,0.616,-0.37,0.07,0.69,101.55,37.22,-26.39,-0.11,-0.01,-0.01,3.58,-26.25,-14.04,30.21,-0.6,-0.25,0.75
8.8635,1,-0.703,0.03,0.11,0.7,283.52,-11.33,6.51,0.05,-0.1,0.01,3.88,5.65,17.85,27.92,0.1,0.16,1
8.9135,0,0.705,0.19,-0.04,-0.68,288.19,12.13,19.59,-0.33,-0.02,-0.09,3.9,-3.81,-1.98,29.14,-0.24,-0.01,0.94
8.9145,6,0.829,-0.18,-0.26,0.46,76.94,-16.07,-33.8,-0.13,0.05,-0.01,3.63,7.93,-10.99,32.96,0.17,-0.52,0.85
8.9175,2,0.988,-0.1,0.05,0.11,25.81,6.99,-10.53,-0.12,0.01,-0.06,3.76,-5.65,-11.14,29.45,-0.23,-0.15,0.91
8.9175,7,0.113,-0.11,0.04,0.99,181.32,12.48,2.84,-0.29,-0.41,-0.05,3.81,-79.35,-82.09,5.95,0.09,-0.31,1.05
8.9435,3,0.023,-0.27,0.09,0.96,194.39,31.17,10.96,-0.22,0,-0.03,3.73,0,18.77,24.11,-0.32,0.18,0.92
8.9445,5,0.575,-0.21,0.16,0.77,121,31.11,0.72,-0.08,-0.08,-0.01,3.67,39.67,25.79,11.6,-0.42,0.06,0.88
8.9475,4,0.589,-0.38,0.05,0.71,105.49,36.99,-27.48,-0.23,-0.14,0.05,3.58,-44.86,-15.72,30.82,-0.53,-0.21,0.93
8.9475,1,-0.732,0.02,0.1,0.67,288.27,-9.93,6.29,-0.11,-0.28,0.27,3.88,29.6,12.21,85.3,-0.06,0.06,1.32
8.9875,0,0.72,0.19,-0.04,-0.67,290.27,11.37,18.92,-0.22,-0,0.07,3.9,-10.83,-2.29,12.82,-0.24,0.14,1.06
8.9885,7,0.085,-0.08,0.01,0.99,184.33,8.78,0.26,0.23,0.54,0.11,3.81,59.66,19.84,-88.04,-0.56,0.33,1.08
8.9915,2,0.984,-0.1,0.05,0.14,29.18,7.08,-10.61,-0.07,-0.16,0.09,3.76,-6.26,-1.83,25.79,-0.16,-0.03,1.09
8.9915,6,0.803,-0.18,-0.26,0.5,82.69,-14.03,-34.56,-0.3,0,0.07,3.63,-0.15,1.68,62.87,0.15,-0.37,1.04
9.0535,3,0.001,-0.28,0.09,0.95,197.49,32.62,12.32,-0.14,0.13,0.01,3.73,-11.44,22.28,22.28,-0.42,0.32,0.89
9.0545,5,0.562,-0.21,0.2,0.77,123.65,33.95,5.27,-0.11,0.14,0.06,3.67,20.14,33.11,33.87,-0.63,0.22,0.79
9.0575,4,0.564,-0.39,0.03,0.73,108.48,37.17,-29.37,-0.04,0.09,-0.02,3.58,-26.86,-1.22,1.07,-0.66,-0.33,0.65
9.0585,1,-0.766,0,0.09,0.64,294.07,-7.89,6.6,0.02,0.3,-0.13,3.88,-16.48,37.38,18.31,0.49,0.13,0.82
9.1075,0,0.721,0.18,-0.03,-0.67,290.21,11.5,18.13,-0.17,0.02,-0.08,3.9,-4.27,1.53,0.92,-0.18,0.1,0.92
9.1085,7,0.078,-0.09,0.04,0.99,185.37,10.97,3.27,-0.54,0.37,0.06,3.81,-1.68,-5.34,111.54,0.2,0.56,1.22
9.1105,2,0.981,-0.11,0.04,0.16,31.42,6.77,-11.28,0.05,0.1,-0.07,3.76,-19.38,-11.6,24.87,-0.1,-0.31,0.87
9.1115,6,0.791,-0.18,-0.25,0.53,85.33,-11.95,-33.74,-0.06,0.65,0.41,3.63,-3.36,-24.72,9,-0.38,-1.02,1.2
9.1625,3,-0.006,-0.3,0.09,0.95,198.65,34.1,12.4,-0.05,-0,0.04,3.73,2.44,21.06,-2.44,-0.55,0.18,0.87
9.1635,5,0.536,-0.22,0.23,0.78,128.18,35.95,8.98,-0.14,0.05,0.08,3.67,-5.49,9.46,37.38,-0.67,0.25,0.85
9.1675,4,0.552,-0.4,0.02,0.73,109.06,37.16,-31.73,-0.08,-0.09,-0.02,3.58,-23.5,-13.12,26.7,-0.53,-0.34,0.76
9.1685,1,-0.771,0.01,0.09,0.63,295.15,-8.77,6.12,-0.02,-0.03,0.04,3.88,16.78,-27.16,41.5,0.16,0.07,1.01
9.1905,0,0.729,0.18,-0.03,-0.66,291.63,11.14,18.53,-0.23,0.04,0.06,3.9,-3.36,9.61,33.72,-0.2,0.11,1.04
9.1915,7,0.052,-0.11,0.04,0.99,188.44,12.54,3.71,-0.1,-0.11,-0.09,3.81,-15.56,17.7,17.4,-0.11,-0.04,0.95
9.2465,2,0.976,-0.11,0.03,0.18,34.74,6.13,-12.27,0.04,-0.03,0.09,3.76,-1.07,-9.92,37.38,-0.07,-0.22,1.07
9.2475,6,0.767,-0.21,-0.24,0.55,88.36,-7.88,-37,-0.35,0.14,-0.15,3.63,-1.37,51.73,41.5,-0.08,-0.26,0.85
9.2505,3,-0.011,-0.3,0.09,0.95,199.5,35.1,13.06,-0.07,0.06,0.05,3.73,-1.53,3.36,18.01,-0.53,0.26,0.86
9.2515,5,0.512,-0.21,0.23,0.8,132.18,34.73,10.59,-0.09,0,0.01,3.67,-9.92,-33.42,29.45,-0.55,0.21,0.85
9.2545,4,0.536,-0.4,0,0.74,111.76,36.73,-31.58,-0.13,0.08,0.03,3.58,-5.04,-14.95,17.4,-0.66,-0.31,0.74
9.2555,1,-0.796,0.02,0.11,0.6,299.81,-10.87,5.82,-0.25,0.22,-0.14,3.88,6.26,-21.97,55.24,0.31,-0.19,0.82
9.2985,0,0.755,0.18,-0.03,-0.63,296.23,10.39,18.88,-0.04,0.02,0,3.9,-2.75,-1.07,45.78,-0.15,0.28,0.95
9.2995,7,0.013,-0.12,0.03,0.99,192.99,13.89,3.45,-0.06,0.32,-0.03,3.81,0.61,17.55,44.1,-0.21,0.37,0.93
9.3015,2,0.97,-0.11,0.03,0.21,38.09,5.94,-11.96,0.03,-0.06,0.03,3.76,-2.9,2.59,23.19,-0.05,-0.17,1.01
9.3025,6,0.774,-0.22,-0.21,0.56,86.76,-4.16,-35.01,-0.08,-0.28,-0.38,3.63,36.62,-12.97,73.09,0.21,-0.22,0.59
9.3605,3,-0.02,-0.3,0.1,0.95,200.93,34.42,14.39,0.01,-0.07,-0.04,3.73,4.27,-10.99,17.55,-0.55,0.12,0.76
9.3615,5,0.494,-0.19,0.22,0.82,135.3,31.73,11.84,-0.12,-0.04,-0.04,3.67,-5.34,2.59,19.23,-0.42,0.25,0.83
9.3635,4,0.528,-0.39,0,0.76,114.13,36.06,-30.16,-0.04,-0.05,-0.02,3.58,8.39,-12.97,19.38,-0.53,-0.39,0.73
9.3655,1,-0.812,0.03,0.12,0.57,303.17,-12.89,5.29,0.11,0.02,-0.06,3.88,8.7,-17.7,25.33,0.26,0.18,0.89
9.4165,0,0.772,0.18,-0.04,-0.61,299.11,8.72,19.35,-0.08,0.03,0.01,3.9,-6.26,-7.93,27.47,-0.15,0.25,0.98
9.4175,6,0.737,-0.19,-0.19,0.62,95.01,-2.96,-31.08,-0.35,-0.21,-0.26,3.63,66.99,-48.68,63.32,0.19,-0.08,0.85
9.4195,2,0.968,-0.11,0.03,0.22,39.51,6.21,-11.75,0.02,-0.03,-0.01,3.76,6.26,0.76,2.14,-0.07,-0.18,0.98
9.4215,7,-0.006,-0.14,0.04,0.99,195.38,16.6,4.41,-0.1,0.14,-0.03,3.81,-1.98,33.87,22.74,-0.15,0.21,0.95
9.4495,3,-0.052,-0.29,0.1,0.95,204.93,32.68,15.53,-0.02,-0.01,-0.03,3.73,-23.5,-13.28,49.9,-0.51,0.24,0.82
9.4505,5,0.472,-0.19,0.22,0.83,138.53,32.33,12.83,-0.09,0.05,-0.01,3.67,-13.43,20.6,18.31,-0.54,0.29,0.78
9.4535,4,0.519,-0.37,0.01,0.77,116.86,35.99,-27.33,-0.12,0.09,-0.04,3.58,16.02,-5.04,18.31,-0.58,-0.26,0.7
9.4545,1,-0.822,0.03,0.13,0.55,305.54,-14.51,5.88,-0.15,-0.02,0.05,3.88,17.4,-13.12,6.41,0.2,-0.03,1.05
9.5125,0,0.783,0.17,-0.04,-0.6,300.78,7.88,18.94,-0.14,-0.03,-0.03,3.9,-11.29,1.37,17.7,-0.2,0.19,0.95
9.5135,7,-0.013,-0.17,0.03,0.98,196.32,19.77,4.03,-0.38,0.07,-0.08,3.81,-17.7,30.06,-13.73,0.04,0.12,0.99
9.5195,2,0.97,-0.1,0.03,0.22,38.85,6.35,-10.5,0.03,0.03,-0.01,3.76,18.46,9.46,-11.14,-0.09,-0.23,0.95
9.5215,6,0.717,-0.11,-0.21,0.66,101.06,-8.73,-25.72,-0.26,0.2,0.19,3.63,25.48,-86.06,4.12,-0.12,-0.31,1.28
9.5665,3,-0.096,-0.28,0.09,0.95,209.69,30.49,15.18,-0.05,0,-0.06,3.73,-29.6,-4.88,47.15,-0.43,0.21,0.82
9.5675,5,0.452,-0.21,0.22,0.84,141.21,33.42,12.58,-0.04,-0.05,-0.04,3.67,-22.43,13.28,15.72,-0.47,0.2,0.78
9.5695,0,0.794,0.17,-0.03,-0.58,302.82,8.94,17.63,-0.42,0.12,-0.01,3.9,-28.08,39.06,32.96,-0.19,-0.14,1.01
9.5715,1,-0.819,0.03,0.14,0.56,304.81,-15.12,6.09,-0.25,-0.09,0.22,3.88,-13.89,11.9,-13.89,0.14,-0.07,1.24
9.5865,2,0.969,-0.09,0.05,0.22,39.54,8.11,-8.81,-0.08,0.23,0.11,3.76,22.28,20.9,43.64,-0.33,-0.33,1.01
9.5875,7,-0.006,-0.19,0.01,0.98,195,22.11,1.02,-0.25,-0.12,0.07,3.81,-26.86,23.19,0,-0.22,-0.12,1.1
9.6055,3,-0.124,-0.26,0.07,0.95,212.28,28.76,13.3,-0.31,0.04,-0.02,3.73,-23.96,-23.8,13.43,-0.2,0.16,0.99
9.6065,6,0.713,-0.1,-0.25,0.65,102.04,-13.85,-28.68,-0.7,0.95,0.26,3.63,-56.76,24.72,61.49,-0.52,0,1.55
9.6675,0,0.817,0.16,0,-0.55,307.3,10.8,15.59,-0.32,0.09,0.06,3.9,-24.26,16.48,44.71,-0.24,-0.03,1.1
9.6685,5,0.442,-0.22,0.21,0.84,142.11,34.09,10.87,-0.05,0.02,0.08,3.67,-25.63,7.32,13.43,-0.6,0.22,0.89
9.6725,4,0.499,-0.33,0.05,0.8,124.1,35.85,-17.99,-0.06,0.15,0.01,3.58,25.18,-21.97,34.64,-0.67,-0.13,0.79
