0.1655,3,-0.793,0.05,-0.15,-0.59,87.96,17.51,5.86,0,0,0.02,3.86,-0.46,-1.22,0.31,-0.31,0.1,0.97
0.183,7,-0.96,-0.08,0.03,-0.27,44.59,-6.34,8.39,-0,0,0,3.96,-0.15,0,0.31,0.11,0.14,0.98
0.1842,2,-0.758,-0.14,-0.06,0.63,295.21,15.59,7.58,0.02,-0,0.01,3.88,0.15,0.76,-1.07,-0.27,0.14,0.96
0.2579,0,0.04,-0.07,-0.04,-1,198.32,-7.64,4.36,0.01,0.01,0.01,4.09,-1.37,-0.46,0.46,0.13,0.08,1
0.2589,1,0.035,-0.12,-0.04,-0.99,197.61,-13.43,4.22,0.01,0,0.03,4.02,-0.15,0,-0.92,0.23,0.08,1
0.2609,4,-0.935,0.09,-0.13,0.32,335,10.24,-15.06,-0.01,0,0.01,3.72,-0.31,0.76,2.9,-0.19,-0.26,0.95
0.2617,6,-0.46,-0.04,0.11,-0.88,139.6,-9.78,-8.76,-0.01,-0,0,3.74,-0.15,0.31,-1.22,0.18,-0.14,0.97
0.2636,7,-0.959,-0.08,0.03,-0.27,44.71,-6.3,8.35,-0,-0,-0,3.96,0,0,0.61,0.11,0.15,0.98
0.2645,3,-0.794,0.05,-0.15,-0.59,87.91,17.46,5.8,-0.01,-0,0.02,3.86,-1.68,-0.31,-3.36,-0.31,0.1,0.97
0.2833,5,-0.907,-0.12,-0.12,-0.39,61.21,6.76,18.06,-0.01,0.01,0.01,3.79,0.46,0,3.2,-0.13,0.31,0.95
0.2843,2,-0.757,-0.14,-0.06,0.64,295,15.65,7.75,0,-0,0.01,3.88,3.05,-0.31,-1.53,-0.28,0.13,0.96
0.3745,4,-0.935,0.09,-0.13,0.32,335.11,10.42,-15.04,0.01,-0,0.01,3.72,0.46,0.92,-0.46,-0.18,-0.25,0.96
0.3755,1,0.034,-0.12,-0.04,-0.99,197.53,-13.46,4.25,0.01,-0,0.03,4.02,-0.15,0.76,-1.22,0.23,0.07,1
0.3782,0,0.04,-0.06,-0.04,-1,198.32,-7.62,4.25,-0,0.01,0.02,4.09,-1.37,0.15,-0.92,0.14,0.08,1
0.3792,6,-0.461,-0.04,0.11,-0.88,139.46,-9.79,-8.76,0,0,0,3.74,-0.15,0,-0.92,0.17,-0.15,0.98
0.3823,5,-0.906,-0.12,-0.12,-0.39,61.45,6.62,18.04,-0.02,0,0.02,3.79,0.61,0,1.98,-0.13,0.32,0.96
0.3834,3,-0.796,0.05,-0.15,-0.58,87.47,17.54,5.46,0,0,0.01,3.86,-3.36,0.31,-5.65,-0.3,0.09,0.96
0.396,7,-0.959,-0.08,0.03,-0.27,44.79,-6.33,8.34,-0,0,-0,3.96,-0.31,0,-0.46,0.1,0.14,0.98
0.3971,2,-0.756,-0.14,-0.06,0.64,294.96,15.58,8.09,-0.01,0,0.02,3.88,4.73,-0.15,-1.07,-0.28,0.12,0.98
0.462,0,0.037,-0.06,-0.04,-1,198.07,-7.44,4.15,-0.01,0,0.02,4.09,-0.31,3.05,-2.44,0.14,0.08,1.01
0.4631,1,0.034,-0.11,-0.04,-0.99,197.53,-13.33,4.26,0.01,-0.02,0.03,4.02,0.15,1.53,0.15,0.23,0.06,1.01
0.4653,4,-0.934,0.09,-0.13,0.32,334.87,10.36,-14.95,0,0,0,3.72,1.53,-0.31,-4.43,-0.19,-0.26,0.95
0.4661,6,-0.462,-0.04,0.11,-0.88,139.32,-9.9,-8.61,0,-0,0,3.74,0.46,0.15,0.31,0.17,-0.15,0.98
0.468,5,-0.906,-0.12,-0.12,-0.39,61.6,6.6,18.02,-0.01,-0.01,0.02,3.79,-0.92,-1.98,-1.37,-0.13,0.32,0.96
0.4688,3,-0.799,0.06,-0.15,-0.58,86.72,17.57,4.73,0,0,-0,3.86,-6.41,-1.53,-8.24,-0.31,0.07,0.95
0.4863,7,-0.959,-0.08,0.03,-0.27,44.63,-6.34,8.38,0,0,-0,3.96,-0.31,-0.15,-1.68,0.11,0.14,0.98
0.4871,2,-0.755,-0.14,-0.06,0.64,295.01,15.75,8.59,-0.02,0.01,0.02,3.88,7.02,3.36,3.97,-0.27,0.13,0.98
0.5715,0,0.035,-0.06,-0.04,-1,197.83,-7.05,4.17,-0,-0,0.02,4.09,-0.31,6.26,-2.14,0.13,0.07,1.01
0.5725,1,0.036,-0.11,-0.04,-0.99,197.71,-13.11,4.25,0.01,-0.01,0.03,4.02,0.61,3.05,2.44,0.21,0.07,1.01
0.575,4,-0.933,0.09,-0.13,0.32,334.33,10.09,-14.85,-0.01,-0,0.01,3.72,1.53,-1.68,-4.43,-0.19,-0.26,0.96
0.5758,6,-0.461,-0.04,0.11,-0.88,139.49,-9.88,-8.54,-0.01,0,0,3.74,0.61,0.31,2.44,0.17,-0.14,0.98
0.5777,7,-0.96,-0.09,0.03,-0.27,44.47,-6.41,8.38,0,-0,0,3.96,0.15,0,-1.22,0.11,0.14,0.98
0.5785,3,-0.803,0.06,-0.14,-0.58,85.83,17.48,3.56,0.01,0.02,0,3.86,-10.07,-2.14,-5.49,-0.31,0.04,0.95
0.591,5,-0.907,-0.12,-0.11,-0.39,61.27,6.46,17.95,-0,0,0.01,3.79,-1.83,-2.75,-2.29,-0.12,0.31,0.95
0.592,2,-0.758,-0.15,-0.06,0.63,295.78,16.04,9.55,-0.03,-0,0.02,3.88,10.99,6.56,10.68,-0.29,0.14,0.96
0.6725,0,0.035,-0.05,-0.04,-1,197.8,-6.26,4.03,-0,0,0.03,4.09,-2.9,11.6,0,0.12,0.07,1.02
0.6734,1,0.037,-0.11,-0.04,-0.99,197.88,-12.62,4.21,0.02,0.01,0.04,4.02,0.31,4.27,1.83,0.2,0.08,1.01
0.6763,4,-0.932,0.09,-0.12,0.33,333.91,9.74,-14.69,-0.02,0.01,0.02,3.72,3.66,-3.66,-2.29,-0.18,-0.27,0.97
0.677,6,-0.459,-0.04,0.1,-0.88,139.7,-9.65,-8.55,-0.02,0,0,3.74,-0.15,2.59,0.61,0.18,-0.13,0.98
0.679,5,-0.908,-0.12,-0.11,-0.39,61.07,6.14,17.57,0.01,0,-0,3.79,-4.12,-4.58,1.07,-0.1,0.29,0.95
0.6799,3,-0.806,0.07,-0.13,-0.57,85.2,17.27,2.17,0,0,-0,3.86,-14.19,-2.14,-3.97,-0.3,0.03,0.95
0.693,7,-0.96,-0.09,0.03,-0.26,44.4,-6.35,8.44,0.02,0.01,0,3.96,0.46,1.83,2.44,0.12,0.13,0.99
0.6939,2,-0.763,-0.16,-0.05,0.62,297.29,16.57,11.2,-0.04,0,0.03,3.88,14.95,9.46,20.29,-0.3,0.16,0.97
0.7732,4,-0.934,0.09,-0.12,0.33,334.33,9.26,-14.02,-0.01,0.01,0.01,3.72,7.32,-7.48,6.87,-0.17,-0.25,0.96
0.7742,1,0.038,-0.1,-0.04,-0.99,198.01,-12.19,4.16,0.05,-0,0.06,4.02,0.46,9,2.14,0.17,0.08,1.05
0.7764,0,0.037,-0.04,-0.03,-1,198.14,-4.83,3.66,-0,-0.01,0.03,4.09,-4.58,18.62,3.97,0.09,0.05,1.02
0.7772,6,-0.461,-0.04,0.1,-0.88,139.54,-9.36,-8.52,-0.04,0,0,3.74,-0.15,4.73,-1.53,0.18,-0.11,0.98
0.7791,5,-0.908,-0.12,-0.1,-0.39,61.23,5.52,17.08,0.02,0.01,0,3.79,-4.88,-5.04,6.87,-0.09,0.27,0.96
0.78,3,-0.808,0.08,-0.12,-0.57,84.61,16.96,0.41,-0.01,0.02,0.01,3.86,-19.23,-3.81,-5.49,-0.31,0.01,0.95
0.7939,7,-0.959,-0.09,0.03,-0.27,44.7,-6.16,8.48,0.01,0,0,3.96,1.07,3.05,2.9,0.12,0.14,0.98
0.7949,2,-0.773,-0.18,-0.05,0.6,300.13,17.18,13.86,-0.07,0.02,0.04,3.88,23.5,12.97,30.52,-0.3,0.17,0.99
0.8751,0,0.042,-0.02,-0.03,-1,198.84,-2.69,3.11,-0.01,-0,0.05,4.09,-5.34,28.08,7.17,0.06,0.05,1.05
0.8762,1,0.04,-0.09,-0.04,-0.99,198.28,-10.6,4.03,0.11,-0.02,0.09,4.02,-1.83,27.31,0.46,0.09,0.06,1.1
0.8783,4,-0.938,0.08,-0.11,0.32,335.5,8.39,-12.9,-0.01,0,0.01,3.72,10.68,-13.73,13.73,-0.16,-0.23,0.97
0.8791,6,-0.464,-0.04,0.1,-0.88,139.02,-8.96,-8.36,-0.06,0.02,0.01,3.74,-1.07,6.71,-7.93,0.17,-0.08,0.99
0.881,5,-0.906,-0.11,-0.1,-0.4,62.02,4.8,16.57,0.01,0,0,3.79,-6.71,-5.04,12.97,-0.08,0.27,0.96
0.8819,3,-0.809,0.1,-0.11,-0.57,84.09,16.48,-2.19,-0.05,0.01,-0.04,3.86,-29.91,-8.39,-6.71,-0.29,0,0.92
0.8958,7,-0.959,-0.09,0.03,-0.27,45.03,-5.83,8.58,0.02,0.01,0,3.96,1.83,5.65,2.75,0.12,0.13,0.99
0.8968,2,-0.786,-0.21,-0.04,0.58,304.04,17.71,17.75,-0.07,0.04,0.03,3.88,36.77,18.92,44.25,-0.3,0.23,0.95
0.9782,4,-0.945,0.08,-0.09,0.3,337.61,7.04,-11.42,-0.01,0.01,0.03,3.72,14.65,-21.82,21.67,-0.12,-0.21,1
0.9792,1,0.039,-0.06,-0.03,-1,198.29,-7.13,3.7,0.08,-0.01,0.04,4.02,-2.75,47.76,-3.2,0.05,0.06,1.04
0.9813,0,0.05,0.01,-0.02,-1,199.77,0.49,2.44,-0.05,0.01,0.05,4.09,-7.93,42.42,10.83,0.03,0.06,1.05
0.9821,6,-0.478,-0.03,0.1,-0.87,137.16,-8.3,-8.38,-0.02,0,0.01,3.74,-11.14,10.38,-19.99,0.14,-0.14,0.99
0.984,5,-0.902,-0.11,-0.09,-0.41,63.21,3.73,15.89,0.01,0,-0.01,3.79,-8.24,-7.17,19.68,-0.06,0.26,0.95
0.9848,3,-0.811,0.12,-0.08,-0.57,83.2,15.39,-5.8,-0.07,0.02,-0.11,3.86,-41.81,-13.58,-9.61,-0.27,-0.02,0.84
0.9977,7,-0.958,-0.09,0.02,-0.27,45.42,-5.26,8.68,0.05,0.01,0,3.96,2.75,8.54,4.43,0.13,0.11,0.99
0.9988,2,-0.798,-0.25,-0.02,0.55,309.12,18.09,23.61,-0.08,0.05,-0.07,3.88,56.76,22.58,53.71,-0.28,0.27,0.83
1.0757,4,-0.956,0.06,-0.06,0.28,340.97,4.6,-9.08,-0.02,0,0.04,3.72,21.06,-30.06,27.62,-0.1,-0.17,1.01
1.0768,1,0.044,-0.03,-0.03,-1,198.95,-3.82,3.41,0.01,-0.06,-0,4.02,-0.76,28.69,19.07,0.05,0,1
1.081,0,0.063,0.05,-0.01,-1,201.36,5.58,1.51,-0.06,0.04,0.04,4.09,-12.21,60.27,16.63,-0.04,0.06,1.04
1.082,6,-0.48,-0.02,0.1,-0.87,136.95,-7.3,-9.3,0,-0.05,-0.02,3.74,-8.24,8.39,16.48,0.16,-0.2,0.95
1.0852,5,-0.896,-0.11,-0.07,-0.42,65.07,2.2,15.15,-0.01,-0,-0.04,3.79,-8.24,-12.36,24.72,-0.03,0.26,0.91
1.0866,3,-0.814,0.14,-0.05,-0.56,81.89,13.79,-10.36,-0.06,0,-0.16,3.86,-38.45,-13.28,-14.65,-0.22,-0.11,0.82
1.0976,7,-0.956,-0.09,0.01,-0.28,46.58,-4.38,8.93,0.06,0.01,0.02,3.96,8.09,14.8,16.48,0.12,0.12,1.01
1.0986,2,-0.808,-0.31,0.01,0.5,315.47,17.27,32.22,-0.02,0.04,-0.17,3.88,71.26,19.84,66.53,-0.22,0.4,0.69
1.1721,4,-0.964,0.05,-0.03,0.26,344.03,1.63,-6.84,-0.03,-0.01,-0.02,3.72,18.62,-33.72,18.01,-0.06,-0.13,0.97
1.1731,1,0.064,-0.01,-0.03,-1,201.31,-1.36,2.9,0.04,-0.04,0.05,4.02,-4.43,44.56,31.59,-0.01,0.03,1.04
1.1754,0,0.077,0.11,0.01,-0.99,203,12.45,0.3,-0.06,0.03,-0.01,4.09,-19.07,88.35,15.72,-0.15,0.02,0.97
1.1762,6,-0.446,-0,0.1,-0.89,141.27,-5.64,-10.55,0.02,-0.01,-0.01,3.74,-9.92,6.87,52.64,0.1,-0.2,0.97
1.1781,5,-0.888,-0.11,-0.06,-0.44,67.1,0.16,14.34,-0.04,0,-0.12,3.79,-8.7,-18.62,21.21,-0.03,0.24,0.83
1.1789,3,-0.817,0.16,-0.02,-0.55,80.76,11.87,-14.3,0.04,0.03,-0.11,3.86,-28.38,-18.92,-4.12,-0.2,-0.27,0.83
1.1932,7,-0.949,-0.09,0,-0.3,49.02,-3.29,9.74,0.02,-0.01,0.01,3.96,13.89,19.07,22.74,0.07,0.17,0.99
1.1943,2,-0.815,-0.37,0.05,0.45,321.95,14.28,41.35,0.04,0.04,-0.2,3.88,70.8,7.48,78.58,-0.13,0.54,0.58
1.29,0,0.094,0.19,0.03,-0.98,204.78,21.97,-1.23,-0.05,0.03,-0.1,4.09,-22.89,110.02,18.31,-0.29,-0.01,0.84
1.291,1,0.085,0.02,-0.02,-1,203.81,2.17,2.11,0.03,0.03,0.07,4.02,-13.28,48.37,26.09,-0.08,0.09,1.06
1.2937,4,-0.969,0.05,0.01,0.24,345.9,-2.02,-5.47,-0.01,0.06,-0.12,3.72,10.83,-37.23,15.11,0.05,-0.14,0.87
1.2946,6,-0.41,0.01,0.11,-0.91,145.77,-4.25,-11.82,0.08,0.06,0.06,3.74,-11.44,10.83,49.74,-0.02,-0.25,1.04
1.2971,5,-0.881,-0.11,-0.03,-0.46,68.6,-2.52,13.25,-0.08,0.03,-0.15,3.79,-13.89,-20.9,8.39,-0.04,0.24,0.82
1.2989,3,-0.803,0.17,0,-0.57,83.41,10.72,-16.37,-0.01,0.02,-0.15,3.86,-21.21,-19.99,40.89,-0.18,-0.23,0.8
1.312,7,-0.944,-0.1,-0.02,-0.31,50.62,-1.47,11.34,0.02,0.01,0.01,3.96,20.9,28.23,3.97,0.03,0.18,0.99
1.3131,2,-0.817,-0.41,0.1,0.39,327.05,9.35,49.43,0.13,-0.01,-0.15,3.88,67.29,-3.66,67.75,-0.05,0.74,0.48
1.3822,4,-0.972,0.05,0.04,0.22,348.28,-6.05,-4.55,-0.06,0.02,-0.13,3.72,8.39,-34.94,14.34,0.05,-0.12,0.86
1.3833,1,0.098,0.06,-0.01,-0.99,205.37,6.65,1.38,-0.01,0.09,-0,4.02,-12.66,63.48,9,-0.1,0.09,0.99
1.386,0,0.109,0.27,0.05,-0.96,206.35,31.68,-2.71,-0.01,0.03,-0.14,4.09,-25.33,111.39,14.19,-0.46,0,0.73
1.3869,6,-0.391,0.03,0.12,-0.91,147.98,-2.24,-13.49,0.11,0.04,0.03,3.74,-12.97,20.45,8.09,-0.06,-0.3,0.99
1.3891,5,-0.878,-0.11,-0.01,-0.47,69.47,-4.29,11.74,-0,0.1,-0.15,3.79,-15.41,-4.58,30.98,-0.02,0.12,0.84
1.3899,3,-0.792,0.18,0.03,-0.58,85.39,9.43,-18.2,-0.04,0.01,-0.07,3.86,-17.7,-15.41,-18.46,-0.17,-0.25,0.89
1.4044,7,-0.936,-0.11,-0.05,-0.33,53.14,1.83,13.62,-0.08,0.02,0.01,3.96,21.51,40.89,28.53,-0.1,0.28,0.97
1.4058,2,-0.807,-0.45,0.15,0.35,329.47,3.72,56.91,0.11,-0.02,-0.02,3.88,60.27,-12.21,46.69,-0.01,0.88,0.46
1.4871,4,-0.972,0.05,0.07,0.22,349.31,-9.3,-4.24,-0.06,0.08,-0.11,3.72,-4.58,-22.58,8.09,0.13,-0.17,0.87
1.4882,1,0.101,0.1,0.01,-0.99,205.7,11.97,0.52,-0.01,-0,-0.01,4.02,-10.99,57.07,-5.19,-0.2,0.01,0.97
1.4905,0,0.121,0.37,0.08,-0.92,206.97,43.77,-5.16,0.05,0.03,-0.1,4.09,-24.26,108.64,2.59,-0.65,-0.04,0.6
1.4912,6,-0.4,0.05,0.12,-0.91,146.51,-0.53,-15.3,0.06,-0.04,-0.03,3.74,-10.83,14.5,7.17,-0.01,-0.34,0.92
1.4932,5,-0.858,-0.09,-0,-0.5,74.54,-4.88,9.48,-0.01,0.03,-0.11,3.79,-18.77,7.48,70.34,0.05,0.14,0.89
1.4941,3,-0.811,0.18,0.04,-0.56,81.53,7.34,-20.14,0.05,-0.04,0.02,3.86,-3.81,0.76,-58.59,-0.07,-0.39,0.95
1.5061,7,-0.924,-0.11,-0.09,-0.35,56.68,4.93,15.62,-0.09,-0.05,-0.02,3.96,9.31,39.83,25.63,-0.11,0.36,0.91
1.5074,2,-0.793,-0.48,0.2,0.32,330.4,-0.33,62.77,0.06,-0.02,0.06,3.88,54.02,-6.56,39.98,0.04,0.96,0.43
1.5751,4,-0.973,0.07,0.09,0.2,351,-11.39,-5.68,-0.03,0.04,-0.01,3.72,-19.38,-16.17,22.43,0.19,-0.13,0.97
1.5762,1,0.097,0.14,0.02,-0.98,205.23,16.44,-0.54,0.04,-0.02,-0.04,4.02,-12.36,47.91,-7.48,-0.31,-0.02,0.9
1.5784,0,0.12,0.45,0.12,-0.88,204.73,55.3,-9.43,0.07,-0.04,-0.07,4.09,-20.6,101.17,-6.1,-0.8,-0.09,0.46
1.5792,6,-0.402,0.07,0.13,-0.9,146.05,0.8,-16.71,0.05,-0,-0.02,3.74,-10.83,14.8,4.58,-0.05,-0.3,0.92
1.5826,5,-0.837,-0.08,0,-0.54,79.4,-5.36,7.58,-0.05,0.02,-0.05,3.79,-12.66,-0.15,11.75,0.05,0.16,0.94
1.584,3,-0.831,0.18,0.06,-0.52,77.49,5.17,-21.27,0.08,-0.03,0.04,3.86,-6.87,-4.43,-23.35,-0.02,-0.4,0.95
1.5984,7,-0.913,-0.11,-0.12,-0.37,59.74,7.64,17.43,-0.1,-0,0.02,3.96,7.02,36.62,9.61,-0.19,0.36,0.93
1.5995,2,-0.776,-0.51,0.23,0.29,331.01,-3.44,68.2,0.06,-0.01,0.03,3.88,47.15,-2.75,31.74,0.1,0.98,0.34
1.6932,4,-0.977,0.1,0.1,0.16,356.36,-13.22,-9.11,-0.01,-0.08,0.03,3.72,-21.67,-20.75,57.83,0.2,-0.1,1.02
1.6944,1,0.091,0.17,0.03,-0.98,204.36,19.62,-1.95,0.06,-0.02,0,4.02,-14.95,31.28,-11.75,-0.4,-0.04,0.92
1.6968,0,0.11,0.52,0.14,-0.83,198.32,64.51,-17.04,0.08,-0.04,-0.04,4.09,-19.68,89.26,-15.26,-0.9,-0.13,0.31
1.6984,6,-0.41,0.07,0.13,-0.9,144.96,0.92,-17.27,-0.03,0.11,-0,3.74,3.2,-2.14,-5.04,-0.08,-0.24,0.97
1.7008,5,-0.845,-0.07,0.01,-0.53,78.07,-4.97,6.07,-0.02,0.07,0.05,3.79,-22.28,11.29,-23.5,0.02,0.09,1.05
1.7016,3,-0.84,0.18,0.07,-0.51,75.57,3.78,-22.21,0.01,-0.01,0.11,3.86,-1.22,-5.04,-14.8,-0.05,-0.42,1.03
1.7147,7,-0.904,-0.11,-0.14,-0.39,62.1,9.94,18.63,-0.13,-0.05,0.01,3.96,5.19,27.01,16.94,-0.24,0.43,0.89
1.7158,2,-0.764,-0.53,0.25,0.26,331.39,-6.1,72.03,0.04,0.02,0.12,3.88,31.28,-0.92,24.11,0.15,1.05,0.33
1.787,4,-0.981,0.12,0.12,0.1,3.66,-14.46,-12.3,0,-0.08,0.01,3.72,-12.66,-21.67,74.46,0.24,-0.14,0.98
1.788,1,0.082,0.19,0.05,-0.98,202.9,22.1,-3.68,0.08,-0.01,0.02,4.02,-12.66,18.01,-16.02,-0.46,-0.08,0.92
1.7903,0,0.095,0.58,0.17,-0.79,184.78,71.29,-31.51,0.08,-0.04,0.04,4.09,-15.72,74.31,-25.02,-1.02,-0.22,0.18
1.7911,6,-0.424,0.07,0.14,-0.89,143.25,0.33,-17.37,0.07,0.01,-0,3.74,-1.53,-3.36,-5.34,-0.05,-0.35,0.94
1.793,5,-0.847,-0.04,-0,-0.53,78.04,-2.48,4.17,0.07,0,0.06,3.79,-16.63,36.01,19.23,0.07,0.02,1.06
1.7938,3,-0.845,0.18,0.08,-0.5,74.4,2.49,-22.72,0.05,-0.05,0.24,3.86,1.83,-9.31,-10.22,0.01,-0.49,1.14
1.8102,7,-0.893,-0.12,-0.16,-0.4,64.65,11.59,20.24,-0.04,-0.05,-0.05,3.96,8.54,19.53,21.21,-0.17,0.4,0.86
1.8114,2,-0.755,-0.54,0.27,0.25,331.74,-7.97,74.55,0.04,-0.02,0.19,3.88,17.4,1.07,12.82,0.19,1.14,0.27
1.8912,4,-0.982,0.13,0.13,0.04,11.07,-15.63,-14.66,-0.06,-0.06,0.07,3.72,-2.75,-23.65,53.56,0.23,-0.22,1.03
1.8923,1,0.078,0.2,0.06,-0.97,202.1,23.64,-4.98,0.11,-0.06,-0.01,4.02,-6.56,6.87,-3.36,-0.51,-0.11,0.86
1.8951,0,0.074,0.62,0.2,-0.76,162.06,74.69,-54.87,0.07,-0.08,0.09,4.09,-13.28,57.68,-30.06,-1.07,-0.26,0.06
1.8959,6,-0.427,0.07,0.14,-0.89,142.89,-0.08,-17.59,0,0.02,-0.02,3.74,-2.59,-0.15,9,-0.02,-0.28,0.94
1.8993,5,-0.834,-0.01,-0.01,-0.55,80.95,0.52,1.84,0.01,-0.11,0.16,3.79,-19.68,19.23,39.98,0.1,0.07,1.15
1.9006,3,-0.846,0.17,0.1,-0.5,74.82,0.42,-22.58,0,0.05,0.31,3.86,7.78,-17.4,8.39,-0.05,-0.53,1.2
1.9119,7,-0.886,-0.12,-0.18,-0.41,66.12,13.13,22.07,-0.05,0.01,-0.01,3.96,19.38,18.46,-22.13,-0.22,0.37,0.86
1.9129,2,-0.75,-0.55,0.27,0.24,331.93,-8.24,75.85,0.06,-0.02,0.19,3.88,1.37,7.48,-5.8,0.2,1.12,0.23
1.9881,4,-0.979,0.14,0.15,0.01,15.52,-17.24,-16.39,-0.16,-0.06,0.12,3.72,-3.51,-16.78,16.17,0.18,-0.24,1.09
1.9893,1,0.074,0.21,0.06,-0.97,201.56,24.28,-5.7,0.08,-0.01,0.03,4.02,1.83,-6.41,-4.27,-0.5,-0.1,0.91
1.9917,0,0.052,0.65,0.23,-0.73,139.86,74.18,-77.41,0.05,-0.11,0.17,4.09,-9.46,37.69,-23.65,-1.11,-0.36,-0.03
1.9925,6,-0.43,0.07,0.14,-0.89,142.48,-0.07,-17.63,0.05,0.03,0.01,3.74,-2.59,5.19,-4.27,-0.04,-0.32,0.96
1.9947,5,-0.806,0,-0.01,-0.59,86.53,1.38,0.37,0.08,-0.04,0.31,3.79,-5.65,7.17,134.58,0.03,-0.06,1.31
1.9958,3,-0.844,0.17,0.1,-0.5,75.46,-0.46,-22.58,-0.05,0.1,0.31,3.86,-7.93,2.59,9.92,-0.1,-0.5,1.2
2.0081,7,-0.888,-0.12,-0.2,-0.39,65,15.32,23.04,0.02,0.04,0.03,3.96,8.39,14.19,-3.81,-0.3,0.38,0.93
2.0091,2,-0.757,-0.54,0.26,0.25,332.12,-7.48,74.29,0.06,-0.02,0.11,3.88,-32.04,3.81,-3.81,0.18,1.07,0.25
2.092,0,0.038,0.66,0.25,-0.71,129.23,72.56,-88.33,0.05,-0.11,0.22,4.09,-3.97,6.56,-10.99,-1.15,-0.43,-0.08
2.0931,1,0.071,0.2,0.06,-0.97,201.3,23.87,-5.36,0.08,-0.05,0.02,4.02,9.31,-14.19,0.46,-0.48,-0.12,0.89
2.0953,4,-0.976,0.14,0.16,0.01,15.14,-18.6,-16.82,-0.12,-0.01,0.06,3.72,-2.75,1.37,-16.48,0.23,-0.3,1
2.0961,6,-0.435,0.07,0.14,-0.89,141.75,0.24,-17.89,0.03,0.03,-0.01,3.74,-1.68,4.43,1.37,-0.04,-0.31,0.94
2.0988,7,-0.888,-0.12,-0.21,-0.39,64.77,16.17,23.63,-0.01,-0,-0.01,3.96,4.43,5.04,0.46,-0.28,0.4,0.87
2.0997,3,-0.836,0.18,0.1,-0.51,76.58,0.68,-23.68,0.04,0.04,0.2,3.86,-14.34,8.24,35.55,-0.04,-0.51,1.06
2.1143,5,-0.723,0.01,-0.02,-0.69,101.48,2.39,0.86,-0.04,-0.1,0.34,3.79,5.49,7.02,90.18,0.03,0.03,1.35
2.1159,2,-0.773,-0.52,0.25,0.26,332.22,-6.97,70.62,0.04,-0,0.03,3.88,-47,3.2,-0.46,0.15,0.97,0.32
2.1909,0,0.033,0.66,0.25,-0.71,129.41,71.82,-87.98,0.04,-0.1,0.17,4.09,7.63,-19.84,3.51,-1.09,-0.43,-0.06
2.1919,1,0.072,0.2,0.05,-0.98,201.54,22.98,-4.65,0.07,-0.03,0.03,4.02,12.21,-21.51,5.65,-0.47,-0.09,0.91
2.1944,5,-0.705,0.01,-0.02,-0.71,104.42,2.63,1.32,0.12,0.06,0.31,3.79,-6.41,-6.71,-5.19,-0.12,-0.03,1.33
2.1952,6,-0.437,0.07,0.14,-0.89,141.52,0.36,-17.85,0.03,0.04,-0.01,3.74,0,0.61,3.66,-0.06,-0.3,0.94
2.1976,7,-0.889,-0.12,-0.21,-0.39,64.41,16.17,23.62,0.01,0.01,-0.01,3.96,-1.98,-4.88,-6.1,-0.27,0.35,0.87
2.1989,3,-0.822,0.19,0.09,-0.53,78.83,2.85,-24.68,-0.09,0.02,0.13,3.86,-9.46,28.38,27.77,-0.09,-0.41,1.05
