0.2002,4,-0.903,0.17,-0.02,-0.39,59.53,10.25,-16.95,-0.03,0.01,0.03,3.85,0.46,0.15,0.46,-0.21,-0.28,0.97
0.217,6,-0.9,0.01,0.12,-0.42,64.84,-11.65,-7.23,0.01,0,0,3.88,0.61,-0.46,0,0.21,-0.13,0.97
0.218,5,-0.477,-0.03,-0.19,-0.86,137.3,7.76,20.44,0.14,0.08,0.13,3.93,24.41,30.52,34.03,-0.3,0.33,1.07
0.2493,3,-0.024,0.09,-0.06,-0.99,191.97,11,7.08,0.08,0.01,0.01,3.95,-0.92,0.15,-1.07,-0.27,0.13,0.97
0.2505,7,-0.464,-0.08,-0.03,-0.88,138.09,-6.91,7.21,-0,-0,0,4.07,-0.31,-0.76,-0.15,0.12,0.13,0.99
0.3016,0,0.86,0.03,-0.06,-0.51,312.8,-4.14,6.69,0,0,0.02,4.09,0,1.07,0,0.07,0.12,1
0.3026,2,0.993,0.1,0.06,0.04,18.81,6.52,11.3,0,-0.09,0.02,4.04,16.94,-8.54,-6.26,-0.11,0.29,0.97
0.3054,1,0.672,-0.05,-0.09,-0.73,278.74,-11.21,3.9,-0,-0,0.03,4.09,-0.31,0,-0.61,0.2,0.06,1
0.3063,4,-0.908,0.18,-0.03,-0.38,57.54,10.86,-18.11,-0.12,0.12,0.22,3.85,-33.42,37.99,-48.37,-0.42,-0.4,1.11
0.3232,6,-0.899,0.01,0.12,-0.42,64.91,-11.65,-7.19,0.01,0,0.01,3.88,0.15,0,-0.46,0.2,-0.13,0.97
0.3241,5,-0.404,-0.02,-0.26,-0.88,147.17,10.25,28.39,-0.02,0.27,0.34,3.93,113.83,115.36,103.91,-0.43,0.86,1
0.3673,3,-0.029,0.09,-0.06,-0.99,191.39,11.04,6.81,0.09,-0.03,0.01,3.95,-3.51,0,0.76,-0.27,0.08,0.97
0.3684,7,-0.464,-0.08,-0.03,-0.88,138.05,-6.9,7.21,0,0,-0,4.07,0.76,1.37,0.61,0.12,0.12,0.98
0.3977,0,0.86,0.03,-0.06,-0.51,312.79,-3.97,6.68,0,0.01,0.02,4.09,-0.92,2.29,-1.37,0.08,0.12,1.01
0.3987,2,0.991,0.12,0.05,0.02,16.93,5.38,14.27,-0.01,-0.01,0.01,4.04,35.55,-20.29,-33.87,-0.11,0.25,0.98
0.401,1,0.672,-0.05,-0.09,-0.73,278.66,-11.18,3.87,-0.01,0.01,0.03,4.09,-0.31,0.46,-1.07,0.21,0.06,1.01
0.4019,4,-0.917,0.26,-0.05,-0.29,45.92,14.37,-27.99,0.08,0.4,0.51,3.85,-132.75,115.51,-52.49,-0.53,-1.06,1.09
0.4383,6,-0.9,0.01,0.12,-0.42,64.72,-11.73,-7.17,0.01,0,-0,3.88,0,0,-1.22,0.2,-0.13,0.97
0.4394,5,-0.316,0.03,-0.42,-0.85,161.29,18.17,46.97,-0.01,0.26,0.51,3.93,169.83,136.11,-8.09,-0.58,1.13,0.8
0.4584,3,-0.024,0.09,-0.05,-0.99,191.84,10.89,5.41,0.09,-0.09,0.06,3.95,-22.43,3.2,23.65,-0.28,0.02,1.02
0.4596,7,-0.463,-0.08,-0.03,-0.88,138.28,-6.74,7.24,-0,-0.01,0.01,4.07,0.92,1.98,1.37,0.13,0.12,0.99
0.5006,0,0.858,0.03,-0.06,-0.51,312.45,-3.48,6.55,-0,0,0.02,4.09,-1.53,9.46,-3.51,0.06,0.11,1.01
0.5017,2,0.99,0.14,0.04,-0.01,13.52,5.03,15.62,-0.06,0.26,-0.01,4.04,-4.43,2.59,-19.68,-0.15,-0,1.01
0.5039,1,0.672,-0.05,-0.09,-0.73,278.69,-11.16,3.78,-0.01,-0.01,0.03,4.09,-0.61,0.76,0,0.19,0.06,1.01
0.5047,4,-0.866,0.41,-0.12,-0.25,35.64,25.02,-46.39,-0.02,0.1,0.17,3.85,-171.36,149.23,-9,-0.53,-0.88,0.63
0.5216,6,-0.9,0.01,0.12,-0.42,64.71,-11.7,-7.17,0,-0.01,0,3.88,0,0.61,0,0.21,-0.12,0.97
0.5227,5,-0.312,0.09,-0.57,-0.76,168.82,29.27,66.86,0.03,-0.02,0.01,3.93,158.84,101.62,-58.29,-0.5,0.79,0.37
0.5622,3,0,0.09,-0.03,-1,194.42,10.75,3.82,0.08,0.11,0.02,3.95,-17.55,5.95,24.57,-0.28,0.17,0.97
0.5631,7,-0.462,-0.08,-0.03,-0.88,138.44,-6.5,7.31,-0,-0.02,0,4.07,1.68,4.12,0.46,0.13,0.12,0.99
0.6145,0,0.857,0.04,-0.05,-0.51,312.2,-2.54,6.53,0.02,-0.01,0.02,4.09,0.31,7.78,-2.29,0.04,0.14,1.01
0.6154,2,0.992,0.11,0.06,-0.01,13.63,6.95,12.52,-0.06,0.14,0.08,4.04,-65.31,52.49,11.9,-0.19,0.09,1.06
0.6187,1,0.672,-0.05,-0.09,-0.73,278.75,-11.06,3.64,0,-0.01,0.03,4.09,-0.61,1.68,-0.31,0.18,0.06,1.01
0.6197,4,-0.766,0.56,-0.21,-0.24,23.21,35.88,-69.29,-0.07,-0.03,-0.37,3.85,-126.34,99.95,29.3,-0.37,-0.42,0.17
0.6353,6,-0.9,0.01,0.12,-0.42,64.7,-11.76,-7.09,0.01,-0.01,0.01,3.88,0.31,-0.15,0.46,0.21,-0.12,0.97
0.6364,5,-0.331,0.14,-0.67,-0.65,176.04,39,84.61,-0,0.05,-0.27,3.93,102.69,50.05,-103.3,-0.47,0.55,-0
0.6746,3,0.019,0.1,-0.04,-0.99,196.7,11.8,4.41,0.09,0.24,0.04,3.95,18.62,32.96,6.56,-0.29,0.32,0.97
0.6757,7,-0.458,-0.08,-0.03,-0.88,138.87,-6.15,7.36,0.01,-0.04,0,4.07,1.68,4.12,8.54,0.13,0.09,0.99
0.6992,0,0.857,0.04,-0.05,-0.51,312.26,-1.97,6.76,-0.01,0.01,0.02,4.09,3.2,1.68,1.98,0.03,0.11,1.01
0.7003,2,0.993,0.04,0.11,-0.01,13.01,12.95,4.53,-0.01,0.06,0.06,4.04,-96.89,70.19,-31.89,-0.23,0.01,1.02
0.7032,1,0.673,-0.05,-0.09,-0.73,278.84,-10.83,3.55,0.01,-0.04,0.04,4.09,-0.46,2.44,-0.46,0.16,0.07,1.03
0.7042,4,-0.708,0.62,-0.25,-0.24,17.09,40.3,-80.87,-0.05,0.08,-0.33,3.85,-44.1,27.16,33.57,-0.47,-0.48,0
0.7269,6,-0.9,0.01,0.12,-0.42,64.63,-11.64,-7.08,-0.01,-0.03,-0,3.88,-1.07,4.58,-2.44,0.21,-0.1,0.97
0.7281,5,-0.363,0.18,-0.7,-0.59,179.38,46.27,92.95,0.03,0.12,-0.32,3.93,14.95,-6.26,-31.43,-0.53,0.44,-0.11
0.7666,3,0.015,0.14,-0.08,-0.99,197.19,15.54,9.9,0.08,0.1,0.06,3.95,73.24,45.93,-7.78,-0.36,0.28,0.97
0.7676,7,-0.439,-0.08,-0.04,-0.89,141.35,-5.95,7.46,0,-0.02,-0,4.07,6.1,9.16,33.26,0.12,0.12,0.98
0.8203,0,0.859,0.04,-0.05,-0.51,312.63,-2,7.01,-0.01,0,0.04,4.09,0.76,7.32,5.04,0.03,0.11,1.04
0.8215,2,0.983,-0.06,0.17,-0.04,8.6,19.5,-7.55,0.03,0.01,0.03,4.04,-96.89,56,-32.35,-0.3,-0.1,0.97
0.8236,1,0.673,-0.05,-0.08,-0.73,278.83,-10.24,3.54,0.01,-0.04,0.04,4.09,-0.15,9.61,-1.07,0.15,0.07,1.02
0.8244,4,-0.703,0.62,-0.24,-0.25,17.4,40.3,-81.77,0.04,-0.02,-0.22,3.85,14.04,-20.9,-32.35,-0.47,-0.63,0.13
0.8402,6,-0.902,0.01,0.11,-0.42,64.19,-11.27,-6.99,0,-0.03,-0,3.88,-1.83,5.19,-5.49,0.21,-0.1,0.98
0.8412,5,-0.389,0.2,-0.68,-0.59,176.62,49.46,89.86,0.03,-0.05,-0.29,3.93,-29.91,-48.98,-8.39,-0.54,0.52,0.1
0.8579,3,0.034,0.18,-0.16,-0.97,201.68,19.5,20.63,0.03,-0.04,-0.01,3.95,106.51,52.19,70.8,-0.36,0.27,0.87
0.8588,7,-0.425,-0.07,-0.04,-0.9,143.15,-5.32,8.02,-0.01,-0.03,0.01,4.07,8.7,9,0.15,0.12,0.12,0.99
0.9195,0,0.86,0.05,-0.03,-0.51,313.06,-0.37,7.08,0.02,0,0.05,4.09,1.98,23.5,0.31,0.03,0.14,1.04
0.9204,2,0.97,-0.13,0.21,-0.03,7.31,23.2,-16.37,0.03,-0.05,-0.06,4.04,-66.07,30.67,47.61,-0.35,-0.19,0.85
0.9229,1,0.674,-0.04,-0.07,-0.73,278.91,-8.87,3.39,-0.01,-0.09,0.07,4.09,-2.59,22.58,-4.73,0.08,0.05,1.07
0.9239,4,-0.728,0.61,-0.21,-0.24,20.44,37.03,-77.3,0.14,-0.22,-0.04,3.85,27.77,-23.04,-40.89,-0.44,-0.76,0.38
0.9415,6,-0.906,0.01,0.11,-0.41,63.31,-10.91,-6.89,-0.03,-0.04,0.01,3.88,-2.44,5.49,-16.78,0.19,-0.08,0.99
0.9429,5,-0.424,0.18,-0.64,-0.61,167.75,50.22,80.07,0.06,-0.2,-0.24,3.93,-26.25,-78.58,28.23,-0.55,0.42,0.32
0.9554,3,0.082,0.2,-0.26,-0.94,209.97,19.48,33.93,0.04,0.08,0.08,3.95,89.42,0.76,0.15,-0.39,0.64,0.79
0.9566,7,-0.422,-0.07,-0.05,-0.9,143.58,-4.58,8.8,0,0.05,-0,4.07,8.7,8.24,2.75,0.03,0.19,0.98
0.9985,0,0.859,0.07,-0.01,-0.51,313.01,2.75,7.46,-0,0.04,0.02,4.09,3.51,41.81,-5.19,-0.02,0.12,1
0.9996,2,0.961,-0.15,0.23,0.03,12.97,26.69,-17.9,0.01,-0.22,-0.16,4.04,-18.92,5.34,46.69,-0.37,-0.02,0.78
1.0019,1,0.672,-0.02,-0.06,-0.74,278.55,-6.64,3.11,0.04,-0.03,0.04,4.09,-3.66,26.7,-13.58,0.09,0.09,1.03
1.0029,4,-0.753,0.6,-0.17,-0.2,20.26,30.02,-75.72,0.03,-0.2,0.2,3.85,7.78,1.83,-53.25,-0.48,-1.01,0.53
1.0421,6,-0.914,0.02,0.1,-0.39,61.05,-10.07,-6.94,0.01,0.03,0.02,3.88,-9.31,12.82,-18.31,0.16,-0.15,0.99
1.043,5,-0.411,0.11,-0.61,-0.67,161.44,40.92,72.66,-0.03,-0.28,0,3.93,-25.02,-36.93,57.22,-0.52,0.73,0.47
1.0632,3,0.073,0.21,-0.33,-0.92,210.98,20.07,42.5,0.06,-0.18,-0.05,3.95,61.8,-8.39,-70.95,-0.43,0.42,0.74
1.0642,7,-0.422,-0.06,-0.06,-0.9,143.55,-3.56,9.84,-0.01,0.08,0,4.07,8.85,7.78,-2.59,0.01,0.23,0.98
1.1104,0,0.854,0.09,0.02,-0.51,312.72,7.26,7.99,0,0.01,-0.01,4.09,3.66,48.37,-8.7,-0.1,0.11,0.99
1.1115,2,0.96,-0.15,0.23,0.04,15.1,27.45,-17.36,-0.03,-0.13,-0,4.04,9.16,5.95,-2.9,-0.47,-0.15,0.86
1.1136,1,0.669,-0.01,-0.05,-0.74,278.07,-4.61,3.13,-0.01,0.03,0.02,4.09,1.53,24.26,-0.76,0.11,0.04,1.01
1.1145,4,-0.759,0.6,-0.17,-0.19,19.23,28.58,-75.45,0.19,-0.06,0.12,3.85,9.77,0,-35.1,-0.32,-1.14,0.29
1.1314,6,-0.919,0.03,0.1,-0.38,59.57,-8.82,-7.91,0.04,-0.02,-0.02,3.88,-10.38,12.21,-10.53,0.2,-0.16,0.95
1.1324,5,-0.382,0.08,-0.61,-0.69,162.29,35.11,71.91,0.14,-0.19,0.1,3.93,5.8,-2.44,59.66,-0.65,0.78,0.5
1.1582,3,0.022,0.24,-0.36,-0.9,207.55,24.25,46.89,0.03,-0.23,-0.14,3.95,28.23,-15.26,-56.76,-0.44,0.4,0.65
1.1592,7,-0.425,-0.06,-0.08,-0.9,143.28,-2.5,11.11,-0.01,0.01,-0.01,4.07,8.39,7.02,-6.87,0.04,0.19,0.96
1.2049,0,0.848,0.12,0.05,-0.52,312.35,11.89,8.62,0,-0.04,-0.02,4.09,2.59,44.1,-8.39,-0.25,0.17,0.93
1.2059,2,0.956,-0.14,0.25,0.06,16.95,29.39,-16.18,0.03,0.03,0.06,4.04,-8.39,6.71,18.77,-0.5,-0.3,0.89
1.208,1,0.668,-0,-0.04,-0.74,277.94,-3.07,3.06,0,0.03,0.01,4.09,-1.53,15.41,-0.92,0.08,0.06,1
1.2088,4,-0.757,0.6,-0.17,-0.2,20.65,29.74,-74.95,0.15,0.18,0.12,3.85,-5.19,-7.32,0,-0.39,-1.11,0.09
1.2269,6,-0.92,0.04,0.09,-0.38,59.39,-8.16,-8.38,0.04,0,0.01,3.88,0,2.75,11.75,0.16,-0.17,0.99
1.2282,5,-0.338,0.04,-0.62,-0.71,164.93,28.47,74.72,0.1,-0.14,-0.09,3.93,12.05,-0.92,86.67,-0.44,0.73,0.37
1.2697,3,-0.027,0.25,-0.38,-0.89,203.09,27.82,47.92,0.1,-0.25,-0.12,3.95,-0.92,-18.46,-24.87,-0.54,0.39,0.67
1.271,7,-0.433,-0.06,-0.08,-0.9,142.27,-2.11,11.75,0.04,-0.04,0,4.07,3.2,-1.68,-8.09,0.03,0.16,0.99
1.3085,0,0.837,0.14,0.08,-0.52,311.39,15.81,9.31,-0.03,-0.02,-0.01,4.09,3.05,29.3,-12.21,-0.31,0.13,0.93
1.3094,2,0.951,-0.16,0.26,0.08,18.4,30.81,-17.39,0.03,-0.01,0.03,4.04,-22.43,1.68,20.45,-0.49,-0.25,0.89
1.3119,1,0.666,0.01,-0.03,-0.75,277.49,-1.75,2.86,0.05,0.03,-0,4.09,-2.9,11.75,-9.46,0.06,0.1,0.99
1.3128,4,-0.753,0.59,-0.17,-0.22,23.02,31.79,-73.9,-0.06,-0.19,-0.16,3.85,14.65,-7.02,-52.8,-0.47,-0.66,0.38
1.3276,6,-0.919,0.04,0.09,-0.38,59.68,-7.82,-8.29,0.02,0.06,0.01,3.88,0.61,1.53,-2.29,0.1,-0.2,0.99
1.3286,5,-0.302,0.01,-0.62,-0.72,166.6,22.86,76,-0.02,-0.08,-0.02,3.93,3.81,1.37,43.03,-0.3,0.88,0.26
1.3607,3,-0.051,0.26,-0.36,-0.89,200.29,29.63,45.96,0.03,-0.2,0.05,3.95,-10.38,-2.75,-7.48,-0.57,0.5,0.76
1.3618,7,-0.435,-0.06,-0.09,-0.89,141.99,-1.8,12.15,0,0.02,-0.01,4.07,5.04,2.44,5.04,0.01,0.22,0.97
1.4234,0,0.826,0.16,0.09,-0.53,310.08,18.55,10,-0.08,-0.02,0,4.09,5.65,12.97,-10.83,-0.37,0.08,0.94
1.4244,2,0.946,-0.16,0.26,0.1,21.12,32.06,-17.43,0.01,-0.14,0.05,4.04,-3.81,8.39,-2.9,-0.53,-0.14,0.9
1.4268,1,0.66,0.01,-0.03,-0.75,276.67,-1.3,2.73,0,-0.01,0.02,4.09,-0.92,3.81,-10.22,0.01,0.05,1.02
1.4278,4,-0.764,0.59,-0.15,-0.21,22.79,28.58,-73.31,0.12,-0.07,0.2,3.85,5.65,-10.99,0.61,-0.46,-1.03,0.36
1.4418,6,-0.921,0.05,0.09,-0.38,59.15,-7.05,-8.68,0.01,0.04,0,3.88,-5.34,8.85,-10.07,0.11,-0.18,0.98
1.4428,5,-0.265,-0.02,-0.63,-0.73,168.59,17.88,77.04,-0.05,0.05,0.17,3.93,3.36,9.77,43.03,-0.36,1,0.25
1.4614,3,-0.072,0.27,-0.36,-0.89,198.14,31.69,44.57,-0,-0.23,0,3.95,-2.75,-5.04,-1.53,-0.54,0.43,0.76
1.4623,7,-0.424,-0.06,-0.1,-0.9,143.37,-1.39,13.07,-0.01,0.02,0.01,4.07,10.68,9.16,13.73,0.02,0.24,0.98
1.5219,0,0.82,0.17,0.1,-0.54,309.53,19.95,10.82,-0.07,-0.02,0,4.09,1.98,5.34,4.58,-0.39,0.13,0.91
1.5228,2,0.942,-0.16,0.27,0.11,21.85,33.04,-17.46,0.04,-0.03,-0.06,4.04,0,-4.12,18.16,-0.47,-0.23,0.78
1.5253,1,0.657,0.01,-0.02,-0.75,276.25,-1.01,2.67,-0.09,-0,-0.02,4.09,1.22,-0.76,2.9,0.02,-0.04,0.99
1.5263,4,-0.766,0.59,-0.14,-0.2,23.31,26.99,-73.41,-0.09,-0.02,-0.04,3.85,-3.05,12.82,-56,-0.5,-0.84,0.27
1.5411,6,-0.924,0.05,0.08,-0.37,58.15,-6.27,-8.87,0.06,0.08,-0,3.88,1.37,3.66,7.32,0.1,-0.25,0.97
1.5421,5,-0.231,-0.03,-0.63,-0.74,170.79,14.12,78.46,0.08,-0.05,0.09,3.93,13.12,9.61,22.28,-0.31,0.98,0.24
1.5622,3,-0.083,0.26,-0.35,-0.89,196.51,32.07,43.4,-0.08,-0.03,0,3.95,5.8,-17.7,-7.17,-0.46,0.59,0.66
1.5632,7,-0.415,-0.06,-0.11,-0.9,144.49,-1,13.98,-0.01,-0.07,-0.03,4.07,6.71,3.2,0.92,0.07,0.19,0.95
1.6233,0,0.819,0.18,0.1,-0.54,309.44,20.24,11.27,-0.02,0,0.02,4.09,-4.73,-1.07,0,-0.36,0.18,0.94
1.6243,2,0.942,-0.17,0.27,0.11,22.22,32.96,-17.62,-0.04,-0.06,0.07,4.04,11.6,0.61,1.83,-0.6,-0.18,0.88
1.6268,1,0.66,0.01,-0.02,-0.75,276.61,-1.17,2.46,0.02,-0.05,0.03,4.09,-4.43,-4.88,2.9,-0.03,0.07,1.03
1.6277,4,-0.763,0.61,-0.13,-0.18,21.77,24.52,-75.25,0.04,-0.18,0.11,3.85,-20.6,-4.88,-0.61,-0.43,-0.92,0.42
1.6445,6,-0.921,0.05,0.07,-0.38,59.08,-5.54,-8.94,-0.02,-0.03,0.02,3.88,0.15,6.56,7.63,0.11,-0.13,1.01
1.6457,5,-0.213,-0.05,-0.65,-0.73,171.37,11.56,81.06,0.15,-0.11,0.19,3.93,32.2,-10.22,6.71,-0.31,0.99,0.3
1.6613,3,-0.095,0.25,-0.36,-0.9,194.46,30.62,43.85,0.02,-0.21,-0.04,3.95,12.82,-27.92,9.46,-0.51,0.38,0.72
1.6624,7,-0.417,-0.06,-0.11,-0.9,144.28,-0.9,14.28,0.01,-0.01,0.01,4.07,2.59,-1.22,-4.73,0.02,0.24,0.97
1.7193,0,0.815,0.18,0.1,-0.54,308.65,20.37,11.16,-0.03,0.04,-0.02,4.09,-1.37,0.46,-4.88,-0.32,0.13,0.92
1.7204,2,0.939,-0.14,0.29,0.11,23.02,35.41,-14.64,0.06,-0.02,0.08,4.04,34.79,28.38,3.51,-0.57,-0.22,0.88
1.7225,1,0.658,0,-0.02,-0.75,276.41,-1.36,2.24,0.09,-0.04,0.02,4.09,-2.44,-6.26,-10.22,-0.03,0.12,1.02
1.7232,4,-0.747,0.63,-0.11,-0.19,23.46,23.88,-77.97,0.09,-0.03,0.06,3.85,-30.21,-18.46,-2.14,-0.39,-0.93,0.22
1.7393,6,-0.923,0.06,0.07,-0.38,58.68,-4.66,-8.96,-0.01,-0.07,-0.02,3.88,-9,13.12,-15.41,0.12,-0.09,0.97
1.7404,5,-0.213,-0.07,-0.67,-0.71,170.16,10.59,84.45,0.02,-0.04,0.07,3.93,34.79,-18.92,-7.02,-0.2,1.01,0.14
1.7648,3,-0.099,0.23,-0.36,-0.9,193.37,29.14,43.52,0.03,-0.09,0.07,3.95,1.83,-3.66,4.73,-0.55,0.53,0.76
1.7659,7,-0.419,-0.06,-0.11,-0.9,143.96,-1.02,14.56,0.03,0.04,-0,4.07,2.44,-2.9,0.15,-0.03,0.25,0.96
1.8149,0,0.81,0.17,0.1,-0.55,307.48,20.41,10.84,-0.02,0.06,0.04,4.09,-1.98,2.75,-7.17,-0.32,0.14,0.98
1.8159,2,0.936,-0.12,0.31,0.1,22.32,37.64,-12.21,0.02,-0.05,-0.01,4.04,31.28,24.26,-5.04,-0.6,-0.12,0.8
1.8189,1,0.653,0,-0.02,-0.76,275.52,-1.32,2.24,-0.03,-0,0.07,4.09,-0.92,3.36,-10.53,0.03,0,1.06
1.82,4,-0.731,0.65,-0.08,-0.19,25.23,21.43,-81.12,0.11,-0.03,0.08,3.85,-41.05,-12.82,-50.05,-0.34,-0.98,0.19
1.8439,6,-0.929,0.06,0.06,-0.36,56.8,-4.27,-9.22,0.08,-0.02,-0.01,3.88,-0.46,1.53,-15.41,0.14,-0.2,0.96
1.8453,5,-0.227,-0.08,-0.69,-0.69,168.21,11.34,87.52,0.01,-0.06,0.15,3.93,38.6,-15.41,-18.01,-0.21,1.12,0.09
1.8657,3,-0.084,0.24,-0.36,-0.9,195.56,29.86,43.83,-0.07,-0.12,0.1,3.95,-3.97,25.79,12.97,-0.49,0.6,0.8
1.8669,7,-0.417,-0.06,-0.11,-0.9,144.13,-1.01,14.96,-0.03,0.03,-0,4.07,2.9,-1.07,-1.68,0.02,0.28,0.95
1.9135,0,0.806,0.17,0.1,-0.56,306.49,20.5,10.36,-0.07,0,0.01,4.09,-3.66,-5.19,-6.87,-0.37,0.1,0.93
1.9145,2,0.933,-0.11,0.33,0.09,20.69,39.96,-10.44,0.06,-0.08,0.03,4.04,25.48,16.48,-21.51,-0.64,-0.11,0.83
1.9176,1,0.647,0,-0.02,-0.76,274.76,-1.16,1.97,0.01,0,0,4.09,-1.22,0.61,-5.95,0.02,0.05,1
1.9186,4,-0.704,0.68,-0.05,-0.19,26.04,19.63,-86.01,0.12,-0.07,0.29,3.85,-64.39,-2.44,-14.19,-0.31,-1.28,0.12
1.9353,6,-0.93,0.06,0.06,-0.36,56.41,-4.49,-8.99,0.03,0.06,0.01,3.88,3.97,-1.98,6.56,0.05,-0.22,0.99
1.9363,5,-0.233,-0.09,-0.72,-0.65,167.55,12.27,92.55,0.1,-0.04,0.21,3.93,67.9,3.36,-4.88,-0.33,1.17,0.01
1.9674,3,-0.065,0.26,-0.36,-0.89,199.08,31.17,45.4,-0.07,-0.12,0.04,3.95,-2.75,32.2,0.76,-0.49,0.56,0.74
1.9684,7,-0.418,-0.06,-0.11,-0.9,143.96,-1.18,15.09,-0,-0.02,-0.01,4.07,-0.31,-3.81,-1.83,0.04,0.24,0.95
2.0174,0,0.801,0.17,0.09,-0.57,305.25,19.83,9.97,-0.05,-0.01,0,4.09,0.61,-11.6,-5.04,-0.36,0.12,0.93
2.0184,2,0.926,-0.11,0.36,0.05,15.59,42.41,-12.35,0.05,0.03,0.2,4.04,6.26,44.71,-35.4,-0.78,-0.22,0.9
2.0209,1,0.644,0,-0.02,-0.76,274.24,-1.29,1.91,0.03,0.02,-0,4.09,-0.31,-5.95,-6.41,0.04,0.06,1
2.0216,4,-0.657,0.72,-0.05,-0.2,26.53,20.83,-93.26,0.04,-0.05,0.2,3.85,-78.12,-2.14,14.8,-0.39,-1.18,-0.04
2.0384,6,-0.93,0.06,0.06,-0.36,56.33,-3.78,-9.02,-0.01,0.04,0.01,3.88,-1.37,7.93,-8.7,0.04,-0.18,0.99
2.0395,5,-0.225,-0.1,-0.76,-0.6,167.99,12.54,100.56,0.06,-0.03,0.21,3.93,87.89,-1.53,-25.79,-0.35,1.04,-0.15
2.078,3,-0.046,0.28,-0.36,-0.89,202.28,32.21,46.71,-0.09,-0.11,0.02,3.95,2.75,17.7,12.66,-0.48,0.57,0.71
2.0791,7,-0.416,-0.07,-0.11,-0.9,144.14,-1.72,14.99,-0.02,0.03,0,4.07,-3.05,-5.95,3.05,0.02,0.29,0.96
2.1187,0,0.799,0.16,0.08,-0.57,304.21,18.36,9.84,-0.06,0.02,0.01,4.09,0,-19.38,-7.63,-0.32,0.11,0.95
2.1198,2,0.907,-0.12,0.4,0.03,10.14,47.74,-16.32,0.09,-0.09,0.08,4.04,-7.63,70.34,-25.48,-0.73,-0.12,0.77
2.1229,1,0.64,-0,-0.02,-0.77,273.6,-2.05,1.87,-0.01,-0.01,0.03,4.09,-0.15,-9.16,-7.93,0.03,0.02,1.03
2.1239,4,-0.597,0.77,-0.05,-0.22,26.29,23.44,-101.89,0.08,-0.13,0.04,3.85,-89.26,0.76,21.36,-0.32,-0.97,-0.1
2.1409,6,-0.933,0.07,0.05,-0.35,55.24,-2.91,-9.24,0.04,-0.02,-0.01,3.88,-1.83,7.63,-9.16,0.09,-0.17,0.97
2.1418,5,-0.222,-0.11,-0.8,-0.54,168.33,13.57,109.29,0.12,-0.03,0.05,3.93,87.13,0.46,3.81,-0.29,0.99,-0.28
2.1689,3,-0.021,0.29,-0.38,-0.88,206.51,32.08,49.81,-0.08,-0.08,0.13,3.95,26.09,25.33,27.01,-0.56,0.7,0.71
2.1699,7,-0.417,-0.07,-0.11,-0.9,143.96,-2.62,14.69,-0.03,0,-0.01,4.07,-6.26,-12.82,-10.83,0.06,0.27,0.95
2.2219,0,0.796,0.15,0.07,-0.58,302.94,16.08,9.23,-0.05,0.01,-0.01,4.09,-3.81,-29.45,-8.09,-0.27,0.1,0.95
2.2228,2,0.88,-0.14,0.46,0,2.13,53.26,-23.56,0.09,-0.06,-0.05,4.04,-9.77,67.9,-44.1,-0.71,-0.18,0.58
