0.5139,6,-0.718,0.14,0.01,0.68,288.2,-11.74,-11.22,0.02,-0,0.01,3.58,0.92,-0.15,5.8,0.2,-0.17,0.97
0.5159,0,0.431,0.21,-0.03,0.88,140,-23.57,8.08,0.08,-0.01,0.02,3.87,4.27,4.27,-11.6,0.36,0.05,0.94
0.5168,5,0.033,0.04,-0.99,0.13,197.93,-4.32,-165.15,0.07,0.27,-0.01,3.63,-40.59,-28.53,201.87,-0,-0.5,-0.88
0.5189,2,-0.175,-0.3,-0.89,0.3,164.58,29.41,-150.77,0.03,0.13,-0,3.72,1.83,4.58,6.71,-0.57,-0.49,-0.68
0.5196,7,-0.993,-0.02,0.05,0.11,1.25,-5.45,2.36,0.01,-0.01,-0,3.77,0.31,0,0.46,0.1,0.06,0.99
0.6047,3,-0.25,-0.4,-0.87,-0.13,140.43,19.25,152.66,0.16,0.06,-0.03,3.66,5.19,-11.9,3.97,-0.46,0.48,-0.71
0.6057,1,-0.247,-0.15,-0.02,-0.96,164.11,-15.55,7.06,-0,0,0.02,3.83,0.31,3.66,-1.98,0.28,0.12,0.97
0.6078,4,-0.018,-0.55,-0.83,-0.08,127.19,-3.06,171.62,0.08,0.17,-0.09,3.55,-36.77,59.81,48.37,-0.12,0.14,-0.9
0.6086,6,-0.72,0.14,0.01,0.68,288.55,-11.55,-11.23,-0,-0.03,0,3.58,-0.46,1.07,1.98,0.17,-0.19,0.97
0.6108,0,0.44,0.21,-0.02,0.87,138.73,-22.96,8.97,0.09,0.01,-0,3.87,0.15,3.05,-9.31,0.32,0.09,0.94
0.6115,5,-0.014,-0.17,-0.98,0.11,174.41,3.66,-168.36,0.06,-0.01,-0.08,3.63,-35.86,-15.41,235.44,-0.12,-0.16,-0.9
0.6145,2,-0.171,-0.31,-0.89,0.3,162.97,29.2,-151.42,-0.01,0.05,0,3.72,-5.49,4.58,10.53,-0.5,-0.45,-0.74
0.616,7,-0.993,-0.02,0.05,0.11,1.34,-5.39,2.47,-0.01,-0.04,0.01,3.77,-0.31,1.68,-0.92,0.07,0.08,1.01
0.6975,3,-0.256,-0.4,-0.87,-0.13,139.6,19.94,152.75,0.16,0.06,-0.03,3.66,-5.19,-6.87,8.09,-0.47,0.5,-0.71
0.6985,1,-0.248,-0.15,-0.02,-0.96,164.08,-15.5,7.13,-0.01,-0.02,0,3.83,0.31,-1.07,-0.15,0.28,0.11,0.96
0.7015,4,0.016,-0.58,-0.8,-0.14,122.86,-10.67,168.33,0.1,-0.06,0,3.55,-36.77,60.27,80.72,0.22,0.33,-0.95
0.7023,6,-0.721,0.14,0.01,0.68,288.6,-11.26,-11.31,-0,-0,-0,3.58,-1.83,1.37,-0.46,0.2,-0.19,0.96
0.7045,0,0.446,0.21,-0.02,0.87,137.92,-22.7,9.35,0.08,0,-0,3.87,-1.68,3.05,-4.88,0.34,0.09,0.94
0.7054,5,-0.042,-0.36,-0.93,0.09,151.99,8.02,-172.53,0.04,0.05,-0.04,3.63,-23.19,6.26,242.46,-0.21,-0.13,-0.93
0.7085,2,-0.172,-0.32,-0.88,0.29,161.79,29.46,-152.08,0.03,0.16,0.01,3.72,-1.98,6.26,13.89,-0.59,-0.5,-0.7
0.7095,7,-0.993,-0.02,0.05,0.11,1.45,-5.32,2.41,-0.02,-0.04,0,3.77,-1.07,1.37,-0.76,0.06,0.07,1
0.8035,3,-0.26,-0.41,-0.86,-0.13,138.04,19.93,152.17,0.21,0.07,-0.03,3.66,-2.44,-1.83,16.02,-0.5,0.51,-0.69
0.8047,1,-0.249,-0.15,-0.02,-0.96,163.9,-15.47,7.09,-0.01,0.01,0.03,3.83,-3.36,1.53,-4.58,0.28,0.14,0.98
0.8076,0,0.449,0.21,-0.02,0.87,137.58,-22.46,9.17,0.09,0,0,3.87,-3.2,-0.31,-0.15,0.33,0.08,0.94
0.8086,6,-0.72,0.14,0,0.68,288.35,-11.1,-11.38,-0,0,-0,3.58,-1.07,1.53,-3.2,0.19,-0.2,0.96
0.8109,4,0.04,-0.63,-0.76,-0.17,116.33,-16.2,167.31,0.3,-0.18,0.15,3.55,-7.17,5.34,29.14,0.44,0.56,-0.98
0.8117,5,-0.053,-0.52,-0.85,0.05,130.75,8.22,-178.23,0.19,-0.14,-0.04,3.63,-20.6,12.97,126.5,-0.11,0.19,-0.96
0.815,2,-0.169,-0.33,-0.88,0.28,160.02,29.18,-153.41,-0,0.09,-0.01,3.72,-10.53,7.02,5.19,-0.52,-0.44,-0.72
0.8162,7,-0.993,-0.02,0.05,0.11,1.22,-5.12,2.4,0,0.01,-0.01,3.76,-0.76,0,-1.68,0.09,0.04,0.98
0.899,3,-0.26,-0.42,-0.86,-0.14,136.79,19.4,151.29,0.22,0.04,0.01,3.66,-8.39,1.83,3.97,-0.47,0.58,-0.71
0.8999,1,-0.251,-0.14,-0.02,-0.96,163.73,-15.34,6.95,-0,0,0.03,3.83,-1.22,-0.76,1.53,0.27,0.12,0.99
0.902,4,0.033,-0.63,-0.76,-0.15,116.16,-14.18,168.48,0.29,-0.14,0.03,3.55,28.53,-50.05,-48.37,0.31,0.5,-0.9
0.9028,6,-0.718,0.14,0,0.68,288.05,-10.99,-11.44,-0.01,0.01,0,3.58,-0.46,0.61,0,0.2,-0.21,0.96
0.905,0,0.449,0.21,-0.03,0.87,137.67,-22.36,8.78,0.09,0.02,0.01,3.87,-3.2,3.05,5.04,0.33,0.09,0.96
0.9061,5,-0.05,-0.57,-0.82,0.04,124.21,7.03,-179.94,0.24,-0.13,0.03,3.63,5.95,6.56,6.87,-0.09,0.26,-1.04
0.9089,2,-0.165,-0.34,-0.88,0.28,159.25,28.67,-154.1,0.03,0.08,0.01,3.72,0.61,5.19,-1.83,-0.55,-0.42,-0.75
0.9099,7,-0.993,-0.02,0.05,0.11,1.14,-4.97,2.37,-0.01,0.02,-0,3.76,0.15,0.31,0,0.08,0.02,0.99
1.0044,3,-0.26,-0.42,-0.86,-0.14,136.68,19.28,151.09,0.2,0.03,-0.01,3.66,5.04,2.75,-0.15,-0.45,0.57,-0.7
1.0055,1,-0.252,-0.14,-0.02,-0.96,163.65,-15.19,6.86,-0.01,0.03,0.04,3.83,-0.92,2.9,-2.59,0.26,0.15,0.99
1.0083,4,0.005,-0.6,-0.8,-0.1,121.04,-7.27,171.13,0.16,0.02,-0.11,3.55,47,-66.83,-46.84,0.04,0.29,-0.87
1.0095,6,-0.718,0.14,0,0.68,288.03,-10.97,-11.53,0.01,0.01,-0,3.58,0.15,1.53,0.46,0.2,-0.19,0.96
1.0127,0,0.446,0.2,-0.03,0.87,138.1,-22.3,8.45,0.09,0,0.01,3.87,0.46,-0.92,9.16,0.34,0.06,0.95
1.0139,5,-0.039,-0.57,-0.82,0.04,124.98,6.16,-178.93,0.2,-0.1,0.01,3.63,22.28,-2.44,-44.56,-0.09,0.17,-1
1.0159,2,-0.161,-0.33,-0.89,0.28,159.27,28.19,-153.82,0.05,-0.02,-0.01,3.72,8.39,0,-8.24,-0.5,-0.34,-0.77
1.0167,7,-0.993,-0.01,0.04,0.11,1.14,-4.89,2.21,-0,0.01,-0.01,3.76,-0.76,-0.46,-0.31,0.08,0.03,0.99
1.1001,0,0.441,0.2,-0.03,0.87,138.77,-22.34,8.39,0.09,0.02,-0.01,3.87,4.88,0.92,3.05,0.32,0.07,0.94
1.101,1,-0.254,-0.14,-0.02,-0.96,163.39,-14.94,7.04,-0.01,0.02,0.02,3.83,1.37,0.92,-1.37,0.25,0.14,0.97
1.1033,4,-0.019,-0.53,-0.85,-0.04,130.29,-0.45,175.13,0.26,0.06,-0.14,3.55,32.65,-36.93,-173.65,-0.17,0.24,-0.84
1.1042,6,-0.717,0.14,0,0.68,287.92,-10.86,-11.53,0,0,-0,3.58,0.15,1.98,-1.37,0.19,-0.2,0.96
1.1071,2,-0.155,-0.33,-0.88,0.29,160.15,27.9,-151.97,0.05,0,-0.04,3.72,21.36,-12.21,-15.41,-0.51,-0.37,-0.76
1.1084,5,-0.025,-0.53,-0.85,0.05,130.64,5.27,-176.83,0.1,-0.06,-0.02,3.63,23.96,-1.53,-111.85,-0.08,0.07,-1
1.2111,0,0.438,0.2,-0.02,0.88,139.1,-21.97,8.93,0.1,0.03,-0.01,3.87,4.58,4.73,0.76,0.29,0.08,0.96
1.2122,7,-0.992,-0.01,0.04,0.11,0.89,-4.9,2.23,-0.01,-0,-0,3.76,0.92,0.76,-3.05,0.08,0.04,0.99
1.2151,4,-0.022,-0.36,-0.93,-0.01,152.35,1.86,177.83,0.21,0.09,-0.07,3.55,18.77,5.19,-286.25,-0.25,0.11,-0.91
1.2163,1,-0.255,-0.14,-0.03,-0.96,163.27,-15.02,7.23,0.01,-0.02,0.01,3.83,1.98,-2.44,1.22,0.26,0.1,0.98
1.22,2,-0.153,-0.32,-0.88,0.32,162.29,28.09,-148.73,-0,0.14,-0.04,3.72,14.65,-13.28,-28.53,-0.53,-0.52,-0.64
1.2211,5,0.001,-0.4,-0.91,0.08,146.8,3.43,-171.97,0.04,-0.05,0.01,3.63,46.69,-3.97,-198.36,-0.02,-0.05,-1.03
1.3062,0,0.437,0.2,-0.02,0.88,139.22,-21.87,9.42,0.12,-0,0,3.87,4.43,-1.98,1.07,0.31,0.06,0.95
1.3076,6,-0.716,0.14,-0,0.68,287.74,-10.73,-11.6,-0.01,-0,0,3.58,0.92,-0.46,0.46,0.18,-0.21,0.96
1.3115,4,0.001,-0.05,-1,-0.01,188.07,-0.13,179.31,-0.08,0.35,0.03,3.55,-2.75,30.36,-299.38,0.07,-0.34,-1.03
1.3123,7,-0.992,-0.02,0.04,0.11,0.85,-4.84,2.35,0.01,0.04,-0.01,3.76,0.92,-0.61,3.81,0.1,0.02,0.99
1.3157,2,-0.149,-0.29,-0.89,0.33,166.42,27.05,-145.71,0.04,0.17,-0.01,3.72,2.29,-4.73,-34.18,-0.55,-0.58,-0.61
1.3169,1,-0.251,-0.14,-0.03,-0.96,163.62,-15.24,7.32,0.02,-0.01,0.04,3.83,4.12,1.07,4.43,0.26,0.12,1
1.3612,3,-0.246,-0.41,-0.87,-0.12,138.62,19.24,154.34,0.2,0.02,-0.01,3.66,1.22,3.2,-12.97,-0.44,0.51,-0.75
1.3621,6,-0.719,0.14,-0,0.68,288.22,-10.64,-11.59,0.01,0.01,0,3.58,1.53,-1.68,7.78,0.19,-0.19,0.97
1.4144,0,0.435,0.21,-0.01,0.88,139.4,-21.89,9.72,0.1,-0.01,0.01,3.87,1.98,-0.15,-3.81,0.33,0.07,0.96
1.4154,5,0.03,-0.23,-0.97,0.1,166.87,-0.61,-167.93,-0.1,0.05,-0.07,3.63,44.86,-0.61,-285.34,0.1,-0.31,-0.88
1.4177,4,0.015,0.07,-1,-0.01,202.63,-1.64,178.48,0.12,0.19,0.01,3.55,-15.56,7.63,-53.86,-0.06,-0.23,-1.02
1.4184,7,-0.993,-0.02,0.04,0.11,1.24,-4.81,2.4,0.01,0,-0,3.76,0.92,0.46,3.97,0.09,0.04,0.99
1.4206,2,-0.143,-0.29,-0.89,0.34,166.49,26.55,-145.1,0.02,0.06,0.03,3.72,-6.41,2.44,-5.95,-0.5,-0.55,-0.71
1.4215,1,-0.248,-0.14,-0.03,-0.96,163.94,-15.17,7.57,-0.01,0.02,0.02,3.83,3.66,0,3.81,0.27,0.14,0.97
1.4692,3,-0.248,-0.41,-0.87,-0.12,139.26,19.59,154.44,0.11,0.02,-0.02,3.66,1.22,-11.6,4.27,-0.43,0.46,-0.76
1.4701,6,-0.723,0.14,0,0.68,288.79,-10.65,-11.48,0.03,-0.01,0.01,3.58,0.92,-0.92,2.59,0.18,-0.17,0.98
1.4994,4,0.022,0.01,-1,-0.01,195.27,-2.46,178.89,-0.11,0.17,-0.01,3.55,9,-15.56,359.19,0.09,-0.08,-0.97
1.5004,5,0.058,0.04,-0.99,0.12,197.78,-7.17,-166.51,-0.03,0.38,0,3.63,23.35,-16.33,-162.66,0.17,-0.64,-0.86
1.5028,0,0.438,0.21,-0.01,0.88,138.99,-21.69,9.9,0.05,0,0.01,3.87,-1.37,6.1,-7.48,0.35,0.12,0.94
1.5038,7,-0.993,-0.02,0.04,0.11,1.52,-4.81,2.51,0.01,-0.02,-0,3.76,0,-0.15,1.37,0.09,0.07,0.99
1.5059,2,-0.143,-0.3,-0.88,0.33,165.43,26.72,-145.68,0.02,0.05,0.03,3.72,7.48,10.22,34.18,-0.51,-0.53,-0.73
1.5069,1,-0.245,-0.14,-0.03,-0.96,164.33,-15.2,7.59,0.02,-0.01,0.02,3.83,-0.15,-0.46,1.83,0.26,0.11,0.98
1.5654,3,-0.255,-0.42,-0.86,-0.11,137.71,20.33,154.17,0.24,0.09,-0.03,3.66,-2.29,-2.75,9.46,-0.53,0.5,-0.69
1.5663,6,-0.724,0.14,0,0.68,288.99,-10.53,-11.47,0,-0,0,3.58,-0.76,0.15,3.05,0.18,-0.19,0.96
1.6202,0,0.445,0.2,-0.01,0.87,138.14,-21.14,9.92,0.1,-0.01,0.01,3.87,-5.49,-0.76,-9.31,0.32,0.08,0.95
1.6214,5,0.05,0.02,-0.99,0.11,195.25,-5.87,-167.16,0.13,0.32,0,3.63,-41.05,-8.09,207.21,-0.03,-0.53,-0.91
1.6237,4,0.014,-0.31,-0.95,0,158.37,-1.39,-179.23,0.18,0.03,0.01,3.55,-28.08,-5.04,283.51,-0.18,0.12,-0.98
1.6247,7,-0.993,-0.02,0.04,0.11,1.65,-4.78,2.68,0.01,-0,-0,3.76,0.76,1.37,0.46,0.09,0.05,0.99
1.628,2,-0.14,-0.32,-0.87,0.33,161.9,27.36,-146.4,-0.03,0.12,0.04,3.72,-2.9,18.92,28.84,-0.49,-0.57,-0.71
1.6293,1,-0.246,-0.14,-0.03,-0.96,164.25,-15.15,7.58,-0.02,0.03,0.04,3.83,-1.53,1.68,-4.73,0.27,0.17,0.99
1.6568,3,-0.259,-0.42,-0.86,-0.12,136.8,20.43,153.53,0.18,0.01,-0,3.66,3.97,-10.22,13.28,-0.45,0.52,-0.74
1.6581,6,-0.724,0.13,-0,0.68,289.05,-10.41,-11.47,0.03,0,0.01,3.58,-1.98,2.14,-3.66,0.18,-0.18,0.98
1.7179,4,0.01,-0.4,-0.91,-0.03,146.42,-2.46,177.28,0.13,0.06,-0.06,3.55,-40.74,24.87,-3.66,-0.08,0.09,-0.94
1.7187,5,0.03,-0.1,-0.99,0.09,182.12,-2.35,-168.84,0.13,0.08,-0.02,3.63,-23.19,-16.02,144.65,-0.11,-0.25,-0.94
1.7211,0,0.452,0.2,-0.01,0.87,137.36,-21.03,9.6,0.07,-0,0,3.87,-5.65,-1.53,-4.88,0.33,0.1,0.95
1.7219,7,-0.993,-0.02,0.04,0.11,1.55,-4.71,2.65,-0,-0.03,-0.01,3.76,-1.22,0,-6.41,0.08,0.08,0.99
1.7239,2,-0.141,-0.34,-0.87,0.32,159.57,27.67,-148.34,0.04,0.05,-0.01,3.72,-14.34,-7.02,2.75,-0.53,-0.47,-0.7
1.7247,1,-0.25,-0.14,-0.03,-0.96,163.76,-15.06,7.58,-0,-0.02,0.01,3.83,-3.2,-2.14,-6.26,0.27,0.11,0.97
1.7701,3,-0.264,-0.44,-0.85,-0.11,134.94,20.75,153.47,0.2,0.05,-0.01,3.66,4.58,-4.88,12.82,-0.49,0.52,-0.73
1.7713,6,-0.721,0.13,-0,0.68,288.54,-10.32,-11.6,-0.03,-0,0,3.58,-2.9,2.29,-4.58,0.17,-0.22,0.96
1.801,0,0.457,0.2,-0.02,0.87,136.79,-21.05,9.27,0.1,-0.01,0,3.87,-5.19,-1.22,-7.17,0.32,0.06,0.95
1.8019,5,0.008,-0.28,-0.96,0.08,161.21,1.79,-170.69,0.08,0.04,-0.03,3.63,-11.6,0.92,265.81,-0.13,-0.14,-0.96
1.8047,4,0.015,-0.47,-0.88,-0.07,138.65,-5.29,173.73,0.19,-0,-0.05,3.55,-43.79,17.85,126.8,-0.01,0.27,-0.94
1.8056,7,-0.992,-0.02,0.04,0.11,0.92,-4.66,2.64,-0.01,0,-0,3.76,-0.92,1.07,-4.58,0.08,0.03,1
1.8091,2,-0.146,-0.35,-0.87,0.31,157.87,28.28,-149.78,0.03,0.06,-0.02,3.72,-5.49,8.39,14.34,-0.53,-0.46,-0.74
1.8106,1,-0.253,-0.14,-0.03,-0.96,163.39,-15.1,7.43,-0,0,0.03,3.83,-2.59,0.15,-4.73,0.27,0.13,0.98
1.8515,3,-0.268,-0.45,-0.85,-0.11,133.34,20.91,153.11,0.21,0.01,0.01,3.66,3.36,-6.87,18.01,-0.47,0.59,-0.73
1.8525,6,-0.72,0.14,-0,0.68,288.29,-10.31,-11.87,-0.01,0.01,0,3.58,-1.98,-0.31,-0.92,0.19,-0.21,0.96
1.9074,0,0.461,0.2,-0.02,0.87,136.31,-21,8.75,0.08,0,0.01,3.87,-1.83,-0.15,-3.97,0.32,0.08,0.96
1.909,5,-0.009,-0.45,-0.89,0.08,140.6,5.27,-171.8,0.04,0.02,-0.04,3.63,-6.26,-0.31,150.45,-0.16,-0.14,-0.94
1.912,4,0.029,-0.57,-0.81,-0.11,124.41,-9.68,171.86,0.19,-0.09,0.01,3.55,-31.28,32.35,149.69,0.19,0.34,-0.96
1.913,7,-0.992,-0.02,0.04,0.12,0.68,-4.5,2.39,0,0.01,-0,3.76,-1.22,-0.15,-1.37,0.07,0.04,0.99
1.9156,2,-0.145,-0.36,-0.87,0.31,156.29,28.35,-150.86,0.02,0.09,0,3.72,-3.2,5.49,8.85,-0.54,-0.46,-0.71
1.9164,1,-0.256,-0.14,-0.03,-0.96,163.1,-15.15,7.46,-0.02,0.02,0.03,3.83,-0.92,-1.22,-1.83,0.27,0.15,0.98
1.9619,3,-0.271,-0.46,-0.84,-0.11,131.66,20.99,152.82,0.21,0.05,-0,3.66,-0.46,-1.98,7.17,-0.49,0.57,-0.69
1.9632,6,-0.719,0.14,-0.01,0.68,288.2,-10.32,-12.12,-0.03,-0.01,0.01,3.58,-1.98,1.53,-2.14,0.17,-0.23,0.96
2.0179,4,0.04,-0.65,-0.75,-0.13,112.63,-13.15,171.74,0.31,-0.12,0.05,3.55,-9.61,-5.04,47,0.31,0.47,-0.94
2.0189,5,-0.023,-0.58,-0.81,0.07,123.37,7.09,-174.56,0.15,0.01,0.02,3.63,-21.67,11.14,148.01,-0.18,0.05,-1.01
2.0219,0,0.466,0.2,-0.02,0.86,135.63,-21,8.74,0.08,0.01,-0,3.87,-0.92,-1.53,-2.59,0.3,0.09,0.95
2.0227,7,-0.992,-0.02,0.04,0.12,0.46,-4.39,2.31,-0,0.01,0.01,3.76,-0.76,0,-0.46,0.07,0.03,1
2.0248,2,-0.142,-0.37,-0.86,0.3,154.42,28.21,-151.83,-0.02,0,-0.01,3.72,-4.27,3.97,5.95,-0.46,-0.42,-0.78
2.0258,1,-0.256,-0.14,-0.03,-0.96,163,-15.22,7.52,0,-0.01,0.02,3.83,0.76,-0.46,1.37,0.27,0.12,0.97
2.0539,3,-0.272,-0.46,-0.84,-0.1,131.43,21.1,152.88,0.21,0.04,-0,3.66,7.17,4.58,-3.36,-0.49,0.55,-0.73
2.0549,6,-0.718,0.14,-0.01,0.68,288.05,-10.24,-12.24,0.01,0.02,0,3.58,-0.15,1.07,-0.76,0.2,-0.2,0.96
2.1126,4,0.031,-0.65,-0.75,-0.11,112.94,-11.16,172.47,0.32,-0.04,0.02,3.55,24.11,-41.81,-99.64,0.17,0.46,-0.95
2.1142,5,-0.033,-0.65,-0.76,0.05,113.09,6.93,-177.65,0.28,-0.04,-0.03,3.63,1.83,0,33.57,-0.14,0.25,-1
2.1174,0,0.466,0.2,-0.02,0.86,135.63,-21.14,8.6,0.08,0.01,0.02,3.87,2.75,0.15,6.87,0.33,0.08,0.96
2.1186,7,-0.992,-0.01,0.04,0.12,0.69,-4.27,2.11,0,-0,-0,3.76,0.46,0.46,0.92,0.08,0.04,0.99
2.1207,2,-0.142,-0.37,-0.87,0.3,154.37,28.06,-152.16,0.01,0.06,0.02,3.72,0.31,-4.27,-4.12,-0.51,-0.43,-0.77
2.1217,1,-0.257,-0.14,-0.03,-0.96,162.97,-15.16,7.56,-0.01,0.01,0.04,3.83,0.46,1.68,-0.46,0.27,0.15,0.99
2.1689,3,-0.267,-0.46,-0.84,-0.1,132.06,21.11,153.87,0.18,0.03,-0.01,3.66,5.95,5.95,-9.77,-0.46,0.51,-0.72
2.1703,6,-0.718,0.14,-0.01,0.68,288.05,-10.25,-12.26,0,-0.01,-0,3.58,0.15,0.76,0.76,0.17,-0.21,0.96
2.2051,4,0.002,-0.55,-0.83,-0.08,126.77,-5.58,172.13,0.25,0.1,-0.11,3.55,11.9,-32.2,-252.84,-0.11,0.32,-0.87
2.2063,5,-0.027,-0.65,-0.76,0.06,112.63,6.74,-176.95,0.21,-0,-0.01,3.63,20.14,-3.81,-46.39,-0.14,0.15,-0.99
2.2098,0,0.461,0.2,-0.03,0.87,136.4,-21.32,8.47,0.06,-0,-0.02,3.87,3.66,-0.76,7.17,0.32,0.08,0.92
2.211,7,-0.992,-0.01,0.04,0.12,0.67,-4.28,2.13,-0.01,0,-0,3.76,0,1.07,-0.31,0.07,0.03,0.99
2.2255,2,-0.144,-0.37,-0.87,0.3,155.24,28.11,-151.76,0.03,0.04,-0.02,3.72,3.66,-6.26,-10.22,-0.51,-0.43,-0.75
2.2264,1,-0.256,-0.14,-0.03,-0.96,163.05,-15.16,7.72,0,-0.01,0.01,3.83,2.44,0.46,3.66,0.26,0.12,0.97
2.3236,0,0.458,0.2,-0.02,0.87,136.78,-21.36,8.53,0.08,0.01,0.01,3.87,2.14,0.46,5.8,0.31,0.08,0.96
2.3246,6,-0.719,0.14,-0.01,0.68,288.21,-10.13,-12.33,-0,0.01,0,3.58,1.53,-0.15,4.12,0.18,-0.22,0.96
2.3273,4,-0.02,-0.32,-0.94,-0.07,156.31,-0.38,171.87,0.03,0.15,-0.06,3.55,19.38,2.59,-231.48,-0.12,0.09,-0.97
