0.2537,3,0.669,0.14,0.36,0.63,107.93,17.55,43,0.18,0,-0.02,3.72,-1.07,-0.46,-0.46,-0.3,0.51,0.8
0.2554,1,-0.011,0.56,0.01,0.83,195.49,-67.86,0.22,0.13,0.01,0,3.87,0.15,0,-0.15,0.88,0.01,0.5
0.2671,4,0.724,-0.18,0.66,0.07,324.25,80.06,-70.14,0.18,-0.02,-0,3.58,0.92,0.76,-6.26,-0.96,-0.21,0.23
0.2692,6,0.584,-0.27,0.69,-0.33,271.77,38.56,-97.21,0.2,0.05,-0.02,3.63,-0.15,-0.15,-0.31,-0.61,-0.79,0.11
0.2772,2,0.688,-0.05,0.3,-0.66,281.09,20.41,-29.77,0.12,0.02,0.01,3.76,0.31,-0.31,-1.98,-0.33,-0.37,0.88
0.2791,5,0.731,0.19,0.65,-0.1,48,80.28,58.13,0.18,0.03,0,3.66,0.15,-0.31,-1.83,-0.96,0.18,0.27
0.3008,0,0.081,0,-0.02,-1,203.3,0.05,2.44,-0,0.02,0.01,3.9,0,0,-0.92,0,0.06,1.01
0.3023,1,-0.011,0.56,0.01,0.83,195.43,-68.1,0.23,0.13,0.01,0,3.87,0,0,0,0.88,0.01,0.49
0.3069,3,0.669,0.14,0.36,0.63,107.92,17.5,42.89,0.17,0,-0,3.72,-0.31,0.76,0,-0.31,0.52,0.81
0.3084,7,0.622,0.23,0.69,0.29,113.98,46.01,94.54,0.2,-0.01,-0.02,3.8,0,-0.15,0,-0.71,0.68,0.15
0.3113,4,0.725,-0.18,0.66,0.07,323.7,79.61,-70.63,0.17,0.02,0,3.58,-0.76,0,-3.51,-0.96,-0.25,0.21
0.3126,6,0.584,-0.27,0.69,-0.33,271.56,38.44,-97.09,0.22,0.02,-0.02,3.63,0,0,0.46,-0.63,-0.77,0.12
0.3684,2,0.686,-0.05,0.3,-0.66,280.71,20.32,-29.89,0.11,0.03,0,3.76,0,0.61,-0.76,-0.32,-0.38,0.88
0.3695,5,0.731,0.19,0.65,-0.11,46.36,80.37,56.64,0.18,0.03,-0,3.66,-0.15,-0.15,0.61,-0.96,0.18,0.27
0.3719,0,0.079,0,-0.02,-1,203.17,0.01,2.48,-0.01,0.02,0.01,3.9,0.15,-0.15,-0.31,0,0.06,1.01
0.3733,1,-0.011,0.56,0.01,0.83,195.36,-68.42,0.28,0.14,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.5
0.4053,3,0.668,0.14,0.36,0.63,108.05,17.51,43.05,0.16,-0.01,0,3.72,0.76,0,-1.83,-0.31,0.53,0.81
0.4075,7,0.622,0.23,0.69,0.3,114.02,45.94,94.36,0.19,-0.03,-0.02,3.8,0,0.46,0,-0.7,0.69,0.14
0.4109,4,0.725,-0.18,0.66,0.07,323.78,79.4,-70.53,0.17,0,-0.01,3.58,-0.61,-1.22,1.83,-0.96,-0.22,0.22
0.4117,6,0.583,-0.27,0.69,-0.33,271.33,38.38,-97.02,0.21,0.04,-0.02,3.63,0,0.46,0,-0.62,-0.78,0.12
0.4759,2,0.684,-0.05,0.3,-0.66,280.46,20.32,-30,0.12,0.02,-0.01,3.76,-1.07,1.07,0.31,-0.33,-0.36,0.87
0.4773,5,0.732,0.19,0.65,-0.11,45.42,80.25,55.78,0.18,0.02,0,3.66,0.31,-0.92,-0.46,-0.96,0.19,0.26
0.4817,0,0.078,0,-0.02,-1,203.04,-0.05,2.52,-0,0.02,0.01,3.9,0.15,-0.31,-0.15,0,0.06,1.01
0.4828,1,-0.01,0.56,0.01,0.83,195.32,-68.61,0.25,0.14,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.49
0.5081,3,0.668,0.14,0.36,0.63,108.07,17.61,43.1,0.17,-0,-0,3.72,0.46,0.61,0.31,-0.31,0.52,0.81
0.5092,7,0.622,0.23,0.69,0.3,113.95,45.79,94.12,0.19,-0.02,-0.02,3.81,0,0,0,-0.71,0.69,0.14
0.5124,4,0.726,-0.18,0.66,0.07,324.85,79.36,-69.75,0.17,-0.01,-0.01,3.58,-0.46,-1.07,-0.76,-0.95,-0.22,0.23
0.5134,6,0.583,-0.27,0.69,-0.34,271.28,38.27,-96.74,0.21,0.03,-0.02,3.63,0,0,0,-0.62,-0.78,0.12
0.5813,2,0.682,-0.05,0.3,-0.66,280.12,20.39,-30.02,0.11,0.03,0,3.76,-0.15,1.07,-1.22,-0.33,-0.38,0.88
0.5824,5,0.733,0.19,0.64,-0.11,44.65,80.17,55.18,0.18,0.04,-0,3.66,0,0.15,1.37,-0.96,0.17,0.27
0.5844,0,0.077,0,-0.02,-1,202.93,-0.11,2.56,-0.01,0.02,0.02,3.9,-0.15,-0.15,-0.15,0.02,0.06,1.01
0.5851,1,-0.01,0.57,0.01,0.82,195.28,-68.86,0.23,0.14,0.01,0,3.87,0,0,0,0.88,0.01,0.5
0.6044,3,0.668,0.14,0.36,0.63,108.11,17.6,43.12,0.16,-0.01,0.01,3.72,0.76,0.92,0,-0.31,0.54,0.81
0.6054,7,0.621,0.23,0.69,0.3,114.2,45.8,94.09,0.19,-0.02,-0.02,3.81,0,-0.15,-0.15,-0.71,0.69,0.14
0.6092,4,0.728,-0.18,0.66,0.07,325.54,79.07,-69.06,0.17,0.01,-0,3.58,-0.15,-1.07,-1.68,-0.95,-0.24,0.22
0.6104,6,0.583,-0.27,0.69,-0.34,271.1,38.21,-96.53,0.2,0.02,-0.02,3.63,0.15,0.31,-0.31,-0.62,-0.78,0.12
0.6843,2,0.68,-0.05,0.3,-0.67,279.78,20.43,-30.09,0.11,0.02,-0.01,3.76,-0.61,0.46,0.15,-0.33,-0.37,0.87
0.6853,5,0.733,0.19,0.64,-0.11,44.38,80.1,55.15,0.17,0.03,-0,3.66,0,-0.15,0.15,-0.96,0.18,0.27
0.688,0,0.076,0,-0.02,-1,202.78,-0.12,2.55,-0,0.01,0.01,3.9,0,-0.15,-0.15,0,0.06,1.01
0.6888,1,-0.01,0.57,0.01,0.82,195.21,-68.99,0.27,0.15,0,0,3.87,0,0,0,0.88,0.01,0.49
0.7076,3,0.668,0.14,0.36,0.63,108.13,17.63,43.12,0.17,-0,-0.01,3.72,0,0,0,-0.31,0.52,0.8
0.7106,7,0.621,0.23,0.69,0.3,114.27,45.81,93.95,0.19,-0.02,-0.02,3.81,0,0,-0.15,-0.71,0.69,0.15
0.7135,4,0.729,-0.18,0.66,0.07,326.07,78.89,-68.49,0.17,-0,-0,3.58,-0.15,-0.46,-0.76,-0.96,-0.23,0.23
0.7144,6,0.582,-0.27,0.69,-0.34,270.91,38.1,-96.4,0.2,0.03,-0.02,3.63,0,0,-0.15,-0.62,-0.78,0.11
0.7836,2,0.68,-0.05,0.3,-0.67,279.69,20.36,-30.11,0.12,0.02,0,3.76,-0.46,0.46,-0.15,-0.34,-0.37,0.87
0.7847,5,0.733,0.19,0.64,-0.11,43.88,80.08,54.76,0.17,0.03,-0,3.66,0,0,1.22,-0.96,0.19,0.26
0.7869,0,0.075,0,-0.02,-1,202.67,-0.15,2.56,0,0.02,0.01,3.9,0,-0.31,-0.15,0,0.06,1.01
0.7877,1,-0.009,0.57,0.01,0.82,195.16,-69.1,0.25,0.15,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
0.8268,3,0.667,0.14,0.36,0.63,108.23,17.66,43.1,0.17,-0.01,0,3.72,0.31,0.92,-0.15,-0.31,0.53,0.81
0.8277,7,0.622,0.23,0.69,0.3,114.24,45.69,93.75,0.19,-0.02,-0.02,3.81,0,-0.31,0,-0.71,0.69,0.14
0.8307,4,0.73,-0.18,0.66,0.07,326.7,78.78,-67.85,0.16,0,-0,3.58,-0.76,-0.76,-1.07,-0.96,-0.24,0.22
0.8315,6,0.582,-0.27,0.69,-0.34,270.65,38.05,-96.22,0.2,0.03,-0.02,3.63,0,0.15,0,-0.62,-0.78,0.12
0.8555,2,0.678,-0.05,0.3,-0.67,279.48,20.32,-30.09,0.12,0.02,-0.01,3.76,0,0.61,0.31,-0.33,-0.36,0.87
0.857,5,0.733,0.19,0.64,-0.11,43.35,80,54.41,0.18,0.03,0,3.66,0.61,-0.61,0.92,-0.96,0.2,0.27
0.8928,0,0.075,0,-0.02,-1,202.61,-0.16,2.63,0,0.01,0.01,3.89,0.46,0.31,-0.31,0,0.06,1.01
0.8943,1,-0.009,0.57,0.01,0.82,195.07,-69.27,0.3,0.15,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
0.9147,3,0.667,0.14,0.36,0.63,108.16,17.61,43.02,0.16,-0,0,3.72,-0.61,-0.46,0.61,-0.31,0.54,0.8
0.9162,7,0.622,0.23,0.69,0.3,114.22,45.64,93.58,0.19,-0.01,-0.02,3.81,0,-0.15,0,-0.71,0.68,0.14
0.9208,4,0.73,-0.18,0.65,0.07,327.02,78.7,-67.52,0.17,-0,-0.01,3.58,-0.15,0,-1.53,-0.95,-0.24,0.23
0.9218,6,0.581,-0.26,0.69,-0.35,270.53,37.9,-96.11,0.2,0.03,-0.02,3.63,0.15,0.15,0.15,-0.61,-0.78,0.12
0.9816,2,0.677,-0.05,0.3,-0.67,279.24,20.22,-30.12,0.11,0.02,-0,3.76,0.15,0,-0.61,-0.33,-0.37,0.87
0.9827,5,0.735,0.2,0.64,-0.11,42.2,79.84,53.5,0.17,0.03,-0,3.66,0.46,-0.15,1.22,-0.96,0.19,0.27
0.9857,0,0.073,0,-0.02,-1,202.47,-0.11,2.66,0,0.01,0.01,3.89,0.15,0.31,-0.31,0.01,0.06,1.01
0.9867,1,-0.008,0.57,0.01,0.82,195.02,-69.37,0.29,0.15,0.01,0,3.87,0,0,0,0.88,0.01,0.5
1.0156,3,0.667,0.14,0.36,0.64,108.21,17.64,42.96,0.17,-0,0,3.72,0,0.46,0,-0.31,0.53,0.81
1.0171,7,0.622,0.23,0.68,0.3,114.1,45.53,93.38,0.18,-0.02,-0.02,3.81,0,0,0.15,-0.71,0.69,0.15
1.0206,4,0.73,-0.18,0.65,0.07,326.99,78.63,-67.65,0.16,0,-0.01,3.58,0,0,-0.46,-0.95,-0.24,0.23
1.0215,6,0.581,-0.26,0.69,-0.35,270.38,37.81,-95.98,0.2,0.03,-0.02,3.63,0,0,0,-0.62,-0.78,0.12
1.067,2,0.676,-0.05,0.3,-0.67,279.14,20.06,-30.05,0.11,0.02,-0,3.76,0,-0.15,-0.61,-0.33,-0.37,0.87
1.0689,5,0.735,0.2,0.64,-0.11,41.74,79.74,53.26,0.17,0.03,0,3.66,0.31,-0.15,-0.31,-0.96,0.18,0.28
1.0856,0,0.072,0,-0.02,-1,202.35,-0.11,2.69,0,0.01,0.01,3.89,0,0,-0.15,0,0.06,1.01
1.0868,1,-0.008,0.57,0.01,0.82,194.93,-69.51,0.29,0.16,0,0,3.87,0,-0.31,0,0.88,0.01,0.5
1.1246,3,0.667,0.14,0.36,0.64,108.19,17.62,42.91,0.16,-0,-0,3.72,0.31,0.31,1.22,-0.31,0.53,0.8
1.1257,7,0.622,0.23,0.68,0.3,114.09,45.49,93.24,0.18,-0.02,-0.02,3.81,0,0,0.15,-0.71,0.68,0.14
1.128,4,0.731,-0.18,0.65,0.07,327.34,78.61,-67.27,0.16,-0,-0,3.58,-0.76,-0.46,0.92,-0.95,-0.23,0.23
1.1288,6,0.58,-0.26,0.69,-0.35,270.19,37.8,-95.78,0.19,0.02,-0.02,3.63,0,0,0,-0.62,-0.78,0.12
1.1794,2,0.675,-0.05,0.3,-0.67,278.88,20.03,-30,0.11,0.02,-0,3.76,-0.15,0.31,-0.76,-0.33,-0.37,0.87
1.1805,5,0.736,0.2,0.64,-0.11,40.82,79.65,52.3,0.17,0.02,0,3.66,0.15,0.15,0.46,-0.96,0.19,0.27
1.1827,0,0.072,0,-0.02,-1,202.31,-0.1,2.74,-0,0.01,0.01,3.89,0,0,0,0,0.06,1.01
1.1834,1,-0.007,0.57,0.01,0.82,194.86,-69.59,0.32,0.16,0.01,0,3.87,0,0,0,0.88,0.01,0.49
1.2313,3,0.667,0.14,0.36,0.64,108.37,17.62,42.83,0.16,0,-0,3.72,0.15,0.15,0.61,-0.31,0.52,0.8
1.2322,7,0.622,0.23,0.68,0.31,114.22,45.45,93.1,0.18,-0.02,-0.02,3.81,0,0,0,-0.71,0.69,0.14
1.2341,4,0.731,-0.19,0.65,0.07,328.26,78.54,-66.5,0.17,-0,-0,3.58,-0.61,-0.76,1.22,-0.95,-0.23,0.23
1.2349,6,0.58,-0.26,0.69,-0.35,270.21,37.66,-95.58,0.19,0.03,-0.02,3.63,0,0.15,0,-0.62,-0.78,0.12
1.2853,2,0.674,-0.05,0.3,-0.67,278.76,19.91,-30.02,0.11,0.02,-0,3.76,-0.15,0.46,-1.07,-0.33,-0.38,0.87
1.2863,5,0.736,0.2,0.64,-0.12,40.2,79.56,51.88,0.17,0.02,0,3.66,0.76,-0.61,-0.15,-0.96,0.19,0.27
1.289,0,0.072,0,-0.02,-1,202.28,-0.18,2.77,-0,0.01,0.01,3.89,-0.31,-0.15,0.31,0.01,0.06,1.01
1.2902,1,-0.007,0.57,0.01,0.82,194.75,-69.67,0.41,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.49
1.3127,3,0.666,0.14,0.36,0.64,108.42,17.54,42.8,0.16,-0,0,3.72,-0.15,-0.46,0.92,-0.31,0.53,0.8
1.3138,7,0.623,0.22,0.68,0.31,114.27,45.46,92.84,0.17,-0.01,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
1.3168,4,0.732,-0.19,0.65,0.07,329.22,78.49,-65.64,0.16,0,-0,3.58,-0.31,-0.46,0.15,-0.96,-0.24,0.23
1.3182,6,0.58,-0.26,0.69,-0.36,270,37.59,-95.44,0.19,0.02,-0.02,3.63,0.15,0.61,0,-0.61,-0.78,0.12
1.3917,2,0.673,-0.05,0.3,-0.67,278.59,19.8,-30.1,0.11,0.02,-0.01,3.76,0,0.31,-0.76,-0.33,-0.37,0.87
1.3931,5,0.738,0.2,0.63,-0.12,38.8,79.45,50.71,0.17,0.02,0,3.66,0.15,-0.76,-0.31,-0.96,0.19,0.28
1.3959,0,0.071,0,-0.02,-1,202.17,-0.18,2.73,-0.01,0.01,0.01,3.89,-0.31,0,0,0.01,0.06,1.01
1.397,1,-0.007,0.57,0.01,0.82,194.66,-69.71,0.45,0.16,0.01,0,3.87,0,-0.31,0,0.88,0.01,0.49
1.4167,3,0.665,0.14,0.36,0.64,108.67,17.52,42.89,0.16,-0,0,3.72,0,0.15,0.46,-0.31,0.53,0.81
1.4181,7,0.622,0.22,0.68,0.31,114.39,45.45,92.76,0.18,-0.01,-0.02,3.81,0,0,0,-0.71,0.68,0.14
1.4212,4,0.733,-0.19,0.65,0.07,329.63,78.42,-65.3,0.16,0,-0,3.58,0,-0.46,0.46,-0.95,-0.24,0.23
1.4219,6,0.58,-0.26,0.68,-0.36,269.86,37.57,-95.17,0.19,0.02,-0.02,3.63,0.15,0.15,0.15,-0.62,-0.78,0.12
1.4923,2,0.671,-0.05,0.3,-0.68,278.31,19.78,-30.06,0.11,0.02,0,3.76,0,0,-1.07,-0.33,-0.37,0.87
1.4937,5,0.738,0.2,0.63,-0.12,37.96,79.39,50.04,0.17,0.02,0.01,3.66,-0.31,0.15,1.07,-0.96,0.2,0.28
1.4972,0,0.07,-0,-0.02,-1,202.11,-0.2,2.73,0,0.01,0.01,3.89,-0.15,-0.15,0,0,0.06,1.01
1.4983,1,-0.006,0.57,0.01,0.82,194.55,-69.78,0.49,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.49
1.5167,3,0.664,0.14,0.36,0.64,108.78,17.53,42.87,0.16,-0,0,3.72,0.76,0,0,-0.31,0.53,0.81
1.5177,7,0.622,0.22,0.68,0.31,114.52,45.42,92.67,0.18,-0.02,-0.02,3.81,0,0.15,-0.15,-0.7,0.69,0.14
1.5217,4,0.733,-0.19,0.65,0.07,329.98,78.38,-64.91,0.16,0,-0,3.58,-0.15,0,-0.15,-0.95,-0.24,0.23
1.5227,6,0.58,-0.26,0.68,-0.36,269.78,37.53,-94.94,0.18,0.02,-0.02,3.63,0,0.15,0.15,-0.62,-0.78,0.12
1.5927,2,0.671,-0.05,0.3,-0.68,278.25,19.7,-29.82,0.1,0.01,-0,3.76,0.31,0,-0.76,-0.33,-0.38,0.87
1.5937,5,0.739,0.2,0.63,-0.12,37.41,79.3,49.56,0.16,0.02,0.01,3.66,0,-0.15,1.07,-0.96,0.19,0.28
1.5977,0,0.07,-0,-0.02,-1,202.02,-0.25,2.73,-0,0.01,0.01,3.89,0,0.31,-0.15,0.01,0.06,1.01
1.5987,1,-0.005,0.57,0.01,0.82,194.5,-69.82,0.46,0.16,0.01,-0,3.87,0,-0.15,0,0.89,0.01,0.49
1.6167,3,0.663,0.14,0.36,0.64,108.92,17.5,42.8,0.15,-0,0,3.72,-0.31,-0.31,1.22,-0.31,0.53,0.8
1.6177,7,0.622,0.22,0.68,0.31,114.63,45.38,92.51,0.17,-0.02,-0.02,3.81,0,0,0,-0.71,0.68,0.14
1.6207,4,0.734,-0.19,0.65,0.07,330.06,78.25,-64.88,0.16,0,0,3.58,-0.15,0,-0.92,-0.96,-0.24,0.23
1.6217,6,0.58,-0.26,0.68,-0.36,269.67,37.51,-94.75,0.18,0.02,-0.02,3.63,0,0.15,0,-0.62,-0.78,0.12
1.6927,2,0.67,-0.05,0.3,-0.68,278.17,19.55,-29.77,0.1,0.01,0,3.76,0,0,0,-0.33,-0.37,0.87
1.6937,5,0.74,0.2,0.63,-0.12,36.7,79.12,48.99,0.16,0.02,0,3.66,0,0.31,0.15,-0.96,0.19,0.27
1.6967,0,0.069,-0,-0.02,-1,201.91,-0.22,2.76,0,0.01,0.01,3.9,0.46,0.46,-0.15,0,0.06,1.01
1.6977,1,-0.005,0.57,0.01,0.82,194.37,-69.85,0.56,0.16,0.01,-0,3.87,0,0,0,0.88,0.01,0.5
1.7167,3,0.663,0.14,0.36,0.64,109.03,17.42,42.72,0.16,-0,0,3.72,0.15,0,0.76,-0.31,0.53,0.81
1.7177,7,0.622,0.22,0.68,0.31,114.68,45.39,92.31,0.17,-0.02,-0.02,3.81,-0.15,0.15,0,-0.71,0.69,0.14
1.7217,4,0.734,-0.19,0.65,0.07,330.45,78.2,-64.51,0.16,0,-0,3.58,0,0,-0.76,-0.95,-0.24,0.24
1.7227,6,0.58,-0.25,0.68,-0.36,269.57,37.41,-94.67,0.18,0.02,-0.01,3.63,0,0.46,0,-0.62,-0.78,0.12
1.7947,2,0.669,-0.05,0.3,-0.68,278.02,19.5,-29.77,0.11,0.02,-0,3.76,-0.31,0,-0.61,-0.33,-0.38,0.87
1.7957,5,0.74,0.2,0.63,-0.12,36.14,79.12,48.46,0.16,0.02,0,3.66,0.15,0.31,0.15,-0.96,0.19,0.28
1.7987,0,0.068,-0,-0.02,-1,201.85,-0.22,2.83,0,0.01,0.01,3.9,0,-0.31,0,0,0.06,1.01
1.7997,1,-0.005,0.57,0.01,0.82,194.3,-69.87,0.61,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.5
1.8167,3,0.663,0.14,0.36,0.64,109.08,17.4,42.63,0.15,-0.01,0,3.72,-0.15,-0.15,1.07,-0.3,0.53,0.81
1.8177,7,0.623,0.22,0.68,0.32,114.63,45.36,92.05,0.17,-0.01,-0.02,3.81,-0.15,0,0.15,-0.71,0.68,0.14
1.8217,4,0.735,-0.19,0.65,0.07,330.55,78.1,-64.46,0.15,0,-0,3.58,0.31,0.15,-0.76,-0.95,-0.25,0.23
1.8227,6,0.579,-0.25,0.68,-0.36,269.42,37.31,-94.61,0.18,0.02,-0.01,3.63,0,0.46,0,-0.62,-0.78,0.11
1.8767,2,0.669,-0.05,0.3,-0.68,277.91,19.4,-29.72,0.1,0.01,0,3.76,0,0,-0.61,-0.33,-0.38,0.87
1.8777,5,0.74,0.2,0.63,-0.12,35.97,79.07,48.47,0.16,0.02,0.01,3.66,-0.46,0.76,0.46,-0.96,0.2,0.27
1.8807,0,0.067,-0,-0.02,-1,201.75,-0.24,2.82,0,0.01,0.01,3.9,-0.31,-0.15,0,0,0.06,1.01
1.8817,1,-0.004,0.57,0.01,0.82,194.23,-69.89,0.61,0.16,0.01,-0,3.87,0,-0.15,0,0.88,0.01,0.49
1.9197,3,0.662,0.14,0.36,0.64,109.15,17.31,42.6,0.16,-0,0,3.72,-0.31,0,0.46,-0.3,0.53,0.81
1.9207,7,0.623,0.22,0.68,0.32,114.66,45.33,91.84,0.16,-0.02,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
1.9247,4,0.735,-0.19,0.65,0.07,330.82,78,-64.11,0.16,-0,-0.01,3.58,0.46,0.31,0,-0.95,-0.24,0.24
1.9257,6,0.579,-0.25,0.68,-0.37,269.44,37.24,-94.38,0.17,0.02,-0.02,3.63,0,0,0.15,-0.62,-0.78,0.12
1.9987,2,0.668,-0.05,0.3,-0.68,277.75,19.39,-29.64,0.1,0.01,-0,3.76,0.15,0,-0.31,-0.33,-0.38,0.87
1.9997,5,0.74,0.2,0.63,-0.12,35.81,79.05,48.34,0.16,0.02,0.01,3.66,0,0.92,0.76,-0.96,0.19,0.27
2.0017,0,0.067,-0,-0.02,-1,201.74,-0.27,2.84,-0,0.01,0.01,3.9,0,-0.31,0.15,0.01,0.06,1.01
2.0017,1,-0.004,0.57,0,0.82,194.16,-69.92,0.6,0.16,0.01,0,3.87,0,-0.15,0,0.88,0.01,0.49
2.0207,3,0.662,0.14,0.36,0.64,109.16,17.23,42.56,0.15,-0.01,0,3.72,-0.46,0,0,-0.3,0.53,0.81
2.0217,7,0.623,0.22,0.68,0.32,114.54,45.25,91.65,0.16,-0.01,-0.02,3.81,0,0,0,-0.71,0.68,0.14
2.0257,4,0.736,-0.19,0.65,0.07,330.95,77.91,-63.94,0.15,0,-0,3.58,0,0.31,0,-0.95,-0.24,0.23
2.0267,6,0.579,-0.25,0.68,-0.37,269.39,37.21,-94.22,0.18,0.01,-0.01,3.63,0,0,0,-0.62,-0.78,0.12
2.0957,2,0.667,-0.05,0.3,-0.68,277.59,19.38,-29.61,0.1,0.01,-0,3.76,0,-0.15,0.15,-0.33,-0.37,0.87
2.0967,5,0.74,0.2,0.63,-0.12,36.05,79,48.8,0.15,0.02,0.01,3.66,0,0.92,1.22,-0.97,0.2,0.27
2.0987,0,0.067,-0,-0.03,-1,201.72,-0.34,2.86,0.01,0.01,0.01,3.9,0,-0.76,0.46,0.01,0.06,1.01
2.0997,1,-0.003,0.57,0,0.82,194.09,-69.93,0.6,0.16,0.01,0,3.87,0,0,0,0.88,0.01,0.49
2.1207,3,0.662,0.14,0.36,0.64,109.21,17.17,42.49,0.16,-0,0,3.72,0,-0.15,-0.15,-0.31,0.53,0.81
2.1217,7,0.624,0.22,0.68,0.32,114.37,45.17,91.45,0.16,-0.01,-0.02,3.81,0,0,-0.15,-0.71,0.68,0.14
2.1247,4,0.736,-0.19,0.65,0.07,330.89,77.89,-63.9,0.15,-0,0,3.58,-0.15,0.46,0,-0.96,-0.24,0.23
2.1257,6,0.579,-0.25,0.68,-0.37,269.29,37.15,-94.17,0.17,0.02,-0.01,3.63,0,0.15,0,-0.62,-0.78,0.12
2.1977,2,0.667,-0.05,0.3,-0.68,277.55,19.35,-29.5,0.1,0.01,-0,3.76,-0.15,0,0.15,-0.33,-0.37,0.87
2.2227,5,0.74,0.2,0.63,-0.12,35.92,78.91,48.73,0.16,0.02,0,3.66,-0.46,1.22,0.61,-0.96,0.19,0.27
2.2267,0,0.067,-0,-0.03,-1,201.75,-0.41,2.9,0,0.01,0.01,3.9,0,-0.76,0.15,0.01,0.06,1.01
2.2277,1,-0.003,0.57,0,0.82,193.97,-69.93,0.69,0.16,0,0,3.87,0,0,0,0.88,0.01,0.49
2.2307,3,0.661,0.14,0.36,0.64,109.31,17.22,42.4,0.15,-0,0,3.72,-0.15,0,0,-0.31,0.53,0.8
2.2317,7,0.624,0.22,0.68,0.32,114.41,45.18,91.33,0.16,-0,-0.02,3.8,0,0.15,-0.15,-0.71,0.68,0.14
2.2337,4,0.737,-0.19,0.65,0.07,331.13,77.8,-63.51,0.15,0,0,3.58,0,0.61,-0.46,-0.96,-0.24,0.23
2.2347,6,0.578,-0.25,0.68,-0.37,268.98,37.14,-94.17,0.17,0.01,-0.01,3.63,-0.15,0,0,-0.62,-0.78,0.12
2.2837,2,0.666,-0.05,0.29,-0.68,277.5,19.32,-29.4,0.1,0.01,0,3.76,0,0,0.15,-0.33,-0.38,0.87
2.2847,5,0.74,0.2,0.63,-0.12,36.01,78.86,48.85,0.15,0.02,0.01,3.66,-0.61,1.22,1.68,-0.96,0.2,0.27
2.2877,0,0.066,-0,-0.03,-1,201.65,-0.52,2.85,0.01,0.01,0.01,3.9,-0.15,-0.76,0,0,0.06,1.01
2.2887,1,-0.002,0.57,0,0.82,193.87,-69.93,0.72,0.16,0,-0,3.87,0,0,0,0.88,0.01,0.49
2.3297,3,0.661,0.14,0.36,0.64,109.29,17.18,42.35,0.15,-0,0,3.72,-0.15,-0.15,-0.15,-0.31,0.53,0.81
2.3307,7,0.623,0.22,0.68,0.32,114.68,45.2,91.35,0.16,-0.01,-0.02,3.8,0,0.15,0,-0.71,0.68,0.14
2.3337,4,0.737,-0.19,0.65,0.06,331.02,77.67,-63.61,0.15,-0,-0,3.58,0.31,0.61,-0.15,-0.95,-0.24,0.23
