2.948,6,-0.907,0.12,0.04,0.4,326.88,-9.54,-10.32,-0.08,0.17,0.06,3.97,-30.98,5.34,10.53,0.24,-0.34,0.99
2.949,5,-0.487,-0.49,-0.7,-0.16,106.58,31.44,123.66,-0.02,-0.02,-0.12,4.02,-52.49,-28.84,19.07,-0.45,0.65,-0.44
2.952,0,0.057,0.12,-0.05,-0.99,201.43,13.77,6.46,-0.15,0.1,0.08,4.09,6.71,21.82,23.65,-0.1,0.22,1.05
2.953,4,-0.484,0.51,-0.71,-0.04,283.85,46.28,-139.81,-0.05,0.08,-0.23,3.95,37.84,-15.87,-41.66,-0.48,-0.35,-0.47
2.955,3,-0.389,0.11,-0.6,-0.69,162.78,38.09,70.4,0,0.03,0,4.03,-102.84,27.62,-15.72,-0.64,0.73,0.25
2.956,7,-0.979,-0.06,-0.11,-0.16,33.14,11.43,9.05,-0.06,0.07,-0.01,4.09,-13.89,16.94,24.87,-0.28,0.1,0.95
3.042,1,-0.053,0.01,-0.02,-1,187.94,0.84,2.65,-0.14,0.07,0.02,4.09,18.62,6.1,35.25,0.11,0.15,1.02
3.043,2,0.668,0.19,0.36,-0.62,281.18,45.62,-16.18,-0.01,0.19,-0.08,4.09,131.84,-61.65,61.8,-0.52,-0.22,0.8
3.047,6,-0.908,0.13,0.03,0.4,327.91,-9.19,-12.61,0,0.09,0.04,3.97,-9.61,-1.37,13.28,0.23,-0.27,0.98
3.048,5,-0.522,-0.49,-0.67,-0.2,102.05,29.85,115.5,-0.01,-0.05,-0.03,4.02,-77.21,-28.99,38.3,-0.44,0.8,-0.38
3.05,0,0.082,0.14,-0.06,-0.99,204.67,14.95,8.67,-0.14,0.13,0.04,4.09,8.09,17.55,23.96,-0.11,0.26,1.02
3.051,4,-0.519,0.52,-0.68,0.01,290.54,43.61,-129.5,0.15,0.14,-0.1,3.95,90.03,-11.29,-42.42,-0.42,-0.66,-0.38
3.054,1,-0.035,0.01,-0.04,-1,190.1,0.96,4.47,-0.07,0.15,0.03,4.09,13.43,6.71,15.41,0.04,0.24,1.01
3.055,7,-0.977,-0.05,-0.12,-0.17,35.12,12.15,7.65,-0.09,0.03,-0.11,4.09,-22.89,4.88,21.67,-0.27,0.12,0.84
3.151,3,-0.367,0.17,-0.54,-0.74,165.52,39.7,61.25,-0.02,0,0.07,4.03,-116.27,19.68,-9.77,-0.66,0.73,0.39
3.153,2,0.695,0.25,0.23,-0.63,290.9,39.51,4.18,-0.02,0.17,0.02,4.09,143.74,-72.78,72.63,-0.53,0.04,0.9
3.155,6,-0.91,0.14,0.03,0.39,328.72,-9.34,-13.35,-0.02,0.03,-0.01,3.97,-3.05,-1.83,7.93,0.16,-0.25,0.94
3.156,5,-0.58,-0.47,-0.62,-0.25,96.81,29,103.41,0.05,-0.04,-0.1,4.02,-119.63,-45.78,-1.98,-0.35,0.81,-0.14
3.161,0,0.101,0.15,-0.08,-0.98,207.4,16.16,11.08,-0.15,0.12,-0,4.09,11.14,26.86,13.43,-0.12,0.29,0.96
3.163,4,-0.581,0.49,-0.64,0.09,296.22,40.76,-114.03,0.06,0.22,-0.14,3.95,132.14,-29.45,-17.24,-0.3,-0.73,-0.32
3.165,3,-0.358,0.22,-0.46,-0.78,165.27,42.68,49.68,-0.06,0.03,0.14,4.03,-110.32,17.09,-43.18,-0.77,0.69,0.51
3.166,7,-0.973,-0.03,-0.11,-0.2,38.26,11.38,6.26,0.18,0.03,-0.08,4.09,-13.73,-26.09,22.89,-0.07,-0.02,0.94
3.229,1,-0.03,0.01,-0.05,-1,190.62,1.38,6.23,-0,0.11,0.03,4.09,8.85,10.68,1.53,-0.03,0.22,1.01
3.23,2,0.715,0.29,0.1,-0.63,297.28,30.41,20.51,-0.06,0.11,0.02,4.09,110.32,-88.35,52.64,-0.42,0.28,0.91
3.233,6,-0.911,0.14,0.02,0.39,329.06,-8.9,-14.02,-0.01,0.03,-0.03,3.97,-9.61,7.32,-5.49,0.18,-0.27,0.91
3.234,5,-0.653,-0.42,-0.56,-0.3,90.55,28.53,88.01,0.05,0.01,-0.02,4.02,-131.07,-54.02,14.34,-0.38,0.89,0.1
3.237,0,0.113,0.18,-0.1,-0.97,209.58,18.91,13.94,-0.1,0.14,-0.01,4.09,16.17,40.13,-3.05,-0.2,0.34,0.93
3.238,4,-0.656,0.43,-0.6,0.17,301.15,40.05,-96.34,0.01,0.15,-0.07,3.95,161.13,-34.48,-76.14,-0.5,-0.82,-0.12
3.243,3,-0.381,0.3,-0.37,-0.79,158.12,48.86,33.12,-0.11,0.06,-0.06,4.03,-101.47,0.76,-97.5,-0.68,0.43,0.45
3.244,7,-0.973,-0.02,-0.08,-0.22,39.45,8.53,4.13,0.16,0.02,0.02,4.09,-29.14,-26.4,39.22,-0.02,0.01,1.03
3.357,1,-0.028,0.02,-0.06,-1,190.98,2.5,7.24,0.01,0,0.05,4.09,10.38,19.84,13.28,-0.06,0.13,1.04
3.358,2,0.712,0.31,-0,-0.63,296.89,22.9,28.52,-0.29,0.06,0.01,4.09,56.15,-45.17,17.4,-0.39,0.17,0.96
3.361,6,-0.907,0.15,0.02,0.39,328.26,-8.9,-14.91,0.04,0.08,0.01,3.97,-1.98,-0.46,3.81,0.25,-0.28,0.94
3.362,5,-0.718,-0.37,-0.48,-0.35,84.58,25.78,72.54,0.01,0.07,-0.01,4.02,-126.04,-57.53,4.43,-0.48,0.89,0.32
3.364,0,0.113,0.22,-0.11,-0.96,210.77,23.27,16.32,-0.1,0.09,-0.01,4.09,10.22,54.47,-17.24,-0.29,0.33,0.91
3.365,4,-0.716,0.37,-0.52,0.28,305.17,32.36,-77.51,0.04,0.14,-0.1,3.95,177.46,-48.98,-86.52,-0.32,-0.81,0.16
3.367,3,-0.426,0.34,-0.28,-0.79,143.72,51.15,13.29,-0.09,0.07,-0.12,4.03,-72.78,-32.96,-101.93,-0.68,0.23,0.52
3.368,7,-0.969,-0.01,-0.05,-0.24,41.95,5.67,2.54,0.02,-0.11,-0.06,4.09,-5.65,-31.59,2.14,-0.04,0.11,0.94
3.442,1,-0.012,0.04,-0.07,-1,193.03,4.43,7.9,0.1,0.02,0.09,4.09,0.15,41.96,23.96,-0.18,0.18,1.06
3.443,2,0.733,0.31,-0.05,-0.6,300.41,17.87,32.6,-0.11,0.1,-0.22,4.09,5.34,-11.9,88.81,-0.18,0.33,0.72
3.446,6,-0.912,0.15,0.02,0.38,329.84,-8.72,-14.87,0.07,-0.01,0.03,3.97,6.26,5.65,30.52,0.2,-0.2,0.99
3.446,5,-0.798,-0.29,-0.4,-0.35,74.94,25.52,54.97,0.03,0.08,-0.12,4.02,-119.32,-76.29,-52.34,-0.42,0.58,0.51
3.448,0,0.106,0.28,-0.11,-0.95,211.89,30.81,18.17,-0.08,0.04,-0.08,4.09,7.78,78.12,-19.23,-0.41,0.3,0.79
3.449,4,-0.765,0.31,-0.41,0.39,307.33,23,-59.5,-0.07,0.43,0.19,3.95,155.64,-51.88,-32.81,-0.14,-1.09,0.44
3.461,3,-0.494,0.36,-0.19,-0.77,126.26,47.64,-5.35,-0.12,0.11,-0.17,4.03,-19.99,-58.44,-130.16,-0.65,0.1,0.53
3.462,7,-0.97,-0.02,-0.03,-0.24,42.14,2.59,3.23,-0.27,-0,-0.02,4.09,19.53,-27.31,-12.51,-0.27,0.15,0.98
3.556,1,0.002,0.07,-0.07,-0.99,194.9,8.44,8.19,0.03,0.18,0.02,4.09,-5.95,57.37,5.8,-0.19,0.33,0.97
3.558,2,0.773,0.29,-0.08,-0.56,305.86,11.76,33.34,0.04,0.13,-0.25,4.09,-30.98,-22.43,72.78,-0.02,0.45,0.63
3.56,6,-0.921,0.14,0.01,0.36,331.85,-7.21,-14.71,0.02,0.01,0.01,3.97,-0.76,13.28,15.26,0.14,-0.24,0.97
3.561,5,-0.846,-0.23,-0.31,-0.37,68.95,20.44,41.34,0.14,0.06,0.01,4.02,-101.17,-62.26,6.41,-0.33,0.54,0.82
3.563,0,0.099,0.36,-0.1,-0.92,213.69,40.15,20.09,-0.02,0.05,-0.08,4.09,10.38,97.81,-27.62,-0.57,0.29,0.66
3.564,4,-0.804,0.24,-0.32,0.44,309.5,17.39,-44.59,0.04,0.16,0.17,3.95,119.78,-27.62,-48.22,-0.16,-0.85,0.82
3.566,3,-0.584,0.34,-0.11,-0.73,110.33,39.09,-17.37,-0.05,0.01,-0.2,4.03,20.29,-77.82,-136.41,-0.49,-0.17,0.61
3.568,7,-0.972,-0.04,-0.02,-0.23,41.09,1.71,4.7,-0.25,0.08,0.07,4.09,15.56,10.07,6.26,-0.28,0.14,1.06
3.663,1,0.004,0.11,-0.07,-0.99,195.41,12.74,8.32,0.03,0.03,-0.03,4.09,-5.04,45.93,-11.29,-0.26,0.15,0.93
3.664,5,-0.873,-0.18,-0.24,-0.39,66.3,15.57,31.37,-0.04,-0.03,0.16,4.02,-79.04,-35.1,25.18,-0.27,0.66,0.94
3.666,6,-0.924,0.14,-0.01,0.36,332.53,-4.92,-14.97,-0.17,-0.07,0.02,3.97,-9.61,36.32,9.77,-0.09,-0.31,0.96
3.667,2,0.804,0.26,-0.1,-0.53,309.35,6.71,31.17,0.07,0.04,-0.01,4.09,-33.72,-16.17,29.14,-0.05,0.55,0.82
3.669,0,0.083,0.45,-0.09,-0.89,215.3,50.75,22.08,-0.07,-0.02,-0.18,4.09,7.48,103.45,-32.65,-0.63,0.16,0.54
3.67,4,-0.817,0.18,-0.25,0.49,308.38,13.92,-33.88,0.03,0.06,0.11,3.95,95.52,1.22,-22.74,-0.15,-0.57,0.89
3.672,3,-0.665,0.3,-0.05,-0.68,99.79,28.74,-21.76,0.19,-0.1,-0.13,4.03,20.6,-54.47,-79.65,-0.31,-0.47,0.72
3.673,7,-0.97,-0.05,-0.06,-0.23,41.1,4.78,7.62,-0.17,0.17,0.11,4.09,43.79,53.25,14.19,-0.31,0.06,1.06
3.749,1,-0.002,0.15,-0.06,-0.99,194.93,17.33,7.62,0.06,-0.01,0.08,4.09,-5.8,54.32,-13.43,-0.38,0.13,1
3.751,2,0.824,0.23,-0.1,-0.51,311.93,3.77,29.27,-0.07,0.02,-0.09,4.09,-14.34,6.1,71.41,-0.07,0.4,0.84
3.753,6,-0.923,0.13,-0.04,0.36,331.97,-1.59,-16.01,-0.11,-0.04,0.03,3.97,-9.92,46.08,3.97,-0.07,-0.31,0.94
3.754,4,-0.819,0.12,-0.21,0.52,306.5,12.9,-25.49,-0.04,0.09,0.11,3.95,62.26,5.65,1.68,-0.17,-0.54,0.96
3.757,0,0.07,0.53,-0.08,-0.84,219.65,62.04,26.39,-0.06,-0.08,-0.13,4.09,0,109.41,-15.56,-0.78,0.1,0.41
3.759,5,-0.885,-0.14,-0.19,-0.4,65.58,12.99,24.58,0.01,-0.03,0.15,4.02,-55.39,-7.48,12.21,-0.23,0.5,1.02
3.763,3,-0.701,0.26,-0.02,-0.66,96.55,22.14,-21.65,0.13,-0.06,0.03,4.03,17.24,-40.44,-26.4,-0.31,-0.46,0.87
3.764,7,-0.951,-0.08,-0.1,-0.28,48.09,8.37,11.81,0.06,-0.21,-0.05,4.09,31.89,25.48,41.35,-0,0.35,0.93
3.83,1,0.001,0.2,-0.06,-0.98,195.73,22.61,7.92,-0.01,-0.07,-0.11,4.09,-1.37,58.44,2.9,-0.34,0.06,0.82
3.831,2,0.869,0.21,-0.1,-0.43,321.14,0.29,27.55,0.08,-0.03,0.13,4.09,-26.25,19.23,94.45,0.01,0.6,0.94
3.834,6,-0.924,0.13,-0.07,0.35,331.93,2.31,-17.26,-0.05,0.02,-0.01,3.97,-15.87,27.47,20.6,-0.06,-0.34,0.94
3.835,5,-0.886,-0.11,-0.17,-0.42,66.7,12,19.82,0.05,-0.01,0.22,4.02,-39.22,3.97,28.53,-0.22,0.37,1.14
3.837,0,0.062,0.61,-0.06,-0.78,230.09,72.88,36.1,-0.03,-0.04,-0.04,4.09,-3.66,97.66,-23.04,-0.91,0.15,0.25
3.838,4,-0.825,0.08,-0.19,0.53,306.73,12.95,-20.04,0.03,0.05,0.16,3.95,36.01,1.22,-3.05,-0.2,-0.37,1.08
3.85,3,-0.726,0.22,0.01,-0.65,94.82,15.7,-20.69,0.05,-0.06,0.06,4.03,15.87,-45.32,-25.79,-0.23,-0.4,0.96
3.851,7,-0.946,-0.09,-0.13,-0.28,48.83,11.07,14.51,-0.07,0.02,0.01,4.09,18.46,26.55,-4.43,-0.28,0.31,0.93
3.933,1,-0,0.23,-0.06,-0.97,195.89,26.48,7.8,0.01,0.05,0.06,4.09,-1.37,41.35,-14.8,-0.47,0.17,0.93
3.934,2,0.9,0.2,-0.1,-0.37,328.62,-2.11,26.3,0.13,-0.09,0.07,4.09,-0.46,18.46,63.02,0.08,0.62,0.9
3.936,6,-0.921,0.13,-0.1,0.35,331.41,5.59,-18.28,-0.09,0.02,-0.03,3.97,-9.31,25.63,-22.89,-0.14,-0.37,0.89
3.937,5,-0.884,-0.09,-0.16,-0.43,67.7,11.74,17.73,0,0.04,0.13,4.02,-2.59,2.14,-11.14,-0.26,0.33,1.05
3.939,0,0.045,0.69,-0.05,-0.72,263.31,82.16,69.34,-0.15,-0.06,-0.04,4.09,7.02,93.23,-16.33,-0.95,0.04,0.17
3.94,4,-0.827,0.07,-0.18,0.53,306.86,13.09,-18.22,0.09,-0.05,0.12,3.95,-5.49,1.53,12.66,-0.27,-0.26,1.07
3.95,3,-0.744,0.19,0.04,-0.64,93.82,9.98,-19.73,-0.01,-0.01,0.08,4.03,-4.73,-27.92,-21.67,-0.17,-0.35,1
3.951,7,-0.943,-0.1,-0.16,-0.27,48.32,14.35,16.86,-0.12,-0.07,-0.01,4.09,31.28,35.71,-31.74,-0.28,0.37,0.85
4.029,1,-0.007,0.26,-0.06,-0.96,195.28,30.23,7.54,0.04,-0.14,-0.11,4.09,-0.46,34.94,-7.17,-0.49,-0.03,0.76
4.03,2,0.918,0.2,-0.1,-0.33,334.21,-2.79,25.95,0.02,-0.04,0.17,4.09,3.2,15.26,39.06,0.03,0.52,1.02
4.033,6,-0.916,0.14,-0.12,0.36,330.21,7.3,-20.03,-0.03,-0.04,0.01,3.97,-9.31,25.18,25.18,-0.18,-0.31,0.94
4.033,5,-0.889,-0.09,-0.16,-0.42,66.32,12.08,17.62,0.05,-0.13,0.1,4.02,5.04,5.04,-27.47,-0.11,0.36,1.04
4.036,0,0.025,0.75,-0.03,-0.66,338.64,81.73,145.37,0.03,-0.06,0.01,4.09,3.81,70.19,-17.7,-1.01,0.01,-0.15
4.036,4,-0.837,0.07,-0.19,0.51,309.19,14.03,-18.5,0.18,0.06,0.13,3.95,-15.41,-1.22,28.99,-0.16,-0.21,1.11
4.05,3,-0.763,0.18,0.06,-0.62,90.46,7.42,-21.19,0.04,-0.04,0.1,4.03,-4.58,14.34,-31.74,-0.09,-0.42,1
4.05,7,-0.941,-0.11,-0.2,-0.25,46.93,18.41,19.3,0.04,-0.06,0.01,4.09,21.36,30.98,-33.26,-0.25,0.32,0.92
4.129,1,-0.011,0.28,-0.05,-0.96,194.76,32.77,6.75,0.1,0.02,-0.06,4.09,-7.93,13.43,-12.21,-0.6,0.11,0.73
4.13,2,0.93,0.21,-0.1,-0.29,338.8,-3.48,26.24,0.05,-0.03,0.11,4.09,4.27,14.65,28.99,0.09,0.54,0.96
4.133,6,-0.919,0.13,-0.15,0.34,331.4,11.05,-20.23,-0.1,0.04,0.02,3.97,-8.54,38.45,-2.59,-0.22,-0.44,0.89
4.134,5,-0.897,-0.09,-0.17,-0.4,64.02,13.96,17.8,0.06,-0.13,0.15,4.02,13.28,18.77,-12.05,-0.15,0.38,1.08
4.137,0,0.008,0.79,-0.02,-0.61,3.71,75.65,170.77,-0.09,-0.04,0.06,4.09,3.51,48.37,-15.11,-1.06,0,-0.18
4.138,4,-0.85,0.07,-0.19,0.49,312.12,15.07,-18.62,0.13,0.09,0.09,3.95,-6.71,1.53,29.3,-0.16,-0.29,1.06
4.152,3,-0.788,0.19,0.06,-0.58,85.79,6.67,-21.79,-0.03,-0.06,0.04,4.03,-0.76,15.41,-44.1,-0.07,-0.37,0.99
4.153,7,-0.94,-0.11,-0.23,-0.23,45.15,22.4,19.55,0.02,-0.03,0.07,4.09,6.1,33.72,-14.19,-0.37,0.36,0.93
4.236,1,-0.015,0.29,-0.05,-0.95,194.03,34.26,5.82,0.09,-0.16,0.04,4.09,-5.19,10.53,-3.51,-0.67,-0.06,0.82
4.245,2,0.937,0.21,-0.1,-0.26,342.02,-3.86,26.74,0.04,-0.04,0.14,4.09,7.48,10.83,22.74,0.1,0.56,0.99
4.248,6,-0.916,0.13,-0.18,0.33,331.34,14.14,-21.51,0.05,-0.07,-0.02,3.97,-2.59,27.77,36.01,-0.27,-0.23,0.91
4.249,5,-0.898,-0.09,-0.19,-0.39,63.25,15.96,18.8,0.1,-0.03,0.11,4.02,10.99,14.34,-14.19,-0.22,0.29,1.06
4.251,0,-0.008,0.82,-0.01,-0.57,12.87,70.14,-179.68,-0.14,-0.03,0.07,4.09,1.07,36.32,-15.87,-1.04,-0.03,-0.23
4.252,4,-0.86,0.07,-0.2,0.46,314.68,16.32,-18.49,0.09,0.09,0.08,3.95,-7.63,2.44,23.04,-0.21,-0.31,1.05
4.27,3,-0.805,0.18,0.07,-0.56,82.52,5.81,-21.85,-0.02,-0.01,0.12,4.03,9.46,-0.31,-14.19,-0.12,-0.39,1.06
4.271,7,-0.937,-0.11,-0.25,-0.21,44.36,25.61,19.89,0,0.04,-0.06,4.09,4.73,27.62,-22.58,-0.43,0.25,0.8
4.36,1,-0.011,0.31,-0.04,-0.95,194.27,36.02,4.92,0.1,0.01,0.01,4.09,-6.87,11.29,1.53,-0.68,0.08,0.76
4.361,2,0.941,0.22,-0.09,-0.24,344.39,-3.56,26.95,0.01,-0.04,0.15,4.09,2.44,13.28,14.95,0.08,0.56,1.01
4.364,6,-0.921,0.11,-0.21,0.31,333.32,18.07,-20.62,0.04,0,-0.05,3.97,-0.31,33.42,14.19,-0.27,-0.32,0.86
4.364,5,-0.901,-0.09,-0.2,-0.37,61.9,17.05,19.08,0.17,0.01,0.09,4.02,0.31,3.66,-21.21,-0.23,0.22,1.06
4.367,0,-0.021,0.84,-0,-0.54,17.08,65.26,-175.18,-0.18,0,0.09,4.09,0,25.63,-9.61,-1.07,-0.03,-0.29
4.368,4,-0.864,0.07,-0.21,0.45,315.77,17.27,-18.49,0.14,0.1,0.12,3.95,-2.29,1.83,17.4,-0.19,-0.29,1.08
4.37,3,-0.822,0.17,0.07,-0.54,79.66,4.52,-20.94,-0.03,0.01,0.13,4.03,8.85,10.99,-26.25,-0.12,-0.39,1.04
4.371,7,-0.934,-0.1,-0.28,-0.2,43.11,29.28,19.51,-0.03,0.06,-0.08,4.09,-1.07,34.48,-14.34,-0.5,0.24,0.75
4.467,1,-0.011,0.32,-0.04,-0.95,194.17,37.18,4.47,0.09,-0,-0.03,4.09,-3.97,4.73,-3.51,-0.65,0.06,0.72
4.468,2,0.944,0.22,-0.08,-0.23,346.09,-3.09,27.21,-0,-0.03,0.14,4.09,2.44,7.93,-0.15,0.05,0.51,0.99
4.47,6,-0.917,0.1,-0.24,0.3,333.33,21.79,-20.88,-0.05,0.01,-0.01,3.97,-2.9,34.79,10.53,-0.4,-0.35,0.82
4.471,5,-0.904,-0.09,-0.2,-0.37,61,17.67,18.72,0.16,0.09,0.1,4.02,7.63,16.78,16.02,-0.28,0.19,1.1
4.472,0,-0.032,0.86,0.01,-0.52,19.56,61.98,-172.36,-0.21,0.02,0.07,4.09,1.37,7.63,-7.78,-1.04,-0.05,-0.32
4.473,4,-0.871,0.07,-0.21,0.44,317.69,18.11,-18.44,0.17,0.11,0.02,3.95,-4.12,0.15,20.29,-0.22,-0.21,1.07
4.475,3,-0.836,0.17,0.06,-0.52,76.88,4.27,-20.4,-0,0.07,0.1,4.03,6.56,7.93,-12.51,-0.15,-0.41,1.01
4.476,7,-0.927,-0.09,-0.31,-0.19,43.46,32.54,19.95,-0.01,-0,0.01,4.09,3.36,26.09,-15.11,-0.54,0.28,0.78
4.554,1,-0.012,0.32,-0.03,-0.95,194.05,37.76,4.14,0.06,0.02,-0,4.09,-1.68,-6.1,-2.14,-0.67,0.08,0.73
4.555,2,0.946,0.22,-0.07,-0.22,346.79,-2.37,26.98,0.02,0.01,0.02,4.09,-3.97,8.24,4.43,0.07,0.47,0.92
4.557,6,-0.911,0.1,-0.26,0.3,332.53,24.89,-22,0.02,0.01,0,3.97,-6.56,27.62,4.88,-0.41,-0.34,0.85
4.557,5,-0.903,-0.08,-0.2,-0.37,61.55,17.28,18.4,-0.24,-0.03,0.25,4.02,3.66,4.27,-1.98,-0.5,0.57,1
4.56,0,-0.043,0.86,0.01,-0.51,21.5,61.13,-169.87,-0.23,0,0.07,4.09,3.36,-4.73,-6.41,-1.05,-0.08,-0.31
4.56,4,-0.874,0.07,-0.21,0.43,318.6,18.2,-18.59,0.22,0.08,-0,3.95,-5.8,0,-9.77,-0.1,-0.22,0.98
4.562,3,-0.843,0.17,0.06,-0.51,75.37,4.39,-19.84,-0.07,0.09,0.14,4.03,8.54,8.85,0.46,-0.2,-0.35,1.06
4.563,7,-0.922,-0.09,-0.33,-0.19,43.5,34.69,20.38,-0.01,-0.06,0.05,4.09,4.88,13.43,-8.24,-0.57,0.34,0.81
4.64,1,-0.014,0.32,-0.03,-0.95,193.71,37.4,3.88,0.04,0.01,0.1,4.09,1.98,-9.92,-2.9,-0.69,0.07,0.85
4.641,2,0.947,0.22,-0.07,-0.22,347.18,-2.25,26.56,-0,-0.01,0.05,4.09,-0.92,0.92,2.75,0.03,0.47,0.95
4.643,6,-0.905,0.1,-0.29,0.3,331.72,27.26,-23,0.02,0.03,0.01,3.97,-3.81,20.9,-1.53,-0.43,-0.37,0.84
4.644,5,-0.897,-0.09,-0.2,-0.38,63.33,16.88,19,0.13,0,0.03,4.02,1.22,0.46,21.21,-0.22,0.24,0.99
4.646,0,-0.051,0.86,0.01,-0.51,22.48,61.06,-168.21,-0.26,0.06,0.03,4.09,2.44,-2.59,0.76,-1.03,-0.03,-0.26
4.647,4,-0.873,0.07,-0.21,0.43,318.36,17.9,-19.05,0.15,0.06,0.04,3.95,-2.29,-1.83,15.11,-0.21,-0.23,1.01
4.659,3,-0.849,0.17,0.05,-0.5,74.02,4.47,-19.78,0.01,0.08,0.07,4.03,0.31,-1.68,3.66,-0.16,-0.37,1
4.66,7,-0.92,-0.09,-0.33,-0.18,43.17,35.62,20.76,0.02,0.03,0.03,4.09,2.9,0.15,-3.2,-0.6,0.27,0.8
4.772,1,-0.017,0.32,-0.03,-0.95,193.2,36.94,3.78,0.06,-0.01,0.14,4.09,1.98,-3.97,-3.05,-0.72,0.05,0.87
4.774,2,0.947,0.22,-0.07,-0.22,347.36,-2.12,26.93,-0.02,0.01,0.09,4.09,7.17,0,-2.29,0.03,0.47,0.98
4.776,6,-0.901,0.1,-0.3,0.3,330.94,28.36,-23.72,0.02,-0.01,0.03,3.97,0,6.87,1.07,-0.47,-0.34,0.84
4.777,5,-0.893,-0.09,-0.2,-0.39,64.53,16.23,19.17,0.06,-0.01,0.07,4.02,-1.22,-1.83,8.54,-0.26,0.3,1
4.779,0,-0.057,0.86,0.01,-0.51,22.77,60.84,-167.22,-0.26,0.07,0.04,4.09,3.51,0,-0.92,-1.04,-0.03,-0.27
4.78,4,-0.877,0.07,-0.21,0.43,319.25,17.8,-18.61,0.1,0.07,0.09,3.95,3.05,-2.44,6.87,-0.2,-0.3,1.03
4.782,3,-0.851,0.17,0.05,-0.49,73.51,4.52,-19.76,-0.01,0.03,0.04,4.03,-0.46,1.83,-4.27,-0.11,-0.37,0.95
4.783,7,-0.921,-0.09,-0.33,-0.18,42.89,35.43,20.7,0.02,-0,0,4.09,-0.76,-8.39,3.05,-0.57,0.29,0.78
4.84,1,-0.02,0.32,-0.03,-0.95,192.81,36.92,3.63,0.07,-0.02,0.1,4.09,0.31,1.22,-2.44,-0.71,0.03,0.83
4.841,2,0.946,0.23,-0.07,-0.22,347.37,-1.94,27.27,0,0.03,0.17,4.09,1.22,2.59,-5.65,0.06,0.51,1.05
4.844,6,-0.9,0.1,-0.3,0.3,330.7,28.51,-23.75,0.02,0,0.01,3.97,2.14,-6.41,-5.34,-0.47,-0.35,0.82
4.845,5,-0.891,-0.09,-0.19,-0.4,65.22,15.54,19.3,0.17,-0.02,0.18,4.02,1.07,-5.04,18.62,-0.17,0.28,1.16
4.847,0,-0.063,0.86,0.01,-0.51,23.1,60.37,-166.33,-0.25,0.06,0.07,4.09,1.83,-0.76,-3.36,-1.05,-0.05,-0.3
4.847,4,-0.88,0.06,-0.21,0.42,319.87,18.38,-17.65,0.15,0.27,0.12,3.95,11.29,4.88,25.94,-0.03,-0.33,1.13
4.862,3,-0.855,0.17,0.05,-0.49,72.77,4.35,-19.88,-0.05,0.06,0.09,4.03,1.22,1.53,-4.88,-0.16,-0.38,1.02
4.864,7,-0.924,-0.1,-0.32,-0.19,43.18,33.86,20.85,0.03,0.01,0.02,4.09,0.31,-24.11,11.44,-0.54,0.28,0.81
4.962,1,-0.022,0.32,-0.03,-0.95,192.54,37.46,3.27,0.06,-0.02,0.1,4.09,-1.98,0.76,-1.22,-0.71,0.02,0.84
4.963,2,0.945,0.22,-0.07,-0.23,346.1,-1.96,26.56,0.16,-0.1,0.25,4.09,-14.19,-25.48,-32.96,0.13,0.69,1.04
4.966,6,-0.902,0.1,-0.28,0.31,330.61,26.83,-23.67,-0.01,0.04,0.03,3.97,1.07,-21.21,-6.56,-0.44,-0.4,0.84
4.967,5,-0.888,-0.09,-0.19,-0.41,66.01,15.37,19.33,0.37,0.01,0.26,4.02,-8.54,9.46,-17.4,-0.11,0.19,1.27
4.969,0,-0.068,0.86,0.01,-0.5,23.91,59.86,-165.23,-0.25,0.06,0.18,4.09,-0.92,-9.92,-1.68,-1.16,-0.08,-0.36
4.97,4,-0.887,0.04,-0.21,0.41,322.05,20.25,-14.74,0.51,0.29,0.1,3.95,27.47,-10.38,25.18,0.13,-0.1,1.24
4.972,3,-0.858,0.17,0.05,-0.48,72.25,3.85,-19.73,0.03,0.07,0.24,4.03,-0.92,-8.39,10.68,-0.13,-0.48,1.15
4.973,7,-0.929,-0.1,-0.29,-0.2,43.84,30.46,20.69,0.02,0.05,0.03,4.09,-7.93,-37.69,23.19,-0.51,0.26,0.85
5.076,1,-0.02,0.32,-0.03,-0.95,192.59,37.51,2.98,0.04,-0.03,0.14,4.09,-2.75,-5.04,3.97,-0.73,0.02,0.89
5.077,2,0.938,0.22,-0.09,-0.26,342.76,-3.49,26.95,0.06,0.05,0.21,4.09,16.17,-28.53,15.72,0.15,0.54,1.06
5.08,6,-0.907,0.11,-0.26,0.31,330.97,23.63,-23.49,0.02,0.01,0.02,3.97,2.29,-40.59,-9.16,-0.39,-0.37,0.87
5.081,5,-0.902,-0.08,-0.17,-0.39,62.48,14.29,17.05,0.4,-0.11,0.18,4.02,-22.28,-65.92,-50.51,0.05,0.13,1.23
5.083,0,-0.069,0.86,0.01,-0.51,25.03,60.81,-164.32,-0.29,0.07,0.21,4.09,-5.8,-30.52,4.43,-1.21,-0.07,-0.32
5.084,4,-0.924,0.02,-0.16,0.35,331.56,16.56,-8.56,0.4,0.29,0.13,3.95,25.48,-97.96,96.13,0.15,-0.14,1.22
5.085,3,-0.852,0.16,0.07,-0.49,73.87,2.35,-20.02,0.1,0.11,0.29,4.03,-7.17,-32.81,20.9,-0.11,-0.57,1.17
5.086,7,-0.935,-0.1,-0.26,-0.22,45,25.85,19.98,0.03,0.04,-0.03,4.09,-17.4,-45.62,35.25,-0.42,0.25,0.83
