0.711,2,-0.485,0.12,-0.12,-0.86,136.01,18.88,6.04,0.05,0.12,0,3.8,-16.02,19.84,-3.81,-0.45,0.11,0.89
0.714,0,0.98,0.05,0.03,0.19,36.07,2.84,5.93,0.12,0.19,0.01,3.96,-9.31,15.72,18.46,-0.03,-0.13,1.05
0.716,1,0.971,0.07,-0.12,0.2,36.17,-15.14,5.11,0.22,0.27,0.03,3.93,-12.82,9.16,11.29,0.36,-0.23,0.99
0.735,7,0.497,0.1,-0.04,-0.86,254.79,7.94,10.09,0.24,0.78,-0.39,3.86,-16.02,-35.71,62.56,0.38,1.11,0.76
0.736,6,-0.186,0.01,0.06,-0.98,172.58,0.41,-7.09,0.14,-0.01,-0.1,3.67,-21.21,44.71,13.43,-0.12,-0.17,0.87
0.739,4,0.275,0.27,0.19,-0.9,223.3,36.36,-13.98,0.31,0.21,0.04,3.65,39.52,-19.68,-53.86,-0.76,0.15,0.78
0.74,3,0.831,0.22,0.1,-0.5,315.66,23.27,16.96,0.25,0.08,-0.03,3.79,5.19,-38.76,-59.51,-0.16,0.4,0.86
0.81,5,0.209,0.35,0.06,-0.91,221.08,41.03,3.23,0.07,0.1,0.07,3.72,31.59,-6.26,-42.11,-0.7,0.18,0.79
0.812,2,-0.483,0.14,-0.13,-0.85,136.06,21.23,5.29,0.09,0.17,-0.09,3.8,4.27,11.75,5.19,-0.5,0.09,0.77
0.814,0,0.976,0.04,0.04,0.21,38.36,3.75,5.37,0.02,0,0.07,3.96,-9.92,9.61,5.49,-0.05,0.1,1.05
0.815,1,0.971,0.06,-0.12,0.2,36.86,-14.46,3.75,0.1,-0.01,-0.08,3.93,-7.02,9.46,4.12,0.31,0.04,0.87
0.854,7,0.454,0.08,-0.09,-0.88,248.9,3.24,13.91,-0.54,-0.07,-0.23,3.86,24.41,-26.7,-41.35,0.19,-0.27,0.88
0.856,6,-0.208,0.03,0.09,-0.97,169.9,0.81,-10.91,0.11,0.17,0.07,3.67,-49.13,-36.47,-23.5,-0.25,-0.11,1.08
0.858,4,0.219,0.25,0.15,-0.93,217.25,32.22,-11.16,0.03,0.15,-0.01,3.65,75.68,-41.96,-63.17,-0.43,-0.08,0.88
0.859,3,0.808,0.19,0.07,-0.55,307.57,18.88,14.02,-0.53,0.27,0.25,3.79,-25.63,-24.41,13.73,-0.37,-0.28,1.28
0.909,5,0.152,0.34,0.02,-0.93,214.45,40.18,4.76,-0.1,0.22,-0.21,3.72,62.26,-21.67,-84.69,-0.42,0.17,0.71
0.91,2,-0.484,0.13,-0.14,-0.85,136.2,21.24,6.84,0.04,0.12,-0.01,3.8,24.87,-22.28,-15.56,-0.49,0.13,0.91
0.913,0,0.979,0.02,0.04,0.2,37.01,4.19,3.57,0.11,0.17,-0.03,3.96,-14.04,-1.07,-22.58,-0.03,-0.14,0.98
0.913,1,0.97,0.05,-0.11,0.21,37.82,-13.98,3.44,0.07,0.08,-0.01,3.93,16.78,1.68,39.37,0.27,-0.06,0.98
0.935,7,0.483,0.06,-0.11,-0.87,252.28,-0.01,14.05,0.24,0.12,-0,3.86,2.9,-20.29,25.48,-0.03,0.49,0.91
0.936,6,-0.205,0.02,0.11,-0.97,170.3,-0.3,-12.74,-0.04,0.13,-0.06,3.67,5.49,0.15,-10.99,-0.01,-0.15,0.94
0.938,4,0.173,0.22,0.09,-0.96,213.11,26.87,-6,-0.26,-0.04,0.02,3.65,48.98,-49.9,-15.41,-0.32,-0.25,1
0.939,3,0.827,0.17,0.07,-0.53,310.72,17.03,13.21,0.04,0.2,0,3.79,-9.61,-12.21,27.01,-0.12,0.18,1.01
1.009,5,0.065,0.34,0.01,-0.94,202.47,39.62,1.39,-0.26,-0.03,0.29,3.72,41.81,6.87,-49.74,-0.6,0.03,1.1
1.01,2,-0.494,0.12,-0.15,-0.85,135.2,20.63,8.76,0.01,0.08,0.02,3.8,25.48,-9.31,-7.48,-0.42,0.21,0.94
1.013,0,0.982,0.01,0.04,0.19,35.58,4.26,1.53,0.13,0.26,-0.06,3.96,-6.56,-2.59,-2.14,-0.05,-0.27,0.94
1.013,1,0.961,0.06,-0.11,0.24,42.19,-14.51,3.6,-0.01,0.1,0.09,3.93,18.77,-10.68,50.81,0.21,-0.01,1.07
1.055,7,0.49,0.05,-0.12,-0.86,253.07,-1.91,14.35,-0.05,-0.09,-0.04,3.86,1.22,-11.44,26.7,-0.02,0.15,0.95
1.057,6,-0.197,0.01,0.1,-0.98,171.27,-1,-11.67,-0.03,0.05,0.08,3.67,17.55,-6.26,24.26,0.06,-0.19,1.07
1.06,4,0.177,0.2,0.04,-0.96,214.72,23.42,-0.78,0,0.06,0.01,3.65,31.43,-24.87,30.36,-0.35,0.04,0.99
1.061,3,0.849,0.16,0.05,-0.5,314.73,14.79,13.14,0.13,0.15,0.06,3.79,-13.58,-9.16,42.88,-0.09,0.29,1.03
1.131,5,0.033,0.35,-0.01,-0.94,199.11,40.94,2.73,0,0.04,0.02,3.72,23.5,21.06,-13.89,-0.67,0.1,0.76
1.133,2,-0.508,0.1,-0.17,-0.84,133.58,19.47,11.2,-0,0.03,0.01,3.8,26.55,-16.94,-15.56,-0.37,0.19,0.95
1.135,0,0.979,0,0.04,0.2,37.28,4.02,1.1,0.07,0.18,-0,3.96,0,-10.07,38.6,-0.08,-0.16,1
1.136,1,0.954,0.06,-0.11,0.27,45.02,-14.55,3.49,-0.25,0.11,0.15,3.93,5.65,22.43,18.62,0.02,0.11,1.17
1.152,7,0.52,0.04,-0.12,-0.84,256.85,-3.48,14.23,-0.07,0.03,0.04,3.86,-1.07,-10.83,37.23,0.12,0.21,1.01
1.153,6,-0.17,0.02,0.1,-0.98,174.4,0,-12.08,-0.12,0.07,-0,3.67,-16.78,-10.68,46.84,0.06,-0.07,1.04
1.155,4,0.212,0.18,0.02,-0.96,219.43,20.6,2.89,-0.01,-0.11,0.09,3.65,8.54,-29.6,34.18,-0.41,-0.05,1.01
1.156,3,0.862,0.16,0.05,-0.48,317.4,13.75,13.05,0.13,-0.03,0.07,3.79,-8.7,3.81,14.34,-0.21,0.36,1
1.217,5,0.017,0.37,-0.02,-0.93,197.44,42.99,3.27,-0.06,0.07,-0.01,3.72,7.17,21.67,-1.68,-0.67,0.1,0.75
1.217,2,-0.512,0.09,-0.18,-0.84,133.37,19.28,13.46,-0.03,0.01,-0,3.8,14.95,3.81,19.99,-0.33,0.26,0.91
1.22,0,0.972,-0,0.03,0.23,40.99,3.06,0.68,0.04,0.07,0.08,3.96,-1.22,-10.07,39.22,-0.06,-0.05,1.09
1.221,1,0.954,0.06,-0.1,0.28,46.08,-12.61,3.62,-0.04,0.11,0.06,3.93,11.9,19.38,14.5,0.14,-0,1.06
1.241,7,0.539,0.03,-0.13,-0.83,259.28,-5.48,13.89,-0.01,0.17,0.03,3.86,-2.59,-13.58,13.89,0.27,0.29,0.97
1.243,6,-0.149,0.01,0.11,-0.98,176.92,-0.78,-12.7,-0.06,0.1,0.06,3.67,5.19,-21.97,14.5,0.04,-0.13,1.06
1.245,4,0.216,0.16,0,-0.96,219.98,18.42,3.95,0.05,-0.02,0.03,3.65,5.04,-16.78,-3.81,-0.36,0.07,0.95
1.246,3,0.86,0.15,0.05,-0.48,316.68,13.33,12.27,0.02,0.04,-0.02,3.79,-5.49,-3.2,-21.51,-0.19,0.2,0.94
1.329,5,0.016,0.38,-0.02,-0.92,197.47,44.53,3.61,-0,0.03,0.01,3.72,3.2,3.81,4.12,-0.69,0.09,0.72
1.331,2,-0.497,0.08,-0.2,-0.84,135.55,19.84,15.63,0.02,0.02,-0.03,3.8,5.19,13.58,16.17,-0.35,0.23,0.88
1.334,0,0.966,0,0.02,0.26,44,2.61,0.74,-0.04,-0,0.09,3.96,0,7.78,19.07,-0.08,0.04,1.09
1.335,1,0.952,0.06,-0.08,0.29,47.61,-10.73,3.93,0.02,0.03,0.01,3.93,10.68,21.21,14.5,0.19,0.03,0.99
1.349,7,0.546,0.01,-0.14,-0.83,260.03,-7.76,13.67,-0.11,0.06,0.02,3.86,-6.87,-10.22,21.82,0.24,0.18,0.99
1.351,6,-0.122,-0,0.11,-0.99,180.12,-2.05,-12.56,0.03,-0.05,0.04,3.67,0.76,-13.43,42.11,0.02,-0.28,1
1.354,4,0.214,0.15,-0,-0.97,219.73,16.83,4.27,0.08,-0.02,0.04,3.65,6.26,-14.04,-2.9,-0.4,0.09,0.96
1.355,3,0.851,0.14,0.05,-0.5,314.02,12.92,11.3,0.01,0.06,0.02,3.79,4.27,-5.04,-27.62,-0.17,0.18,0.99
1.417,5,0.01,0.38,-0.02,-0.92,196.85,44.86,3.87,0.03,0.07,0.03,3.72,5.8,-1.68,-1.68,-0.74,0.1,0.7
1.418,2,-0.474,0.09,-0.21,-0.85,138.82,20.78,16.81,0.02,0.02,0.03,3.8,-5.65,20.29,35.25,-0.39,0.27,0.91
1.421,0,0.963,-0,0.04,0.27,45.16,4.56,1.04,-0.02,0.04,0.05,3.96,3.36,26.09,3.97,-0.12,-0,1.04
1.423,1,0.949,0.06,-0.07,0.3,48.97,-9.24,4.26,-0.04,0.04,0.06,3.93,13.28,21.51,20.6,0.11,0.07,1.05
1.443,7,0.562,-0.01,-0.14,-0.82,262.14,-9.29,12.62,-0.08,-0.02,0.04,3.86,-6.41,-1.83,21.82,0.18,0.15,1
1.444,6,-0.089,-0.01,0.13,-0.99,184.04,-2.4,-14.29,0.09,-0.08,0.11,3.67,-28.53,-12.97,41.35,-0.04,-0.35,1.07
1.447,4,0.21,0.14,-0.01,-0.97,219.28,15.96,4.95,0.03,0.01,-0.02,3.65,5.04,-4.27,-4.12,-0.3,0.1,0.93
1.448,3,0.837,0.14,0.04,-0.53,310.88,12.62,11.55,0.05,-0,0.03,3.79,12.05,-8.09,-27.31,-0.21,0.25,0.98
1.529,5,0.002,0.39,-0.03,-0.92,196.12,45.26,4.24,0.02,0.04,0.02,3.72,3.97,0.61,0.61,-0.73,0.14,0.72
1.53,2,-0.442,0.11,-0.22,-0.86,143.31,22.05,17.75,0.01,-0,-0.06,3.8,-14.19,25.79,39.98,-0.37,0.25,0.83
1.532,0,0.961,-0.01,0.06,0.27,45.27,7.15,1.03,0.01,0.07,-0.01,3.96,3.05,23.8,4.73,-0.15,-0.04,0.98
1.533,1,0.946,0.06,-0.05,0.32,50.76,-7.17,4.98,-0.06,-0,0.04,3.93,12.66,22.13,11.6,0.1,0.12,1.02
1.551,7,0.576,-0.01,-0.13,-0.81,264.08,-9.92,11.5,0,0.05,-0,3.86,-8.24,-3.66,16.33,0.22,0.21,0.95
1.552,3,0.821,0.15,0.03,-0.55,307.65,12.6,12,0.04,0.06,-0.02,3.79,9,-6.1,-33.87,-0.14,0.21,0.95
1.555,4,0.208,0.14,-0.01,-0.97,219.08,15.58,5.25,0.05,-0.02,0.01,3.65,-1.83,-3.81,-1.68,-0.34,0.1,0.97
1.555,6,-0.064,-0,0.16,-0.98,186.81,-1.28,-18.59,0.12,0.22,0.09,3.67,-47.45,27.62,3.81,-0.12,-0.17,1.08
1.616,5,-0.002,0.39,-0.03,-0.92,195.58,45.43,4.34,0.02,0.02,0.02,3.72,0,0,-0.76,-0.74,0.07,0.7
1.617,2,-0.406,0.11,-0.22,-0.88,148.17,22.29,18.86,-0.01,0.05,-0.05,3.8,2.14,4.73,33.72,-0.4,0.33,0.83
1.62,0,0.959,-0.01,0.08,0.27,45.65,9.46,0.95,0,-0,0.03,3.96,-1.83,23.19,1.37,-0.17,0.02,1.02
1.621,1,0.942,0.06,-0.03,0.33,52.28,-5.92,5.76,0.03,-0.02,-0,3.93,11.6,10.83,16.94,0.14,0.09,0.98
1.644,7,0.587,-0.02,-0.13,-0.8,265.63,-10.71,10.38,-0.09,-0,0.01,3.86,-10.99,-2.75,21.21,0.21,0.09,0.99
1.646,3,0.806,0.15,0.03,-0.57,304.59,12.66,12.16,0.03,0.02,0.02,3.79,9.46,3.97,-26.4,-0.2,0.23,0.97
1.649,4,0.211,0.14,-0.01,-0.97,219.42,15.54,5.12,-0,-0.06,-0.02,3.65,-1.68,3.2,2.14,-0.21,-0.03,0.94
1.65,6,-0.078,0.04,0.2,-0.98,184.47,2.18,-23.07,-0.03,0.02,-0.05,3.67,-44.25,44.56,-12.51,-0,-0.35,0.87
1.733,5,-0.006,0.39,-0.03,-0.92,194.96,45.39,4.04,0.01,0.02,0.03,3.72,-2.29,-1.68,-0.15,-0.75,0.11,0.73
1.734,2,-0.386,0.11,-0.23,-0.89,150.95,22.14,20.18,-0.02,0,0.02,3.8,-1.68,1.68,3.51,-0.37,0.34,0.87
1.738,0,0.957,-0.02,0.1,0.27,45.58,12.12,1.01,0.06,0.03,0.02,3.96,4.73,32.35,-2.29,-0.19,-0.04,1
1.739,1,0.938,0.06,-0.02,0.34,53.53,-4.88,6.16,0.03,-0.03,-0.02,3.93,5.49,15.26,5.34,0.13,0.11,0.96
1.755,7,0.603,-0.03,-0.12,-0.79,268.02,-11.4,8.65,0.05,0.03,-0.01,3.86,-13.43,-5.8,13.89,0.21,0.2,0.95
1.756,6,-0.088,0.07,0.24,-0.96,182.29,5.32,-28.15,-0.04,-0.04,-0.13,3.67,-44.86,19.99,6.26,-0.03,-0.44,0.75
1.76,4,0.212,0.15,-0.01,-0.97,219.59,16.42,5.03,0,-0.02,0,3.65,0.46,19.99,-8.39,-0.3,0.07,0.96
1.761,3,0.794,0.16,0.03,-0.59,302.64,13.56,12.58,0.01,0.02,-0.03,3.79,7.93,8.85,-4.12,-0.22,0.22,0.94
1.821,5,-0.008,0.39,-0.03,-0.92,194.52,45.51,3.46,-0,0.02,0.02,3.72,-5.19,1.68,-1.98,-0.72,0.06,0.7
1.822,2,-0.385,0.11,-0.23,-0.89,151.18,22.38,20.5,0.03,0.05,-0.06,3.8,9.16,-0.61,-1.07,-0.4,0.31,0.78
1.825,0,0.955,-0.03,0.13,0.27,45.45,15.18,1.24,0.04,0.02,-0.04,3.96,7.78,30.36,-0.15,-0.23,-0.01,0.94
1.826,1,0.936,0.07,-0.01,0.34,54.24,-3.7,6.86,0.07,-0.07,-0.04,3.93,12.97,16.33,6.56,0.16,0.12,0.94
1.842,7,0.604,-0.05,-0.12,-0.79,268.25,-12.31,7.58,0.06,-0.05,-0.04,3.86,-14.34,-7.02,1.22,0.14,0.17,0.94
1.844,6,-0.08,0.09,0.27,-0.96,182.43,7.14,-31.78,-0.02,0.04,-0.21,3.67,-28.53,9,17.4,-0.08,-0.37,0.69
1.847,4,0.211,0.17,-0,-0.96,219.5,18.54,4.57,0.05,-0.03,-0.01,3.65,-3.97,22.58,-4.73,-0.37,0.04,0.91
1.847,3,0.792,0.17,0.03,-0.59,302.82,14.58,13.47,0.08,0,0.01,3.79,8.09,12.82,-5.19,-0.23,0.3,0.94
1.935,5,-0.011,0.39,-0.02,-0.92,193.88,45.79,2.76,0.03,0.04,0.05,3.72,-4.27,4.58,-0.92,-0.76,0.05,0.72
1.936,2,-0.401,0.1,-0.24,-0.88,149.14,22.05,21.27,0.04,-0.11,0.05,3.8,13.28,-24.57,-37.23,-0.36,0.27,0.97
1.938,0,0.951,-0.03,0.16,0.27,45.59,18.33,1.82,0.05,-0.01,-0.04,3.96,6.1,22.89,-3.81,-0.26,0,0.93
1.939,1,0.933,0.07,-0,0.35,55.24,-3.04,8.05,0.09,-0.06,-0.01,3.93,15.87,4.12,3.36,0.16,0.11,0.98
1.958,7,0.606,-0.06,-0.11,-0.79,268.68,-12.84,6.23,0.06,-0.04,-0.04,3.86,-15.11,-7.17,10.83,0.15,0.15,0.94
1.96,3,0.789,0.18,0.04,-0.59,302.87,16.12,14.05,0.06,-0.03,0,3.79,1.22,16.63,-5.95,-0.29,0.3,0.93
1.963,4,0.21,0.19,0.01,-0.96,219.47,21.21,3.75,0.03,0.04,-0,3.65,-10.38,34.33,-12.97,-0.4,0.1,0.93
1.964,6,-0.103,0.08,0.29,-0.95,180.07,5.18,-34.64,-0.07,-0,0.18,3.67,-5.49,-28.53,-52.8,0.01,-0.51,1.02
2.026,5,-0.017,0.39,-0.02,-0.92,192.67,46.45,1.74,0.01,0.1,0.06,3.72,-4.27,8.85,-10.68,-0.77,0.04,0.71
2.028,2,-0.414,0.09,-0.24,-0.87,147.41,21.17,21.3,0.06,-0.06,0.06,3.8,-3.97,3.81,0.92,-0.36,0.29,0.95
2.03,0,0.948,-0.03,0.18,0.26,45.46,20.35,2.41,0.09,0.03,-0.04,3.96,10.68,16.17,-1.22,-0.28,-0.04,0.92
2.031,1,0.932,0.08,-0,0.35,55.38,-3.46,8.09,-0.06,0.01,0.11,3.93,-21.06,-21.06,-25.33,-0.02,0.2,1.12
2.047,7,0.615,-0.07,-0.1,-0.78,270.18,-13.43,4.1,0.16,-0.04,-0.04,3.86,-21.82,-6.56,9.92,0.14,0.22,0.93
2.049,6,-0.121,0.06,0.28,-0.95,178.79,2.37,-33.34,-0.19,0.06,-0.21,3.67,15.26,-44.4,-39.98,0.13,-0.4,0.83
2.052,4,0.19,0.21,0.03,-0.96,216.78,25.03,1.25,0.02,-0.07,-0.03,3.65,-9.31,32.5,-36.32,-0.5,-0.09,0.88
2.053,3,0.783,0.19,0.05,-0.59,302.21,17.8,14.11,0.01,0.03,0.07,3.79,-0.15,9,-11.9,-0.29,0.25,1
2.121,5,-0.028,0.4,-0.01,-0.92,190.65,47.25,0.23,-0.01,0.02,-0,3.72,-3.81,7.48,-12.82,-0.77,0.04,0.74
2.122,2,-0.416,0.1,-0.23,-0.88,146.93,20.92,19.91,0.05,-0.03,0.02,3.8,-14.5,-10.83,-0.92,-0.38,0.27,0.91
2.125,0,0.947,-0.03,0.19,0.26,45.23,21.39,3,0.02,-0.06,0.05,3.96,7.02,-0.61,-13.43,-0.33,0.1,1
2.127,1,0.945,0.06,-0.01,0.32,51.27,-3.26,6.5,-0.06,0.05,0.09,3.93,-21.36,3.51,-58.9,-0.01,0.12,1.08
2.164,7,0.614,-0.08,-0.09,-0.78,270.23,-13.58,1.9,0.28,-0.05,0.03,3.86,-25.02,-2.44,-9.77,0.12,0.29,1.03
2.165,6,-0.151,0.02,0.27,-0.95,176.86,-2.95,-31.77,-0.14,0.09,0.02,3.67,32.04,-20.29,-32.5,0.21,-0.41,0.88
2.167,4,0.171,0.23,0.06,-0.96,213.9,27.21,-1.86,0.03,-0.01,-0.03,3.65,-18.16,7.02,-11.75,-0.54,-0.06,0.88
2.168,3,0.777,0.19,0.06,-0.6,301.35,18.54,14.04,0.02,0.01,0.04,3.79,4.27,5.34,-9.46,-0.31,0.25,0.94
2.242,5,-0.039,0.4,-0.01,-0.91,188.56,47.66,-1.48,-0.03,0.09,0.05,3.72,-2.9,1.37,-10.53,-0.75,0.06,0.72
