0.2886,2,0.585,0.12,0.03,-0.8,267.01,13.41,5.97,0.01,-0.02,0.03,3.75,-0.76,-0.76,1.83,-0.27,0.1,0.99
0.2899,7,0.993,-0.04,0.01,0.11,26.33,1.91,-4.89,-0.03,0.04,0.01,3.8,21.36,36.47,40.89,-0.09,-0.11,1.01
0.3423,3,0.859,-0.09,0.15,0.48,72.52,20.32,-0.39,-0.01,-0.04,0.05,3.71,-4.73,1.98,-1.68,-0.34,0.02,0.99
0.3436,6,0.79,-0.14,0.01,-0.6,301.07,-9.48,-13.8,0.16,0.13,-0.04,3.62,-33.57,27.92,-21.67,0.33,-0.1,0.92
0.3481,4,0.885,-0.07,0.14,-0.44,320.08,10.21,-14.88,-0.02,-0.04,0.04,3.58,1.98,-8.85,11.14,-0.23,-0.26,0.98
0.3506,5,0.981,0.1,0.09,0.14,31.24,8.57,13,0.17,0.05,-0.02,3.66,10.07,27.92,58.59,0.01,0.12,0.99
0.3623,0,-0.137,-0.08,-0.04,-0.99,177.84,-8.24,5.88,0.02,-0.1,0.07,3.89,-0.61,23.8,21.06,0.17,-0,1.07
0.3635,1,0.147,0.16,0.02,0.98,176.16,-17.95,5.05,0.1,-0.11,0.04,3.86,0.31,24.11,24.87,0.27,-0.04,1.02
0.3725,2,0.591,0.13,0.03,-0.8,267.96,13.64,5.9,-0.1,-0.11,0.06,3.75,6.41,9,22.13,-0.33,-0.04,1.01
0.3738,7,0.984,-0.02,0.06,0.16,32.88,7.66,-1.3,0.02,0.14,0.02,3.8,32.96,59.97,91.86,-0.16,-0.16,1
0.4103,3,0.86,-0.1,0.15,0.48,71.97,20.46,-1.78,0.09,-0.02,-0.02,3.71,-18.92,4.73,-5.34,-0.29,-0.12,0.94
0.4117,6,0.78,-0.16,0.02,-0.6,299.94,-9.62,-16.01,0.03,0.02,0.06,3.62,-12.82,-7.32,15.87,0.2,-0.27,1
0.4305,4,0.897,-0.07,0.13,-0.42,322.86,9.52,-13.65,-0.04,-0.08,-0.02,3.58,10.22,-23.5,35.4,-0.25,-0.2,0.92
0.4327,5,0.967,0.11,0.1,0.2,39.08,8.98,14.69,0.28,0.02,-0.06,3.66,-0.15,27.16,93.08,0.1,0.11,0.97
0.4501,0,-0.102,-0.04,-0.04,-0.99,182.08,-4.69,4.68,0.02,-0.11,-0,3.89,-1.98,48.52,44.25,0.09,-0.03,0.99
0.4532,1,0.118,0.14,0.01,0.98,179.85,-15.94,3.4,-0.04,-0.02,0.02,3.86,-5.04,23.5,48.98,0.32,0.06,0.98
0.4737,2,0.618,0.14,0.04,-0.77,272.33,15.35,7.27,-0.09,-0.08,-0.02,3.75,14.95,28.99,68.21,-0.31,0.02,0.92
0.475,7,0.96,0,0.11,0.26,44.19,12.37,3.37,0.15,-0.01,0.04,3.8,28.84,41.05,111.54,-0.08,0.01,1.04
0.5064,4,0.918,-0.07,0.1,-0.38,328.62,7.95,-11.55,-0.07,0.01,-0.08,3.58,10.68,-36.01,64.7,-0.16,-0.23,0.88
0.5077,6,0.795,-0.17,0.02,-0.58,303.18,-9.34,-17.56,-0.05,0.11,0,3.62,0.31,-10.53,53.41,0.26,-0.38,0.9
0.5273,3,0.852,-0.13,0.14,0.49,72.83,21.16,-4.69,0.15,0.02,-0.06,3.71,-42.27,6.87,29.75,-0.29,-0.22,0.89
0.5286,5,0.948,0.1,0.09,0.29,48.69,6.93,14.58,0.2,-0.03,-0.03,3.66,-33.26,-11.29,93.08,0.05,0.17,0.98
0.5531,0,-0.05,0,-0.03,-1,188.31,0.68,3.88,-0.02,-0.02,0.02,3.89,-1.83,67.9,63.02,0.01,0.06,1.02
0.5551,1,0.09,0.13,0.01,0.99,183.36,-14.4,2.26,-0.13,0.15,0.04,3.86,6.71,22.13,40.28,0.35,0.22,0.97
0.5722,2,0.67,0.18,0.03,-0.72,281.9,17.7,11.91,-0.13,0.04,-0.07,3.75,19.68,37.38,98.72,-0.23,0.06,0.91
0.5736,7,0.937,0.03,0.14,0.32,52.72,14.28,8.2,-0.05,0.07,0.07,3.8,18.01,28.38,46.69,-0.4,0.13,1.02
0.6143,3,0.829,-0.16,0.12,0.52,76.79,21.61,-8.86,-0.01,0.04,0.02,3.71,-66.53,-10.83,37.08,-0.41,-0.15,0.92
0.6158,6,0.818,-0.18,0.02,-0.55,308.2,-9.4,-18.66,0.05,0.04,0.01,3.62,2.44,-14.19,36.62,0.21,-0.28,0.94
0.6372,4,0.945,-0.06,0.07,-0.31,336.89,5.13,-9.19,-0.07,0.07,-0.08,3.58,21.21,-47.3,88.5,-0.09,-0.24,0.89
0.6382,5,0.936,0.07,0.05,0.34,54.38,2.19,9.97,0.02,0.04,0.03,3.66,-74.46,-46.08,59.51,-0.07,0.14,1.02
0.6534,0,0.01,0.07,-0.04,-1,195.53,8.03,4.65,-0.04,0.1,0,3.89,-3.36,78.43,60.27,-0.11,0.18,0.98
0.6544,1,0.055,0.12,0.02,0.99,187.35,-13.49,2.86,-0.03,0.04,0.06,3.86,30.21,1.53,53.41,0.26,0.08,1.02
0.6751,2,0.735,0.22,0.03,-0.64,294.73,18.56,17.83,0.02,0.19,-0.06,3.75,7.93,41.05,132.75,-0.11,0.28,0.91
0.676,7,0.918,0.02,0.19,0.35,57.32,19.22,10.76,0.06,0.54,0.15,3.8,-20.9,71.26,50.2,-0.6,-0.27,0.99
0.7333,3,0.805,-0.2,0.08,0.55,80.22,20.76,-14.79,-0.04,0.01,0.1,3.71,-71.56,-16.78,30.36,-0.41,-0.23,1
0.7356,6,0.832,-0.18,0.01,-0.52,311.13,-9.68,-18.59,-0.04,0.02,-0,3.62,12.66,-9.46,19.99,0.17,-0.39,0.91
0.7397,4,0.969,-0.05,0.03,-0.24,346.2,1.6,-6.08,-0.1,0.14,0.09,3.58,31.74,-41.96,96.74,-0.05,-0.28,1.08
0.7407,5,0.919,0.03,-0.01,0.39,60.25,-2.14,2.81,-0.23,0.03,0.02,3.66,-68.66,-33.57,72.94,-0.15,0.19,1.01
0.7552,0,0.07,0.13,-0.04,-0.99,202.95,15.08,6.35,-0.06,0.04,0.04,3.89,-6.87,64.39,59.51,-0.21,0.14,1
0.7565,1,0.019,0.12,0.03,0.99,191.38,-13.66,4.28,-0.06,0.03,-0.02,3.86,22.28,0.61,43.18,0.3,0.13,0.93
0.7781,2,0.792,0.24,0.02,-0.56,306.71,17.31,21.99,0.08,0.14,0.07,3.75,-9,23.96,93.23,-0.18,0.42,0.98
0.7791,7,0.877,0.01,0.21,0.43,68.78,21.5,12.37,-0.1,-0.39,-0.16,3.8,-24.87,39.37,85.45,-0.12,0.42,0.8
0.8343,3,0.779,-0.24,0.04,0.58,83.68,20.14,-19.94,-0.08,-0,-0.03,3.71,-57.07,-17.7,22.43,-0.35,-0.24,0.86
0.8359,5,0.89,0,-0.04,0.45,68.18,-4.75,-1.93,-0.38,0.03,-0.05,3.66,-23.8,-25.79,68.21,-0.17,0.25,0.98
0.855,4,0.985,-0.04,-0,-0.17,354.59,-1.28,-4.11,-0.09,0.17,0.06,3.58,-9,-16.48,54.93,-0,-0.27,1.04
0.8561,1,-0.006,0.11,0.04,0.99,194.2,-13.15,4.93,-0.07,0.22,0.02,3.86,3.97,25.48,29.6,0.3,0.28,0.94
0.896,0,0.13,0.19,-0.04,-0.97,210.87,21.52,8.26,-0.08,0.08,-0.03,3.89,-18.62,61.04,62.1,-0.27,0.21,0.91
0.8969,7,0.855,-0.01,0.22,0.47,73.95,22.7,11.8,0.04,-0.12,-0.36,3.8,-27.16,-20.29,22.43,-0.14,0.22,0.66
0.935,2,0.831,0.25,0.01,-0.5,315.88,15.15,25.36,0.03,0.1,0.02,3.75,6.1,25.48,86.82,-0.15,0.4,0.93
0.9364,5,0.868,0.01,-0.06,0.49,73.46,-6.52,-2.32,-0.37,0.1,-0.19,3.66,10.83,-25.63,29.75,-0.18,0.23,0.84
0.9531,3,0.757,-0.26,0.01,0.6,86.56,19.02,-24.24,-0.11,0.12,-0.08,3.71,-48.68,-23.96,28.99,-0.46,-0.26,0.77
0.9552,1,-0.024,0.09,0.04,0.99,196.42,-10.64,4.39,-0.11,0.16,-0.06,3.86,-21.21,26.4,12.36,0.29,0.22,0.88
1.0191,4,0.991,-0.06,-0.02,-0.12,0.16,-2.75,-6.49,-0.04,0.09,-0.02,3.58,-18.01,-14.34,66.07,0.04,-0.21,0.96
1.0205,6,0.865,-0.17,0.03,-0.47,317.77,-6.27,-18.6,0.02,0.14,0.06,3.62,8.85,28.69,-1.53,0.28,-0.38,0.98
1.04,0,0.184,0.25,-0.04,-0.95,218.5,27.29,10.45,-0.05,0.24,-0.01,3.89,-27.31,53.86,29.91,-0.32,0.37,0.89
1.041,5,0.86,0.03,-0.07,0.5,74.84,-9.15,-0.94,-0.29,0.14,-0.08,3.66,27.31,-20.6,4.27,-0.11,0.17,0.97
1.0562,2,0.859,0.27,0,-0.44,323.71,13.65,28.48,0.07,0.21,-0.02,3.75,8.7,32.65,55.39,-0.03,0.41,0.92
1.0576,1,-0.03,0.09,0.02,1,197.24,-9.92,2.37,0,-0.09,0.21,3.86,-19.23,2.59,16.63,0.19,-0.05,1.2
1.1281,3,0.729,-0.28,-0.03,0.62,90.59,17.85,-28.28,-0.28,0.15,-0.08,3.71,-48.52,-31.89,10.99,-0.47,-0.18,0.82
1.1296,7,0.833,0.01,0.22,0.51,79.48,21.14,14.85,0.12,0.42,0.07,3.8,0,7.93,-20.14,-0.58,-0.19,0.94
1.1335,4,0.994,-0.07,-0.02,-0.08,4.74,-3.28,-7.4,-0.03,0.05,-0.01,3.58,11.29,2.44,25.18,0.04,-0.17,0.98
1.1347,6,0.869,-0.15,0.03,-0.47,318.01,-5.46,-17.01,-0.06,0.06,-0.06,3.62,33.57,-13.89,34.48,0.06,-0.35,0.84
1.1503,0,0.211,0.3,-0.02,-0.93,222.85,33.48,10.89,-0.05,0.21,-0.06,3.89,-30.36,44.25,-5.19,-0.39,0.31,0.81
1.1516,5,0.85,0.06,-0.06,0.52,76.66,-9.56,2.38,-0.03,0.08,0.06,3.66,55.69,10.68,56.46,0.12,0.03,1.07
1.1542,2,0.875,0.28,-0.01,-0.39,328.91,12.04,30.68,0.09,0.14,0,3.75,0,19.53,30.67,-0.07,0.49,0.89
1.1553,1,-0.04,0.07,0.01,1,198.58,-7.97,1.15,-0.1,-0.04,0.01,3.86,-6.56,19.53,27.31,0.22,-0.03,1
1.1995,3,0.72,-0.29,-0.07,0.62,91.65,14.86,-32.07,-0.2,0.15,-0.19,3.71,-29.75,-33.26,-19.99,-0.38,-0.26,0.71
1.2006,7,0.826,0.01,0.22,0.52,81.11,20.38,14.66,0.07,-0.12,-0.16,3.8,-4.43,-10.38,84.38,-0.13,0.23,0.92
1.22,4,0.995,-0.06,-0.02,-0.08,4.42,-2.31,-6.14,-0.03,0.09,0.04,3.58,12.05,22.74,-13.58,0.03,-0.21,1.04
1.2211,6,0.893,-0.13,0.01,-0.43,323.17,-4.85,-13.91,-0.19,0.12,-0.01,3.62,42.42,-7.32,67.44,0.05,-0.43,0.89
1.2332,0,0.208,0.34,0.01,-0.92,222.87,39.1,8.99,-0.14,0.13,0.01,3.89,-34.03,33.11,-22.89,-0.5,0.17,0.9
1.2345,5,0.816,0.09,-0.04,0.57,83.49,-9.15,6.09,0.21,0.02,0.04,3.66,47.91,15.56,104.68,0.23,-0.1,1.03
1.277,2,0.88,0.29,-0.01,-0.37,331.37,11.65,32.31,-0.01,0.09,0.05,3.75,16.17,19.84,9.61,-0.15,0.49,0.92
1.2781,1,-0.081,0.05,0.01,1,203.3,-5.66,0.41,-0.05,-0.12,-0.06,3.86,0,42.11,53.25,0.12,-0.11,0.93
1.2983,4,0.994,-0.05,0,-0.1,2.61,-0.44,-5.14,0.02,0.09,0.06,3.58,-0.15,16.63,-4.73,0.04,-0.18,1.04
1.2999,7,0.793,0.03,0.21,0.57,88.19,17.33,17.58,-0.08,0,-0.05,3.8,4.43,-26.86,65.77,-0.3,0.35,0.85
1.3126,3,0.728,-0.28,-0.11,0.62,91.18,11.08,-33.58,-0.11,0,0.02,3.71,6.1,-23.35,-18.62,-0.22,-0.49,0.88
1.314,6,0.927,-0.1,0,-0.36,331.82,-4.1,-11.16,-0.28,-0.05,0.18,3.62,22.28,-23.5,93.99,-0.17,-0.39,1.15
1.3352,0,0.211,0.38,0.05,-0.9,222.99,45,6.08,-0.28,-0.05,-0.03,3.89,-45.32,46.39,9.61,-0.54,-0.08,0.84
1.3376,5,0.76,0.1,-0.03,0.64,93.69,-9.85,7.23,0.17,-0.09,0.18,3.66,18.92,2.59,77.67,0.33,-0.02,1.15
1.3562,2,0.87,0.33,-0.02,-0.37,332.44,12.16,36.85,-0.24,0.05,0.02,3.75,62.41,19.99,7.93,-0.34,0.42,0.9
1.3575,1,-0.115,0.03,0,0.99,207.26,-3.7,0.06,0.06,0.12,0.1,3.86,-4.27,3.2,57.68,0.02,0.14,1.1
1.4197,3,0.724,-0.27,-0.11,0.63,93.01,9.61,-32.3,0.06,0.02,0.03,3.71,19.23,-24.72,43.49,-0.17,-0.58,0.84
1.4216,7,0.764,0.06,0.19,0.61,93.72,12.21,19.31,0.03,-0.05,-0.01,3.8,0.31,-39.22,58.44,-0.17,0.3,0.95
1.4252,4,0.996,-0.04,-0.01,-0.09,4.1,-1.45,-3.93,0,-0.08,-0.09,3.58,37.99,-34.64,36.93,-0.01,0.01,0.9
1.4262,6,0.956,-0.09,0.02,-0.28,341.66,-0.75,-11.08,-0.1,0.2,0.13,3.62,-25.33,50.35,80.72,0.03,-0.38,1.06
1.4411,0,0.228,0.42,0.09,-0.87,224.39,50.63,2.47,-0.21,-0.04,-0.03,3.89,-53.71,41.35,30.98,-0.66,-0.12,0.74
1.4421,5,0.717,0.12,-0.03,0.69,100.79,-11.97,7.32,0,0.01,0.13,3.66,7.48,-22.43,40.44,0.22,0.14,1.1
1.4865,2,0.855,0.39,-0.02,-0.35,335.26,13.26,43.82,-0.15,0.04,-0.11,3.75,57.53,37.69,25.48,-0.29,0.5,0.67
1.4881,1,-0.156,0.03,0,0.99,212.04,-3.17,-0.3,-0.02,-0.11,-0.06,3.86,0.76,-1.37,62.71,0.04,-0.12,0.96
1.4915,3,0.696,-0.24,-0.12,0.67,99,9.39,-30.09,0.09,-0.05,0.06,3.71,11.44,-41.96,61.34,-0.1,-0.64,0.88
1.4926,7,0.744,0.08,0.17,0.64,97.13,8.41,19.53,0.05,-0.1,0.02,3.8,-8.7,-15.26,25.02,-0.03,0.31,0.98
1.5152,4,0.997,0.02,-0.05,-0.05,7.9,-6.05,2.27,-0.05,-0.06,-0.11,3.58,79.8,-53.41,36.32,0.04,0.09,0.89
1.5168,6,0.961,-0.12,0.08,-0.24,345.35,5.84,-15.39,0.14,0.58,-0.14,3.62,-77.82,28.53,37.54,0.32,-0.77,0.77
1.5801,0,0.264,0.45,0.13,-0.84,229.52,55.54,1.44,-0.16,-0.21,0.05,3.89,-50.51,34.33,49.29,-0.88,-0.22,0.61
1.5814,5,0.708,0.13,-0.05,0.69,101.79,-14.61,7.12,-0.08,0.13,0.03,3.66,1.22,-15.11,-0.31,0.13,0.21,1.02
1.5909,2,0.848,0.43,-0.03,-0.3,340.49,12.26,50.42,-0.02,-0.08,-0.13,3.75,32.65,32.35,61.95,-0.24,0.72,0.48
1.592,1,-0.202,0.03,0,0.98,217.38,-3.44,-0.7,0.02,-0.03,0.07,3.86,-0.76,2.75,59.2,0.03,-0.03,1.06
1.6025,3,0.656,-0.22,-0.12,0.71,106.51,8.93,-27.66,0.06,-0.05,0.13,3.71,8.85,-41.81,66.83,-0.16,-0.52,0.98
1.6042,7,0.732,0.09,0.15,0.66,99.12,5.87,18.68,0.17,0.06,-0.03,3.8,-15.72,-16.78,30.06,-0.13,0.15,0.96
1.6187,4,0.992,0.08,-0.09,-0.02,10.67,-10.62,9.99,-0.12,0.03,0.11,3.58,70.5,-16.17,12.36,0.09,0.16,1.11
1.6204,6,0.959,-0.18,0.12,-0.19,350.27,8.86,-23.3,0.28,-0.14,-0.3,3.62,-73.85,11.6,23.8,0.04,-0.12,0.77
1.6373,0,0.297,0.47,0.15,-0.82,235.99,59.37,3.47,0,0.05,0.06,3.89,-35.1,16.17,22.43,-0.88,0.02,0.54
1.6387,5,0.709,0.14,-0.05,0.69,101.54,-14.95,7.69,-0.07,0.1,0.01,3.66,12.82,7.93,6.87,0.17,0.19,0.98
1.6811,2,0.853,0.45,-0.05,-0.25,345.46,8.7,53.79,0.17,-0.17,0.18,3.75,2.29,14.8,35.71,-0.13,1.09,0.51
1.6824,1,-0.25,0.03,0,0.97,222.99,-2.92,-0.66,-0.06,-0.02,-0.01,3.86,9,6.87,63.78,0.1,-0.05,0.99
1.7099,3,0.629,-0.2,-0.14,0.74,111.62,6.46,-27.38,-0.03,-0.02,0.15,3.71,-14.34,-36.16,18.92,-0.1,-0.5,1.03
1.711,7,0.71,0.09,0.13,0.69,102.7,3.39,17.41,0,0.05,-0.01,3.8,-16.94,-16.78,49.74,-0.11,0.29,0.95
1.721,4,0.987,0.13,-0.09,-0.04,7.92,-9.2,15.37,-0.1,0.14,0.17,3.58,20.45,24.72,-38.6,0.08,0.15,1.15
1.7224,6,0.95,-0.23,0.14,-0.15,352.75,10.67,-29.67,0.11,-0.07,-0.22,3.62,-55.39,-13.73,69.27,-0.06,-0.29,0.69
1.7399,0,0.308,0.48,0.17,-0.8,237.55,61.96,2.42,-0.25,-0.1,0.03,3.89,-28.53,2.14,10.22,-0.86,-0.21,0.62
1.741,5,0.702,0.14,-0.03,0.7,102.62,-13.95,8.8,-0.01,0.06,0.04,3.66,15.72,13.12,19.38,0.19,0.16,1
1.764,2,0.852,0.46,-0.05,-0.24,347.17,7.94,55.23,-0.14,-0.11,0.17,3.75,7.17,19.38,-10.53,-0.35,0.89,0.62
1.7653,1,-0.295,0.02,0.01,0.96,228.33,-2.55,0.28,-0.11,-0.02,-0.01,3.86,20.75,11.44,68.05,0.13,-0.08,0.98
1.7898,4,0.987,0.14,-0.07,-0.05,7.43,-6.9,16.35,-0.02,-0.04,-0,3.58,3.81,11.44,11.29,0.1,0.31,0.94
1.7911,7,0.686,0.09,0.11,0.71,106.6,1.46,15.96,0.02,0.1,-0.01,3.8,-21.67,-3.51,39.67,-0.1,0.24,0.96
1.819,3,0.614,-0.19,-0.16,0.75,114.16,5.15,-27.77,-0.1,-0.04,0.01,3.71,-4.88,-9.92,9.77,-0.04,-0.4,0.94
1.8203,6,0.953,-0.27,0.11,-0.08,1.92,10.25,-32.54,-0.06,-0.01,-0,3.62,-28.23,-52.95,83.01,-0.24,-0.52,0.81
1.8807,0,0.32,0.49,0.19,-0.79,239,63.35,1.29,-0.29,-0.05,-0.06,3.89,-26.09,8.54,13.43,-0.75,-0.23,0.58
1.8816,5,0.69,0.14,-0.03,0.71,104.67,-13.29,8.96,0.03,0.02,0.02,3.66,-7.48,6.41,20.14,0.23,0.11,1
1.8856,2,0.847,0.48,-0.03,-0.23,348.96,9.18,56.9,-0.16,-0.04,-0.05,3.75,9.92,28.08,5.65,-0.31,0.74,0.52
1.8865,1,-0.347,0.01,0.02,0.94,234.6,-1.82,1.84,-0.13,0.06,0.01,3.86,23.65,15.11,74.77,0.17,0.01,0.99
1.9383,4,0.986,0.15,-0.07,-0.04,8.54,-7.09,17.36,0.03,0,-0.16,3.58,13.43,-10.99,22.74,0.14,0.24,0.81
1.9405,7,0.655,0.08,0.09,0.75,111.47,-0.32,13.65,-0.03,0.1,0,3.8,-28.69,-5.49,61.8,-0.12,0.26,0.97
1.9438,3,0.609,-0.18,-0.16,0.76,115.14,4.68,-27.84,0,-0.01,0.01,3.71,-4.43,-4.58,16.48,-0.08,-0.47,0.89
1.9446,6,0.958,-0.27,0.1,0,11.31,10.77,-31.91,0.05,0.05,-0.19,3.62,-4.27,-52.49,48.37,-0.09,-0.45,0.64
1.9681,0,0.331,0.49,0.21,-0.78,240.46,64.53,0.54,-0.35,0.01,-0.08,3.89,-20.29,3.2,30.67,-0.72,-0.24,0.62
1.9702,5,0.672,0.12,-0.04,0.73,108,-13.51,5.77,0.04,-0.08,0.16,3.66,-37.84,-1.07,48.98,0.35,0.06,1.12
1.9742,2,0.843,0.49,-0.03,-0.21,351.38,9.36,58.97,-0.17,-0,-0.14,3.75,12.21,20.9,18.01,-0.3,0.67,0.49
1.9754,1,-0.396,-0,0.04,0.92,240.75,-1.15,3.97,-0.08,-0.06,-0.06,3.86,33.57,-11.14,69.73,-0.04,0.01,1.08
1.9869,4,0.982,0.16,-0.1,-0.01,10.88,-10.7,19.04,-0.03,0.09,-0.1,3.58,16.48,-36.62,41.81,0.12,0.19,0.86
1.9885,7,0.619,0.07,0.06,0.78,117.09,-1.32,10.43,-0.28,-0.11,0.1,3.8,-30.06,-19.38,47.91,-0.05,0.35,1.16
2.0281,3,0.59,-0.19,-0.16,0.77,117.66,5.61,-28.02,-0.1,0.06,0.01,3.71,-11.29,-3.2,40.89,-0.14,-0.36,0.94
2.0292,6,0.957,-0.29,-0,0.04,18.79,1.3,-33.5,-1.99,0.68,3.82,3.62,-157.78,-43.64,-200.2,-1.83,-3.51,4.24
2.0495,0,0.359,0.5,0.21,-0.76,247.89,64.95,5.41,-0.33,0.06,-0.05,3.89,-21.21,9.46,47.76,-0.76,-0.17,0.65
2.052,5,0.638,0.1,-0.08,0.76,114.04,-14.56,-0.25,0.05,-0.16,0.11,3.66,-49.9,-15.41,77.21,0.43,-0.06,0.99
2.067,2,0.838,0.51,-0.03,-0.19,353.55,7.95,61.26,-0.23,0.07,-0.14,3.75,19.23,12.05,32.2,-0.31,0.66,0.51
2.0695,1,-0.428,-0.01,0.04,0.9,244.72,-1.32,4.98,0.2,0.38,-0.19,3.86,-25.48,30.52,31.28,0.08,0.26,0.66
2.1318,3,0.563,-0.2,-0.16,0.79,121.01,7.24,-28.43,-0.12,0.01,0.03,3.71,-13.89,-1.98,43.18,-0.1,-0.4,0.98
2.1336,7,0.609,0.06,0.05,0.79,118.57,-1.53,8.61,-0.02,0.36,-0.12,3.8,3.36,34.03,-14.34,-0.33,0.23,0.88
2.1537,4,0.975,0.17,-0.14,0.02,13.68,-16.45,20.12,-0.23,0.1,-0.11,3.58,16.33,-41.2,51.73,0.03,0.22,0.89
2.155,6,0.953,-0.28,0.1,0.04,15.66,12.81,-32.58,0.11,0.49,-1.63,3.62,3.05,-333.4,-162.51,-0.07,-0.87,-0.03
2.1582,0,0.393,0.5,0.2,-0.74,257.86,64.79,12.8,-0.37,0.07,-0.08,3.89,-19.23,3.97,58.14,-0.72,-0.16,0.64
2.159,5,0.616,0.08,-0.16,0.77,117.88,-18.73,-8.44,-0.2,0.09,0.09,3.66,-73.24,-47.3,-20.9,0.31,0.05,1.06
2.1646,2,0.837,0.52,-0.04,-0.16,355.81,5.29,63.06,-0.27,0.07,-0.13,3.75,4.27,10.99,32.04,-0.32,0.66,0.52
2.1657,1,-0.44,-0,0.05,0.9,246.23,-1.92,5.05,0.21,0.05,0.23,3.86,21.67,-22.89,-7.32,-0.04,0.3,1.21
2.2088,4,0.966,0.18,-0.18,0.05,16.29,-21.06,20.8,-0.25,0.11,-0.16,3.58,14.34,-23.04,32.96,0.07,0.21,0.85
2.21,7,0.613,0.03,0.08,0.79,118.38,2.54,9.54,0.02,0.09,0.19,3.8,22.28,49.9,6.1,-0.14,0.21,1.16
2.2276,3,0.522,-0.21,-0.17,0.81,125.99,9.19,-29.76,-0.04,-0.01,0.15,3.71,-32.04,-1.98,56.76,-0.15,-0.56,1.02
2.2287,6,0.956,-0.29,0,0.04,18.28,1.7,-33.71,0.53,-0.27,-0.75,3.62,45.62,-4.58,-43.49,0.63,-0.38,0.4
2.2427,0,0.432,0.5,0.19,-0.73,268.37,62.91,20.77,-0.22,0.18,0.1,3.89,-15.56,-7.32,35.71,-0.95,0.16,0.77
2.2438,5,0.614,0.09,-0.2,0.76,118.44,-22.21,-12.2,0,0.22,-0.19,3.66,-5.19,-21.82,46.08,0.12,-0.09,0.81
2.2838,2,0.841,0.52,-0.06,-0.13,357.89,2.42,63.31,-0.16,0.04,-0.04,3.75,-6.87,7.32,43.49,-0.16,0.85,0.49
