0.2035,5,0.932,0.1,0.11,0.33,54.27,7.48,15.02,-0.02,-0.08,0.06,3.69,-21.82,-6.41,-17.09,-0.11,0.33,1.04
0.2077,2,0.738,0.13,0.06,-0.66,291.49,14.92,7.38,0.04,-0.16,-0.07,3.78,6.26,3.97,0.61,-0.39,0.17,0.85
0.209,7,0.952,0.07,-0.01,0.3,48.62,-3,6.92,-0.21,-0.14,0.03,3.83,-4.27,5.65,-19.84,-0.04,0.36,1
0.213,3,0.608,-0.12,0.12,0.78,118.29,19.35,2.08,-0.09,-0.14,-0.06,3.75,-3.51,6.26,-16.17,-0.16,0.08,0.96
0.2201,6,0.865,-0.17,0,-0.47,318.1,-8.67,-17.16,-0.11,0.18,0.16,3.65,0,-29.14,-50.81,0.25,-0.5,1.02
0.302,4,0.929,-0.1,0.15,-0.32,334.06,12.6,-17.04,-0.11,-0.02,0.16,3.62,-32.65,19.07,-15.11,-0.35,-0.39,1.03
0.3031,1,-0.027,0.12,0.04,0.99,196.6,-13.71,4.6,0.05,-0.14,-0.02,3.9,-19.84,5.8,-31.13,0.18,-0.05,0.97
0.3058,0,0.002,-0.07,-0.04,-1,193.96,-8.34,4.2,-0.03,-0.02,0.05,3.92,3.36,8.39,2.9,0.19,0.06,1.02
0.3069,5,0.934,0.09,0.1,0.33,54.1,7.32,13.27,-0.03,-0.08,0.06,3.69,3.51,5.34,19.07,-0.11,0.33,0.98
0.309,2,0.736,0.14,0.06,-0.66,291.37,15.53,8,-0.04,-0.03,0.05,3.78,5.19,2.29,-2.44,-0.31,0.11,0.99
0.3099,7,0.955,0.06,0.02,0.29,47.58,-0.38,7.45,-0.16,0.05,-0,3.83,13.58,47.3,14.5,-0.15,0.18,0.98
0.3123,3,0.618,-0.13,0.12,0.77,116.66,19.77,1.62,0.08,0,0.1,3.75,-3.66,0.31,-3.66,-0.4,-0.03,1
0.3136,6,0.866,-0.18,-0.02,-0.47,319.08,-11.32,-17.07,0.01,-0.05,-0.05,3.65,3.05,-15.72,19.99,0.16,-0.25,0.92
0.417,4,0.918,-0.13,0.19,-0.33,332.05,15.37,-21.69,-0.13,-0.02,-0.03,3.62,-53.71,43.95,-19.68,-0.35,-0.42,0.82
0.4185,1,-0.005,0.11,0.03,0.99,194.31,-13.07,3.01,-0.01,0.05,0.02,3.89,-27.62,-4.73,-32.35,0.24,0.11,1
0.4227,0,-0.002,-0.06,-0.04,-1,193.52,-7.25,4.77,0.01,-0,-0.01,3.92,6.41,16.78,-11.75,0.11,0.08,0.99
0.424,5,0.929,0.09,0.11,0.34,55.44,7.96,14.31,-0.06,0.07,0.02,3.69,1.98,11.9,10.99,-0.23,0.23,0.97
0.4273,2,0.734,0.15,0.06,-0.66,291.3,16.12,8.31,-0.07,0.03,-0.09,3.78,-0.46,7.17,4.12,-0.24,0.06,0.9
0.4291,7,0.944,0.07,0.07,0.32,51.49,4.72,10.41,-0.27,-0.13,0.2,3.83,43.33,60.42,30.67,-0.24,0.52,1.12
0.4345,3,0.619,-0.13,0.11,0.77,116.24,20.22,0.32,-0.04,-0.01,-0.01,3.75,-13.28,5.65,-12.21,-0.32,0.04,0.93
0.4362,6,0.872,-0.18,-0.03,-0.45,321.21,-12.72,-17.43,0.04,0.02,-0,3.65,-0.76,-19.68,6.26,0.27,-0.26,0.92
0.5192,4,0.897,-0.16,0.24,-0.33,328.4,18.88,-28.52,-0.03,0.13,0.07,3.62,-55.54,41.96,1.68,-0.27,-0.6,0.86
0.5202,1,0.02,0.12,0.02,0.99,191.4,-13.31,2.47,-0.04,0.18,0.04,3.9,-13.73,2.44,-26.86,0.29,0.22,0.99
0.5233,2,0.74,0.14,0.06,-0.65,292.21,16.58,7.78,-0.06,0.02,0.06,3.78,-14.04,3.66,18.01,-0.29,0.07,1.02
0.5241,5,0.92,0.09,0.13,0.36,57.96,9.69,15.28,-0.1,0.06,0.16,3.69,20.29,36.47,26.09,-0.32,0.31,1.08
0.5263,0,-0.007,-0.05,-0.05,-1,193.03,-5.25,5.6,-0.02,-0.03,0.02,3.92,8.7,20.9,-0.15,0.11,0.07,1
0.5272,7,0.939,0.1,0.13,0.3,51.36,10.42,15.64,0.29,0.22,-0.02,3.83,62.56,51.42,-35.71,-0.07,-0.09,1.02
0.5294,3,0.626,-0.14,0.11,0.76,114.83,20.53,-0.89,0.07,0.02,0.02,3.76,-4.12,2.9,-7.93,-0.39,-0.09,0.94
0.531,6,0.866,-0.19,-0.04,-0.46,320.42,-14.39,-17.58,-0.03,0.01,-0.01,3.65,-1.68,-5.65,-30.52,0.22,-0.33,0.91
0.5807,4,0.878,-0.2,0.29,-0.33,326.11,22.16,-35.4,-0.03,0.09,0.06,3.62,-67.44,35.55,6.56,-0.37,-0.67,0.77
0.5837,1,0.045,0.12,0.02,0.99,188.51,-13.59,2.81,-0.08,0.04,0.09,3.9,3.2,-11.14,-29.45,0.32,0.1,1.04
0.6013,0,-0.004,-0.04,-0.06,-1,193.32,-3.99,6.46,-0.08,0.12,0,3.92,9.46,5.49,-1.37,0.14,0.24,0.98
0.6028,5,0.895,0.11,0.18,0.4,64.14,13.19,20.13,-0.2,0.2,0.15,3.69,50.66,69.43,62.26,-0.54,0.39,0.97
0.6062,2,0.754,0.14,0.07,-0.64,294.58,16.66,6.97,0.02,0.12,0,3.78,-17.55,5.95,22.89,-0.16,0.12,1
0.6072,6,0.854,-0.19,-0.05,-0.48,317.44,-15.27,-17.13,0.02,0.14,0.01,3.65,3.97,-3.05,-17.85,0.39,-0.32,0.88
0.6098,3,0.622,-0.15,0.1,0.76,115.29,20.64,-1.79,-0.01,0.08,0.05,3.75,-19.23,-7.78,25.48,-0.45,0.01,0.95
0.6108,7,0.935,0.12,0.17,0.29,50.65,14.02,19.22,0.24,0.09,-0.18,3.83,24.11,14.04,-17.24,-0.08,0.13,0.84
0.7031,4,0.851,-0.24,0.34,-0.31,322.93,25.8,-44.03,0,0.04,0.07,3.62,-62.1,49.59,-4.27,-0.44,-0.69,0.68
0.705,1,0.056,0.12,0.02,0.99,187.26,-13.29,2.86,0.01,-0.05,-0,3.9,-6.26,16.17,-5.65,0.23,0.01,0.97
0.7091,0,-0.011,-0.03,-0.07,-1,192.49,-3.91,7.92,-0.08,0.07,0.01,3.92,6.41,2.14,-5.04,0.14,0.2,0.98
0.7103,5,0.856,0.13,0.25,0.43,72.18,18.9,27.9,-0.27,0.23,0.2,3.69,67.9,108.34,31.74,-0.73,0.6,0.85
0.7128,2,0.758,0.12,0.08,-0.64,294.63,15.79,4.73,-0.04,0.1,0.02,3.78,-22.13,-5.04,-7.02,-0.2,0.01,0.99
0.7154,6,0.846,-0.19,-0.07,-0.49,316.14,-17.6,-15.91,-0.03,0.02,-0.01,3.65,14.5,-17.4,-9,0.3,-0.3,0.89
0.7224,3,0.607,-0.15,0.1,0.77,117.47,20.39,-2,-0.19,0.15,-0.04,3.76,-9,-2.9,5.65,-0.44,0.18,0.87
0.7238,7,0.943,0.13,0.19,0.25,46.28,16.87,20.36,0.13,0.19,-0.17,3.83,13.89,2.29,-67.44,-0.25,0.07,0.82
0.8049,4,0.813,-0.28,0.4,-0.32,316.68,28.38,-53.3,-0.04,0.07,0.04,3.62,-65.92,56.92,-13.58,-0.46,-0.78,0.49
0.8062,1,0.066,0.11,0.01,0.99,186.21,-12.28,2.27,-0.1,0.11,0.01,3.9,-10.38,8.39,-10.53,0.3,0.16,0.96
0.809,0,-0.02,-0.03,-0.07,-1,191.44,-3.57,8.44,-0.07,0.14,0.01,3.92,-4.27,7.17,-14.95,0.12,0.29,0.97
0.8098,5,0.801,0.15,0.37,0.45,82.44,27.63,40.01,-0.22,0.11,0.18,3.69,92.16,136.57,15.26,-0.69,0.73,0.6
0.8118,2,0.759,0.1,0.09,-0.64,294.44,15.43,2.36,-0.03,0.1,0.05,3.78,-24.26,7.93,3.2,-0.19,-0,1.04
0.8128,6,0.843,-0.19,-0.08,-0.5,315.59,-19.25,-14.44,-0.05,0.07,-0,3.65,16.33,-12.97,-15.11,0.37,-0.31,0.88
0.8179,3,0.61,-0.15,0.1,0.77,116.93,20.98,-2.01,-0.16,0.16,-0,3.76,6.1,10.83,-8.54,-0.46,0.16,0.89
0.819,7,0.951,0.13,0.19,0.21,42.39,17.36,19.55,-0.05,0.09,-0.18,3.83,-5.04,-23.04,2.59,-0.32,0.2,0.73
0.9149,4,0.774,-0.31,0.46,-0.32,310.76,30.7,-62.57,-0.03,0.09,0.02,3.62,-57.22,47.15,6.41,-0.46,-0.83,0.35
0.916,1,0.083,0.1,0.01,0.99,184.3,-11.59,1.98,-0.2,0.15,-0.03,3.9,-18.92,9.77,-24.87,0.36,0.2,0.9
0.9186,0,-0.038,-0.03,-0.07,-1,189.46,-2.75,8.5,-0.07,0.08,-0.04,3.92,-8.39,4.12,-19.84,0.11,0.22,0.92
0.9196,5,0.731,0.17,0.51,0.42,95.12,36.89,57.51,-0.03,-0.05,-0.02,3.69,102.08,115.2,1.37,-0.53,0.7,0.4
0.9227,2,0.756,0.08,0.12,-0.64,293.51,16.17,-1.43,-0.05,0.08,0.03,3.78,-38.45,14.95,-12.66,-0.22,-0.09,1
0.9239,7,0.946,0.14,0.18,0.23,44.17,15.94,21.54,-0.22,0.02,0.05,3.83,20.9,-4.88,62.56,-0.48,0.45,0.85
0.9269,3,0.623,-0.15,0.13,0.76,115.16,22.85,0.27,-0.08,0.09,-0.02,3.76,40.28,19.23,-4.88,-0.45,0.08,0.88
0.9278,6,0.834,-0.18,-0.11,-0.51,313.28,-21.21,-11.8,-0.1,0.02,-0.02,3.65,26.86,-5.49,-37.38,0.33,-0.3,0.88
0.9838,4,0.741,-0.33,0.5,-0.3,305.82,33.38,-70.38,-0.02,0.01,-0.03,3.62,-43.64,49.13,6.26,-0.51,-0.75,0.24
0.9848,1,0.106,0.11,0,0.99,181.66,-12.19,1.62,0.06,0.08,0.19,3.9,-2.59,-9.92,-35.4,0.15,0.08,1.21
0.9869,0,-0.056,-0.03,-0.07,-1,187.43,-3,8,-0.06,0.05,0.07,3.92,-9.16,-12.82,-12.51,0.13,0.19,1.07
0.9878,5,0.679,0.19,0.6,0.39,104.74,41.72,72.98,0.01,-0.14,-0.17,3.69,71.72,41.66,-15.11,-0.45,0.68,0.22
1.0079,2,0.751,0.06,0.15,-0.64,292.18,17.43,-6.45,-0.05,0.08,0,3.78,-45.47,18.16,-15.11,-0.24,-0.18,0.98
1.0091,7,0.943,0.16,0.18,0.23,44.84,15.25,23.44,0.32,0.17,-0.06,3.83,-7.48,-17.85,-121.77,0.04,0.05,1.05
1.0114,3,0.62,-0.14,0.18,0.75,116.33,25.28,5.75,-0.06,0.03,0.09,3.75,58.29,27.77,31.59,-0.48,0.16,0.97
1.0124,6,0.827,-0.16,-0.12,-0.52,311,-21.93,-8.88,-0.09,0.03,0.04,3.65,20.9,7.02,-10.53,0.38,-0.21,0.93
1.1057,4,0.714,-0.33,0.54,-0.3,300.75,35.5,-76.12,0.04,0.06,-0.1,3.62,-12.05,25.48,7.17,-0.46,-0.74,0.19
1.1068,1,0.124,0.1,0.01,0.99,179.46,-11.53,2.34,0.08,-0.03,0.16,3.89,11.14,9.77,-2.75,0.15,-0.03,1.19
1.1093,0,-0.06,-0.03,-0.06,-1,186.96,-2.9,7.19,-0.01,-0.05,0.08,3.92,-12.97,12.97,3.05,0.06,0.11,1.08
1.1101,5,0.664,0.21,0.63,0.35,106.78,43.95,80.27,0.14,-0.05,-0.27,3.69,29.3,-13.12,-16.48,-0.48,0.5,0.23
1.1122,2,0.744,0.04,0.18,-0.64,290.75,18.34,-10.92,-0.11,-0.03,0.07,3.78,-23.19,15.26,18.92,-0.37,-0.27,0.95
1.1132,7,0.946,0.17,0.15,0.24,44.51,11.64,23.17,0.1,-0.08,0.42,3.83,-17.85,-30.98,69.12,-0.18,0.58,1.23
1.12,3,0.599,-0.12,0.23,0.76,120.52,26.93,12.87,0.01,-0.01,0.04,3.76,54.17,17.7,37.38,-0.47,0.2,0.92
1.1212,6,0.828,-0.15,-0.12,-0.53,310.59,-21.26,-7.26,-0.07,-0.17,0.1,3.65,11.9,22.89,-16.17,0.19,-0.16,1.07
1.1859,4,0.712,-0.32,0.56,-0.29,299.82,37.4,-76.72,0.12,0.05,-0.14,3.62,21.82,-12.51,20.6,-0.47,-0.67,0.29
1.1869,1,0.108,0.09,0.01,0.99,181.34,-10.5,2.57,0.08,-0.08,-0.01,3.89,7.93,10.07,31.13,0.12,-0.05,0.98
1.1895,0,-0.058,-0.01,-0.05,-1,187.35,-1.31,6.12,0.08,-0.01,0.1,3.92,-5.19,28.38,2.14,-0.06,0.1,1.08
1.1903,5,0.673,0.22,0.62,0.33,104.06,44.3,79.84,0.22,-0.05,-0.23,3.69,-5.8,-42.27,4.88,-0.49,0.52,0.32
1.2046,2,0.75,0.03,0.21,-0.63,291.8,20.56,-13.47,0.13,-0.02,0,3.78,-22.89,11.9,4.12,-0.36,-0.1,0.92
1.2057,6,0.823,-0.13,-0.09,-0.55,308.11,-16.81,-7.27,-0.12,-0.12,0,3.65,-30.82,62.1,-2.44,0.16,-0.16,0.99
1.2088,3,0.588,-0.1,0.26,0.76,122.89,26.72,17.8,0.09,-0.05,0.04,3.75,30.67,-8.85,3.51,-0.46,0.19,0.92
1.2097,7,0.946,0.17,0.12,0.25,45,8.43,22.53,0.16,-0.11,-0.07,3.83,-6.26,-35.4,32.96,0.01,0.41,0.89
1.3094,4,0.731,-0.3,0.54,-0.29,302.14,38.16,-72.27,0.31,0.07,0.03,3.62,31.13,-19.07,9,-0.51,-0.79,0.55
1.3105,1,0.088,0.09,0.01,0.99,183.69,-10.03,2.53,0.09,-0.06,-0.03,3.9,10.53,2.44,34.18,0.09,-0.03,0.98
1.3135,0,-0.06,0.01,-0.05,-1,187.26,2.01,5.35,0.16,-0.06,-0.07,3.92,-6.41,26.55,-6.41,-0.19,0.01,0.93
1.3162,5,0.692,0.24,0.59,0.34,98.72,41.34,75.85,0.35,-0.17,-0.04,3.69,-7.78,-61.65,21.06,-0.45,0.66,0.52
1.3201,2,0.752,0.03,0.23,-0.62,292.29,22.19,-15.24,0.27,-0.09,-0.13,3.78,-7.02,6.71,16.17,-0.37,0.09,0.82
1.3216,7,0.945,0.18,0.1,0.26,45.76,5.14,22.47,0.05,-0.07,0,3.83,1.07,-17.09,5.34,-0.04,0.4,0.94
1.3243,3,0.601,-0.08,0.26,0.75,121.09,26.09,18.75,0.21,-0.05,-0.06,3.75,18.31,-2.44,-15.26,-0.42,0.07,0.86
1.3252,6,0.825,-0.13,-0.03,-0.55,307.56,-10.78,-10.3,0.04,0.11,0.03,3.65,-42.57,49.29,12.05,0.3,-0.18,0.97
1.3808,4,0.741,-0.27,0.53,-0.31,301.95,38.9,-68.45,0.43,0,0.04,3.62,27.62,10.83,-11.29,-0.53,-0.72,0.71
1.3836,1,0.062,0.08,0.01,0.99,186.78,-9.1,2.28,0.11,-0.11,0.04,3.9,4.27,17.09,30.67,0.07,-0.08,1.04
1.3873,0,-0.063,0.03,-0.04,-1,186.99,4.13,4.61,0.14,-0.07,-0,3.92,-6.71,16.17,-3.05,-0.2,-0,0.99
1.3883,5,0.696,0.26,0.57,0.35,96.29,37.76,74.73,0.38,0.2,0.05,3.69,3.51,-6.71,72.02,-0.7,0.54,0.52
1.4316,2,0.755,0.03,0.23,-0.61,292.93,22.94,-14.49,0.35,-0.16,0,3.78,18.62,2.44,-7.63,-0.49,0.14,0.95
1.434,6,0.823,-0.14,0.01,-0.55,307.62,-8.27,-14.01,0.22,0.07,0.01,3.65,-32.96,2.59,19.53,0.29,-0.06,0.98
1.4376,3,0.608,-0.09,0.26,0.75,120.01,25.95,17.98,0.19,-0.13,-0.02,3.75,-9,-7.17,-8.85,-0.36,0.09,0.93
1.4388,7,0.942,0.18,0.08,0.27,46.77,3.57,22.68,0.16,-0.06,-0,3.83,-3.05,-4.43,27.16,0.1,0.36,0.94
1.5273,4,0.741,-0.25,0.55,-0.3,301.06,41.55,-68.02,0.03,-0.02,0.04,3.62,7.93,9.77,18.31,-0.7,-0.65,0.32
1.5283,1,0.038,0.07,0.01,1,189.52,-7.81,1.68,0.06,-0.04,0.01,3.9,1.37,6.26,29.6,0.08,-0.01,1
1.5323,0,-0.06,0.05,-0.03,-1,187.39,5.52,3.55,0.16,-0.1,-0.01,3.92,-8.7,5.04,4.73,-0.25,-0.06,0.98
1.5337,5,0.654,0.32,0.56,0.4,100.19,28.24,78.62,0.16,-0.15,0.1,3.69,5.49,-0.92,51.57,-0.38,0.97,0.36
1.5361,2,0.745,0.05,0.23,-0.62,291.4,23.97,-12.89,0.06,-0.05,0.07,3.78,11.14,6.26,-8.7,-0.47,-0.16,0.95
1.5369,7,0.938,0.18,0.07,0.29,48.28,1.96,22.43,0.1,-0.01,-0.01,3.83,-7.93,-5.04,19.53,0.06,0.34,0.94
1.539,3,0.611,-0.08,0.23,0.75,119.24,23.85,15.82,0.12,-0.05,0.07,3.75,-5.19,-19.99,10.38,-0.41,0.15,0.99
1.54,6,0.829,-0.16,0.01,-0.54,309.31,-8.48,-15.83,0.24,0.03,-0.08,3.65,-14.04,-14.04,31.59,0.26,-0.08,0.91
1.6114,4,0.734,-0.24,0.55,-0.31,299.02,41.19,-68.72,0.05,0.12,0.03,3.62,8.7,-1.83,-1.98,-0.57,-0.79,0.34
1.6126,1,0.022,0.06,0.01,1,191.44,-7.13,1.35,0.11,-0.02,-0,3.9,3.05,5.65,22.74,0.02,-0.01,1
1.6148,0,-0.047,0.05,-0.02,-1,188.78,5.71,2.34,0.15,-0.09,-0.02,3.92,-7.93,-3.97,15.26,-0.23,-0.07,0.96
1.6157,5,0.636,0.35,0.55,0.42,101.08,23.74,79.73,0.21,-0.1,-0.01,3.69,-11.44,-13.12,52.34,-0.3,0.91,0.38
1.6176,2,0.739,0.05,0.24,-0.63,290.33,25.04,-14.14,0.13,-0.08,-0,3.78,-19.99,9.92,1.68,-0.47,-0.07,0.88
1.6186,7,0.935,0.18,0.07,0.3,49.55,0.96,22.01,0.05,-0.02,0.01,3.83,-2.59,3.05,12.97,0.04,0.36,0.94
1.6207,3,0.605,-0.07,0.23,0.76,120.24,22.36,16.55,0.05,-0.05,0.06,3.75,16.94,-3.36,5.49,-0.37,0.21,0.97
1.6215,6,0.846,-0.17,0.01,-0.51,313.63,-8.83,-17.06,0.28,0.03,-0.05,3.65,-6.71,-27.01,46.08,0.27,-0.02,0.94
1.7174,4,0.734,-0.24,0.55,-0.33,298.54,40.3,-67.75,0.24,0.12,-0.06,3.62,4.88,-8.09,-17.09,-0.49,-0.65,0.5
1.7186,1,0.007,0.05,0.01,1,193.13,-6.21,1.2,-0,0.02,-0.04,3.9,2.9,-2.59,20.75,0.12,0.04,0.95
1.7209,0,-0.028,0.05,-0.01,-1,190.86,5.25,1.49,0.15,-0.07,-0.04,3.92,-3.51,-11.44,24.11,-0.23,-0.06,0.94
1.7217,5,0.63,0.36,0.54,0.43,100.62,21.39,79.8,0.37,-0.36,0.15,3.69,-3.36,-3.66,-18.01,-0.04,1.06,0.57
1.7238,2,0.739,0.05,0.26,-0.62,290.28,26.52,-16.35,0.21,-0.06,-0.03,3.78,-27.47,5.19,5.49,-0.45,-0.04,0.87
1.7247,7,0.932,0.18,0.07,0.31,50.94,0.81,21.98,0.12,0.07,-0.02,3.83,-2.44,10.53,25.02,0.05,0.26,0.95
1.7269,3,0.595,-0.06,0.24,0.76,121.95,21.96,18.8,0.09,-0.08,-0.06,3.75,25.18,2.59,28.84,-0.3,0.2,0.87
1.7278,6,0.855,-0.17,-0,-0.49,316.07,-10.17,-17.13,-0.16,-0.17,0.04,3.65,-1.83,-3.05,24.87,-0.01,-0.33,0.98
1.8182,4,0.714,-0.28,0.53,-0.37,296.11,33.24,-69.86,0.31,0.35,0.03,3.62,-23.8,-24.41,-30.36,-0.32,-1.05,0.73
1.8194,1,-0.015,0.06,0.02,1,195.6,-7.44,1.89,0.08,-0.07,0.07,3.89,13.89,-18.77,38.45,0.05,-0.04,1.08
1.8216,0,-0.002,0.03,-0.01,-1,193.83,3.88,1.15,0.04,-0.04,0,3.92,0.31,-12.36,26.7,-0.09,-0.04,1.01
1.8224,5,0.627,0.36,0.55,0.42,101.62,23.22,81.39,0.62,0.07,-0.17,3.69,20.6,27.92,50.96,-0.31,0.67,0.67
1.8244,2,0.747,0.04,0.27,-0.61,291.79,27.38,-17.27,0.28,-0.12,-0.14,3.78,2.75,-6.26,16.02,-0.46,0.13,0.75
1.8253,7,0.926,0.18,0.07,0.33,53.06,0.62,22.02,0,-0.09,0.02,3.83,8.24,11.6,2.59,0.05,0.46,0.92
1.8274,3,0.58,-0.04,0.25,0.78,124.27,20.64,20.68,0.35,-0.14,-0.04,3.75,-22.13,-0.15,12.05,-0.32,-0.05,0.97
1.8282,6,0.869,-0.17,-0,-0.47,318.88,-9.12,-16.77,0.31,0.21,-0.11,3.65,15.72,-30.98,8.85,0.46,-0.12,0.84
1.9159,4,0.693,-0.32,0.53,-0.36,295.28,30.17,-74.86,0.28,0.2,-0.13,3.62,-47.61,-12.05,-32.04,-0.21,-0.81,0.45
1.917,1,-0.028,0.06,0.01,1,197.23,-6.67,1.54,0.05,-0.07,0.03,3.9,-6.41,11.29,-1.68,0.05,-0.03,1.04
1.9196,0,0.028,0.02,-0.01,-1,197.32,2.42,1.31,0.06,-0.08,0,3.92,3.97,-17.85,43.03,-0.1,-0.05,1
1.9208,5,0.59,0.37,0.56,0.44,105.56,19.51,84.75,0.35,-0.02,0.06,3.69,10.22,46.69,40.59,-0.29,0.98,0.42
1.9229,2,0.741,0.05,0.25,-0.62,290.62,25.98,-14.97,0.14,-0.1,0.05,3.78,48.83,-16.78,-34.64,-0.53,-0.1,0.92
1.924,7,0.923,0.19,0.09,0.33,53.36,2.16,23.67,0.1,0.03,-0.01,3.83,12.21,22.13,7.78,0.02,0.32,0.95
1.9267,3,0.547,-0.06,0.21,0.81,128.74,19.46,16.49,0.02,-0.09,0.02,3.75,-62.41,3.66,63.17,-0.25,0.26,0.96
1.9277,6,0.884,-0.17,-0.04,-0.43,323.35,-12.42,-15.24,0.36,-0.13,0.05,3.65,25.33,-52.49,27.16,0.36,0.06,1.07
1.9862,4,0.693,-0.35,0.53,-0.33,298.07,30.2,-77.69,0.07,0.11,-0.03,3.62,-44.25,-29.6,6.1,-0.38,-0.89,0.23
1.9872,1,-0.028,0.06,0.01,1,197.26,-6.45,1.01,0.11,0.08,0.07,3.9,-5.65,8.09,9.92,0.04,0.08,1.06
1.9896,0,0.066,0.01,-0.01,-1,201.59,0.97,1.18,0.02,-0.04,0.07,3.92,3.97,-7.02,42.57,-0.04,-0,1.07
1.9907,5,0.55,0.37,0.58,0.47,111.57,17.2,87.04,0.21,-0.07,-0,3.69,-13.58,61.8,20.45,-0.25,0.98,0.26
2.0147,2,0.735,0.08,0.22,-0.64,290.08,25.07,-9.96,-0.04,0.04,-0.03,3.78,57.98,-24.87,22.28,-0.38,-0.19,0.87
2.0162,7,0.919,0.19,0.11,0.33,54.45,4.36,24.51,0.32,0.05,-0.06,3.83,5.95,25.18,7.48,0.14,0.17,0.98
2.0197,3,0.498,-0.08,0.16,0.85,134.98,17.54,11.21,0,-0.07,0.13,3.75,-72.78,5.95,54.93,-0.3,0.19,1.08
2.0211,6,0.891,-0.16,-0.09,-0.41,326.08,-16.72,-13.4,-0.31,-0.16,0.21,3.65,22.43,-27.77,37.84,0.03,-0.45,1.18
2.1301,4,0.694,-0.39,0.53,-0.3,301.85,29.99,-80.63,0.03,0.12,0.04,3.62,-43.03,-39.52,-11.6,-0.39,-0.97,0.15
2.1311,1,-0.055,0.05,0.01,1,200.34,-5.82,0.57,-0.08,-0.07,-0.06,3.9,-0.61,13.58,43.95,0.17,-0.06,0.91
2.1341,0,0.104,0.01,-0.02,-0.99,205.97,0.81,2.09,0,0.09,0.11,3.92,16.17,8.7,46.39,0.01,0.14,1.09
2.1349,5,0.523,0.33,0.59,0.52,117.91,16.01,85.31,0.18,0.04,-0.11,3.69,-42.57,44.25,9.61,-0.3,0.83,0.22
2.137,2,0.747,0.1,0.17,-0.63,292.64,22.76,-3.73,0.02,0.1,0.12,3.78,44.56,-23.04,27.47,-0.33,-0.06,1.07
2.1379,7,0.912,0.18,0.12,0.35,57.09,5.29,24.02,0.01,0.08,-0.03,3.83,-0.92,21.51,40.89,-0.16,0.35,0.91
2.14,3,0.443,-0.11,0.12,0.88,141.69,17.69,6.69,-0.08,0.1,0.17,3.75,-70.34,21.51,61.49,-0.38,0.25,1.07
2.141,6,0.909,-0.16,-0.09,-0.38,331.05,-15.87,-13.38,-0.09,0.23,-0.07,3.65,8.85,-17.85,58.59,0.32,-0.48,0.82
2.197,4,0.702,-0.43,0.5,-0.27,307.26,28.05,-81.22,0.07,0.11,-0.14,3.62,-20.75,-60.27,-16.63,-0.28,-0.82,0.15
2.1982,1,-0.094,0.05,0.01,0.99,204.81,-5.56,0.43,-0.09,0.16,0.07,3.9,14.34,6.71,72.48,0.23,0.14,1.03
2.2253,0,0.143,0.02,-0.03,-0.99,210.55,1.91,3.82,-0.04,0.02,0,3.92,17.55,16.94,53.1,0.01,0.08,1
2.2266,7,0.892,0.17,0.14,0.4,63.25,6.35,24.71,0,0.21,0.07,3.83,-17.7,50.66,68.05,-0.26,0.3,0.99
