0.587,5,-0.939,-0.1,-0.08,-0.32,52.38,4.92,13.38,0,0,0.01,3.74,-8.7,-15.26,0.15,-0.08,0.23,0.98
0.5884,1,0.038,-0.09,-0.05,-0.99,197.92,-10.45,5.04,0.18,0.01,0.14,3.96,-0.76,38.91,-3.97,0.02,0.12,1.15
0.5922,7,-0.949,-0.06,0,-0.31,50.03,-2.29,7.01,0.02,-0,0,3.89,3.81,8.54,6.26,0.07,0.11,1
0.5931,2,-0.857,-0.21,-0.03,0.47,318.89,14.29,19.79,-0.1,0.02,-0.09,3.82,39.83,-7.02,35.71,-0.26,0.21,0.85
0.5951,4,-0.943,0.09,-0.08,0.31,336.94,5.69,-12.86,-0.02,-0.02,-0,3.67,9,-19.07,13.89,-0.11,-0.21,0.96
0.596,3,-0.76,0.15,-0.07,-0.63,91.81,17.63,-8.37,-0.16,0.01,-0.08,3.82,-55.08,-1.53,-61.19,-0.31,0.03,0.85
0.5983,0,-0.249,0.01,-0.05,-0.97,165.32,2.97,5.15,-0.08,-0.04,0.07,4,6.56,68.82,-3.05,0.02,0.1,1.07
0.5999,6,-0.917,0.08,0.03,0.39,328.43,-7.28,-7.17,0.08,-0.02,0.04,3.69,-17.7,19.53,-15.72,0.17,-0.06,1.04
0.6607,5,-0.941,-0.09,-0.06,-0.32,52.09,3.12,12.37,0.02,-0.01,-0,3.74,-10.53,-24.57,2.14,-0.04,0.21,0.97
0.6617,1,0.038,-0.05,-0.05,-1,198.1,-5.89,5.27,0.12,0.01,0.08,3.96,5.49,68.97,-7.48,-0.01,0.12,1.06
0.665,7,-0.947,-0.07,-0.01,-0.31,50.62,-1.44,7.5,0.05,0.02,0,3.89,9.46,13.28,4.73,0.06,0.08,1
0.6664,2,-0.86,-0.24,0.01,0.45,321.54,11.87,25.66,-0.12,0.02,-0.3,3.82,66.53,-17.85,40.59,-0.19,0.2,0.64
0.6847,4,-0.946,0.09,-0.06,0.31,337.72,3.7,-11.76,-0.02,0.02,-0.07,3.67,10.53,-20.45,-5.95,-0.06,-0.22,0.9
0.6857,3,-0.784,0.2,-0.03,-0.59,85.41,16.01,-16.61,-0.13,-0.01,-0.34,3.82,-72.78,-5.65,-71.56,-0.21,-0.06,0.63
0.6885,0,-0.244,0.09,-0.08,-0.96,166.29,11.61,6.23,-0.15,-0.1,-0,4,9.16,97.5,-12.05,-0.02,0.1,1
0.6897,6,-0.916,0.1,0,0.39,328.47,-4.59,-9.94,-0.07,0.08,0.01,3.69,-35.86,38.91,32.65,0.11,-0.3,0.96
0.7419,5,-0.942,-0.09,-0.03,-0.32,51.66,0.02,11.11,-0.03,-0.02,-0.09,3.74,-12.66,-43.18,-5.8,-0.01,0.21,0.88
0.7431,1,0.034,-0.01,-0.05,-1,197.86,-0.96,5.73,-0.05,0.02,-0.03,3.96,7.48,51.27,3.2,0.06,0.11,0.98
0.764,7,-0.943,-0.07,-0.02,-0.32,51.84,-0.14,8.7,0.11,0.06,0.04,3.89,18.16,19.84,23.8,0.04,0.05,1.04
0.7662,2,-0.861,-0.28,0.05,0.42,324.52,8.61,32.49,-0.01,-0.01,-0.28,3.82,50.96,-7.17,40.13,-0.11,0.4,0.59
0.7868,4,-0.946,0.09,-0.04,0.31,337.51,1.03,-10.78,-0.06,0.01,-0.25,3.67,8.24,-27.77,-10.99,-0.05,-0.18,0.72
0.7878,3,-0.808,0.23,0.02,-0.54,78.76,13.12,-24.1,0.1,-0.02,-0.21,3.82,-33.87,-0.46,-65.92,-0.12,-0.41,0.68
0.7915,0,-0.243,0.18,-0.11,-0.95,166.8,23.58,7.34,-0.04,-0.06,-0.17,4,10.68,139.47,-16.78,-0.29,0.06,0.78
0.7929,6,-0.919,0.11,-0.03,0.38,329.71,-1.44,-13.62,-0.17,0.02,0.01,3.69,-29.14,27.31,10.99,-0.11,-0.39,0.98
0.8595,5,-0.946,-0.09,0.01,-0.31,50,-4.52,9.89,-0.12,0,-0.3,3.74,-13.58,-54.93,-5.65,-0.04,0.2,0.67
0.8605,1,0.027,0.03,-0.05,-1,197.36,3.6,6.08,-0.05,0.06,-0.03,3.96,7.17,69.27,-14.34,-0,0.15,0.95
0.8789,7,-0.937,-0.08,-0.05,-0.34,53.8,1.96,10.09,-0.09,-0.08,-0.06,3.89,16.17,33.26,-12.51,-0,0.31,0.87
0.8801,2,-0.86,-0.31,0.07,0.4,326.3,7.04,36.05,0.14,-0,-0.22,3.82,7.63,4.43,16.78,-0.01,0.56,0.58
0.8864,4,-0.947,0.09,-0.01,0.31,338.08,-2.4,-9.85,-0.12,-0.01,-0.35,3.67,13.43,-39.52,11.44,-0.08,-0.17,0.63
0.888,3,-0.816,0.25,0.03,-0.52,75.89,12.6,-26.85,0.16,0.03,-0.16,3.82,-12.82,14.19,2.75,-0.14,-0.51,0.68
0.8914,0,-0.233,0.3,-0.15,-0.91,168.71,38.57,9.62,0.02,-0.02,-0.2,4,16.33,141.91,-12.66,-0.51,0.08,0.61
0.8925,6,-0.913,0.12,-0.07,0.38,328.27,2.39,-16.5,-0.03,0.04,-0.05,3.69,-18.92,41.81,-28.08,-0.04,-0.33,0.89
0.9567,5,-0.953,-0.09,0.06,-0.28,46.41,-9.75,8.22,-0.17,-0.06,-0.24,3.74,-25.02,-58.14,-62.1,0.01,0.23,0.76
0.9578,1,0.021,0.08,-0.06,-0.99,197.02,8.95,6.8,-0.01,-0.04,-0.03,3.96,6.41,62.71,-11.9,-0.17,0.08,0.96
1.0066,7,-0.939,-0.11,-0.06,-0.32,52.24,2.3,13.85,-0.45,0.28,0.55,3.89,16.94,32.2,-39.52,-0.5,0.4,1.39
1.0075,2,-0.865,-0.3,0.07,0.39,327.21,6.47,35.64,0.05,0.07,0,3.82,-9.31,-6.56,8.85,-0.02,0.56,0.83
1.0102,4,-0.954,0.09,0.03,0.29,341.11,-5.9,-8.45,-0.13,-0.04,-0.26,3.67,17.55,-30.06,37.38,-0.06,-0.14,0.75
1.0112,3,-0.822,0.25,0.03,-0.51,74.66,12.23,-27.05,0.02,-0.1,-0.02,3.82,10.38,-14.95,-26.55,-0.12,-0.44,0.88
1.0138,0,-0.223,0.41,-0.19,-0.86,171.63,52.32,13.14,0.03,0.01,-0.09,4,15.72,118.87,-7.78,-0.75,0.09,0.52
1.0151,6,-0.901,0.14,-0.11,0.4,325.67,4.99,-19.58,-0.07,0.05,-0.01,3.69,-23.96,26.4,0.31,-0.09,-0.41,0.89
1.0427,5,-0.966,-0.09,0.1,-0.22,38.44,-13.71,8.16,-0.14,0.17,-0.2,3.74,-9.46,-26.7,-45.32,0.02,0.02,0.85
1.0437,1,0.017,0.13,-0.06,-0.99,196.95,14.55,7,0.01,-0,-0.11,3.96,-3.2,53.71,-6.26,-0.24,0.1,0.85
1.0653,7,-0.941,-0.1,-0.1,-0.31,51.2,7.89,14.4,-0.02,-0.04,-0.08,3.89,-20.45,73.24,-45.62,-0.09,0.26,0.82
1.0668,2,-0.876,-0.29,0.08,0.38,328.9,4.54,34.68,0.1,-0.03,0.1,3.82,-22.43,7.17,52.19,-0.02,0.7,0.86
1.1128,4,-0.96,0.07,0.05,0.27,343.38,-7.15,-6.27,-0.1,-0.06,-0.01,3.66,31.13,7.32,-5.19,0.01,-0.1,1.03
1.1141,3,-0.841,0.24,0.05,-0.48,71.78,8.72,-26.9,0.12,0.09,0.02,3.82,13.12,-6.87,-47.91,-0.16,-0.58,0.83
1.1178,0,-0.212,0.5,-0.22,-0.81,176.72,64.02,18.87,0.04,-0.05,-0.09,4,13.58,106.51,0,-0.82,0.08,0.36
1.1189,6,-0.896,0.15,-0.13,0.4,325.05,6.82,-22.26,-0.12,0.02,0.02,3.69,-22.74,9.61,16.02,-0.18,-0.48,0.88
1.1696,5,-0.967,-0.08,0.11,-0.21,38.2,-14.81,6.18,-0.15,0.06,0.01,3.74,-24.57,15.56,31.43,0.12,0.14,1.02
1.1706,1,0.013,0.15,-0.05,-0.99,196.61,17.67,6.43,0.07,0.05,-0.14,3.95,-4.12,19.68,-10.99,-0.33,0.15,0.79
1.1737,7,-0.937,-0.1,-0.14,-0.31,51.82,11.39,15.5,-0.17,-0.01,-0.02,3.89,14.95,42.88,-9.31,-0.3,0.36,0.85
1.1747,2,-0.901,-0.27,0.07,0.33,334.53,2.69,32.35,0.07,-0.03,0.1,3.82,-21.51,22.13,46.69,-0.03,0.65,0.88
1.1977,4,-0.958,0.04,0.04,0.28,341.25,-5.29,-3.06,-0.1,0.01,0.12,3.66,22.74,35.86,-25.48,0.01,-0.12,1.12
1.1994,6,-0.892,0.17,-0.15,0.39,324.91,8.42,-24.81,-0.1,-0.02,0.03,3.69,-23.8,27.31,-4.27,-0.2,-0.52,0.91
1.2019,0,-0.2,0.57,-0.24,-0.76,187.87,74.54,30.38,0.03,0.07,-0.01,4,5.95,92.16,-10.99,-0.95,0.17,0.13
1.2027,3,-0.853,0.23,0.05,-0.47,69.56,7.23,-26.58,0.01,-0.04,0.03,3.82,15.26,0.46,-8.24,-0.09,-0.44,0.92
1.2486,5,-0.966,-0.06,0.09,-0.24,41.06,-11.73,4.51,-0.13,-0,0.06,3.74,9.77,50.96,31.13,0.1,0.13,1.06
1.2499,1,0.008,0.17,-0.05,-0.98,196.05,18.98,6.04,0.07,-0.03,-0.05,3.96,-0.92,8.24,-9.16,-0.37,0.05,0.87
1.2667,7,-0.927,-0.1,-0.17,-0.32,54.22,14.67,17.9,-0.04,-0.03,-0.07,3.89,23.8,25.02,14.34,-0.25,0.3,0.85
1.2678,2,-0.914,-0.26,0.06,0.3,338.15,2.61,31.38,0.01,0.04,0.07,3.82,-8.09,19.99,35.55,-0.01,0.53,0.93
1.2986,4,-0.953,0.01,0,0.3,338.85,-0.78,-0.95,-0.06,-0.02,0.18,3.66,8.7,47.61,-12.66,-0.05,-0.03,1.18
1.3,3,-0.866,0.22,0.05,-0.45,67.58,5.84,-25.01,0.07,-0.03,0.06,3.82,14.8,3.51,-25.02,-0.05,-0.49,0.96
1.303,0,-0.19,0.64,-0.25,-0.7,226.19,83.49,68.66,0.01,0,-0.04,4,7.78,73.09,-14.19,-0.96,0.1,0.04
1.3041,6,-0.888,0.17,-0.2,0.38,324.53,12.76,-27.51,0.02,0.02,-0.05,3.69,-25.18,42.42,42.57,-0.16,-0.4,0.8
1.3688,5,-0.958,-0.06,0.04,-0.28,46.03,-6.27,5.32,-0.03,0.03,0.04,3.74,16.78,70.04,52.95,0.07,0.09,1.02
1.3702,1,0.006,0.17,-0.05,-0.98,195.77,19.84,5.93,0.12,-0.02,-0.04,3.96,-1.07,0.31,-4.27,-0.44,0.08,0.88
1.3731,7,-0.92,-0.11,-0.2,-0.32,55.22,17.83,20.54,-0.02,-0.04,0.03,3.89,31.59,38.45,-18.62,-0.28,0.38,0.86
1.3739,2,-0.925,-0.26,0.05,0.27,341.74,2.47,30.56,0.12,-0.07,0.17,3.82,-12.66,7.17,25.33,0,0.7,0.94
1.4148,4,-0.946,-0,-0.03,0.32,336.38,3.89,-0.78,0.1,-0.03,0.08,3.66,-3.05,42.88,-21.06,-0.01,0.08,1.08
1.4163,3,-0.872,0.2,0.05,-0.44,66.69,4.91,-23.97,0.03,0.02,0.21,3.82,10.22,-1.98,-1.83,-0.11,-0.51,1.09
1.4194,0,-0.185,0.69,-0.26,-0.65,298.36,83.12,140.8,-0.05,-0.06,0.02,4,2.75,58.9,-12.82,-1.02,0.05,-0.02
1.4201,6,-0.885,0.16,-0.26,0.36,325.01,20.17,-29.24,0.06,0.01,0,3.69,-20.14,52.8,27.01,-0.28,-0.46,0.84
1.4693,5,-0.943,-0.05,-0.02,-0.33,52.3,-0.36,6.31,0.08,0.04,0.13,3.74,12.51,63.32,59.05,0.05,0.02,1.14
1.4702,1,0.001,0.17,-0.05,-0.98,195.15,19.95,5.51,0.09,-0.02,0.08,3.96,-3.97,-7.63,-8.09,-0.44,0.07,0.99
1.4731,7,-0.914,-0.12,-0.24,-0.3,55.22,21.6,23.06,-0.07,0.04,0.03,3.89,24.41,49.29,-14.65,-0.42,0.36,0.89
1.4741,2,-0.927,-0.26,0.05,0.27,342.49,2.19,30.33,0.06,0.04,0.23,3.82,-2.59,2.75,10.07,0.02,0.63,1.06
1.4977,4,-0.932,-0.02,-0.07,0.36,332.29,7.91,-0.69,0.13,0.06,0.15,3.67,0.92,34.48,-60.27,-0.02,0.03,1.16
1.4992,3,-0.879,0.2,0.06,-0.43,65.35,4.26,-23.5,0.08,-0.04,0.22,3.82,8.54,1.07,-14.34,-0.01,-0.52,1.11
1.5021,0,-0.184,0.73,-0.26,-0.61,326.25,78.24,168.59,-0.06,-0.06,0.14,4,2.9,34.94,-13.28,-1.13,0.03,-0.13
1.503,6,-0.876,0.15,-0.3,0.34,323.98,25.65,-31.27,0.04,0.03,0.01,3.69,-16.48,37.54,16.02,-0.39,-0.47,0.8
1.5685,5,-0.918,-0.05,-0.06,-0.39,60.1,3.81,8.4,0.18,-0.07,0.2,3.74,23.35,28.69,81.48,0.09,0.09,1.21
1.57,1,-0.004,0.17,-0.04,-0.98,194.51,19.6,5.11,0.1,-0.02,0.1,3.96,0.46,-14.19,-1.53,-0.47,0.07,1.01
1.5723,7,-0.902,-0.12,-0.29,-0.29,56.49,27.01,25.85,-0.06,-0.12,0.06,3.89,20.29,46.54,-11.75,-0.45,0.53,0.82
1.5732,2,-0.927,-0.25,0.06,0.27,342.22,1.76,30.15,-0,0.03,0.2,3.82,-4.43,-7.78,-2.9,-0.04,0.58,1.06
1.6136,4,-0.902,-0.01,-0.09,0.42,323.73,10.33,-3.27,0.12,0.09,0.18,3.67,-21.51,3.81,-70.65,-0.09,-0.02,1.19
1.6155,3,-0.882,0.19,0.06,-0.43,65.1,3.69,-22.71,-0.04,-0.04,0.29,3.82,12.51,-8.85,0.92,-0.08,-0.44,1.2
1.6184,0,-0.186,0.75,-0.25,-0.58,335.16,74.62,177.56,-0.09,-0.09,0.21,4,3.66,20.75,-9.31,-1.21,-0.01,-0.21
1.6191,6,-0.867,0.15,-0.34,0.34,322.62,29.14,-33.42,0.06,0.05,0.05,3.69,-15.11,23.35,5.65,-0.44,-0.51,0.81
1.6699,5,-0.888,-0.08,-0.07,-0.45,67.97,3.34,11.74,0.15,-0.11,0.24,3.74,27.92,-5.95,74.16,0.12,0.24,1.24
1.6712,1,-0.005,0.16,-0.04,-0.99,194.3,18.66,5.25,0.11,-0,0.16,3.96,3.51,-12.97,-1.37,-0.47,0.1,1.07
1.6996,7,-0.893,-0.12,-0.32,-0.29,57.37,30.55,28.18,-0,-0.01,0,3.89,15.72,31.43,-8.85,-0.51,0.43,0.77
1.7005,2,-0.926,-0.25,0.05,0.28,341.58,2.63,29.79,0.03,-0.02,0.18,3.82,-4.12,11.44,-14.65,-0.05,0.6,1.01
1.7029,4,-0.877,0,-0.1,0.47,317.32,10.41,-5.91,-0.11,0.01,0.26,3.67,10.68,14.95,42.27,-0.23,-0.21,1.15
1.7037,3,-0.882,0.18,0.05,-0.43,65.26,3.86,-21.8,-0.03,0.04,0.16,3.82,1.07,21.36,0.92,-0.11,-0.43,1.07
1.706,0,-0.189,0.77,-0.25,-0.56,339.73,72.33,-177.71,-0.09,-0.11,0.19,4,1.98,-1.98,3.2,-1.17,-0.04,-0.22
1.7077,6,-0.859,0.15,-0.36,0.34,321.18,30.82,-35.12,0.1,-0.01,0.02,3.69,-6.41,6.41,-2.75,-0.48,-0.45,0.79
1.7692,5,-0.872,-0.08,-0.08,-0.48,71.66,3.65,12.19,-0.04,0.24,0.24,3.74,-22.89,32.5,-11.44,-0.29,0.16,1.2
1.7703,1,-0.009,0.16,-0.05,-0.99,193.9,18.05,5.32,0.06,-0,0.22,3.96,0.15,-5.95,-3.66,-0.44,0.1,1.14
1.7983,7,-0.887,-0.13,-0.34,-0.28,57.89,32.59,29.87,0.01,-0.02,0.02,3.89,12.66,14.65,-7.63,-0.54,0.44,0.75
1.7993,2,-0.924,-0.26,0.04,0.28,341.33,4.11,29.99,0.13,0.06,0.18,3.82,-0.31,0.61,-4.43,0.06,0.61,1.02
1.8029,4,-0.897,-0.02,-0.11,0.43,322.56,12.18,-3.31,-0.03,-0.27,0.22,3.67,12.82,5.19,10.22,-0.4,0.18,1.15
1.8044,3,-0.886,0.2,0.04,-0.42,63.51,5.86,-22.3,0.07,-0.05,0.19,3.82,-3.97,15.41,-11.75,-0.04,-0.49,1.09
1.8069,0,-0.192,0.77,-0.25,-0.56,340.49,71.95,-176.73,-0.19,-0.09,0.12,4,3.81,-12.51,4.43,-1.13,0.03,-0.14
1.8079,6,-0.855,0.15,-0.36,0.34,320.11,30.83,-35.4,0.08,0.05,0.03,3.69,7.78,-14.04,-10.38,-0.44,-0.51,0.78
1.8714,5,-0.875,-0.07,-0.09,-0.47,71.24,4.98,11.52,0.09,-0.02,0.15,3.74,5.95,-9.92,-4.73,-0.03,0.17,1.15
1.8726,1,-0.011,0.16,-0.05,-0.99,193.55,18.08,5.18,0.08,-0.02,0.22,3.96,2.29,4.88,-3.2,-0.45,0.08,1.13
1.8926,7,-0.886,-0.13,-0.35,-0.27,57.82,33.3,30.68,-0.03,-0.01,0.05,3.89,4.58,-1.22,-2.9,-0.59,0.47,0.74
1.8939,2,-0.919,-0.25,0.04,0.3,338.88,4.08,29.08,-0.02,0.04,0.23,3.82,-12.97,-15.56,-19.38,-0.1,0.57,1.1
1.9065,4,-0.885,-0.02,-0.12,0.45,319.57,12.84,-4.45,0.13,0.25,0.18,3.67,-18.46,0.31,-30.98,0,-0.15,1.21
1.9077,3,-0.885,0.19,0.03,-0.42,63.85,6.01,-21.94,-0.01,0.04,0.26,3.82,6.56,-7.02,25.33,-0.17,-0.48,1.16
1.9105,0,-0.198,0.77,-0.25,-0.56,341.88,72.48,-174.94,-0.23,-0.08,0.21,4,6.56,-14.19,-1.98,-1.22,0.04,-0.14
1.9117,6,-0.857,0.15,-0.34,0.36,319.57,27.8,-34.56,0.1,0.05,0,3.69,11.9,-36.62,-19.38,-0.4,-0.49,0.8
1.9584,5,-0.887,-0.07,-0.09,-0.45,68.01,5.68,12.27,0.11,-0.13,0.24,3.74,18.46,22.28,-50.35,0.03,0.25,1.23
1.9611,1,-0.012,0.16,-0.05,-0.99,193.55,19.01,5.48,0.06,-0.04,0.08,3.96,4.27,12.36,1.68,-0.41,0.06,0.99
2.0175,7,-0.888,-0.14,-0.34,-0.27,57.27,32.33,30.63,0.01,-0.03,0.06,3.89,-1.22,-23.96,-0.61,-0.55,0.46,0.78
2.0196,2,-0.915,-0.25,0.05,0.31,337.3,4.06,29.09,0.1,0.03,0.09,3.82,8.39,-2.29,15.56,0.03,0.58,0.93
2.0251,4,-0.854,0.01,-0.14,0.5,312.09,12.94,-8.89,0.06,-0.01,0.22,3.67,-13.89,3.66,-13.73,-0.27,-0.1,1.17
2.0263,3,-0.879,0.2,0.02,-0.43,65.08,7.75,-21.85,0.06,-0,0.09,3.82,-22.28,31.59,-33.72,-0.09,-0.46,0.98
2.0298,0,-0.204,0.76,-0.25,-0.56,343.28,73.16,-173.13,-0.23,-0.07,0.16,4,4.12,-16.78,4.43,-1.18,0.04,-0.12
2.0313,6,-0.86,0.16,-0.3,0.38,319.25,23.41,-33.13,0.07,0.01,-0.01,3.69,19.38,-42.42,-26.7,-0.34,-0.46,0.81
2.0563,5,-0.889,-0.08,-0.13,-0.43,67.25,9.74,14.56,0.35,0.2,-0.07,3.74,-2.59,15.26,18.46,-0.1,-0.14,1
2.0577,1,-0.011,0.17,-0.05,-0.98,193.83,20.18,5.79,0.06,0,-0.03,3.96,3.36,9.31,2.9,-0.39,0.1,0.88
2.0774,7,-0.9,-0.14,-0.31,-0.27,55.11,29.4,28.44,0.02,0.06,0.04,3.89,-15.26,-36.32,1.53,-0.52,0.37,0.8
2.0789,2,-0.909,-0.26,0.07,0.32,335.97,2.53,30.85,0.13,-0.01,0.1,3.82,30.82,-37.54,-34.03,0.05,0.61,0.89
2.1004,4,-0.858,0.02,-0.13,0.5,312.93,12.08,-9.26,0.26,-0.02,0.16,3.67,1.68,-19.68,15.26,-0.14,0.03,1.16
2.1016,3,-0.88,0.23,0.03,-0.42,62.82,7.77,-25.54,0.21,0.06,0.07,3.82,-41.5,-10.68,34.94,-0.06,-0.63,0.89
2.1049,0,-0.208,0.75,-0.25,-0.57,343.27,74.81,-172.9,-0.25,-0.07,0.06,4,4.58,-25.79,3.81,-1.08,0.06,-0.04
2.1062,6,-0.861,0.16,-0.26,0.4,318.45,19.06,-31.23,0.07,0.01,-0.03,3.69,24.41,-28.38,-26.86,-0.26,-0.44,0.82
2.1824,5,-0.899,-0.07,-0.12,-0.42,64.67,8.97,12.55,0.3,-0.01,0.16,3.74,-12.97,-21.82,-33.11,0.01,0.11,1.14
2.1834,1,-0.01,0.18,-0.05,-0.98,194.07,20.49,6.24,0.11,0,-0.07,3.96,5.04,-5.34,1.53,-0.43,0.09,0.83
2.1864,7,-0.911,-0.13,-0.28,-0.27,53.62,26.29,25.52,-0.05,0,-0.03,3.89,-26.25,-35.25,7.78,-0.47,0.39,0.75
2.1874,2,-0.885,-0.28,0.1,0.36,330.09,1.21,34.09,-0.06,-0.01,0.04,3.82,39.83,-50.66,-52.49,0.01,0.57,0.94
