0.202,2,-0.819,-0.13,-0.09,0.55,306.92,16.51,6.77,-0.01,0.01,0.01,3.83,0.46,0.46,0.76,-0.28,0.1,0.96
0.2046,0,-0.255,-0.1,-0.02,-0.96,163.92,-10.26,4.7,0,-0,0.01,4.01,0,0,0.92,0.18,0.08,0.99
0.2056,3,-0.677,0.07,-0.15,-0.72,108.39,17.81,6.78,-0.01,0,0.01,3.82,-0.46,0.61,-0.31,-0.31,0.13,0.95
0.2085,5,-0.924,-0.12,-0.12,-0.35,56.29,8.07,17.33,-0.01,-0,0.02,3.74,0,0,-1.07,-0.15,0.3,0.96
0.2096,6,-0.925,0.08,0.06,0.37,331.29,-10.2,-5.71,-0,0.01,0,3.7,0.46,-0.15,1.07,0.18,-0.1,0.98
0.2417,7,-0.951,-0.06,0.02,-0.3,49.05,-4.03,6.27,0.02,0,-0,3.9,-0.46,-1.37,0.46,0.09,0.1,0.99
0.2427,1,0.042,-0.12,-0.05,-0.99,198.33,-14.33,4.96,-0,0.01,0.03,3.96,0.31,0.92,0,0.25,0.09,0.99
0.3047,4,-0.956,0.1,-0.13,0.24,343.89,11.23,-14.87,-0,0,0.01,3.67,0.15,-0.46,0.76,-0.2,-0.25,0.95
0.3058,2,-0.819,-0.13,-0.09,0.55,307.11,16.57,6.84,-0.02,0.01,0.01,3.83,1.22,0.15,4.12,-0.29,0.09,0.97
0.3093,0,-0.254,-0.1,-0.02,-0.96,164.07,-10.31,4.76,0,-0,0.02,4.01,0.15,2.14,1.53,0.18,0.08,1
0.3105,3,-0.678,0.07,-0.15,-0.72,108.24,17.88,6.6,-0.01,0,0.02,3.82,-2.44,0.76,-0.15,-0.31,0.12,0.97
0.3138,7,-0.951,-0.06,0.02,-0.3,49.03,-4.2,6.24,-0.01,0.01,0.01,3.9,0.76,0,-0.76,0.06,0.1,1
0.315,6,-0.925,0.08,0.06,0.37,331.45,-10.1,-5.71,0.01,0.01,-0,3.7,0.92,-1.07,4.12,0.17,-0.08,0.98
0.3639,5,-0.924,-0.11,-0.12,-0.34,56.13,7.99,17.22,-0,-0,0.02,3.74,-1.83,-1.83,0,-0.14,0.3,0.96
0.3662,1,0.044,-0.12,-0.05,-0.99,198.47,-14.08,5,0.05,-0.01,0.04,3.96,2.29,7.17,3.81,0.2,0.08,1.02
0.3994,4,-0.957,0.1,-0.13,0.24,344.09,11.17,-14.83,-0,0.01,0.01,3.67,0.76,-2.44,2.9,-0.19,-0.26,0.95
0.4004,2,-0.822,-0.13,-0.08,0.55,307.72,16.4,7.33,-0.1,0.03,0.02,3.83,10.22,1.22,17.24,-0.3,0.03,0.97
0.4027,0,-0.252,-0.09,-0.02,-0.96,164.32,-9.97,4.67,-0.01,-0.02,0.05,4.01,1.53,4.58,5.04,0.2,0.07,1.03
0.4037,3,-0.678,0.08,-0.15,-0.72,108.18,18.11,6.16,-0.06,0.01,0.02,3.82,-10.22,2.44,-9.46,-0.32,0.15,0.96
0.4064,5,-0.925,-0.11,-0.12,-0.34,56.09,7.84,17.03,0.02,-0,0.01,3.74,-3.66,-2.59,0,-0.12,0.29,0.96
0.4074,6,-0.926,0.08,0.06,0.37,331.46,-9.7,-5.53,0.04,0.03,-0,3.7,0.76,2.9,0.92,0.22,-0.08,0.97
0.4476,7,-0.951,-0.06,0.02,-0.3,48.87,-4.1,6.45,0.03,0.05,0.01,3.9,4.12,5.8,-0.61,0.08,0.06,1.01
0.4489,1,0.048,-0.11,-0.05,-0.99,199,-13.31,5.13,0.03,0,0.02,3.96,1.37,9.92,4.43,0.21,0.09,1
0.5128,4,-0.958,0.1,-0.12,0.24,344.45,10.87,-14.67,0.01,0.01,-0,3.67,4.12,-8.7,2.59,-0.16,-0.26,0.95
0.5152,2,-0.832,-0.14,-0.08,0.53,310.37,16.48,9.19,-0.03,0.01,-0.01,3.83,15.87,6.41,32.81,-0.28,0.12,0.93
0.5188,0,-0.244,-0.09,-0.02,-0.97,165.29,-8.89,4.63,-0,-0.02,0.05,4.01,3.05,24.57,10.68,0.17,0.07,1.03
0.5197,3,-0.686,0.09,-0.14,-0.71,106.61,18.55,4.06,-0,-0.01,0.01,3.83,-19.84,3.51,-17.24,-0.32,0.07,0.95
0.5222,5,-0.926,-0.11,-0.11,-0.34,55.91,7.06,16.37,0.03,-0,-0,3.74,-8.54,-11.9,-0.76,-0.1,0.26,0.96
0.5235,6,-0.926,0.07,0.06,0.36,331.58,-9.69,-5.33,0,0,0,3.7,1.37,2.59,1.53,0.17,-0.09,0.98
0.5456,7,-0.951,-0.07,0.01,-0.3,48.91,-3.69,6.69,0.03,0.02,-0.01,3.9,2.44,4.27,2.9,0.08,0.08,0.99
0.5467,1,0.05,-0.11,-0.05,-0.99,199.23,-12.56,5.12,0.04,0.01,0.04,3.96,0.15,10.07,0.46,0.19,0.1,1.02
0.6095,4,-0.962,0.1,-0.11,0.23,346.01,9.42,-13.77,-0.01,0,-0.01,3.67,8.09,-20.9,17.55,-0.17,-0.24,0.95
0.6105,2,-0.845,-0.16,-0.07,0.5,314.08,16.47,12.03,-0.02,0.02,-0.02,3.83,19.99,5.95,45.93,-0.27,0.18,0.93
0.6131,0,-0.233,-0.06,-0.03,-0.97,166.81,-5.89,4.92,0,-0,0.04,4.01,6.1,42.57,11.9,0.1,0.09,1.03
0.6144,3,-0.697,0.11,-0.12,-0.7,104.34,19.1,1.04,-0.04,0.01,0.02,3.83,-28.69,4.27,-27.92,-0.35,0.06,0.96
0.6182,7,-0.95,-0.07,0.01,-0.3,49.45,-3.06,7.03,-0,0.01,0.01,3.9,5.04,8.09,6.41,0.05,0.11,1
0.6192,6,-0.927,0.07,0.06,0.36,331.69,-9.24,-5.39,0.01,-0.03,0.01,3.7,-2.9,8.24,2.29,0.14,-0.06,1
0.6508,5,-0.927,-0.11,-0.09,-0.35,55.74,5.8,15.27,0.03,0.02,0,3.74,-11.9,-13.12,7.63,-0.09,0.23,0.97
0.6519,1,0.051,-0.1,-0.05,-0.99,199.45,-11.32,5.14,0.13,-0,0.13,3.96,1.98,24.57,4.27,0.09,0.11,1.12
0.7135,4,-0.969,0.09,-0.09,0.21,348.4,7.7,-12.66,0.01,0.01,-0.03,3.67,8.39,-25.33,18.92,-0.12,-0.22,0.94
0.7146,2,-0.861,-0.18,-0.05,0.47,318.9,15.53,15.95,-0.01,0.01,-0.03,3.83,26.86,-1.83,47,-0.25,0.25,0.89
0.7186,0,-0.22,-0.02,-0.05,-0.97,168.53,-1.03,5.57,-0.03,-0,0.04,4.01,7.48,55.69,6.1,0.05,0.11,1.04
0.7199,3,-0.712,0.14,-0.1,-0.68,100.94,19.57,-3.16,-0.08,0.02,0.01,3.83,-39.67,5.49,-39.37,-0.36,0.02,0.94
0.7228,5,-0.928,-0.1,-0.08,-0.35,56.08,4.14,13.9,0.01,-0.01,0.03,3.74,-17.4,-21.06,2.59,-0.06,0.24,1
0.7239,6,-0.926,0.07,0.05,0.37,331.21,-7.83,-5.61,0.07,-0.02,0.01,3.7,-9.16,17.4,-10.07,0.17,-0.03,1
0.7638,7,-0.948,-0.07,-0,-0.31,50.39,-2.28,7.46,0.06,0.01,-0,3.9,7.32,10.22,11.14,0.08,0.08,0.99
0.7657,1,0.057,-0.07,-0.05,-0.99,200.25,-8.35,5.32,0.14,0,0.1,3.96,4.73,49.9,5.95,0.01,0.12,1.1
0.7997,4,-0.974,0.09,-0.07,0.2,350.58,5.47,-11.5,-0,0.01,0,3.67,8.7,-27.16,12.05,-0.09,-0.21,0.97
0.8007,2,-0.871,-0.21,-0.03,0.44,322.47,13.66,20.47,-0.07,0.04,-0.15,3.83,48.07,-14.19,38.3,-0.21,0.21,0.8
0.8036,0,-0.21,0.04,-0.07,-0.97,170.02,5.77,6.62,-0.09,-0.02,0.03,4.01,9,68.36,-1.07,-0.02,0.13,1.02
0.8046,3,-0.731,0.17,-0.08,-0.66,96.27,19.71,-9.36,-0.15,0.02,-0.12,3.83,-61.49,4.43,-55.24,-0.33,0.01,0.81
0.8073,7,-0.942,-0.07,-0.01,-0.33,52.19,-1.61,8.12,0.06,0.02,0.02,3.9,13.43,13.28,25.79,0.06,0.09,1.02
0.8083,6,-0.926,0.08,0.03,0.37,330.97,-5.93,-6.94,0,-0.01,0.08,3.7,-27.47,27.62,22.13,0.1,-0.12,1.06
0.8497,5,-0.931,-0.09,-0.05,-0.35,55.31,1.38,11.83,-0,0.01,-0.01,3.74,-19.07,-33.72,-1.68,-0.04,0.2,0.96
0.8511,1,0.058,-0.03,-0.05,-1,200.55,-4.2,5.56,0.07,0.06,-0.01,3.96,1.37,47.76,-12.97,0.01,0.17,0.97
0.9015,4,-0.976,0.09,-0.05,0.2,351.13,3.1,-11,-0.02,0,-0.05,3.67,0,-22.28,-11.29,-0.06,-0.19,0.92
0.9025,2,-0.875,-0.25,0.01,0.42,325.71,10.54,26.87,-0.06,0.01,-0.25,3.83,61.95,-15.41,51.57,-0.17,0.29,0.67
0.9047,0,-0.199,0.11,-0.09,-0.97,171.86,14.16,8.14,-0.12,-0.05,-0.05,4.01,10.07,103.76,-12.82,-0.1,0.14,0.94
0.9054,3,-0.756,0.22,-0.03,-0.62,89.35,18.25,-18.43,-0.18,-0.02,-0.3,3.83,-73.7,0,-87.74,-0.23,-0.05,0.67
0.9074,7,-0.934,-0.08,-0.02,-0.35,54.85,-0.6,9.54,0.02,0.01,0,3.9,16.17,18.92,20.14,0.01,0.16,0.98
0.9083,6,-0.933,0.09,-0.01,0.35,333.48,-2.52,-10.14,0.08,-0.04,-0.02,3.7,-33.57,31.28,8.54,0.06,-0.07,0.98
0.9496,5,-0.934,-0.09,-0.01,-0.35,54.58,-2.12,10.22,-0.06,0.02,-0.15,3.74,-16.78,-41.35,-1.98,-0.03,0.17,0.83
0.9508,1,0.047,0,-0.05,-1,199.43,-0.17,5.96,0,0.01,0.06,3.96,2.29,45.01,-16.63,-0.01,0.1,1.06
1.0054,4,-0.973,0.09,-0.03,0.21,349.54,0.78,-11.22,-0.04,0,-0.21,3.67,-3.36,-19.99,-21.51,-0.05,-0.17,0.76
1.0067,2,-0.875,-0.28,0.05,0.39,328.15,7.58,32.4,-0.02,-0.03,-0.24,3.83,37.84,-8.54,21.97,-0.13,0.42,0.63
1.0094,0,-0.195,0.22,-0.12,-0.95,173.23,27.32,9.71,-0.06,-0.06,-0.16,4.01,10.99,141.6,-21.51,-0.33,0.11,0.77
1.0105,3,-0.787,0.26,0.02,-0.56,81.3,14.96,-26.62,0.04,-0.04,-0.24,3.83,-32.35,3.05,-70.34,-0.13,-0.4,0.66
1.0128,5,-0.936,-0.09,0.03,-0.34,53.58,-6.52,8.23,-0.15,-0.05,-0.29,3.74,-24.57,-56.15,-7.48,-0,0.24,0.68
1.0136,6,-0.925,0.1,-0.05,0.36,331.14,1.45,-13.16,-0.12,-0.02,0.03,3.7,-28.69,48.07,-26.09,-0.12,-0.3,0.98
1.0486,7,-0.934,-0.09,-0.05,-0.34,54.54,1.75,11.5,-0.13,-0.07,-0,3.9,18.62,22.28,-39.22,-0.08,0.33,0.95
1.0501,1,0.038,0.04,-0.05,-1,198.68,4.43,6.14,-0.08,-0.06,-0.04,3.96,2.14,63.17,-18.16,-0,0.04,0.96
1.1064,4,-0.971,0.1,-0,0.22,348.92,-2.23,-11.03,-0.09,-0.01,-0.29,3.67,9.31,-32.65,6.26,-0.07,-0.16,0.69
1.1074,2,-0.873,-0.3,0.07,0.38,329,6.48,35.2,0.08,-0.05,-0.16,3.83,9.61,1.37,11.75,-0.06,0.57,0.63
1.1101,0,-0.193,0.34,-0.15,-0.91,174.56,42.2,11.71,0.02,-0.04,-0.16,4.01,13.58,130.46,-18.46,-0.58,0.05,0.59
1.1109,3,-0.803,0.28,0.03,-0.53,76.9,14.02,-29.42,0.14,0.01,-0.13,3.83,-1.22,15.26,-9.16,-0.16,-0.53,0.69
1.1131,7,-0.939,-0.09,-0.08,-0.32,52.3,5.45,13.21,-0.17,0.02,0.03,3.9,19.53,38.45,-19.68,-0.23,0.32,0.97
1.1143,6,-0.914,0.11,-0.09,0.38,328.42,4.73,-15.76,-0.16,0.03,0.01,3.7,-21.06,24.41,-2.44,-0.17,-0.41,0.93
1.1524,5,-0.946,-0.08,0.08,-0.3,48.75,-12.07,5.92,-0.17,-0.09,-0.22,3.74,-30.36,-65.77,-80.57,0.08,0.25,0.76
1.1536,1,0.029,0.08,-0.05,-0.99,197.89,9.34,5.86,-0.02,-0.06,-0.04,3.96,-1.83,59.36,-10.68,-0.16,0.04,0.96
1.2123,4,-0.975,0.1,0.03,0.2,351.41,-5.23,-10.19,-0.13,-0.03,-0.22,3.67,7.17,-31.59,32.2,-0.06,-0.16,0.77
1.2135,2,-0.879,-0.29,0.06,0.37,330.28,6.32,34.44,0.01,0.09,-0.01,3.83,-24.72,3.81,20.9,-0.02,0.54,0.89
1.2173,0,-0.19,0.44,-0.18,-0.86,176.81,55.5,14.52,0.03,-0.06,-0.07,4.01,9.77,110.17,-10.53,-0.76,0.04,0.52
1.2186,3,-0.814,0.27,0.03,-0.51,74.92,13.56,-28.99,-0,-0.14,-0.04,3.83,19.68,-9.77,-37.99,-0.11,-0.41,0.88
1.2215,7,-0.936,-0.1,-0.12,-0.32,52.81,8.95,15.09,-0.15,-0.02,0.13,3.9,15.41,50.05,3.05,-0.26,0.41,1
1.2226,6,-0.91,0.12,-0.12,0.38,327.76,7.05,-18.15,-0.05,-0.01,0.03,3.7,-18.62,12.66,-1.22,-0.17,-0.35,0.96
1.2497,5,-0.961,-0.08,0.13,-0.23,40.49,-16.29,6.13,-0.2,0.06,-0.18,3.74,-5.04,-20.45,-55.85,0.03,0.11,0.84
1.2506,1,0.026,0.12,-0.04,-0.99,197.69,13.77,5.4,0.04,0.06,-0.07,3.96,-5.34,45.78,-12.05,-0.26,0.15,0.88
1.3075,4,-0.98,0.09,0.04,0.17,354.51,-6.56,-9.47,-0.09,-0.09,-0.08,3.67,22.28,-6.41,18.16,-0.01,-0.1,0.93
1.3086,2,-0.895,-0.28,0.06,0.35,333.15,4.43,32.66,0.05,-0.09,0.14,3.83,-24.11,2.9,54.78,-0.11,0.69,0.89
1.3108,0,-0.183,0.53,-0.2,-0.8,181.84,68.23,19.85,-0.05,-0.04,-0.06,4.01,6.71,100.1,-12.82,-0.84,0.07,0.4
1.3116,3,-0.838,0.25,0.04,-0.48,71.79,9.5,-27.38,0.05,0.02,0.07,3.83,23.8,-19.84,-47.15,-0.16,-0.53,0.91
1.314,5,-0.965,-0.08,0.12,-0.22,38.62,-15.59,5.84,-0.13,0.05,0.04,3.74,-12.21,37.99,33.57,0.15,0.13,1.05
1.3148,6,-0.903,0.13,-0.14,0.39,326.33,8.41,-20.5,-0.08,0.06,0,3.7,-23.96,15.87,-5.49,-0.13,-0.44,0.87
1.3533,7,-0.931,-0.1,-0.15,-0.32,53.57,12.79,16.85,-0.03,0.02,-0.03,3.9,15.56,31.43,17.85,-0.26,0.29,0.9
1.3543,1,0.018,0.15,-0.04,-0.99,196.85,16.94,5.01,0.05,-0.01,-0.08,3.96,0,29.3,-11.75,-0.31,0.07,0.84
1.4072,4,-0.983,0.06,0.04,0.17,354.9,-5.61,-6.17,-0.08,-0.07,0.2,3.67,38.45,27.01,-19.99,0.03,-0.09,1.21
1.4083,2,-0.909,-0.26,0.06,0.32,336.44,3.48,31.2,0.09,-0.06,0.04,3.83,-16.17,18.92,23.8,-0.03,0.62,0.84
1.4115,0,-0.178,0.61,-0.21,-0.74,191.47,78.68,29.46,-0.07,0.03,-0.04,4.01,2.75,88.65,-15.56,-0.93,0.16,0.19
1.4125,3,-0.85,0.23,0.05,-0.47,70.31,7.43,-26.12,-0.02,0.03,0,3.83,17.24,-6.41,-5.65,-0.15,-0.42,0.9
1.4156,7,-0.922,-0.1,-0.18,-0.33,55.7,15.1,18.66,-0.1,-0,-0.04,3.9,14.5,25.02,13.73,-0.33,0.36,0.84
1.417,6,-0.894,0.15,-0.16,0.39,324.93,9.26,-23.63,-0.1,0,0.1,3.7,-21.36,25.33,15.56,-0.21,-0.46,0.92
1.4552,5,-0.959,-0.06,0.08,-0.27,44.57,-10.64,4.23,-0.1,-0.03,0.11,3.74,13.89,64.54,59.2,0.13,0.14,1.08
1.4562,1,0.01,0.17,-0.04,-0.99,196,19.13,4.56,0.11,-0.04,-0.05,3.96,-2.29,14.04,-8.39,-0.42,0.02,0.88
1.5195,4,-0.979,0.03,0.01,0.2,350.96,-1.81,-3.41,-0.04,-0.04,0.09,3.67,6.41,50.81,-37.54,-0.01,-0.03,1.08
1.5207,2,-0.918,-0.26,0.05,0.3,339.34,3.44,30.36,0.08,0.01,0.09,3.83,-18.46,20.14,43.33,0,0.59,0.92
1.523,0,-0.177,0.67,-0.21,-0.69,240.88,86.66,78.86,-0.05,-0.02,-0.03,4.01,4.73,74.92,-19.38,-0.96,0.07,0.06
1.5239,3,-0.861,0.21,0.05,-0.46,69.04,5.82,-24.6,0.02,-0.01,0.09,3.83,21.06,-10.38,-27.01,-0.06,-0.48,0.99
1.5264,7,-0.916,-0.11,-0.21,-0.32,56.2,17.81,21.11,0.01,0.02,-0.06,3.9,29.75,28.23,-30.98,-0.29,0.25,0.82
1.5274,6,-0.89,0.16,-0.2,0.38,324.76,13.22,-26.06,-0.03,-0.05,0.05,3.7,-21.06,40.59,21.36,-0.3,-0.43,0.92
1.5562,5,-0.943,-0.06,0.02,-0.33,52.04,-4.61,5.54,-0.02,0.01,0.05,3.74,25.18,69.43,67.29,0.08,0.1,1.04
1.5573,1,0.006,0.18,-0.03,-0.98,195.46,20.46,4.01,0.1,-0.02,-0.07,3.96,-3.05,6.41,-2.29,-0.43,0.03,0.83
1.6111,4,-0.97,0.02,-0.03,0.24,346.1,3.18,-3.27,0.05,0.02,0.08,3.67,0.92,51.88,-47,-0,-0.05,1.08
1.6121,2,-0.93,-0.25,0.04,0.27,342.82,3.03,29.34,0.05,0,0.1,3.83,-5.95,9.46,27.47,-0.01,0.57,0.96
1.6151,0,-0.18,0.72,-0.21,-0.64,335.44,82.79,173.82,-0.09,-0.03,0.01,4.01,6.71,58.9,-13.73,-1.02,0.05,-0.05
1.6166,3,-0.872,0.2,0.06,-0.44,67.1,4.34,-23.41,0.15,-0.01,0.24,3.83,13.43,8.39,-24.72,0.01,-0.59,1.1
1.6195,5,-0.927,-0.05,-0.03,-0.37,57.59,0.53,6.96,0.13,0.05,0.12,3.74,18.46,58.14,66.53,0.06,0.02,1.13
1.6204,6,-0.889,0.15,-0.24,0.36,325.51,19.23,-27.41,0.06,0.03,-0.02,3.7,-19.53,50.05,26.25,-0.25,-0.42,0.85
1.6582,7,-0.913,-0.12,-0.24,-0.3,55.45,21.75,23.63,-0.01,-0.02,-0.03,3.9,30.36,41.96,-19.68,-0.35,0.38,0.82
1.6594,1,0.002,0.18,-0.03,-0.98,194.95,21.22,3.6,0.11,-0,0.07,3.96,0.46,-6.26,-2.9,-0.49,0.06,0.97
1.7021,4,-0.95,0.01,-0.08,0.3,338.7,8.48,-4.42,0.18,0.05,0.12,3.67,-20.45,47.61,-98.57,0.02,-0.08,1.12
1.7031,2,-0.934,-0.25,0.04,0.25,344.42,3.2,28.96,0.09,0.04,0.16,3.83,-8.54,6.41,12.36,0.03,0.58,1.01
1.7059,0,-0.182,0.76,-0.21,-0.59,346.87,76.3,-174.42,-0.05,-0.06,0.13,4.01,0.76,41.2,-13.58,-1.12,-0.04,-0.19
1.707,3,-0.88,0.19,0.06,-0.43,65.47,3.85,-22.52,0.12,0,0.31,3.83,11.44,-5.19,3.97,-0.01,-0.59,1.17
1.7233,7,-0.907,-0.12,-0.28,-0.29,55.15,26.24,25.65,0.03,0.05,0.01,3.9,16.78,45.78,-9.77,-0.46,0.35,0.84
1.7243,6,-0.883,0.14,-0.29,0.35,324.88,24.07,-29.12,0.11,0.03,0.02,3.7,-15.26,38.3,10.68,-0.34,-0.43,0.88
1.7723,5,-0.898,-0.07,-0.07,-0.43,65.6,3.42,10.36,0.23,-0.06,0.26,3.74,45.62,21.21,91.09,0.12,0.12,1.29
1.7734,1,-0.001,0.18,-0.03,-0.98,194.64,20.86,3.83,0.12,-0.03,0.11,3.96,5.65,-8.09,-0.92,-0.52,0.04,0.99
1.811,4,-0.915,0.04,-0.12,0.38,327.66,10.79,-9.08,0.2,0.1,0.14,3.67,-32.81,18.16,-117.65,-0.01,-0.12,1.15
1.812,2,-0.935,-0.24,0.04,0.26,344.06,2.88,28.24,0.07,-0.04,0.29,3.83,-9.92,-7.93,-15.72,-0.03,0.68,1.11
1.8161,0,-0.182,0.78,-0.21,-0.56,349.68,72.16,-171.53,-0.13,-0.11,0.23,4.01,1.07,20.45,1.22,-1.22,-0.07,-0.21
1.8174,3,-0.88,0.18,0.06,-0.43,65.98,3.23,-21.63,-0.05,-0.03,0.24,3.83,6.71,-9.77,3.66,-0.08,-0.42,1.17
1.8212,7,-0.899,-0.12,-0.31,-0.28,55.71,29.88,27.13,0.07,-0.02,-0.04,3.9,9.31,25.48,-9.46,-0.43,0.37,0.78
1.8223,6,-0.873,0.14,-0.32,0.34,323.29,27.27,-31.2,0.07,0.02,0,3.7,-14.5,18.46,6.41,-0.4,-0.43,0.79
1.8594,5,-0.86,-0.11,-0.09,-0.49,73.8,2.75,16.01,0.14,-0.26,0.33,3.74,43.64,15.72,68.82,0.07,0.13,1.34
1.8605,1,-0.003,0.18,-0.03,-0.98,194.45,20.18,4.03,0.14,-0.02,0.09,3.96,3.36,-15.26,1.07,-0.51,0.05,0.98
1.9232,4,-0.869,0.06,-0.14,0.47,315.85,10.59,-14.46,0.19,-0.05,0.28,3.67,-30.21,28.84,-129.85,-0.21,-0.12,1.27
1.9242,2,-0.932,-0.23,0.04,0.28,341.62,3.57,26.83,-0.05,0.05,0.15,3.83,-16.17,1.37,-15.56,-0.09,0.45,1.05
1.9267,0,-0.179,0.79,-0.22,-0.54,349.22,69.31,-171.81,-0.17,-0.02,0.22,4.01,2.44,0.76,8.7,-1.2,0.01,-0.28
1.9274,3,-0.879,0.18,0.05,-0.44,66.55,3.55,-21.09,-0.13,-0.02,0.13,3.83,9.46,12.51,4.12,-0.12,-0.28,1.08
1.9296,7,-0.895,-0.12,-0.33,-0.27,56.11,31.66,28.08,0.02,0.01,-0.01,3.9,6.56,15.41,0,-0.52,0.41,0.77
1.9304,6,-0.866,0.14,-0.33,0.34,322.14,28.51,-32.98,0.11,-0.02,0.01,3.7,-10.99,2.14,-6.26,-0.44,-0.42,0.82
1.9601,5,-0.817,-0.13,-0.11,-0.55,82.59,2.09,18.83,-0.07,0.1,0.26,3.74,9.31,16.02,62.41,-0.16,0.42,1.16
1.9611,1,-0.005,0.17,-0.03,-0.98,194.19,19.62,4.04,0.07,0,0.13,3.96,-1.22,-8.09,-4.27,-0.44,0.08,1.05
2.003,4,-0.8,0.09,-0.16,0.57,301.48,8.99,-19.59,0.07,-0.03,0.27,3.67,-15.26,23.35,-100.86,-0.25,-0.27,1.21
2.0042,2,-0.931,-0.22,0.02,0.29,340.84,4.88,25.53,0.13,0.03,0.07,3.83,-9,11.6,11.6,0.05,0.54,0.94
2.0064,0,-0.183,0.79,-0.22,-0.54,349.6,69.33,-171.05,-0.23,-0.04,0.06,4.01,2.75,-19.07,3.51,-1.06,0.04,-0.15
2.0074,3,-0.88,0.17,0.03,-0.44,66.45,5.45,-19.49,0.1,-0.02,0.03,3.83,-2.59,32.35,-26.86,-0.01,-0.42,0.94
2.0233,7,-0.892,-0.13,-0.34,-0.27,56.68,32.3,29.05,-0,-0.05,-0,3.9,7.48,4.58,-0.46,-0.52,0.46,0.73
2.0243,6,-0.862,0.15,-0.34,0.35,321.22,28.53,-33.7,0.04,0.02,0.01,3.7,3.51,-9.16,-5.8,-0.44,-0.51,0.77
2.076,5,-0.766,-0.13,-0.12,-0.62,92.14,1.57,20.15,0.13,0.11,0.04,3.74,-1.53,48.37,109.86,0.02,0.22,1
2.077,1,-0.007,0.17,-0.03,-0.99,193.86,19.24,3.77,0.07,-0,0.17,3.96,0,-3.05,-2.29,-0.46,0.07,1.09
2.1131,4,-0.761,0.1,-0.18,0.62,294.29,8.42,-21.57,0.06,0.27,-0.06,3.67,-3.05,-15.26,14.19,0.17,-0.25,0.95
2.1145,2,-0.928,-0.22,0.03,0.3,339.32,4.47,25.14,-0.08,0.01,0.22,3.83,-2.14,-15.26,-39.06,-0.14,0.44,1.12
2.1186,0,-0.189,0.79,-0.21,-0.55,351.03,70.62,-169.33,-0.29,-0.05,0.09,4.01,5.65,-15.11,-5.34,-1.13,0.05,-0.1
2.1195,3,-0.887,0.18,0.02,-0.42,63.92,6.5,-20.38,0.02,-0.03,0.17,3.83,-5.04,-4.58,18.62,-0.12,-0.38,1.1
2.1218,7,-0.892,-0.13,-0.34,-0.27,56.45,32.17,29.52,-0.04,0,0.03,3.9,3.05,-8.7,-2.44,-0.57,0.45,0.74
2.1226,6,-0.861,0.15,-0.32,0.36,320.37,26.58,-33.66,0.11,0.08,0.04,3.7,8.85,-29.75,-14.34,-0.35,-0.5,0.85
2.1601,5,-0.77,-0.12,-0.12,-0.61,91.64,2.58,19.59,0.39,-0.08,0.11,3.74,-3.66,-13.89,-63.32,0.09,-0.02,1.18
2.1614,1,-0.009,0.17,-0.03,-0.98,193.69,19.64,3.84,0.03,-0,0.19,3.96,3.97,10.83,-1.53,-0.43,0.07,1.1
2.225,4,-0.754,0.11,-0.17,0.62,293.42,6.51,-22.81,0.05,-0.13,0.2,3.67,-8.39,-7.78,-30.82,-0.28,-0.32,1.09
2.2262,2,-0.925,-0.23,0.03,0.3,338.75,4.49,26.07,0.1,0.01,0.17,3.83,21.97,-9.61,-0.15,0,0.56,1.03
