3.353,3,-0.779,-0.01,-0.36,-0.51,89.26,33.47,27.64,0.01,0.02,0.01,3.88,7.17,-5.8,-3.66,-0.57,0.38,0.74
3.398,5,-0.676,-0.41,-0.48,-0.37,88.1,20.05,78.24,0.29,-0.04,0.09,3.82,-62.1,16.02,12.66,-0.22,1.01,0.47
3.399,2,-0.854,-0.09,-0.33,0.39,321.78,39.36,-7.91,0.03,-0.05,-0,3.91,-18.31,-4.58,17.24,-0.62,-0,0.77
3.402,4,-0.685,0.38,-0.51,0.36,298.74,24.77,-77.53,0.25,0.16,0.17,3.75,61.95,-1.98,30.98,-0.29,-1.1,0.46
3.403,6,0.452,-0.01,-0.09,0.89,140.37,-3.93,-9.59,0.02,-0.05,0.01,3.77,1.98,1.37,1.37,0.1,-0.21,0.99
3.417,7,-0.957,-0.06,-0.05,-0.28,47.08,3.18,7.85,-0.02,0.02,-0.02,4,0,-1.53,2.14,-0.09,0.13,0.98
3.418,1,0.012,0.02,-0.04,-1,195.48,2.33,4.39,0.01,-0.01,0.04,4.06,1.22,5.65,3.66,-0.06,0.07,1.03
3.469,0,0.095,0.39,-0.03,-0.92,210.25,44.5,10.68,-0.18,0.01,-0.01,4.09,2.44,21.21,-0.46,-0.57,0.1,0.82
3.47,3,-0.781,-0.02,-0.36,-0.51,88.69,33.17,28,0.05,0.03,0.07,3.88,4.58,-1.22,-4.12,-0.58,0.34,0.82
3.49,5,-0.696,-0.37,-0.48,-0.39,88.88,22.48,73.08,0.23,0.08,0.07,3.82,-48.37,9.46,-29.91,-0.42,0.97,0.51
3.491,2,-0.857,-0.08,-0.33,0.39,322.47,39.19,-8.53,-0.02,0.06,0.09,3.91,-0.15,5.19,6.56,-0.67,-0.19,0.85
3.493,4,-0.699,0.35,-0.49,0.38,298.64,25.06,-73.09,0.19,0.14,0.21,3.75,30.98,-1.98,34.03,-0.36,-1.04,0.49
3.494,6,0.447,-0.01,-0.09,0.89,141.02,-4.04,-9.5,0.04,-0.03,-0.01,3.77,4.58,-2.29,4.88,0.07,-0.22,0.97
3.535,7,-0.956,-0.06,-0.05,-0.28,47.2,3.17,7.82,-0.05,-0.02,-0.01,4,-0.46,0.76,2.29,-0.08,0.17,0.97
3.536,1,0.014,0.02,-0.04,-1,195.8,2.6,4.4,-0.02,0.01,-0.01,4.06,0.15,2.75,4.43,-0.03,0.08,0.99
3.554,0,0.097,0.4,-0.03,-0.91,210.83,45.85,11.01,-0.12,0.03,0.02,4.09,-1.98,18.31,-1.07,-0.64,0.13,0.79
3.555,3,-0.781,-0.02,-0.36,-0.51,88.91,32.95,28.53,0.06,-0.01,0.06,3.88,5.04,1.68,2.29,-0.56,0.35,0.82
3.594,5,-0.713,-0.33,-0.48,-0.39,88.83,25.29,69.53,0.15,0.11,-0,3.82,-27.31,8.39,-25.79,-0.43,0.77,0.44
3.595,2,-0.857,-0.09,-0.34,0.37,323.9,40.76,-8.15,0.11,-0.06,-0,3.91,-3.81,11.9,-2.59,-0.63,0.03,0.77
3.597,4,-0.721,0.32,-0.49,0.36,300.52,28.32,-69.58,0.1,-0,-0.03,3.75,18.46,-3.81,7.48,-0.44,-0.8,0.39
3.598,6,0.439,-0.01,-0.09,0.89,142.08,-3.87,-9.56,0.07,-0,0.02,3.77,1.53,3.2,4.73,0.03,-0.21,0.99
3.619,7,-0.956,-0.06,-0.05,-0.28,47.25,3.32,7.93,-0.04,0,0,4,0.61,1.37,-1.53,-0.1,0.16,0.98
3.62,1,0.017,0.02,-0.04,-1,196.13,2.28,4.39,-0.03,0,0.01,4.06,-1.37,-7.32,2.75,-0.01,0.08,1.01
3.668,0,0.099,0.41,-0.03,-0.91,211.35,47,11.23,-0.12,0.01,0.02,4.09,-1.37,13.58,0.15,-0.66,0.13,0.78
3.669,3,-0.777,-0.02,-0.36,-0.52,89.75,32.29,28.96,0.24,0.03,0,3.88,-16.94,3.66,17.24,-0.48,0.16,0.84
3.691,5,-0.718,-0.31,-0.48,-0.39,89.61,26.71,67.62,0.1,0.02,-0.02,3.82,-18.77,9.77,1.37,-0.44,0.77,0.43
3.692,2,-0.851,-0.09,-0.34,0.39,321.69,40.7,-8.78,0.24,-0.19,-0.12,3.91,33.57,-17.09,-47.45,-0.58,0.21,0.7
3.694,4,-0.732,0.31,-0.48,0.37,301.17,28.85,-66.93,0.06,-0.01,0,3.75,26.86,1.83,-1.53,-0.47,-0.81,0.41
3.695,6,0.437,-0.01,-0.09,0.9,142.25,-3.69,-9.28,0.06,-0.04,0.01,3.77,6.26,-1.83,3.97,0.06,-0.23,0.99
3.734,7,-0.956,-0.06,-0.05,-0.28,47.25,3.46,8.01,0.01,0.01,0.01,4,0,-0.31,3.66,-0.05,0.12,1.01
3.736,1,0.018,0.01,-0.04,-1,196.18,1.31,4.27,-0.03,0.01,0.01,4.06,-1.98,-11.14,-1.07,0.01,0.09,1.01
3.755,0,0.102,0.41,-0.03,-0.9,212.08,48.03,11.55,-0.12,0,0.02,4.09,-2.14,10.22,2.14,-0.66,0.14,0.74
3.756,3,-0.748,-0.01,-0.34,-0.57,96.21,29.64,27.95,0.28,0.03,-0.15,3.88,-83.31,3.51,107.42,-0.41,0.14,0.8
3.797,5,-0.715,-0.3,-0.49,-0.4,90.8,26.99,67.34,0.09,0.17,-0.05,3.82,-0.61,8.39,14.5,-0.52,0.79,0.42
3.798,2,-0.824,-0.09,-0.31,0.47,311.53,35.95,-9.91,0.15,0,-0.1,3.91,90.64,-59.36,-121.92,-0.45,-0.01,0.8
3.801,4,-0.735,0.29,-0.48,0.38,300.36,29.41,-64.99,-0.04,-0.11,0.27,3.75,6.71,18.01,-9.77,-0.71,-0.96,0.44
3.802,6,0.437,-0,-0.08,0.9,142.31,-3.94,-8.59,0.06,-0.02,-0.02,3.77,6.71,-0.31,-2.14,0.05,-0.2,0.97
3.818,7,-0.955,-0.06,-0.05,-0.29,47.77,3.21,7.99,-0.01,-0,-0,3.99,-0.15,-3.2,5.04,-0.07,0.15,0.99
3.819,1,0.017,0,-0.04,-1,195.96,0.22,4.25,-0.01,-0.01,0.01,4.06,0.15,-19.68,-2.44,0.01,0.06,1.04
3.87,0,0.104,0.42,-0.03,-0.9,212.41,48.48,11.64,-0.1,-0.02,0.03,4.09,-3.2,0.31,3.66,-0.72,0.1,0.75
3.872,3,-0.682,0.03,-0.28,-0.67,108.41,24.75,22.43,0.1,-0.16,0.13,3.88,-135.65,10.38,103.3,-0.34,0.31,1.06
3.893,5,-0.713,-0.3,-0.49,-0.4,91.28,27.56,67.56,0.06,0.06,0.05,3.82,-8.39,0.92,-19.84,-0.52,0.75,0.43
3.894,6,0.441,0,-0.08,0.89,141.78,-4.15,-8.24,0.01,0.01,-0.01,3.77,3.36,-1.07,-12.66,0.05,-0.14,0.97
3.897,4,-0.737,0.27,-0.49,0.38,300.02,30.76,-64.3,0.12,-0.1,0.1,3.75,11.75,10.68,9.46,-0.61,-0.72,0.51
3.898,2,-0.77,-0.11,-0.23,0.59,297.65,28.26,-6.65,-0.04,0.14,0.2,3.91,129.7,-53.56,-104.83,-0.46,-0.2,1.14
3.938,7,-0.954,-0.06,-0.05,-0.29,47.98,3.09,8.18,-0.06,-0.01,-0,3.99,0.92,0.46,4.43,-0.09,0.18,0.98
3.939,1,0.014,-0.01,-0.04,-1,195.66,-1.21,4.14,-0.02,-0.01,0,4.06,-1.22,-13.28,-2.29,0.04,0.06,1
3.994,0,0.108,0.41,-0.02,-0.9,212.83,47.89,11.53,-0.11,-0.03,-0.01,4.09,-5.04,-14.8,4.27,-0.67,0.08,0.74
3.995,2,-0.735,-0.17,-0.13,0.64,292.55,24.09,4.56,-0.22,-0.04,0.06,3.91,113.07,-3.2,33.42,-0.46,-0.13,0.94
3.997,5,-0.718,-0.29,-0.5,-0.39,91.05,29.34,67.14,0.34,0.05,0.03,3.82,-1.98,-2.14,-35.86,-0.49,0.67,0.69
3.998,6,0.451,0,-0.08,0.89,140.61,-4.35,-7.67,0.06,-0.04,-0.02,3.77,4.43,-3.36,-10.99,0.07,-0.2,0.96
4.024,4,-0.739,0.25,-0.5,0.38,299.25,33.04,-63.34,0.37,0.02,0.04,3.75,0,18.46,0.31,-0.48,-0.67,0.74
4.025,1,0.015,-0.02,-0.04,-1,195.65,-2.54,3.99,0,-0.04,0.05,4.06,0.61,-16.63,3.51,0.04,0.04,1.05
4.105,7,-0.953,-0.06,-0.05,-0.29,48.61,2.96,8.42,-0.04,-0.02,-0,3.99,0,-2.14,7.02,-0.08,0.19,0.98
4.107,2,-0.742,-0.23,-0.07,0.63,297.13,22.73,16.51,0.12,-0,0.05,3.91,120.7,-36.47,65.92,-0.37,0.43,0.9
4.109,0,0.112,0.39,-0.02,-0.91,212.64,45.57,10.81,-0.12,-0.03,0,4.09,-5.65,-34.64,4.12,-0.64,0.08,0.78
4.111,6,0.448,0.01,-0.08,0.89,140.98,-4.66,-7.47,0.03,0.01,-0.01,3.77,1.53,-2.59,6.1,0.06,-0.15,0.98
4.114,5,-0.712,-0.3,-0.5,-0.39,91.39,29.13,68.86,0.5,0.05,-0.22,3.82,34.94,14.95,31.89,-0.31,0.46,0.69
4.115,3,-0.622,0.14,-0.16,-0.75,115.78,24.91,4.13,-0.04,-0.03,-0,3.88,-80.11,5.8,-15.56,-0.4,0.07,0.92
4.129,4,-0.735,0.25,-0.51,0.36,298.5,35.14,-64.97,0.41,-0.13,-0.24,3.75,-14.95,8.09,53.1,-0.46,-0.31,0.66
4.13,1,0.019,-0.03,-0.03,-1,196.13,-3.93,3.92,0.01,-0.01,0.01,4.06,-1.53,-17.55,5.34,0.06,0.06,1.01
4.191,7,-0.951,-0.06,-0.04,-0.3,49.06,2.56,8.55,-0.03,-0.01,-0.02,3.99,-1.37,-3.66,5.34,-0.05,0.17,0.97
4.192,3,-0.621,0.22,-0.09,-0.75,112.65,25.47,-9.04,0.26,-0.11,0.09,3.88,-140.38,-12.36,2.29,-0.39,-0.49,0.94
4.196,0,0.116,0.36,-0.02,-0.92,212.13,41.79,9.84,-0.12,-0.04,0,4.09,-6.56,-45.32,0.61,-0.59,0.07,0.84
4.197,2,-0.713,-0.28,0.04,0.64,294.64,17.83,28.4,-0.04,0.05,0.11,3.91,118.1,-66.83,-64.54,-0.29,0.48,0.96
4.199,5,-0.662,-0.34,-0.52,-0.43,97.72,23.37,74.74,0.62,0,-0.4,3.82,-0.61,65,99.33,-0.19,0.41,0.73
4.2,6,0.444,0,-0.08,0.89,141.5,-4.35,-7.53,-0.01,-0.02,0,3.77,-4.88,4.73,-1.22,0.11,-0.14,0.99
4.246,4,-0.712,0.26,-0.52,0.39,294.55,32.47,-67.93,0.41,0.1,-0.57,3.75,29.45,15.26,-95.52,-0.1,-0.31,0.58
4.247,1,0.02,-0.05,-0.04,-1,196.17,-5.57,3.98,0,0.05,0.01,4.06,1.68,-24.41,0.15,0.1,0.12,1
4.268,7,-0.949,-0.07,-0.04,-0.31,49.9,1.85,8.6,0.05,-0.02,-0.04,3.99,-1.37,-6.87,14.65,0.02,0.13,0.95
4.269,3,-0.532,0.25,-0.02,-0.81,124.21,25.27,-14.49,-0.39,-0.04,-0.23,3.88,-51.42,-29.45,116.88,-0.23,0.21,0.79
4.314,0,0.117,0.33,-0.02,-0.94,211.22,37.52,8.57,-0.16,-0.04,0,4.09,-3.97,-41.66,1.07,-0.5,0.06,0.87
4.315,2,-0.642,-0.3,0.1,0.7,284.37,16.97,33.44,-0.3,-0.02,-0.14,3.91,32.2,-46.84,-75.38,-0.27,0.18,0.84
4.317,5,-0.681,-0.27,-0.49,-0.47,99.21,24.39,66.04,0.47,-0.1,-0.38,3.82,-200.81,-59.36,-97.5,-0.12,0.38,0.69
4.318,6,0.443,0,-0.08,0.89,141.55,-4.23,-7.86,-0.04,-0.05,-0.01,3.77,-3.81,0.61,-5.95,0.13,-0.15,0.98
4.336,4,-0.728,0.22,-0.48,0.44,294.41,29.69,-58.73,0.46,0.15,-0.31,3.75,187.99,-86.21,56.92,-0.12,-0.35,0.78
4.337,1,0.02,-0.06,-0.04,-1,196.04,-7.53,4.23,0.03,-0.04,0.03,4.06,1.83,-23.8,3.05,0.11,0.04,1.02
4.377,7,-0.946,-0.07,-0.03,-0.32,50.96,0.81,8.17,0.02,-0.02,0,3.99,-3.81,-10.07,7.17,0.01,0.14,0.99
4.378,3,-0.49,0.23,-0.01,-0.84,130.84,23.07,-13.44,-0.22,0.14,-0.17,3.88,38.6,-30.82,-3.36,-0.36,0.05,0.81
4.398,0,0.122,0.28,-0.02,-0.95,210.85,32.33,7.58,-0.15,-0.01,0.01,4.09,-5.95,-46.39,5.8,-0.42,0.07,0.93
4.399,2,-0.615,-0.28,0.11,0.73,279.16,16.42,31.63,-0.31,-0.07,-0.2,3.91,-59.81,-11.75,13.12,-0.27,0.15,0.81
4.402,5,-0.833,-0.12,-0.29,-0.46,77.3,21.77,30.17,0.24,-0.37,0.55,3.82,-329.74,-300.75,-195.31,-0.16,0.79,1.47
4.403,6,0.437,0,-0.08,0.9,142.34,-4.32,-8.3,0.02,-0.03,0,3.77,-3.51,-1.53,15.41,0.09,-0.18,0.98
4.444,4,-0.848,0.1,-0.25,0.46,313.22,19.97,-24.66,0.4,0.28,0.58,3.75,273.59,-250.4,116.12,-0.11,-0.68,1.61
4.445,1,0.024,-0.09,-0.04,-1,196.41,-10.16,4.29,-0.05,-0.02,-0.01,4.06,3.66,-42.88,9.16,0.23,0.05,0.98
4.464,7,-0.945,-0.06,-0.02,-0.32,51.51,-0.07,7.79,-0.02,-0,0,3.99,-2.44,-5.04,7.93,-0.01,0.15,0.99
4.465,3,-0.512,0.19,-0.04,-0.84,129.75,20.65,-7.57,-0.13,0.03,0.04,3.88,89.26,-20.45,-25.33,-0.33,-0.01,1
4.507,0,0.127,0.24,-0.02,-0.96,210.79,27.58,6.86,-0.12,0.06,0.01,4.09,-6.26,-40.89,2.44,-0.35,0.14,0.94
4.508,2,-0.658,-0.23,0.05,0.71,282.52,15.08,23.31,-0.12,0.04,0.03,3.91,-117.34,13.73,43.79,-0.24,0.31,0.98
4.512,5,-0.965,-0.01,0.01,-0.26,44.39,-1.17,0.73,-0.33,-0.03,0.9,3.82,-47.45,-203.55,-285.03,-0.32,0.04,1.85
4.513,6,0.413,0,-0.08,0.91,145.36,-4.18,-8.7,-0.05,-0.05,0.01,3.77,2.44,-6.56,33.26,0.14,-0.14,1
4.527,4,-0.986,-0.02,0,0.16,355.3,0.1,2.05,-0.2,-0.23,0.73,3.75,71.72,-200.35,487.67,-0.28,0.27,1.7
4.528,1,0.031,-0.12,-0.04,-0.99,197.12,-13.73,4.5,-0.04,-0.02,0.05,4.06,2.14,-28.53,9.77,0.27,0.09,1.03
4.581,7,-0.943,-0.06,-0.02,-0.33,52.08,-0.42,7.65,0.06,-0.02,0.01,3.99,-2.9,-5.19,1.98,0.08,0.11,1
4.582,3,-0.55,0.13,-0.1,-0.82,126.38,19.24,1,-0.03,-0.03,0.09,3.88,108.34,-7.63,-41.81,-0.33,0.03,1.04
4.6,0,0.123,0.2,-0.02,-0.97,209.76,22.95,6.15,-0.09,-0.05,0,4.09,1.37,-51.88,-10.83,-0.32,0.03,0.96
4.601,6,0.395,0.01,-0.09,0.91,147.76,-5.43,-8.66,0.02,0.01,-0.01,3.77,4.43,-13.58,9.16,0.07,-0.18,0.98
4.604,5,-0.957,-0.06,0.09,-0.27,45.03,-11.68,3.35,-0.73,0.37,-0.05,3.82,60.27,-32.35,238.95,-0.58,0.19,1.05
4.605,2,-0.702,-0.18,-0.02,0.69,286.85,15.69,13.31,-0.01,0,0.12,3.91,-116.42,22.74,31.43,-0.3,0.23,1.04
4.646,7,-0.946,-0.06,-0.01,-0.32,50.97,-1.12,7.24,0.03,0.03,-0.01,3.99,-1.98,-7.17,-21.51,0.01,0.09,0.99
4.648,1,0.034,-0.13,-0.04,-0.99,197.41,-15.24,4.49,-0.04,0,0.06,4.06,0.31,-7.63,1.22,0.32,0.08,1.01
4.666,0,0.114,0.16,-0.03,-0.98,208.27,18.03,5.81,-0.11,-0.04,0.01,4.09,5.65,-48.52,0.15,-0.22,0.03,1
4.667,3,-0.581,0.09,-0.16,-0.79,123.1,19.38,9.51,0.06,-0.05,0.06,3.88,91.25,1.22,-15.41,-0.33,0.11,1.01
4.703,5,-0.897,-0.07,0.09,-0.43,64.58,-13.12,2.43,-0.73,0.19,-0.29,3.82,14.95,25.48,46.69,-0.43,0.44,0.83
4.704,2,-0.729,-0.13,-0.09,0.67,289.96,17.59,4.54,0.1,0,0.03,3.91,-82.7,15.41,7.02,-0.3,0.17,0.97
4.708,4,-0.953,0.03,0.09,0.29,340.38,-10.83,-0.67,-0.76,-0.11,-0.26,3.75,-29.6,39.37,-62.26,-0.54,-0.32,0.85
4.71,6,0.396,0.02,-0.09,0.91,147.64,-6.48,-9.06,0.06,0.02,0.01,3.77,0,-4.73,-3.2,0.06,-0.19,0.99
4.73,7,-0.953,-0.06,-0.01,-0.3,48.52,-1.08,7.14,0.01,0.01,0,3.99,1.53,1.68,-26.4,0.03,0.1,1
4.731,1,0.034,-0.14,-0.04,-0.99,197.36,-15.92,4.41,-0.05,-0.01,0.02,4.06,-1.07,-4.88,-0.76,0.32,0.06,0.97
4.767,0,0.118,0.12,-0.04,-0.98,208.36,13.42,5.79,-0.1,0.02,-0.03,4.09,-1.98,-42.42,4.27,-0.12,0.08,0.97
4.768,3,-0.59,0.06,-0.21,-0.78,122.52,19.62,16.12,0.04,-0.01,-0.01,3.88,46.08,-2.9,-4.27,-0.33,0.22,0.9
4.802,4,-0.951,0.04,0.04,0.31,338.49,-5.45,-2.78,-0.51,-0.21,0,3.75,-23.5,85.45,-3.66,-0.42,-0.16,1.07
4.803,2,-0.732,-0.1,-0.13,0.66,289.61,18.38,-1.5,0,0,-0,3.91,-36.93,3.97,0.15,-0.31,-0.02,0.94
4.806,5,-0.903,-0.07,0.05,-0.42,63.83,-8.55,4.67,-0.44,0.33,0.15,3.82,41.05,76.29,-32.96,-0.35,0.21,1.2
4.808,6,0.404,0.02,-0.1,0.91,146.69,-6.83,-9.54,-0.04,-0.02,0,3.77,0.15,-2.14,-6.71,0.16,-0.14,0.98
4.83,7,-0.959,-0.06,-0.01,-0.28,46.34,-0.86,6.93,-0.01,-0.03,0.02,3.99,-3.05,-1.98,-20.29,0.02,0.15,1.01
4.831,1,0.033,-0.14,-0.04,-0.99,197.24,-16.74,4.2,-0.05,-0.02,0.05,4.06,-2.9,-3.97,-0.76,0.34,0.05,0.99
4.871,0,0.12,0.08,-0.04,-0.99,208.3,8.37,5.61,-0.12,0.01,0.01,4.09,1.53,-33.87,3.36,-0.03,0.08,1.01
4.872,3,-0.592,0.04,-0.23,-0.77,122.24,19.12,18.7,0.07,-0.04,-0.01,3.88,6.71,-8.85,11.6,-0.31,0.23,0.91
4.901,4,-0.942,0.04,-0.05,0.33,335.15,4.35,-6.18,-0.14,0.06,0.34,3.75,-49.74,118.87,-42.57,-0.1,-0.34,1.33
4.902,2,-0.731,-0.08,-0.13,0.66,289.09,17.9,-3.24,0.03,0,-0.01,3.91,9.92,-17.85,-23.04,-0.3,-0.04,0.94
4.904,5,-0.898,-0.07,-0.05,-0.43,65.35,1.57,10.17,-0.07,0,0.32,3.82,76.29,130.16,25.94,-0.08,0.29,1.3
4.905,6,0.41,0.03,-0.1,0.91,146.04,-7.82,-9.47,0.02,-0.01,-0,3.77,5.34,-10.83,0.15,0.13,-0.19,0.97
4.945,7,-0.964,-0.06,-0.01,-0.26,44.26,-1.14,6.86,-0.01,0.01,-0.01,4,-0.15,-7.63,-19.99,0.01,0.11,0.98
4.947,1,0.032,-0.14,-0.04,-0.99,197.12,-16.77,3.95,-0.01,0.01,0.03,4.06,-2.59,5.65,-2.14,0.31,0.08,0.98
4.966,0,0.124,0.05,-0.04,-0.99,208.6,4.67,5.55,-0.14,0.03,0.01,4.09,-0.92,-31.43,5.19,0.06,0.09,1.02
4.967,3,-0.578,0.03,-0.21,-0.79,124.22,17.14,18.37,0.01,-0.01,0.01,3.88,-26.86,-12.36,26.25,-0.29,0.29,0.93
5.009,5,-0.871,-0.09,-0.18,-0.45,70.68,13.14,19.17,0.26,-0.15,0.16,3.82,97.81,116.27,18.31,-0.01,0.26,1.16
5.011,2,-0.719,-0.08,-0.11,0.68,286.87,15.72,-1.98,-0.04,0.01,0.02,3.91,36.01,-22.13,-19.23,-0.26,-0.07,0.99
5.013,4,-0.91,0.07,-0.17,0.37,327.58,15.4,-15.3,0.19,0.11,0.24,3.75,-104.06,104.98,-133.51,-0.12,-0.27,1.22
5.014,6,0.408,0.04,-0.1,0.91,146.29,-9,-9.22,0.02,0.01,0,3.77,4.43,-7.78,1.83,0.14,-0.17,0.98
5.033,7,-0.966,-0.06,-0,-0.25,43.08,-1.52,6.63,-0.04,0.02,-0,4,-1.98,-2.75,-2.9,-0.01,0.11,0.99
5.035,1,0.032,-0.14,-0.04,-0.99,197.14,-16.74,3.91,-0.01,0,0.03,4.06,-0.46,1.37,2.14,0.31,0.07,0.98
5.086,0,0.127,0.01,-0.05,-0.99,208.73,0.97,5.43,-0.13,0.03,0.02,4.09,-1.07,-27.77,0.31,0.11,0.09,1.01
5.087,3,-0.56,0.03,-0.19,-0.81,126.59,15.36,15.84,-0,0,0.05,3.88,-42.27,-7.17,23.5,-0.28,0.27,0.97
5.107,5,-0.843,-0.13,-0.27,-0.45,75.18,20.29,29.3,0.39,-0.21,-0.12,3.82,82.24,56.15,-1.53,0.04,0.26,0.94
5.109,6,0.412,0.04,-0.11,0.9,145.84,-9.71,-9.03,0.01,0,0,3.77,2.9,-4.43,-3.51,0.16,-0.16,0.98
5.111,4,-0.864,0.14,-0.26,0.41,318.38,19.97,-28.71,0.35,0.21,-0.04,3.75,-102.84,47.91,3.36,0.02,-0.34,0.98
5.112,2,-0.707,-0.09,-0.08,0.7,284.95,13.66,0.82,-0.04,0,0.03,3.91,37.69,-12.82,-9.16,-0.25,-0.02,1
5.151,7,-0.966,-0.06,-0,-0.25,43.38,-1.59,6.4,0.02,-0.01,0,4,-2.9,-4.73,8.09,0.03,0.12,1
5.152,1,0.033,-0.14,-0.04,-0.99,197.3,-16.63,3.86,-0.02,0,0.03,4.06,-0.76,3.81,0.61,0.31,0.07,0.98
5.172,0,0.126,-0.01,-0.05,-0.99,208.46,-2.34,5.22,-0.11,0,0.03,4.09,-1.37,-21.97,-0.15,0.15,0.07,1.02
5.174,3,-0.539,0.05,-0.15,-0.83,129.31,14.44,12,0.05,-0.02,0.07,3.88,-52.03,5.65,37.23,-0.27,0.17,1.03
5.215,5,-0.834,-0.16,-0.32,-0.42,75.35,23.77,35.5,0.41,-0.12,-0.31,3.82,38.76,-0.31,-24.26,-0.01,0.19,0.78
5.216,6,0.415,0.05,-0.11,0.9,145.48,-10.39,-8.91,-0,0.04,0,3.77,2.29,-3.2,-2.9,0.17,-0.12,0.95
5.219,4,-0.86,0.18,-0.31,0.36,320.45,24.03,-35.84,0.43,-0.01,-0.24,3.75,-57.83,5.04,53.56,-0.09,-0.17,0.84
5.22,2,-0.697,-0.11,-0.05,0.71,283.74,12.91,4.51,0.06,-0.01,0.07,3.91,51.88,-4.73,-19.99,-0.25,0.14,1.03
5.235,7,-0.965,-0.06,0,-0.26,43.78,-2.03,6.15,-0.01,-0,-0.01,4,-1.07,-2.75,-3.36,0.03,0.11,0.99
5.236,1,0.034,-0.14,-0.04,-0.99,197.41,-16.49,3.83,0.01,0,0.03,4.06,-0.46,5.04,0.31,0.29,0.07,0.99
5.291,0,0.127,-0.04,-0.05,-0.99,208.4,-5.1,4.8,-0.08,0,0.03,4.09,-2.14,-17.09,1.07,0.17,0.07,1.02
5.292,3,-0.505,0.07,-0.13,-0.85,133.69,14.7,8.62,-0.1,0,0,3.88,-34.94,11.9,36.32,-0.2,0.23,0.95
5.311,5,-0.846,-0.17,-0.31,-0.4,71.94,23.18,35.47,0.35,0.01,-0.24,3.82,-18.16,-52.95,-23.35,-0.16,0.2,0.81
5.312,6,0.417,0.06,-0.11,0.9,145.23,-10.99,-8.59,-0.01,0.01,0,3.77,5.65,-5.04,0,0.2,-0.14,0.97
5.315,4,-0.871,0.19,-0.32,0.32,324.94,25.17,-36.73,0.33,-0.14,-0.3,3.75,7.17,-36.77,18.46,-0.21,-0.13,0.75
5.316,2,-0.67,-0.13,-0.02,0.73,279.97,12.78,8.17,-0.08,0.03,-0.01,3.91,28.69,-1.98,-47.3,-0.18,0.04,0.97
5.355,7,-0.965,-0.05,0.01,-0.26,43.67,-2.36,5.87,0,0,0.01,4,-2.29,-1.83,2.29,0.04,0.1,0.99
5.356,1,0.035,-0.14,-0.04,-0.99,197.6,-16.14,3.83,0.01,0,0.01,4.06,1.37,5.19,1.98,0.27,0.07,0.97
5.375,0,0.128,-0.05,-0.05,-0.99,208.51,-6.89,4.75,-0.05,0,0.04,4.09,-0.76,-4.88,0,0.17,0.08,1.01
5.376,3,-0.487,0.08,-0.12,-0.86,136.03,15,7.48,-0.1,0.03,-0.03,3.88,-4.88,-0.31,-0.15,-0.22,0.22,0.93
5.415,5,-0.879,-0.15,-0.25,-0.38,65.45,18.53,28.36,0.29,0.1,-0.04,3.82,-69.73,-77.97,-12.66,-0.21,0.19,0.97
5.416,2,-0.654,-0.14,-0.02,0.74,277.67,13.34,8.59,-0.1,-0,-0.04,3.91,-5.49,4.27,5.49,-0.22,0.05,0.94
5.419,4,-0.893,0.18,-0.26,0.32,328.81,21.15,-31.13,0.25,-0.13,-0.12,3.75,83.47,-74.31,5.19,-0.24,-0.21,0.88
5.419,6,0.417,0.06,-0.11,0.9,145.16,-11.45,-8.31,0.01,0.04,0.01,3.77,3.81,-1.53,0.92,0.17,-0.12,0.99
5.437,7,-0.964,-0.05,0.01,-0.26,43.96,-2.61,5.61,-0,-0,-0,4,-2.14,-1.53,3.81,0.04,0.1,0.99
5.438,1,0.037,-0.14,-0.04,-0.99,197.82,-15.88,3.95,0.01,0,0.02,4.06,2.44,1.98,3.36,0.27,0.07,0.98
5.521,0,0.128,-0.06,-0.05,-0.99,208.47,-7.84,4.6,-0.03,0,0.03,4.09,-1.07,-1.98,-2.44,0.17,0.07,1.02
5.522,3,-0.496,0.08,-0.12,-0.86,134.88,14.9,8.01,-0,0,0,3.88,19.99,-5.34,-17.55,-0.26,0.13,0.96
5.524,5,-0.901,-0.11,-0.16,-0.39,62.52,11.89,19.64,0,0.08,0.24,3.82,-80.11,-64.54,10.83,-0.31,0.36,1.15
5.525,2,-0.663,-0.13,-0.03,0.74,279.03,13.7,7.52,-0,0.01,-0.01,3.91,-23.8,5.34,19.38,-0.23,0.12,0.96
5.529,4,-0.929,0.11,-0.18,0.31,335.04,14.92,-19.24,0,-0.08,0.24,3.75,111.39,-84.69,57.22,-0.38,-0.34,1.17
5.53,6,0.421,0.06,-0.11,0.9,144.63,-11.68,-8.04,0.01,0.01,0,3.77,3.2,-1.98,-2.59,0.19,-0.14,0.97
5.541,7,-0.964,-0.05,0.01,-0.26,44.12,-2.75,5.42,0.02,0,-0,4,-2.14,-1.53,1.37,0.06,0.08,0.99
5.542,1,0.039,-0.14,-0.04,-0.99,197.98,-15.76,4.05,-0.01,0,0.02,4.06,1.53,0.76,0,0.28,0.07,0.98
5.604,0,0.127,-0.07,-0.05,-0.99,208.37,-8.2,4.54,-0.01,-0,0.03,4.09,0,3.36,0.31,0.15,0.08,1.01
5.605,3,-0.512,0.07,-0.14,-0.84,132.84,14.8,9.66,0.01,-0.01,0.04,3.88,27.31,-5.04,-21.36,-0.26,0.16,0.99
