0.5089,4,-0.1,-0.32,-0.93,-0.11,154.78,6.63,164.05,0.05,0.12,-0,3.55,2.75,-0.76,12.66,-0.23,0.22,-0.97
0.5106,7,-0.994,-0.01,0.04,0.1,2.69,-4.99,1.81,-0,-0,0.01,3.77,0.31,0.46,-1.37,0.08,0.03,1
0.5737,2,-0.168,-0.32,-0.89,0.27,160.84,28.44,-154.34,0.04,0.1,0.01,3.73,5.65,3.05,4.27,-0.55,-0.41,-0.74
0.5747,1,-0.24,-0.14,-0.03,-0.96,165.03,-14.46,7.2,-0,0.01,0.01,3.83,-0.61,-0.46,-0.46,0.25,0.13,0.97
0.5996,3,-0.264,-0.39,-0.87,-0.12,141.06,21.52,153.17,0.2,0.03,-0,3.66,2.29,0.61,1.83,-0.5,0.52,-0.71
0.6006,5,-0.072,-0.23,-0.96,0.15,168.41,12.02,-164.75,0.03,-0.05,-0.01,3.63,-4.43,0,-1.53,-0.22,-0.2,-0.94
0.6038,0,0.408,0.19,-0.04,0.89,143.88,-21.4,5.31,0.09,0.02,0.01,3.88,0.15,-1.83,-0.46,0.3,0.04,0.96
0.6046,6,-0.715,0.14,0.02,0.68,287.68,-12.5,-10.19,0,0,0,3.59,-0.61,0,0.92,0.22,-0.17,0.96
0.6082,4,-0.099,-0.33,-0.93,-0.11,154.1,6.52,164.43,0.02,0.14,-0.02,3.55,0.31,2.44,-7.02,-0.21,0.14,-0.94
0.6094,7,-0.994,-0.01,0.05,0.1,2.53,-5.03,1.87,-0.01,-0,-0.01,3.77,0.76,-0.76,-2.14,0.07,0.04,0.99
0.6699,2,-0.165,-0.32,-0.89,0.28,160.53,28.24,-154.13,0.04,0.07,-0.02,3.73,-1.68,0.76,-3.2,-0.53,-0.39,-0.73
0.6718,1,-0.24,-0.14,-0.03,-0.96,165.05,-14.58,7.21,0,0.01,0.03,3.83,-1.22,-1.53,-1.22,0.26,0.13,0.99
0.7027,3,-0.264,-0.39,-0.87,-0.12,140.71,21.53,153.49,0.2,0.04,-0.02,3.66,3.2,0,-0.76,-0.49,0.5,-0.71
0.7037,5,-0.073,-0.23,-0.96,0.15,169.16,11.93,-165.27,0.06,-0.05,-0,3.63,-5.65,-0.61,-2.14,-0.24,-0.17,-0.95
0.7074,0,0.41,0.19,-0.04,0.89,143.65,-21.63,5.37,0.09,0.01,0,3.88,0.61,-2.59,0,0.31,0.03,0.96
0.7087,6,-0.715,0.14,0.02,0.68,287.72,-12.44,-10.33,0,-0,0.01,3.59,-1.37,0.92,-0.76,0.22,-0.17,0.97
0.7118,4,-0.098,-0.33,-0.93,-0.11,153.77,6.33,164.57,0.04,0.09,-0.01,3.55,-4.88,0.76,-4.73,-0.19,0.22,-0.95
0.7125,7,-0.994,-0.01,0.04,0.1,2.28,-4.74,2.05,0.01,0,0,3.77,0.76,1.37,-3.05,0.1,0.03,0.99
0.7727,2,-0.164,-0.33,-0.89,0.28,160.23,28.15,-154.18,0.04,0.07,-0,3.73,-3.51,0,-4.58,-0.54,-0.42,-0.74
0.7736,1,-0.242,-0.14,-0.03,-0.96,164.79,-14.68,7.16,-0,0,0.03,3.83,-0.92,-1.68,-1.83,0.26,0.12,0.99
0.8037,3,-0.264,-0.39,-0.87,-0.12,140.47,21.65,153.84,0.19,0.05,-0.01,3.66,1.22,1.53,-1.37,-0.51,0.5,-0.73
0.8047,5,-0.074,-0.22,-0.96,0.14,169.34,11.88,-165.82,0.07,-0.06,-0,3.63,-1.53,0.76,-0.46,-0.24,-0.16,-0.96
0.8084,0,0.41,0.19,-0.04,0.89,143.62,-21.76,5.49,0.09,0,0.01,3.88,-0.31,0.15,-0.31,0.31,0.03,0.96
0.8098,6,-0.715,0.14,0.02,0.69,287.56,-12.37,-10.42,-0.01,0,0,3.59,-1.22,0.76,-0.46,0.22,-0.18,0.96
0.8133,4,-0.099,-0.34,-0.93,-0.11,153.33,6.38,164.45,0.13,0.06,0,3.55,2.59,0.76,4.58,-0.25,0.29,-0.93
0.8144,7,-0.994,-0.01,0.04,0.1,2,-4.71,2.11,-0.01,-0.01,0.01,3.77,0.46,1.22,-1.98,0.07,0.05,1.01
0.8768,2,-0.161,-0.33,-0.89,0.28,159.63,27.96,-154.19,0.04,0.06,0,3.73,0.61,1.53,-1.53,-0.53,-0.38,-0.75
0.8781,1,-0.243,-0.14,-0.03,-0.96,164.68,-14.76,7.12,-0,0,0.03,3.83,-0.61,-0.31,-1.83,0.27,0.12,0.98
0.9046,3,-0.263,-0.4,-0.87,-0.12,140.22,21.6,153.92,0.19,0.03,-0.01,3.66,-1.37,1.22,1.07,-0.49,0.5,-0.73
0.9058,6,-0.714,0.14,0.01,0.69,287.46,-12.26,-10.55,-0,-0,0,3.59,-0.46,0.92,-1.37,0.21,-0.18,0.96
0.9095,0,0.412,0.19,-0.04,0.89,143.38,-21.82,5.43,0.08,0.01,-0.01,3.88,-0.61,0,-1.83,0.31,0.04,0.95
0.9108,5,-0.073,-0.22,-0.96,0.14,169.44,11.62,-166.11,0.07,-0.09,-0.02,3.63,-0.46,2.9,2.9,-0.23,-0.12,-0.96
0.9143,4,-0.097,-0.34,-0.93,-0.11,153.09,6.26,164.74,0.05,0.07,-0.01,3.55,0.76,1.22,8.54,-0.19,0.24,-0.95
0.9155,7,-0.993,-0.01,0.04,0.11,1.83,-4.65,2.12,0,0,-0.01,3.77,0,0,-1.22,0.08,0.04,0.99
0.964,2,-0.157,-0.34,-0.89,0.28,159.14,27.75,-153.9,0.03,0.08,-0,3.73,5.8,4.58,2.14,-0.53,-0.41,-0.74
0.9651,1,-0.244,-0.14,-0.03,-0.96,164.57,-14.83,7.12,0,0,0.02,3.83,-0.31,-0.61,0,0.26,0.12,0.98
1.0194,3,-0.264,-0.4,-0.87,-0.12,139.94,21.52,153.69,0.18,0.04,-0,3.66,-2.75,1.07,0.46,-0.49,0.51,-0.73
1.021,6,-0.714,0.14,0.01,0.69,287.44,-12.14,-10.71,-0,0.01,0,3.59,-0.61,0.76,0.46,0.21,-0.19,0.96
1.0253,0,0.415,0.19,-0.04,0.89,142.95,-21.69,5.51,0.08,0.01,0.01,3.88,-0.76,1.22,-3.97,0.32,0.04,0.96
1.0263,5,-0.07,-0.22,-0.96,0.14,169.64,11.28,-166.19,0.04,-0.06,-0.01,3.63,0.76,2.44,2.75,-0.2,-0.16,-0.96
1.0287,4,-0.096,-0.35,-0.93,-0.1,152.11,6.12,165.08,0.03,0.07,-0,3.55,4.27,-0.46,2.44,-0.18,0.21,-0.96
1.0301,7,-0.993,-0.01,0.04,0.11,1.62,-4.61,2.21,0,0.01,-0,3.77,0.31,0.46,-0.92,0.08,0.03,0.99
1.0749,2,-0.154,-0.34,-0.88,0.28,158.52,27.67,-153.56,0.04,0.08,-0.02,3.73,2.9,0.61,1.83,-0.53,-0.41,-0.73
1.0759,1,-0.244,-0.14,-0.03,-0.96,164.56,-14.92,7.07,-0,0,0.03,3.83,-0.31,-0.76,0.31,0.26,0.13,0.98
1.108,3,-0.264,-0.4,-0.87,-0.12,139.61,21.49,153.52,0.17,0.03,0,3.66,-1.53,0,2.29,-0.48,0.51,-0.74
1.1091,5,-0.07,-0.22,-0.96,0.14,169.99,11.14,-166.33,0.07,-0.06,-0.01,3.63,0.61,0.31,-0.46,-0.24,-0.15,-0.96
1.1113,0,0.419,0.19,-0.04,0.89,142.47,-21.64,5.56,0.08,0.01,0.01,3.88,-1.37,-0.15,-2.44,0.31,0.04,0.96
1.1121,6,-0.715,0.14,0.01,0.69,287.61,-12,-10.81,0.01,0,0,3.59,-1.07,2.44,4.27,0.22,-0.17,0.96
1.1147,4,-0.095,-0.36,-0.92,-0.1,150.82,6.06,165.62,0.05,0.09,0,3.55,4.27,-1.98,10.38,-0.21,0.2,-0.96
1.1159,7,-0.993,-0.02,0.04,0.11,1.48,-4.34,2.29,-0.01,-0,0,3.77,0.61,1.22,0.15,0.07,0.04,0.99
1.1762,2,-0.151,-0.35,-0.88,0.29,157.79,27.7,-153.25,0.03,0.07,-0.01,3.73,3.05,1.83,2.59,-0.52,-0.42,-0.74
1.1775,1,-0.244,-0.14,-0.03,-0.96,164.57,-14.97,7.05,0,0.01,0.03,3.83,0,-0.46,0.31,0.27,0.13,0.98
1.2111,3,-0.266,-0.4,-0.87,-0.12,139.29,21.53,153.33,0.17,0.03,-0.01,3.66,0.92,0,1.37,-0.48,0.5,-0.73
1.2123,6,-0.716,0.14,0.01,0.68,287.88,-11.82,-10.96,0.01,0,0,3.59,-0.92,2.29,2.9,0.21,-0.17,0.96
1.2147,0,0.421,0.19,-0.04,0.89,142.15,-21.62,5.5,0.08,0.01,0.01,3.88,-1.07,-0.76,-0.76,0.33,0.03,0.96
1.2155,5,-0.069,-0.21,-0.96,0.14,170.27,11.07,-166.4,0.04,-0.04,-0.01,3.63,0.92,0,-2.9,-0.21,-0.17,-0.95
1.218,4,-0.095,-0.37,-0.92,-0.09,149.42,6.14,166.02,0.06,0.11,0.01,3.55,-0.76,-0.15,9.46,-0.21,0.22,-0.97
1.2191,7,-0.993,-0.02,0.04,0.11,1.36,-4.38,2.39,-0.01,0,-0,3.77,0.61,-0.31,-2.44,0.07,0.04,0.99
1.2629,2,-0.149,-0.35,-0.88,0.29,157.04,27.69,-153.09,0.03,0.07,-0,3.73,0.92,3.2,1.98,-0.52,-0.42,-0.74
1.264,1,-0.244,-0.14,-0.03,-0.96,164.55,-14.89,7.02,-0,0.01,0.02,3.83,-0.15,0.31,-0.61,0.26,0.13,0.98
1.319,3,-0.265,-0.4,-0.87,-0.12,138.97,21.47,153.39,0.18,0.03,-0.01,3.66,0,1.83,0.15,-0.48,0.5,-0.73
1.3206,6,-0.717,0.14,0.01,0.68,287.94,-11.6,-10.95,-0,-0,-0,3.59,0,0.92,0.61,0.2,-0.19,0.96
1.3245,0,0.423,0.19,-0.04,0.89,141.97,-21.78,5.35,0.08,0.01,-0,3.88,-0.31,-1.07,0,0.32,0.03,0.95
1.3253,5,-0.068,-0.21,-0.97,0.13,170.76,10.87,-166.35,0.05,-0.06,-0.02,3.63,1.07,0.31,0,-0.21,-0.15,-0.95
1.3277,4,-0.094,-0.38,-0.92,-0.09,148.61,6.06,166.27,0.03,0.08,-0.03,3.55,-1.37,2.59,-0.92,-0.17,0.2,-0.94
1.3285,7,-0.993,-0.02,0.04,0.11,1.11,-4.34,2.5,0,0,-0.01,3.77,0.61,-0.31,-1.53,0.08,0.04,0.99
1.3773,2,-0.147,-0.36,-0.88,0.29,156.63,27.6,-153.04,0.04,0.06,-0.02,3.73,1.07,0.61,0,-0.52,-0.4,-0.73
1.3783,1,-0.245,-0.14,-0.03,-0.96,164.47,-14.91,7.03,0,-0,0.02,3.83,-0.15,-0.46,-0.46,0.26,0.12,0.98
1.4089,3,-0.265,-0.41,-0.87,-0.12,138.71,21.46,153.41,0.19,0.02,0.01,3.66,-0.46,1.22,-0.61,-0.48,0.52,-0.73
1.4099,5,-0.069,-0.21,-0.97,0.13,171.19,10.87,-166.38,0.03,-0.04,0,3.63,-1.53,-1.53,-0.61,-0.2,-0.18,-0.97
1.4123,0,0.424,0.19,-0.04,0.88,141.82,-21.86,5.25,0.08,0.01,0.01,3.88,0,-1.22,0,0.32,0.03,0.96
1.4132,6,-0.717,0.14,0.01,0.68,287.86,-11.44,-10.94,0,-0.01,0,3.59,-0.46,1.22,0.61,0.19,-0.18,0.96
1.4154,4,-0.094,-0.38,-0.91,-0.09,147.88,5.91,166.25,0.07,0.06,-0.01,3.55,1.98,-0.15,0,-0.19,0.24,-0.95
1.4162,7,-0.993,-0.02,0.04,0.11,0.97,-4.27,2.58,-0.02,-0.01,-0,3.77,0.76,-0.31,-2.14,0.05,0.05,1
1.484,2,-0.146,-0.36,-0.88,0.29,156.25,27.58,-152.98,0.02,0.07,-0.01,3.73,0,0,0,-0.52,-0.41,-0.76
1.4851,1,-0.246,-0.14,-0.03,-0.96,164.4,-14.88,6.99,-0.01,-0,0.02,3.83,-0.61,0.46,-2.29,0.27,0.12,0.98
1.512,3,-0.266,-0.41,-0.87,-0.12,138.47,21.47,153.43,0.18,0.02,0,3.66,0.61,0.15,0,-0.48,0.51,-0.74
1.5131,6,-0.716,0.14,0.01,0.68,287.79,-11.32,-11,-0,-0.02,0,3.59,-0.46,0.76,-1.22,0.18,-0.19,0.96
1.5155,0,0.424,0.19,-0.04,0.88,141.8,-21.9,5.11,0.08,0,0.01,3.88,0.46,-0.61,0,0.33,0.03,0.96
1.5164,5,-0.07,-0.2,-0.97,0.13,171.75,10.86,-166.59,0.06,-0.06,-0.03,3.63,0,-1.53,-0.46,-0.22,-0.15,-0.94
1.5188,4,-0.094,-0.39,-0.91,-0.09,147.19,5.97,166.42,0.06,0.06,0,3.55,1.53,-0.15,4.43,-0.19,0.23,-0.96
1.5198,7,-0.992,-0.02,0.04,0.11,0.75,-4.12,2.66,0.01,0.01,-0.01,3.77,0,-0.15,-1.22,0.08,0.04,0.99
1.58,2,-0.144,-0.36,-0.87,0.29,155.9,27.53,-152.77,0.04,0.06,-0,3.73,1.22,0.61,0.92,-0.52,-0.41,-0.75
1.5813,1,-0.246,-0.14,-0.03,-0.96,164.35,-14.98,7.02,-0,-0.01,0.02,3.83,-0.15,-0.61,0.76,0.27,0.11,0.98
1.611,3,-0.266,-0.41,-0.87,-0.11,138.4,21.49,153.51,0.17,0.02,-0.01,3.66,-0.15,1.07,-0.76,-0.47,0.51,-0.73
1.6119,5,-0.071,-0.2,-0.97,0.13,172.05,10.95,-166.64,0.05,-0.04,-0.01,3.63,-0.61,-0.92,1.22,-0.23,-0.17,-0.95
1.6143,0,0.425,0.19,-0.04,0.88,141.71,-21.93,5.18,0.08,0.01,0.01,3.88,0.76,-0.46,-0.31,0.32,0.03,0.96
1.6153,6,-0.716,0.14,0.01,0.68,287.77,-11.25,-10.98,-0,-0,0,3.59,-0.15,0,1.37,0.19,-0.19,0.96
1.6178,4,-0.094,-0.39,-0.91,-0.09,146.48,5.97,166.67,0.03,0.08,-0,3.55,0.92,-0.31,2.75,-0.17,0.21,-0.96
1.6187,7,-0.992,-0.02,0.04,0.11,0.76,-4.18,2.67,-0.01,-0.01,-0,3.77,0,-0.31,0.31,0.06,0.06,1
1.6819,2,-0.143,-0.36,-0.87,0.29,155.7,27.6,-152.5,0.03,0.06,-0,3.73,0.76,-0.61,0,-0.51,-0.42,-0.74
1.683,1,-0.246,-0.14,-0.03,-0.96,164.34,-15.08,7.03,-0,0,0.03,3.83,-0.61,-0.46,-0.92,0.27,0.13,0.98
1.7141,3,-0.266,-0.41,-0.86,-0.11,138.21,21.55,153.43,0.18,0.02,0,3.66,-0.31,-0.31,-0.61,-0.48,0.52,-0.73
1.7151,5,-0.072,-0.2,-0.97,0.13,172.28,11.07,-166.79,0.07,-0.05,-0.01,3.63,0.31,-0.31,-1.68,-0.23,-0.16,-0.95
1.7174,0,0.426,0.19,-0.04,0.88,141.51,-21.86,5.23,0.07,0.01,0.01,3.88,0.31,0,-1.37,0.33,0.04,0.96
1.7182,6,-0.716,0.14,0.01,0.68,287.69,-11.17,-10.93,0,-0,0,3.59,0,0.92,-2.14,0.19,-0.19,0.96
1.7205,4,-0.095,-0.4,-0.91,-0.08,146.02,6.08,166.78,0.06,0.06,0,3.55,0.92,-1.68,2.44,-0.19,0.23,-0.96
1.7214,7,-0.992,-0.02,0.04,0.12,0.66,-4.19,2.76,0,-0.01,0,3.77,-0.15,0,-0.76,0.07,0.05,1
1.7889,2,-0.142,-0.37,-0.87,0.3,155.33,27.69,-152.34,0.03,0.06,-0,3.73,1.22,-0.15,0.61,-0.52,-0.42,-0.75
1.7904,1,-0.247,-0.14,-0.02,-0.96,164.23,-15.18,7.02,-0,-0.01,0.02,3.83,-0.46,0,-0.46,0.27,0.11,0.98
1.8127,3,-0.268,-0.41,-0.86,-0.11,138.08,21.72,153.4,0.17,0.03,-0.01,3.66,0,-1.22,-0.15,-0.47,0.5,-0.74
1.8139,6,-0.715,0.14,0,0.69,287.59,-11.13,-11.05,-0.02,0.01,0,3.59,0.31,-0.31,-0.15,0.2,-0.2,0.96
1.8165,0,0.428,0.19,-0.04,0.88,141.26,-21.71,5.27,0.06,0,0.01,3.87,0,1.07,-1.53,0.34,0.04,0.95
1.8175,5,-0.072,-0.19,-0.97,0.13,172.69,11.02,-166.68,0.06,-0.05,-0.01,3.63,2.14,0,0.31,-0.22,-0.15,-0.95
1.8199,4,-0.097,-0.4,-0.91,-0.08,145.23,6.34,166.94,0.07,0.07,0.01,3.55,0.31,-1.07,5.8,-0.22,0.24,-0.96
1.8213,7,-0.992,-0.02,0.04,0.12,0.63,-4.11,2.72,0,0,0.01,3.77,-0.31,-0.15,1.22,0.07,0.05,1
1.8847,2,-0.141,-0.37,-0.87,0.3,154.85,27.79,-152.16,0.03,0.07,0.01,3.73,2.44,1.37,3.97,-0.53,-0.42,-0.74
1.8858,1,-0.246,-0.14,-0.02,-0.96,164.36,-15.16,6.99,-0,-0,0.02,3.83,0,0,1.22,0.27,0.12,0.98
1.9146,3,-0.27,-0.41,-0.86,-0.11,137.75,21.9,153.41,0.16,0.03,-0,3.66,-1.22,-1.53,1.07,-0.48,0.51,-0.74
1.9158,5,-0.071,-0.19,-0.97,0.13,172.8,10.92,-166.58,0.04,-0.06,0.01,3.63,1.22,-1.22,0.61,-0.21,-0.16,-0.97
1.9187,0,0.43,0.19,-0.04,0.88,141.11,-21.55,5.24,0.07,0,0.01,3.87,-1.37,0.92,-2.9,0.33,0.03,0.95
1.92,6,-0.716,0.14,0,0.68,287.66,-11.13,-11.12,0,0,0,3.59,0.46,-0.15,1.07,0.2,-0.19,0.96
1.9244,4,-0.098,-0.41,-0.9,-0.08,144.41,6.45,167.04,0.02,0.06,-0.01,3.55,0.61,0,-1.07,-0.17,0.19,-0.95
1.9257,7,-0.993,-0.02,0.04,0.11,0.8,-4.14,2.67,-0.01,-0.01,0,3.77,-0.46,-0.15,1.98,0.06,0.06,1
1.9898,2,-0.14,-0.38,-0.87,0.3,154.26,27.89,-152.03,0.02,0.06,-0.01,3.73,0.76,0.61,0.31,-0.5,-0.44,-0.73
1.991,1,-0.246,-0.14,-0.02,-0.96,164.32,-15.15,6.9,-0,0.01,0.02,3.83,0.31,-0.31,0,0.27,0.12,0.98
2.0155,3,-0.271,-0.41,-0.86,-0.11,137.33,21.98,153.27,0.19,0.02,0,3.66,-0.61,-0.92,1.68,-0.49,0.53,-0.72
2.0165,6,-0.716,0.14,0.01,0.69,287.63,-11.18,-10.95,0.01,0,0,3.59,0.31,-0.31,-0.61,0.2,-0.18,0.97
2.0197,0,0.432,0.19,-0.04,0.88,140.9,-21.45,5.11,0.08,0.01,0.01,3.87,-0.31,0.61,-0.46,0.32,0.03,0.96
2.0209,5,-0.072,-0.19,-0.97,0.13,173.18,11,-166.47,0.05,-0.02,-0.01,3.63,1.98,0.61,-0.15,-0.23,-0.19,-0.95
2.0246,4,-0.099,-0.42,-0.9,-0.08,143.78,6.58,167.08,0.05,0.06,-0,3.55,-1.07,0,0.92,-0.19,0.22,-0.96
2.0256,7,-0.993,-0.02,0.04,0.11,0.83,-4.17,2.7,0.01,0.01,-0.01,3.77,-0.15,-0.92,0,0.07,0.04,0.99
2.0874,2,-0.138,-0.38,-0.86,0.3,153.68,27.84,-151.97,0.03,0.05,0.01,3.73,-0.46,-1.07,1.07,-0.52,-0.42,-0.75
2.0884,1,-0.246,-0.14,-0.02,-0.96,164.32,-15.16,6.92,0,0,0.02,3.83,0,0.46,-0.31,0.27,0.11,0.98
2.1176,3,-0.273,-0.42,-0.86,-0.11,136.97,22.19,153.13,0.17,0.03,0,3.66,-0.76,0,0.31,-0.49,0.52,-0.73
2.1191,5,-0.072,-0.19,-0.97,0.13,173.25,10.93,-166.43,0.03,-0.04,0,3.63,0,-1.53,-2.44,-0.21,-0.19,-0.96
2.1227,0,0.433,0.19,-0.04,0.88,140.8,-21.44,5.02,0.07,0,0.01,3.87,-0.15,0.46,-0.61,0.32,0.03,0.96
2.124,6,-0.716,0.14,0.01,0.69,287.62,-11.29,-10.86,0,0,0,3.59,0.31,-0.46,-0.31,0.2,-0.19,0.96
2.1268,4,-0.1,-0.42,-0.9,-0.08,143.37,6.63,166.97,0.06,0.06,0,3.55,-1.98,0,3.36,-0.19,0.23,-0.96
2.1281,7,-0.993,-0.02,0.04,0.11,0.9,-4.16,2.63,0,0,-0,3.77,0,0,0.15,0.08,0.05,0.99
2.1886,2,-0.138,-0.38,-0.86,0.3,153.37,27.99,-151.91,0.02,0.06,-0.01,3.73,0,0,2.44,-0.51,-0.42,-0.74
2.1903,1,-0.247,-0.14,-0.02,-0.96,164.29,-15.08,6.86,-0,0,0.03,3.83,0.15,0.15,0.31,0.27,0.12,0.98
2.2173,3,-0.274,-0.42,-0.86,-0.11,136.76,22.3,153.12,0.17,0.02,-0,3.66,0.76,-1.07,-0.15,-0.48,0.52,-0.72
2.2183,6,-0.715,0.14,0.01,0.69,287.53,-11.32,-10.9,-0,0,-0,3.59,0.31,-1.22,-0.31,0.19,-0.19,0.96
2.2216,0,0.433,0.18,-0.05,0.88,140.78,-21.37,4.92,0.07,0,0,3.87,0,-0.31,0,0.33,0.03,0.96
2.2245,5,-0.073,-0.19,-0.97,0.13,173.7,11.02,-166.43,0.05,-0.05,-0,3.63,0.46,-1.68,0.61,-0.22,-0.17,-0.96
