0.386,7,-0.681,-0.34,-0.65,-0.04,85.66,58.54,97.6,0.18,0,-0.02,3.78,0,0,0,-0.81,0.57,0.1
0.388,4,-0.685,-0,-0.73,-0.02,164.59,85.99,148.65,0.04,0,0,3.57,0,-0.31,1.98,-1.01,0.04,-0.02
0.389,6,-0.584,0.2,-0.68,0.39,266.2,39.33,-90.52,0.08,0.02,0,3.61,-0.15,-0.15,0,-0.64,-0.77,0.07
0.391,0,-0.08,-0.15,0.05,0.98,204.51,16.94,7.44,-0.01,0,0.01,3.88,-0.46,0,-0.31,-0.29,0.13,0.97
0.392,5,-0.659,-0.12,-0.73,0.15,201.82,84.15,-150.11,0.1,0.05,0,3.64,-0.31,-0.15,0,-1.01,-0.06,0.02
0.432,2,-0.736,0.04,-0.57,0.37,292.33,54.01,-53.14,0.06,0.01,0.01,3.74,0.15,0.46,0.92,-0.81,-0.45,0.41
0.433,1,-0.019,-0.62,-0,-0.78,185.48,-77.05,7.28,0.22,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
0.497,3,-0.724,-0.11,-0.58,-0.36,97.54,48.84,61.99,0.08,-0,0.02,3.69,0.76,-0.61,1.07,-0.76,0.56,0.39
0.499,7,-0.682,-0.34,-0.64,-0.04,85.3,58.48,97.33,0.18,0.01,-0.02,3.78,-0.61,0.46,0.31,-0.81,0.57,0.1
0.501,4,-0.685,-0,-0.73,-0.02,163.25,85.98,147.31,0.04,0.01,0.01,3.57,0,-0.61,1.53,-1.01,0.03,-0.02
0.503,6,-0.584,0.2,-0.68,0.4,266.34,39.24,-90.36,0.09,0.01,-0,3.61,0.15,0.31,0.15,-0.64,-0.76,0.08
0.506,0,-0.081,-0.15,0.05,0.98,204.53,16.91,7.42,-0.01,-0.01,0.01,3.88,-0.15,-0.15,0,-0.29,0.12,0.96
0.508,5,-0.659,-0.12,-0.73,0.15,202.61,84.19,-149.08,0.11,0.04,0.01,3.64,0,-0.31,-1.37,-1.02,-0.05,0.03
0.532,2,-0.736,0.04,-0.57,0.37,292.37,53.98,-53.08,0.06,0.01,0,3.74,-0.31,0.46,0.61,-0.8,-0.44,0.41
0.534,1,-0.018,-0.62,-0,-0.78,185.51,-77.01,7.35,0.22,-0,-0.01,3.85,0,0,0,0.92,0.02,0.43
0.596,3,-0.725,-0.11,-0.58,-0.36,97.39,48.78,61.89,0.08,0,0.02,3.69,0.61,-0.61,0,-0.77,0.56,0.39
0.597,7,-0.683,-0.34,-0.64,-0.04,85.17,58.4,97.14,0.18,0,-0.02,3.78,-0.76,0.61,0.61,-0.8,0.58,0.1
0.602,4,-0.686,-0,-0.73,-0.02,163.08,86.07,147.12,0.03,0,0.01,3.57,0.31,0.15,-1.07,-1.01,0.03,-0.03
0.606,6,-0.583,0.2,-0.68,0.4,266.13,39.23,-90.39,0.08,0.01,-0,3.61,0.31,0.15,-0.15,-0.64,-0.77,0.07
0.614,0,-0.082,-0.15,0.05,0.98,204.65,16.94,7.47,-0.01,-0,0.01,3.88,0.15,0,-0.46,-0.29,0.12,0.96
0.615,5,-0.659,-0.13,-0.73,0.15,204.17,84.2,-147.26,0.11,0.04,0.01,3.64,0,0,-1.07,-1.02,-0.05,0.03
0.632,2,-0.735,0.04,-0.57,0.37,292.19,53.99,-53.12,0.05,0.01,0.02,3.74,-0.31,0,0,-0.81,-0.46,0.4
0.633,1,-0.018,-0.62,-0,-0.78,185.69,-76.9,7.24,0.21,-0.01,-0.02,3.85,0,0,0,0.91,0.02,0.43
0.692,3,-0.725,-0.11,-0.58,-0.36,97.37,48.77,61.92,0.08,-0.01,0.02,3.69,1.07,0,-0.31,-0.75,0.57,0.39
0.693,7,-0.683,-0.34,-0.64,-0.04,85.15,58.31,97.04,0.18,-0,-0.02,3.78,-0.31,0.31,0.15,-0.8,0.58,0.1
0.697,4,-0.687,-0,-0.73,-0.02,161.47,86.17,145.61,0.04,-0.01,0.01,3.57,0.92,-0.46,-0.15,-1.01,0.04,-0.01
0.698,6,-0.582,0.2,-0.68,0.4,265.87,39.18,-90.42,0.08,0.02,-0,3.61,0.31,0.46,-0.15,-0.64,-0.77,0.08
0.7,0,-0.081,-0.15,0.05,0.98,204.62,16.9,7.42,-0.01,-0,0.01,3.88,-0.15,0,-0.31,-0.28,0.12,0.96
0.701,5,-0.659,-0.13,-0.73,0.15,205.91,84.17,-145.22,0.11,0.04,0.01,3.64,0,0,-0.46,-1.01,-0.05,0.03
0.73,2,-0.735,0.03,-0.57,0.37,292.21,54.04,-53.11,0.06,0,-0,3.74,-0.76,0,-0.15,-0.8,-0.44,0.4
0.734,1,-0.018,-0.62,-0,-0.78,185.77,-76.84,7.21,0.22,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
0.793,3,-0.725,-0.11,-0.58,-0.36,97.39,48.78,61.88,0.08,-0.01,0.03,3.69,0.31,1.07,-0.15,-0.76,0.57,0.4
0.794,7,-0.683,-0.35,-0.64,-0.04,84.95,58.24,96.84,0.17,0.01,-0.02,3.78,-0.15,0.15,0.15,-0.81,0.58,0.1
0.798,4,-0.687,-0,-0.73,-0.02,161.11,86.25,145.27,0.04,0.01,0.01,3.57,0.31,-0.15,0.76,-1.01,0.04,-0.02
0.798,6,-0.582,0.2,-0.68,0.4,265.88,39.11,-90.25,0.08,0.02,-0,3.61,0.15,0.31,0,-0.64,-0.77,0.07
0.8,0,-0.081,-0.15,0.05,0.98,204.58,16.87,7.32,-0,-0.01,0.01,3.88,-0.15,0,0,-0.29,0.12,0.97
0.801,5,-0.659,-0.13,-0.72,0.16,206.78,84.22,-144.11,0.1,0.04,0.01,3.64,0.46,0.61,0.31,-1.02,-0.06,0.03
0.839,2,-0.735,0.03,-0.57,0.37,292.22,54.13,-52.94,0.05,-0,0.01,3.74,-0.31,0.15,0.92,-0.82,-0.45,0.4
0.84,1,-0.017,-0.62,-0,-0.78,185.9,-76.75,7.11,0.21,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
0.903,3,-0.725,-0.11,-0.58,-0.36,97.35,48.78,61.81,0.08,0,0.01,3.69,0.15,-0.15,0.31,-0.76,0.55,0.39
0.904,7,-0.684,-0.34,-0.64,-0.04,84.91,58.22,96.69,0.17,0.01,-0.02,3.78,-0.15,0.31,0.31,-0.8,0.58,0.1
0.908,4,-0.688,-0,-0.73,-0.02,160.11,86.32,144.28,0.04,0.01,0.01,3.57,0,-0.15,1.37,-1,0.03,-0.02
0.909,6,-0.582,0.2,-0.68,0.4,265.79,39.08,-90.16,0.08,0.02,-0,3.61,0.15,0.31,0,-0.64,-0.77,0.08
0.911,0,-0.082,-0.15,0.05,0.98,204.65,16.87,7.31,-0.01,-0,0.01,3.88,-0.61,0.15,-0.15,-0.29,0.12,0.97
0.913,5,-0.659,-0.13,-0.72,0.16,207.77,84.22,-142.93,0.1,0.03,0.01,3.64,0,0,-0.31,-1.01,-0.05,0.02
0.936,2,-0.735,0.03,-0.57,0.37,292.19,54.17,-52.98,0.06,0.01,-0,3.74,0.76,0.15,0.61,-0.8,-0.44,0.4
0.937,1,-0.017,-0.62,-0,-0.78,186.11,-76.65,6.94,0.21,-0.01,-0.01,3.85,0,0,0,0.92,0.02,0.43
0.996,3,-0.725,-0.11,-0.58,-0.36,97.31,48.69,61.81,0.07,0,0.02,3.69,-0.15,0,0.46,-0.76,0.57,0.39
0.997,7,-0.684,-0.34,-0.64,-0.04,84.89,58.19,96.68,0.18,0,-0.02,3.78,0,0,0.15,-0.8,0.58,0.1
0.999,4,-0.688,-0,-0.73,-0.02,159.63,86.29,143.86,0.03,0,0.01,3.57,0.31,0.15,0,-1.01,0.04,-0.02
1,6,-0.581,0.2,-0.68,0.4,265.57,39.1,-90.14,0.08,0.01,-0,3.61,0.15,0.15,0,-0.64,-0.77,0.07
1.003,0,-0.081,-0.15,0.05,0.98,204.55,16.97,7.2,-0.01,-0.01,0.02,3.88,0,0.31,-0.15,-0.29,0.11,0.97
1.005,5,-0.66,-0.13,-0.72,0.16,208.78,84.27,-141.66,0.1,0.03,0.01,3.64,0.15,0.46,0.76,-1.02,-0.05,0.03
1.059,2,-0.735,0.03,-0.57,0.37,292.29,54.19,-52.76,0.05,0,0.01,3.74,0.31,0,0.15,-0.82,-0.45,0.4
1.06,1,-0.016,-0.62,-0,-0.78,186.32,-76.59,6.78,0.21,-0.01,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.118,3,-0.725,-0.11,-0.58,-0.36,97.32,48.68,61.78,0.08,0,0.02,3.69,0.46,0.61,-0.31,-0.75,0.56,0.39
1.119,7,-0.685,-0.34,-0.64,-0.04,84.62,58.14,96.28,0.17,0,-0.02,3.78,-0.15,0.31,0,-0.81,0.58,0.1
1.122,4,-0.688,-0,-0.73,-0.02,159.27,86.25,143.51,0.04,-0.01,0,3.57,0,0,1.83,-1,0.05,-0.01
1.123,6,-0.58,0.2,-0.68,0.4,265.36,39.1,-90.16,0.08,0.01,-0,3.61,0,0.15,0,-0.64,-0.77,0.08
1.127,0,-0.082,-0.15,0.05,0.98,204.72,17.04,7.27,-0.01,-0.01,0.01,3.88,0,-0.15,0,-0.29,0.11,0.97
1.128,5,-0.66,-0.13,-0.72,0.16,210.8,84.24,-139.54,0.1,0.02,0.01,3.64,0.15,0,-1.07,-1.01,-0.04,0.02
1.138,2,-0.736,0.03,-0.57,0.37,292.45,54.2,-52.61,0.05,-0.01,-0,3.74,0.61,0.15,0,-0.81,-0.43,0.4
1.14,1,-0.016,-0.62,-0,-0.78,186.45,-76.51,6.69,0.21,-0,-0.01,3.85,-0.15,-0.15,0,0.91,0.02,0.43
1.202,3,-0.724,-0.12,-0.58,-0.36,97.42,48.66,61.91,0.08,-0.01,0.03,3.69,-0.31,0.46,0,-0.77,0.57,0.39
1.203,7,-0.686,-0.34,-0.64,-0.04,84.47,58.12,96,0.17,0,-0.02,3.78,-0.15,0.15,0.15,-0.8,0.58,0.1
1.207,4,-0.688,-0,-0.73,-0.02,159.76,86.25,143.98,0.03,0,0.01,3.57,0,0.31,-0.61,-1.01,0.03,-0.02
1.208,6,-0.58,0.2,-0.68,0.4,265.29,39.1,-90.03,0.08,0.02,0,3.61,0,0.31,0,-0.64,-0.77,0.08
1.242,0,-0.083,-0.15,0.05,0.98,204.74,16.94,7.23,-0.01,-0,0.02,3.88,0,0,0,-0.29,0.11,0.97
1.243,1,-0.016,-0.62,-0,-0.78,186.57,-76.45,6.61,0.21,-0,-0.02,3.85,0,0,0,0.91,0.02,0.43
1.307,2,-0.736,0.03,-0.57,0.37,292.48,54.13,-52.51,0.05,0,0.02,3.74,0,-0.31,0,-0.82,-0.45,0.41
1.308,7,-0.686,-0.34,-0.64,-0.04,84.42,58.11,95.93,0.16,0,-0.02,3.78,-0.15,0.31,0,-0.81,0.58,0.1
1.311,3,-0.725,-0.11,-0.58,-0.36,97.43,48.63,61.86,0.08,-0,0.02,3.69,-0.46,0,0,-0.75,0.56,0.38
1.313,6,-0.58,0.2,-0.68,0.4,265.31,39.03,-89.91,0.07,0.01,0,3.61,0.15,0,0,-0.64,-0.77,0.08
1.316,4,-0.689,-0,-0.72,-0.02,156.67,86.28,140.9,0.03,-0,0.01,3.57,-0.31,0,1.07,-1.01,0.04,-0.02
1.317,5,-0.66,-0.13,-0.72,0.17,212.77,84.25,-137.14,0.1,0.02,0.01,3.64,0.31,0.46,0.31,-1.01,-0.05,0.03
1.341,0,-0.082,-0.15,0.05,0.98,204.64,16.96,7.15,-0.01,-0.01,0.02,3.88,0,0.15,-0.31,-0.29,0.11,0.97
1.342,1,-0.015,-0.62,-0,-0.79,186.74,-76.35,6.48,0.21,-0,-0.01,3.85,-0.15,0,0,0.91,0.02,0.43
1.406,2,-0.736,0.03,-0.57,0.37,292.54,54.16,-52.45,0.05,0,-0,3.74,0.61,-0.31,0,-0.8,-0.44,0.4
1.407,7,-0.686,-0.34,-0.64,-0.04,84.45,58.11,95.93,0.17,0,-0.02,3.78,0,0,0,-0.81,0.58,0.1
1.409,3,-0.725,-0.11,-0.57,-0.36,97.33,48.6,61.65,0.07,0,0.02,3.69,-0.31,0.46,0,-0.77,0.57,0.39
1.41,6,-0.58,0.2,-0.68,0.41,265.32,38.97,-89.85,0.07,0.01,-0,3.61,0,0,0.31,-0.64,-0.77,0.08
1.413,4,-0.688,-0,-0.72,-0.03,155.76,86.2,139.99,0.04,0,0.01,3.57,0,0,1.07,-1.01,0.04,-0.02
1.414,5,-0.66,-0.13,-0.72,0.17,212.58,84.27,-137.13,0.1,0.02,0.01,3.64,-0.15,0.76,0.15,-1.01,-0.05,0.02
1.461,0,-0.083,-0.15,0.05,0.98,204.74,17,7.18,-0.01,0,0.02,3.88,0,0.15,0,-0.29,0.12,0.97
1.462,1,-0.015,-0.62,-0.01,-0.79,186.87,-76.29,6.4,0.21,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.513,2,-0.736,0.03,-0.57,0.37,292.42,54.21,-52.41,0.05,0,0.01,3.74,0.15,0,0.15,-0.81,-0.44,0.4
1.514,7,-0.686,-0.34,-0.64,-0.04,84.32,58.07,95.84,0.16,0,-0.02,3.78,-0.15,0.31,0,-0.8,0.58,0.1
1.517,3,-0.725,-0.11,-0.57,-0.36,97.28,48.62,61.49,0.07,-0,0.02,3.69,0,-0.61,1.07,-0.76,0.56,0.39
1.519,6,-0.58,0.2,-0.68,0.41,265.25,38.99,-89.79,0.07,0.01,-0,3.61,0,0,0,-0.64,-0.77,0.08
1.521,4,-0.689,-0,-0.72,-0.03,155.13,86.22,139.37,0.03,0.01,0.01,3.56,0,-0.31,1.07,-1.01,0.04,-0.02
1.522,5,-0.66,-0.13,-0.72,0.17,212.33,84.27,-137.19,0.09,0.02,0.02,3.64,0.76,0,-0.46,-1.01,-0.04,0.02
1.543,0,-0.082,-0.15,0.05,0.98,204.69,17.06,7.14,-0.01,-0.01,0.02,3.88,-0.15,0.31,-0.15,-0.29,0.11,0.97
1.544,1,-0.014,-0.62,-0.01,-0.79,187.06,-76.16,6.26,0.2,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.6,2,-0.736,0.03,-0.57,0.37,292.4,54.22,-52.32,0.05,0.01,0.01,3.74,0.61,0,0.46,-0.81,-0.45,0.4
1.601,7,-0.687,-0.34,-0.64,-0.04,84.13,58.04,95.63,0.16,0,-0.02,3.79,0,0,0,-0.81,0.58,0.1
1.606,3,-0.726,-0.11,-0.57,-0.36,97,48.45,61.31,0.08,0.01,0.02,3.69,0.15,-1.07,1.68,-0.76,0.56,0.4
1.607,6,-0.58,0.19,-0.68,0.41,265.14,38.97,-89.76,0.07,0.01,-0,3.61,0.15,0.15,0.31,-0.64,-0.77,0.08
1.611,4,-0.689,-0,-0.72,-0.03,154.84,86.24,138.97,0.04,-0.02,0.01,3.56,-0.15,0.76,-0.61,-1.01,0.06,-0.01
1.613,5,-0.659,-0.13,-0.72,0.17,213.4,84.19,-136.03,0.09,0.02,0.01,3.64,-0.15,0,0,-1.02,-0.05,0.02
1.651,0,-0.082,-0.15,0.05,0.98,204.61,17.15,7.05,-0.01,-0,0.01,3.88,-0.31,0,0,-0.29,0.11,0.96
1.652,1,-0.014,-0.62,-0.01,-0.79,187.14,-76.1,6.26,0.2,-0.01,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.711,2,-0.736,0.03,-0.57,0.37,292.45,54.2,-52.18,0.05,0.01,0,3.74,0.61,-0.15,-0.31,-0.8,-0.44,0.4
1.713,7,-0.688,-0.34,-0.64,-0.04,84,58.01,95.46,0.16,0,-0.01,3.79,-0.15,0.15,0.15,-0.8,0.58,0.1
1.716,3,-0.727,-0.11,-0.57,-0.36,96.94,48.44,61.17,0.07,-0.01,0.02,3.69,0.31,0.31,0,-0.75,0.57,0.39
1.717,6,-0.58,0.19,-0.68,0.41,265.06,38.96,-89.74,0.08,0.01,-0,3.61,0,0,0,-0.64,-0.76,0.08
1.719,4,-0.688,-0,-0.72,-0.03,156.09,86.21,140.25,0.04,0,0.01,3.56,0,-0.31,0,-1.01,0.04,-0.01
1.72,5,-0.66,-0.13,-0.72,0.17,214.78,84.21,-134.47,0.1,0.02,0,3.64,0.15,0,-1.07,-1.01,-0.05,0.02
1.743,0,-0.081,-0.15,0.05,0.98,204.54,17.15,6.97,-0.01,-0,0.02,3.88,0,0,0,-0.29,0.11,0.97
1.744,1,-0.013,-0.62,-0.01,-0.79,187.3,-76.03,6.15,0.2,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.807,2,-0.737,0.03,-0.56,0.37,292.63,54.12,-51.99,0.05,-0,0.01,3.74,-0.15,0,0,-0.81,-0.44,0.4
1.809,7,-0.688,-0.34,-0.64,-0.04,83.98,58,95.35,0.16,0,-0.02,3.78,-0.15,0.31,0,-0.81,0.58,0.1
1.813,3,-0.727,-0.11,-0.57,-0.36,96.84,48.42,60.95,0.08,0,0.02,3.69,-0.92,0.76,-0.46,-0.76,0.56,0.4
1.814,6,-0.579,0.19,-0.68,0.41,264.97,38.97,-89.72,0.07,0.01,-0,3.61,0.15,0.31,0,-0.64,-0.77,0.08
1.817,4,-0.688,-0,-0.72,-0.03,155.46,86.17,139.66,0.03,-0.01,0.01,3.56,0,0.46,-2.44,-1.01,0.04,-0.02
1.819,5,-0.66,-0.13,-0.72,0.17,215.22,84.25,-133.89,0.09,0.02,0.01,3.64,0,-0.15,-0.46,-1.01,-0.05,0.02
1.85,0,-0.081,-0.15,0.05,0.98,204.51,17.19,6.95,-0.01,-0,0.01,3.88,0.31,0.46,-0.15,-0.29,0.11,0.97
1.851,1,-0.013,-0.62,-0.01,-0.79,187.41,-75.99,6.09,0.2,-0,-0.01,3.85,-0.15,0,0,0.91,0.02,0.43
1.911,2,-0.737,0.03,-0.56,0.37,292.79,54.09,-51.81,0.04,0,0,3.74,-0.15,-1.22,-1.53,-0.81,-0.45,0.4
1.913,7,-0.688,-0.34,-0.64,-0.04,83.84,57.96,95.21,0.16,0,-0.02,3.79,0,0.15,0,-0.8,0.58,0.1
1.915,3,-0.727,-0.11,-0.57,-0.36,96.9,48.52,60.86,0.07,0,0.01,3.69,-0.31,0.15,0.31,-0.76,0.56,0.38
1.916,6,-0.579,0.19,-0.68,0.41,264.92,38.97,-89.65,0.07,0.01,-0,3.61,0,0.15,0,-0.64,-0.77,0.08
1.919,4,-0.688,-0,-0.72,-0.03,156.37,86.24,140.56,0.03,0,0.01,3.56,-0.46,0,-0.61,-1.01,0.04,-0.02
1.92,5,-0.66,-0.13,-0.72,0.17,215.21,84.29,-133.68,0.09,0.01,0.01,3.64,-0.31,0.31,-1.53,-1.02,-0.06,0.01
1.948,0,-0.081,-0.15,0.05,0.98,204.48,17.28,6.97,-0.01,-0,0.01,3.88,0.31,0.61,0.31,-0.29,0.11,0.97
1.949,1,-0.013,-0.62,-0.01,-0.79,187.61,-75.9,5.91,0.2,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
1.991,2,-0.737,0.03,-0.56,0.37,292.72,54,-51.9,0.05,0.01,0.01,3.74,0.15,0,-0.76,-0.8,-0.45,0.41
1.992,7,-0.688,-0.34,-0.64,-0.04,83.88,57.96,95.27,0.16,0,-0.01,3.78,0,0,0,-0.81,0.58,0.1
1.995,3,-0.727,-0.11,-0.57,-0.36,96.88,48.56,60.76,0.07,-0,0.02,3.69,-0.15,0.61,-0.15,-0.76,0.56,0.39
1.998,6,-0.58,0.19,-0.68,0.41,265.01,38.97,-89.41,0.07,0.01,-0,3.61,0,0,0,-0.64,-0.77,0.08
2.016,4,-0.688,-0,-0.72,-0.03,157.53,86.27,141.6,0.04,0.01,0,3.56,-0.31,0.46,-1.37,-1,0.03,-0.02
2.017,5,-0.66,-0.13,-0.72,0.17,216.69,84.29,-132.07,0.1,0.01,0.01,3.64,0,-0.61,-0.92,-1.01,-0.05,0.03
2.07,0,-0.08,-0.16,0.05,0.98,204.45,17.34,6.97,-0.01,0,0.02,3.88,0.31,0.31,0,-0.3,0.12,0.97
2.071,1,-0.012,-0.62,-0.01,-0.79,187.68,-75.84,5.91,0.2,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
2.094,2,-0.737,0.03,-0.56,0.37,292.75,53.93,-51.87,0.04,0,0.01,3.74,0,-1.07,-1.53,-0.81,-0.45,0.41
2.096,7,-0.689,-0.34,-0.64,-0.04,83.68,57.91,95.1,0.16,0,-0.02,3.78,-0.15,0.15,0,-0.81,0.58,0.1
2.099,3,-0.728,-0.11,-0.57,-0.36,96.72,48.49,60.68,0.08,0,0.04,3.69,0,0.61,0,-0.77,0.57,0.41
2.1,6,-0.58,0.19,-0.68,0.41,265.07,38.93,-89.32,0.07,0.01,-0,3.61,0.15,0.15,0,-0.64,-0.77,0.07
2.167,4,-0.688,-0,-0.73,-0.02,158.64,86.28,142.76,0.03,-0,0.01,3.56,0.15,-0.15,-0.46,-1.02,0.04,-0.02
2.168,5,-0.661,-0.13,-0.72,0.18,218.4,84.31,-130.26,0.09,0.01,0.01,3.64,0.31,0,-0.76,-1.01,-0.04,0.02
2.17,0,-0.08,-0.16,0.05,0.98,204.38,17.34,6.93,-0.01,0,0.02,3.88,0.15,0.46,0,-0.3,0.12,0.97
2.171,1,-0.012,-0.61,-0.01,-0.79,187.84,-75.76,5.77,0.19,-0,-0.01,3.85,-0.15,0,0,0.91,0.02,0.43
2.221,2,-0.737,0.03,-0.56,0.37,292.66,53.83,-51.95,0.05,0.01,0.01,3.74,-0.15,-0.15,-0.15,-0.81,-0.45,0.41
2.221,7,-0.689,-0.34,-0.64,-0.04,83.55,57.88,94.91,0.15,-0,-0.01,3.78,0,0.15,0,-0.81,0.58,0.1
2.224,3,-0.728,-0.11,-0.57,-0.36,96.79,48.62,60.58,0.06,0.01,0.02,3.69,0.61,-0.46,0.31,-0.76,0.56,0.39
2.226,6,-0.58,0.19,-0.68,0.41,265.02,38.97,-89.24,0.07,0.01,-0,3.61,0,0.15,0.15,-0.64,-0.77,0.08
2.229,4,-0.689,-0,-0.72,-0.03,156.78,86.33,140.94,0.03,0,0.01,3.56,0,0,0,-1.01,0.03,-0.02
2.23,5,-0.661,-0.13,-0.72,0.18,219.66,84.33,-128.84,0.09,0.01,0.01,3.64,0,0,-0.92,-1.01,-0.04,0.02
2.251,0,-0.081,-0.16,0.05,0.98,204.6,17.43,7.09,-0.01,-0,0.01,3.88,0,0.31,0.15,-0.3,0.11,0.96
2.252,1,-0.011,-0.61,-0.01,-0.79,187.97,-75.7,5.68,0.19,-0,-0.01,3.85,0,0,0,0.91,0.02,0.43
2.32,2,-0.737,0.03,-0.56,0.37,292.63,53.79,-51.95,0.05,-0,0.01,3.74,0.31,-0.46,-0.76,-0.81,-0.44,0.41
2.32,7,-0.689,-0.34,-0.64,-0.04,83.61,57.89,94.93,0.15,0,-0.01,3.78,-0.15,0.15,0,-0.81,0.58,0.1
2.323,3,-0.728,-0.11,-0.57,-0.36,96.76,48.67,60.54,0.07,-0,0.02,3.69,-0.15,0,-0.15,-0.76,0.56,0.39
2.324,6,-0.58,0.19,-0.68,0.41,264.94,38.99,-89.19,0.07,0,-0,3.61,0.15,0,0,-0.64,-0.77,0.08
