0.816,4,-0.931,0.06,-0.14,0.33,333.48,12.75,-12.49,-0.04,-0.05,0.02,3.96,9.16,10.53,-25.02,-0.29,-0.2,0.96
0.8181,0,0.074,0.03,-0.06,-0.99,202.74,2.51,7.42,0,0.03,0.01,4.09,-6.71,34.03,-10.68,-0.04,0.16,1
0.8188,7,-0.968,-0.13,0.01,-0.21,38.51,-4.59,14.13,0.07,-0.03,0.01,4.09,8.09,10.22,-0.15,0.18,0.22,0.97
0.9026,3,-0.663,0.11,-0.15,-0.72,109.9,21.31,4.38,-0.04,0.02,-0.03,4.04,-11.29,-5.8,-28.38,-0.36,0.11,0.9
0.9046,2,0.822,0.19,-0,-0.54,309.69,11.66,18.48,-0.11,-0.09,0.04,4.09,25.18,1.98,5.34,-0.33,0.25,0.96
0.907,1,0.019,-0.02,-0.04,-1,196.15,-2.48,4.29,0.03,0.04,-0.01,4.09,1.98,6.41,-6.56,0.02,0.12,0.99
0.9078,5,-0.969,-0.1,-0.05,-0.22,39.6,3.2,12.96,-0.06,-0.07,0.11,4.03,-17.7,-19.38,-33.26,-0.09,0.34,1.06
0.9099,6,-0.955,0.06,-0.03,0.29,340.23,1.51,-7.59,-0.09,0.05,0.13,3.98,-27.47,71.11,-8.24,-0.09,-0.28,1.15
0.9108,4,-0.925,0.06,-0.14,0.35,331.51,13.21,-12.06,-0.1,-0.04,0.01,3.96,8.85,0,-6.26,-0.33,-0.23,0.93
0.9129,0,0.062,0.06,-0.05,-0.99,201.56,6.62,6.62,-0,-0.01,0.01,4.09,-8.24,48.98,-21.67,-0.12,0.09,0.99
0.9137,7,-0.965,-0.13,0.01,-0.23,39.8,-4.82,14.41,0.03,-0.09,0.02,4.09,-1.22,-1.22,15.72,0.15,0.32,0.96
1.0132,3,-0.685,0.12,-0.14,-0.71,106,20.97,1.7,-0.12,-0.04,-0.04,4.04,-16.02,-5.19,-47.15,-0.29,0.14,0.91
1.0142,2,0.825,0.21,-0.01,-0.53,311.16,11.89,20.96,-0.14,-0.09,-0.09,4.09,22.89,3.05,27.16,-0.33,0.23,0.83
1.0168,1,0.019,-0.02,-0.04,-1,196.2,-2.37,4.43,-0.07,-0.14,0.02,4.09,1.98,-5.49,10.07,0.11,-0.07,1.03
1.0176,5,-0.975,-0.1,-0.04,-0.2,37.08,2.33,12.07,-0.06,-0.08,0,4.03,2.75,-6.26,-5.04,-0.07,0.32,0.95
1.0196,6,-0.947,0.08,-0.09,0.3,338.24,7.68,-11.64,0.27,-0.22,-0.12,3.98,-46.54,45.47,-20.45,-0.02,0.18,0.93
1.0204,4,-0.924,0.05,-0.14,0.35,331.23,13.13,-11.33,-0.17,-0.05,-0.09,3.96,4.27,-8.85,4.27,-0.37,-0.24,0.81
1.0225,0,0.048,0.1,-0.04,-0.99,200.06,10.98,5.47,-0.03,-0.11,0.02,4.09,-9.61,34.64,-18.92,-0.17,-0.02,1.01
1.0235,7,-0.964,-0.13,0.01,-0.23,40.53,-5.15,14.3,-0.04,-0.01,-0.01,4.09,-2.9,1.83,2.29,0.06,0.28,0.95
1.111,3,-0.717,0.12,-0.12,-0.67,100.37,19.86,-1.01,-0.01,-0.12,0.04,4.04,0,-9.16,-53.56,-0.24,-0.01,1.02
1.1119,2,0.836,0.22,-0.02,-0.5,314.32,10.76,23.57,-0.15,-0.09,-0.11,4.09,13.58,-0.31,37.23,-0.32,0.27,0.8
1.1145,1,0.025,-0.03,-0.04,-1,196.76,-2.99,4.02,0.02,-0.1,0.17,4.09,-9.31,1.83,-1.53,0.03,-0.02,1.17
1.1154,5,-0.976,-0.1,-0.04,-0.19,36.11,2.23,12.39,-0.05,-0.03,-0.01,4.03,-4.88,2.44,-8.39,-0.07,0.26,0.96
1.1176,6,-0.933,0.09,-0.13,0.33,334.27,10.21,-14.62,0.2,0.1,-0.16,3.98,-3.66,16.48,-15.87,0.04,-0.2,0.84
1.1184,4,-0.929,0.05,-0.13,0.34,332.38,12.41,-10.82,-0.17,-0.05,-0.13,3.96,-1.53,-12.97,9.61,-0.33,-0.23,0.77
1.1204,0,0.033,0.12,-0.03,-0.99,198.36,14.1,3.73,-0.06,-0.11,0.04,4.09,-8.09,29.45,-13.89,-0.2,-0.05,1.01
1.1214,7,-0.963,-0.13,0.01,-0.24,41.15,-4.76,14.22,0,-0.01,-0.01,4.09,-3.97,4.43,16.94,0.1,0.25,0.94
1.2068,3,-0.741,0.12,-0.11,-0.65,96.34,18.89,-2.03,-0.02,-0.08,0.06,4.04,1.53,-5.8,-24.72,-0.27,-0.01,1.03
1.2077,2,0.852,0.22,-0.03,-0.47,318.13,9.35,24.47,-0.1,-0.08,-0.07,4.09,-14.65,0.15,40.89,-0.27,0.35,0.83
1.2104,1,0.021,-0.01,-0.03,-1,196.36,-1.66,3.21,-0.01,-0.06,0.01,4.09,-5.8,29.75,-8.39,0.04,-0,1
1.2113,5,-0.977,-0.1,-0.05,-0.19,36.1,2.98,11.76,-0.02,-0.03,0.1,4.03,-9.77,17.09,10.99,-0.07,0.26,1.07
1.2138,6,-0.936,0.09,-0.12,0.32,335.33,9.83,-14.75,0.06,0.02,-0.14,3.98,2.9,-22.13,48.83,-0.09,-0.2,0.83
1.2146,4,-0.936,0.06,-0.12,0.33,334.64,10.93,-10.69,-0.17,0,-0.1,3.96,-8.24,-22.89,34.79,-0.3,-0.26,0.83
1.2172,0,0.026,0.15,-0.02,-0.99,197.39,17.41,2.37,-0.04,-0.15,-0.02,4.09,-2.75,36.77,0.76,-0.27,-0.12,0.94
1.2181,7,-0.959,-0.12,0.01,-0.26,43.34,-5.11,13.27,-0.07,-0.07,-0.01,4.09,-14.65,1.68,24.26,0.07,0.33,0.95
1.3202,3,-0.753,0.12,-0.1,-0.64,94.07,18.26,-3.22,-0.02,-0.11,-0.03,4.04,-4.73,4.27,-21.36,-0.2,-0.02,0.95
1.3212,2,0.871,0.21,-0.02,-0.45,321.52,8.3,22.51,0.03,-0.04,-0.05,4.09,-36.01,5.19,10.07,-0.15,0.41,0.84
1.3236,1,0.02,0.01,-0.03,-1,196.41,0.6,3.04,-0.05,-0.09,-0.04,4.09,7.02,25.02,5.34,0.04,-0.04,0.97
1.3244,5,-0.971,-0.09,-0.06,-0.21,39.29,4.51,11.12,0.04,-0.02,0.05,4.03,-2.75,20.75,43.64,-0.04,0.21,1
1.3264,6,-0.95,0.09,-0.1,0.28,340,7.85,-13.52,-0.07,-0.09,-0.11,3.98,4.43,-45.17,10.53,-0.23,-0.17,0.86
1.3272,4,-0.947,0.07,-0.11,0.29,338.49,9.91,-11.48,-0.1,0.02,-0.06,3.96,-17.7,-13.12,29.91,-0.22,-0.25,0.88
1.3294,0,0.034,0.19,-0.01,-0.98,198.35,22.06,1.97,-0.03,-0.13,-0.02,4.09,4.12,41.35,18.92,-0.35,-0.1,0.92
1.3301,7,-0.956,-0.11,0.02,-0.27,45.27,-5.17,12.02,-0.08,-0.06,0.02,4.09,-19.38,9.46,3.66,0.03,0.3,0.98
1.4176,3,-0.761,0.13,-0.1,-0.63,92.61,18.1,-3.82,-0.01,-0.12,0.01,4.04,0.61,8.85,-4.88,-0.22,-0.03,1
1.4188,2,0.872,0.18,-0.01,-0.46,320.36,8.49,19.04,-0.01,-0.01,-0.16,4.09,-31.89,-3.97,-32.2,-0.13,0.26,0.78
1.4212,1,0.03,0.02,-0.03,-1,197.61,2.47,3.82,-0.08,-0.07,0,4.09,19.23,18.31,18.01,0.02,0,1.02
1.422,5,-0.966,-0.09,-0.06,-0.23,41.79,4.51,11.37,-0.06,-0.03,-0.16,4.03,-5.19,-8.39,-19.68,-0.11,0.21,0.81
1.4241,6,-0.95,0.1,-0.07,0.29,340.08,3.84,-13.67,-0.15,-0.02,0.1,3.98,-0.61,-33.57,-27.31,-0.2,-0.3,1.08
1.4249,4,-0.951,0.09,-0.11,0.27,340.82,9.55,-13.6,-0,0.04,-0.14,3.96,-34.79,-4.27,16.63,-0.12,-0.24,0.82
1.4275,0,0.052,0.23,-0.02,-0.97,200.98,26.06,3.49,-0.12,-0.03,0.05,4.09,13.12,33.72,21.67,-0.35,0.02,0.99
1.4284,7,-0.961,-0.09,-0.02,-0.26,44.48,0.13,10.41,-0.44,0.13,0.21,4.09,-9.92,99.18,-43.03,-0.44,0.34,1.22
1.513,3,-0.76,0.13,-0.1,-0.63,92.55,18.56,-3.95,-0.03,-0.08,0.09,4.04,-7.63,9.61,7.02,-0.29,-0.02,1.06
1.514,2,0.867,0.16,0,-0.47,318.21,8.91,16.37,-0.1,0.18,-0.1,4.09,-23.35,3.97,1.07,-0.05,0.07,0.93
1.5164,1,0.04,0.03,-0.04,-1,198.83,3.67,4.97,0.04,0.01,0.08,4.09,7.32,17.24,-1.68,-0.11,0.11,1.07
1.5171,5,-0.975,-0.08,-0.05,-0.2,38.08,3.85,9.78,-0.06,0.11,-0.11,4.03,-13.28,-5.19,-21.82,-0.16,0.07,0.89
1.5191,6,-0.95,0.11,-0.06,0.29,340.09,3.03,-14.05,-0.22,-0.01,0.19,3.98,-25.48,2.9,43.03,-0.23,-0.34,1.11
1.52,4,-0.956,0.11,-0.11,0.25,343.63,9.23,-15.89,0.08,0.05,-0.1,3.96,-8.7,-16.48,33.72,-0.04,-0.25,0.88
1.5226,0,0.057,0.26,-0.03,-0.96,202.47,29.8,6.32,-0.08,0.07,-0.02,4.09,24.11,40.44,-7.48,-0.42,0.15,0.88
1.5235,7,-0.96,-0.07,-0.11,-0.25,43.8,10.58,11.01,0.78,0.39,0.01,4.09,13.28,78.43,34.33,0.3,-0.52,1.19
1.6109,3,-0.754,0.14,-0.1,-0.63,93.09,19.35,-5.69,-0.19,0.05,-0.04,4.04,-36.16,3.05,-12.51,-0.39,0.08,0.89
1.6121,2,0.883,0.14,0.01,-0.45,321.04,7.8,13.88,0.02,0.18,0.04,4.09,-26.86,-12.51,46.08,0.01,0.15,1.05
1.6145,1,0.036,0.04,-0.04,-1,198.46,4.89,5.33,0.05,-0.07,-0.03,4.09,-1.07,5.49,-3.51,-0.14,0.02,0.96
1.6153,5,-0.976,-0.07,-0.05,-0.2,37.56,4.16,8.9,-0.02,0.03,-0.07,4.03,-3.51,6.1,0.76,-0.09,0.12,0.93
1.618,6,-0.942,0.13,-0.08,0.3,338.23,3.73,-16.82,0.22,0.17,-0.21,3.98,-27.62,-12.97,-77.51,0.18,-0.35,0.85
1.6188,4,-0.966,0.1,-0.1,0.22,347.66,8.21,-13.91,0.14,0.08,0.1,3.96,27.47,-15.41,36.16,0,-0.28,1.08
1.6208,0,0.052,0.3,-0.05,-0.95,203.27,34.91,9.46,0.03,-0.03,-0.01,4.09,25.02,55.85,13.58,-0.59,0.09,0.77
1.6217,7,-0.929,-0.06,-0.16,-0.33,54.71,15.06,12.97,0.2,-0.39,-0.17,4.09,-7.32,18.46,69.43,0.14,0.36,0.82
1.7235,3,-0.763,0.18,-0.08,-0.62,89.98,20.13,-10.33,0.06,0.04,-0.08,4.04,-27.31,16.33,-24.26,-0.34,-0.24,0.83
1.7245,2,0.9,0.13,-0.01,-0.42,325,4.95,13.62,0.17,0.01,-0.01,4.09,2.9,-6.1,46.54,0.04,0.34,0.93
1.7282,1,0.043,0.05,-0.04,-1,199.21,6.04,5.11,0.14,-0.09,0.12,4.09,-1.53,22.43,8.24,-0.25,0.04,1.09
1.7295,5,-0.978,-0.06,-0.05,-0.19,36.61,4.57,8.26,-0,0.05,-0.1,4.03,-2.75,0,-24.57,-0.09,0.07,0.89
1.7331,6,-0.939,0.15,-0.07,0.3,337.98,2.58,-18.89,0.27,0.03,-0.03,3.98,-5.34,-10.68,32.35,0.16,-0.19,0.95
1.7343,4,-0.972,0.09,-0.09,0.2,350.26,7.71,-12.32,0.08,0.09,0.02,3.96,-5.19,-5.95,22.43,-0.04,-0.27,0.98
1.7363,0,0.066,0.36,-0.07,-0.93,207.2,41.21,13.36,-0.04,0.1,0.01,4.09,3.66,68.36,12.21,-0.62,0.31,0.77
1.7371,7,-0.933,-0.06,-0.15,-0.32,53.55,14.37,12.69,-0.02,0.08,-0.19,4.09,-8.54,-27.47,-46.39,-0.28,0.13,0.77
1.8179,3,-0.751,0.2,-0.09,-0.62,91.2,22.24,-11.76,0.04,0.09,-0.12,4.04,-18.16,12.82,51.73,-0.41,-0.2,0.75
1.8189,2,0.917,0.13,-0.02,-0.38,329.54,3.04,14.31,0.14,0.06,-0.01,4.09,-1.22,-0.76,41.81,0.08,0.3,0.96
1.8212,1,0.049,0.08,-0.04,-0.99,200.05,8.62,5.45,0.13,0.3,0.18,4.09,13.28,39.67,17.7,-0.27,0.42,1.12
1.822,5,-0.981,-0.06,-0.06,-0.18,34.69,5,8.32,0.02,0.13,-0.17,4.03,5.19,7.02,-1.98,-0.1,-0.01,0.82
1.824,6,-0.943,0.15,-0.06,0.29,339.64,1.59,-19.1,0.05,0.13,0.01,3.98,-1.98,-12.51,9.31,0.09,-0.41,0.93
1.8249,7,-0.945,-0.06,-0.12,-0.3,49.97,11.35,10.94,-0.27,-0.02,-0,4.09,9.46,-45.47,-4.88,-0.45,0.34,0.92
1.827,0,0.081,0.42,-0.08,-0.9,212.61,48.44,18.27,-0.04,0.1,-0.05,4.09,13.43,86.36,16.94,-0.67,0.34,0.6
1.8277,4,-0.976,0.09,-0.09,0.18,352.69,8.16,-12.59,0.11,-0.03,-0.02,3.96,-1.07,11.6,8.39,-0.05,-0.15,0.97
1.9152,3,-0.732,0.21,-0.08,-0.64,93.93,23.03,-12.78,-0.12,0.1,-0.02,4.04,-15.11,-4.27,-25.94,-0.49,-0.1,0.85
1.9163,2,0.925,0.12,-0.03,-0.36,332.02,1.74,14.52,0.06,0.01,-0.06,4.09,2.59,-2.44,19.68,0.02,0.26,0.9
1.9195,1,0.061,0.12,-0.06,-0.99,201.99,12.81,7.76,0.02,0.1,-0.01,4.09,21.21,66.83,12.21,-0.23,0.23,0.92
1.9206,5,-0.979,-0.06,-0.06,-0.18,35.5,5.73,8.68,0.07,0.12,-0.19,4.03,-2.59,7.93,23.35,-0.06,-0.01,0.85
1.9231,6,-0.945,0.16,-0.06,0.28,340.8,1.07,-19.25,-0.04,-0.07,0,3.98,-1.37,-1.07,-2.44,-0.1,-0.31,0.96
1.9239,4,-0.973,0.09,-0.1,0.19,351.26,9.53,-12.11,0.1,-0.06,-0.07,3.96,8.39,18.92,-31.89,-0.08,-0.1,0.92
1.9259,0,0.089,0.5,-0.09,-0.86,220.27,57.37,25.88,0.04,0.21,-0.11,4.09,11.14,78.43,-7.17,-0.72,0.41,0.38
1.9268,7,-0.946,-0.07,-0.11,-0.3,49.91,9.22,11.57,-0.39,0.31,0.59,4.09,4.12,31.28,19.99,-0.73,0.5,1.57
2.0112,3,-0.753,0.22,-0.07,-0.62,89.74,21.65,-15.37,0.05,0.15,-0.17,4.04,-9,-5.95,-33.57,-0.42,-0.28,0.67
2.0124,2,0.93,0.13,-0.04,-0.34,333.88,0.65,15.94,0,0.06,-0.13,4.09,24.57,0,41.81,0.02,0.21,0.85
2.0159,1,0.065,0.16,-0.07,-0.98,203.13,18.35,9.11,0.05,0.19,-0.11,4.09,0.61,52.95,-14.04,-0.31,0.33,0.8
2.0172,5,-0.975,-0.06,-0.06,-0.2,38.03,5.99,7.75,0.07,0.06,0.01,4.03,-14.34,6.87,33.42,-0.06,0.05,1.02
2.0202,0,0.084,0.56,-0.08,-0.82,226.88,65.01,32.58,0.02,0.14,-0.13,4.09,14.34,70.34,-31.59,-0.77,0.35,0.27
2.0214,4,-0.966,0.08,-0.11,0.22,347.2,10.53,-11.82,0.11,-0.01,-0.13,3.96,16.33,11.9,-27.92,-0.07,-0.13,0.86
2.0243,6,-0.942,0.16,-0.07,0.29,339.71,1.8,-19.82,-0.05,-0.01,0.01,3.98,-9,21.97,-12.51,-0.08,-0.35,0.95
2.0254,7,-0.949,-0.08,-0.14,-0.27,47.32,12.86,13.32,-0.12,0.18,-0.14,4.09,24.11,57.07,38.76,-0.29,0.17,0.77
2.1291,3,-0.769,0.22,-0.05,-0.6,86.42,20.08,-17.75,0.02,0.08,-0.2,4.04,-4.43,-10.53,-37.84,-0.33,-0.28,0.68
2.1301,2,0.941,0.15,-0.05,-0.3,338.79,-0.45,18.33,0.09,-0.05,0.01,4.09,20.6,5.8,43.64,0.04,0.42,0.94
2.1331,1,0.057,0.2,-0.06,-0.98,202.5,22.56,8.75,0.17,0.11,-0.05,4.09,-5.19,38.91,-25.94,-0.52,0.26,0.79
2.1341,5,-0.968,-0.05,-0.07,-0.24,41.78,6.71,7.28,0.1,0.09,0.06,4.03,-4.58,16.94,45.93,-0.06,0,1.05
2.1369,6,-0.933,0.16,-0.09,0.31,336.89,3.6,-20.98,0.03,0.16,0.04,3.98,-8.09,24.72,-22.89,0.04,-0.49,0.95
2.1377,4,-0.963,0.06,-0.12,0.23,345.74,11.23,-9.82,0.08,-0.04,0.05,3.96,25.79,10.38,-18.77,-0.15,-0.11,1.04
2.1405,0,0.062,0.62,-0.07,-0.78,233.05,73.01,39.75,-0.11,-0.01,-0.07,4.09,15.11,75.99,-25.79,-0.88,0.15,0.32
2.1414,7,-0.938,-0.09,-0.2,-0.26,48.48,19.69,16.99,0.11,-0.09,-0.14,4.09,34.18,62.71,-30.67,-0.16,0.25,0.81
2.2243,3,-0.789,0.22,-0.03,-0.57,82.85,17.7,-19.24,0.05,0.04,-0.07,4.04,0.92,-14.04,-41.2,-0.3,-0.35,0.82
2.2254,2,0.945,0.16,-0.06,-0.28,341.2,-1.16,19.96,0.03,-0.05,0.06,4.09,18.92,-7.17,9.31,0.02,0.4,0.97
2.2278,1,0.047,0.23,-0.06,-0.97,201.54,26.06,8.27,0.02,-0.06,-0.05,4.09,4.73,40.28,-10.68,-0.44,0.07,0.82
