4.312,1,-0.023,0.17,-0.02,-0.99,191.64,19.19,1.84,0.04,0.02,0.08,3.97,-0.76,-2.9,2.75,-0.4,0.05,1
4.334,5,-0.859,-0.15,-0.14,-0.47,72.51,6.17,23.01,0.06,0.04,0.1,3.75,4.58,6.26,-2.29,-0.12,0.36,1.03
4.335,2,-0.932,-0.27,0.01,0.25,346,6.63,30.19,0,0.04,0.06,3.83,7.17,7.93,16.33,-0.1,0.51,0.93
4.338,4,-0.814,0.1,-0.17,0.55,304.48,9.63,-20.51,0.12,0.01,0.07,3.68,3.36,-0.76,19.68,-0.14,-0.29,1.03
4.338,3,-0.901,0.17,0.02,-0.4,60.99,5.32,-18.9,-0.04,-0.01,0.07,3.83,0.31,2.59,-3.51,-0.13,-0.31,1.02
4.378,0,-0.202,0.78,-0.22,-0.55,352.85,71.1,-166.22,-0.26,-0.05,0.05,4.02,-0.15,9.46,-3.66,-1.08,0.02,-0.1
4.379,6,-0.859,0.12,-0.35,0.36,319.97,30.65,-32,0.05,0.08,0.01,3.7,-6.56,10.22,5.49,-0.45,-0.5,0.77
4.401,7,-0.893,-0.13,-0.34,-0.27,56.14,32.13,28.73,-0.06,0.04,0,3.91,5.65,17.24,-3.2,-0.61,0.41,0.71
4.402,1,-0.023,0.17,-0.02,-0.99,191.71,19.16,2,0.06,0.01,0.08,3.97,1.07,-1.37,1.53,-0.41,0.05,1
4.448,5,-0.862,-0.15,-0.15,-0.46,71.85,6.63,23.13,0.09,-0,0.09,3.75,4.73,-0.46,-8.09,-0.08,0.36,1.03
4.45,2,-0.931,-0.27,0.01,0.25,346.37,6.63,30.89,-0.04,0.04,0.07,3.83,2.29,0.15,0.31,-0.14,0.5,0.93
4.452,4,-0.821,0.09,-0.17,0.54,305.9,10.15,-19.59,0.07,-0.02,0.05,3.68,3.81,-2.14,15.11,-0.16,-0.27,1
4.452,3,-0.903,0.17,0.02,-0.39,60.36,5.37,-18.85,-0.02,0.01,0.03,3.83,-1.98,0.46,-6.71,-0.11,-0.33,0.97
4.469,0,-0.201,0.79,-0.22,-0.54,352.96,70.33,-166.26,-0.24,-0.06,0.05,4.02,-0.31,7.63,1.83,-1.08,0.01,-0.13
4.47,6,-0.853,0.12,-0.36,0.36,318.97,32.03,-32.95,0.1,0.02,0.01,3.7,-2.59,3.97,0.61,-0.47,-0.43,0.79
4.511,7,-0.889,-0.13,-0.35,-0.27,56.74,33.65,29.57,-0.06,0.02,0,3.91,0.92,10.53,-0.76,-0.61,0.42,0.69
4.512,1,-0.024,0.17,-0.02,-0.99,191.65,19.24,2.18,0.07,0.02,0.06,3.97,0.31,-1.07,-2.44,-0.41,0.06,0.97
4.537,5,-0.864,-0.15,-0.15,-0.46,71.27,6.69,23.15,0.08,0.01,0.07,3.75,2.14,-1.07,-6.56,-0.08,0.34,1.01
4.538,2,-0.929,-0.27,0.01,0.25,346.24,6.89,31.24,0.04,0.05,0.07,3.83,1.37,0,-1.98,-0.08,0.53,0.93
4.542,4,-0.826,0.09,-0.17,0.53,306.64,10.58,-18.83,-0.11,-0,0.17,3.68,-6.41,2.59,-1.83,-0.26,-0.42,1.06
4.543,3,-0.903,0.17,0.02,-0.39,60.26,5.29,-19.16,-0.09,0.01,0.13,3.83,-0.76,5.49,1.53,-0.18,-0.31,1.07
4.563,0,-0.199,0.79,-0.22,-0.54,352.42,69.84,-166.81,-0.25,-0.04,0.03,4.02,1.37,4.58,1.37,-1.06,0.02,-0.13
4.564,6,-0.85,0.12,-0.36,0.36,318.08,32.21,-33.28,0.08,0.05,0.01,3.7,0.61,-2.75,-7.17,-0.47,-0.46,0.78
4.599,7,-0.886,-0.13,-0.36,-0.27,57.12,34.22,30.28,-0.06,0.01,-0.01,3.9,3.51,2.44,-1.83,-0.6,0.43,0.66
4.6,1,-0.026,0.17,-0.02,-0.99,191.41,19.24,2.22,0.07,-0.01,0.1,3.97,1.68,-1.53,-1.83,-0.42,0.03,1.01
4.654,5,-0.866,-0.15,-0.14,-0.46,70.98,6.64,22.99,-0.04,0.08,0.19,3.75,8.85,4.12,14.34,-0.26,0.46,1.14
4.655,2,-0.926,-0.27,0.01,0.26,344.64,7.19,31.01,0.06,0.05,0.18,3.83,-6.87,-3.05,-10.07,-0.08,0.61,1.06
4.658,4,-0.823,0.09,-0.17,0.54,306.13,10.8,-19.31,0.09,-0.02,0.13,3.68,-1.68,-2.14,6.87,-0.2,-0.27,1.08
4.659,3,-0.904,0.18,0.02,-0.39,59.77,5.7,-19.56,0.03,0.05,0.21,3.83,0.76,5.34,0.15,-0.13,-0.46,1.12
4.674,0,-0.198,0.79,-0.22,-0.54,352.51,69.6,-166.89,-0.21,-0.05,0.08,4.02,3.2,-2.9,-2.14,-1.08,-0.01,-0.17
4.675,6,-0.849,0.12,-0.36,0.37,317.45,31.14,-33.35,0.1,0.07,0.01,3.7,2.29,-19.23,-10.53,-0.42,-0.47,0.8
4.752,5,-0.867,-0.14,-0.14,-0.46,70.91,6.55,22.33,0.13,0.05,0.1,3.75,-10.83,-1.53,-9.61,-0.09,0.34,1.06
4.753,1,-0.026,0.17,-0.02,-0.99,191.36,19.12,2.25,0.07,-0.03,0.19,3.97,0.46,-1.53,2.59,-0.46,0.01,1.1
4.756,7,-0.886,-0.13,-0.36,-0.26,57,34.3,30.68,-0.03,0.02,0,3.9,1.53,-4.27,2.59,-0.59,0.42,0.69
4.757,2,-0.922,-0.27,0.01,0.28,342.15,7.57,30.12,0.19,0.11,0.27,3.83,-2.29,-16.63,-39.06,0.06,0.65,1.11
4.76,4,-0.817,0.09,-0.17,0.54,304.98,10.87,-19.64,0.03,0.07,0.14,3.68,-6.1,3.36,-10.07,-0.11,-0.37,1.08
4.761,3,-0.905,0.18,0.01,-0.38,58.95,6.64,-19.66,0.06,0.01,0.19,3.83,1.07,13.28,-2.14,-0.1,-0.47,1.09
4.777,0,-0.201,0.79,-0.22,-0.54,353.4,69.97,-165.83,-0.22,-0.02,0.16,4.02,1.53,-10.83,0.92,-1.18,0.02,-0.22
4.778,6,-0.851,0.13,-0.33,0.38,317.18,27.88,-32.93,0.15,0.03,-0,3.7,7.63,-42.27,-17.09,-0.38,-0.41,0.84
4.801,7,-0.888,-0.14,-0.35,-0.27,56.85,33.24,30.66,-0,-0,0.04,3.9,-3.2,-16.48,7.93,-0.56,0.45,0.75
4.802,1,-0.024,0.17,-0.02,-0.99,191.66,19.18,2.35,0.04,-0,0.12,3.97,0,5.65,4.88,-0.41,0.04,1.03
4.842,5,-0.883,-0.13,-0.14,-0.43,67.11,7.66,20.84,0.17,0.13,0.3,3.75,-7.63,-10.83,-51.12,-0.1,0.23,1.26
4.843,2,-0.915,-0.26,0.02,0.31,338.99,6.85,29.86,0.04,0.09,0.15,3.83,2.75,-28.53,-12.36,-0.06,0.53,1.03
4.846,4,-0.809,0.09,-0.18,0.55,303.39,10.9,-20.52,0.21,0.19,0.25,3.68,-7.78,1.53,-9.77,0.04,-0.31,1.24
4.847,3,-0.903,0.18,0.01,-0.39,59.38,6.71,-19.93,0.03,-0.01,0.14,3.83,-7.78,-16.17,12.82,-0.1,-0.4,1.06
4.873,0,-0.208,0.78,-0.21,-0.55,356.42,71.16,-162.79,-0.26,-0,0.21,4.02,-0.92,-31.59,-2.9,-1.22,0.04,-0.16
4.874,6,-0.856,0.14,-0.3,0.4,317.46,23.16,-31.45,0.1,-0,-0.02,3.7,17.4,-40.59,-25.79,-0.33,-0.42,0.82
4.9,7,-0.893,-0.14,-0.33,-0.27,56.39,30.72,29.85,0.02,0.02,0.03,3.9,-12.97,-32.81,12.05,-0.53,0.41,0.78
4.901,1,-0.02,0.17,-0.02,-0.98,192.18,19.59,2.51,0.05,-0.01,-0.04,3.97,0.15,-0.31,7.63,-0.37,0.03,0.88
4.952,5,-0.913,-0.11,-0.13,-0.37,59.54,8.92,17.78,0.43,-0.22,0.11,3.75,-23.5,-22.43,-102.23,0.29,0.2,1.16
4.953,2,-0.911,-0.26,0.05,0.32,336.66,4.34,29.92,-0.04,0.12,0.05,3.83,10.83,-34.64,12.82,-0.04,0.42,0.96
4.956,4,-0.837,0.08,-0.17,0.51,309.22,11.83,-19.02,0.33,0.3,0.04,3.68,30.36,-31.89,169.22,0.2,-0.16,1.09
4.957,3,-0.898,0.18,0.04,-0.4,61.37,4.33,-20.46,0.02,-0.01,0.08,3.83,-8.09,-43.33,9.31,-0.06,-0.39,1
4.974,0,-0.214,0.77,-0.2,-0.57,1.88,73.91,-158,-0.25,-0.05,0.1,4.02,-4.88,-44.1,-1.83,-1.13,-0.02,-0.06
4.975,6,-0.857,0.15,-0.26,0.42,316.9,19.22,-29.76,0.03,0.05,-0.02,3.7,18.01,-24.57,-18.46,-0.25,-0.47,0.81
5.014,7,-0.902,-0.14,-0.3,-0.28,55.64,27.16,27.88,-0.02,0.05,0.01,3.9,-22.89,-36.16,15.41,-0.49,0.38,0.79
5.015,1,-0.012,0.16,-0.03,-0.99,193.17,18.76,2.91,0.04,0,-0.11,3.97,1.07,-22.74,14.5,-0.33,0.04,0.83
5.04,5,-0.939,-0.1,-0.09,-0.31,51.97,6.49,14.68,0.38,-0.19,0.08,3.75,-16.33,-75.38,-30.67,0.28,0.21,1.11
5.041,2,-0.916,-0.25,0.08,0.31,337.21,0.05,30.22,0.04,0.07,0,3.83,-2.14,-34.03,38.15,0.09,0.48,0.88
5.044,4,-0.903,0.06,-0.13,0.41,324.49,10.71,-12.72,0.34,0.16,0.02,3.68,18.77,-91.09,56.3,0.13,-0.13,1.08
5.045,3,-0.888,0.17,0.07,-0.42,64.8,0.5,-21.08,-0.01,0.02,0.03,3.83,-4.27,-51.73,33.42,-0.02,-0.37,0.98
5.069,0,-0.217,0.74,-0.18,-0.6,10.46,78.4,-150.38,-0.2,-0.04,0.01,4.02,-9.31,-55.69,7.32,-1.03,-0.03,0.02
5.071,6,-0.858,0.15,-0.24,0.43,316.5,16.12,-28.48,0.02,0.07,-0.02,3.7,15.26,-21.21,-11.29,-0.21,-0.47,0.83
5.118,7,-0.909,-0.13,-0.26,-0.3,55.57,23.55,24.93,-0.04,0.07,-0.05,3.9,-33.57,-26.25,19.07,-0.45,0.33,0.77
5.119,1,-0.001,0.14,-0.03,-0.99,194.36,15.98,3.31,-0.06,0.05,-0.06,3.97,0,-45.17,16.94,-0.2,0.11,0.91
5.142,5,-0.951,-0.12,-0.02,-0.28,47.12,-1.71,13.71,-0.03,-0.12,0.21,3.75,8.24,-106.51,-38.6,0.06,0.41,1.13
5.144,2,-0.918,-0.23,0.12,0.3,336.35,-4.66,29.57,0.06,-0,0.06,3.83,-10.53,-51.27,-28.23,0.11,0.54,0.9
5.147,4,-0.931,0.09,-0.03,0.35,332.64,0.05,-10.81,-0.01,0.27,0.14,3.68,0.46,-125.43,96.44,0.16,-0.41,1.08
5.148,3,-0.869,0.15,0.1,-0.46,70.32,-2.45,-20.76,-0.13,0.02,0.01,3.83,11.75,-32.2,32.35,-0.05,-0.26,0.97
5.169,0,-0.214,0.71,-0.17,-0.64,28.98,83.59,-133.25,-0.19,-0.02,-0.04,4.02,-10.68,-74.77,14.8,-0.97,0.01,0.11
5.17,6,-0.862,0.15,-0.21,0.44,317.19,13.88,-26.84,-0.03,0.07,0.01,3.7,17.85,-17.7,-3.66,-0.2,-0.5,0.85
5.219,7,-0.912,-0.11,-0.23,-0.32,56.6,20.78,21.94,-0.09,-0.03,-0.05,3.9,-36.47,-21.06,23.35,-0.37,0.41,0.78
5.22,1,0.007,0.1,-0.03,-0.99,195.16,11.96,3.38,-0.07,0.07,-0.09,3.97,-2.75,-56.76,7.78,-0.11,0.12,0.9
5.243,5,-0.956,-0.16,0.05,-0.24,40.69,-10.35,16.48,-0.17,0,0.16,3.75,35.71,-90.03,-43.33,0.06,0.41,1.1
5.244,2,-0.906,-0.21,0.13,0.34,331.02,-5.62,28.13,-0.06,-0.02,0.02,3.83,-27.92,-9.46,-51.73,0.04,0.47,0.91
5.248,4,-0.968,0.13,0.03,0.21,350.03,-6.59,-13.76,-0.05,-0.1,0.08,3.68,-34.64,-64.54,158.69,0.04,-0.19,1.06
5.249,3,-0.864,0.13,0.1,-0.48,72.43,-3.25,-18.45,-0.07,0.1,-0.01,3.83,32.81,-1.83,21.51,-0.06,-0.31,0.95
5.272,0,-0.21,0.67,-0.16,-0.69,116.29,85.53,-47.34,-0.22,-0.01,-0.07,4.02,-7.32,-88.81,13.28,-0.9,0.06,0.25
5.273,6,-0.867,0.15,-0.19,0.44,317.9,11.88,-25.37,0.02,0.01,0,3.7,17.85,-18.16,-2.29,-0.18,-0.41,0.9
5.323,7,-0.914,-0.1,-0.21,-0.33,57.43,18.26,20.07,-0.19,0,-0.02,3.9,-21.21,-22.13,1.37,-0.43,0.43,0.79
5.324,1,0.008,0.06,-0.03,-1,195.18,7,3.11,-0.12,0.06,0.01,3.97,-3.66,-64.7,-3.2,-0.01,0.11,1.03
5.343,5,-0.955,-0.21,0.1,-0.19,33.22,-15.41,22.21,-0.23,0.21,0.05,3.75,44.56,-51.88,-59.36,-0,0.29,1.05
5.344,2,-0.896,-0.19,0.1,0.39,326.84,-1.56,24.56,0.01,-0.01,-0.06,3.83,-41.5,43.03,-65.31,0.03,0.4,0.84
5.348,4,-0.969,0.17,0.06,0.17,356.23,-9.76,-18.91,-0.27,-0.18,0.03,3.68,-54.93,-29.91,-12.82,-0.14,-0.27,1.03
5.349,3,-0.854,0.11,0.07,-0.5,75.27,-0.43,-15.02,-0.04,0.07,-0.07,3.83,42.42,34.64,53.25,-0.08,-0.23,0.9
5.372,0,-0.211,0.61,-0.15,-0.75,155.96,76.89,-8.64,-0.23,-0.02,-0.11,4.02,-2.14,-103.91,11.6,-0.81,0.07,0.41
5.373,6,-0.87,0.14,-0.17,0.44,318.2,9.97,-23.28,0.01,0.07,-0.01,3.7,23.19,-15.56,-9.61,-0.11,-0.43,0.89
5.406,7,-0.919,-0.1,-0.19,-0.33,56.32,16.6,18.73,-0.17,0.02,-0.04,3.9,-7.63,-31.28,-11.44,-0.42,0.35,0.81
5.407,1,0.003,0.02,-0.03,-1,194.48,2.37,3.2,-0.06,0.04,0.02,3.97,1.07,-47.45,-1.68,0.02,0.09,1.01
5.461,5,-0.952,-0.25,0.11,-0.14,26.41,-16.08,27.73,-0.26,0.32,-0.08,3.75,33.42,-11.14,-46.23,-0.05,0.28,0.99
5.462,2,-0.881,-0.18,0.04,0.44,322.38,5.21,20.91,0.06,0.02,-0.08,3.83,-25.33,54.32,-92.01,-0.03,0.36,0.84
5.465,4,-0.966,0.22,0.06,0.13,1.07,-9.5,-24.48,-0.21,-0.32,-0.05,3.68,-27.31,-1.53,103.15,-0.14,-0.04,0.99
5.466,3,-0.835,0.1,0.02,-0.54,79.32,4.83,-11.24,-0.01,0.09,-0.11,3.83,33.57,57.98,62.41,-0.17,-0.2,0.85
5.48,0,-0.215,0.53,-0.13,-0.81,162.8,66.62,-2.23,-0.3,-0.05,-0.19,4.02,0.31,-114.59,9.31,-0.63,0.1,0.59
5.481,6,-0.874,0.13,-0.15,0.44,318.8,7.93,-21.36,0.05,0.04,-0.01,3.7,21.21,-21.82,5.95,-0.07,-0.33,0.95
5.523,7,-0.927,-0.1,-0.17,-0.32,54.6,14.51,17.23,-0.06,0.08,0,3.9,-16.17,-23.96,0.31,-0.32,0.28,0.9
5.524,1,0.001,-0.01,-0.03,-1,194.13,-1.14,3.47,-0.02,0.02,0.04,3.97,0,-33.11,-0.61,0.05,0.09,1.05
5.547,5,-0.956,-0.26,0.09,-0.1,22.2,-12.72,29.7,-0.21,0.32,-0.15,3.75,6.1,30.21,-22.74,-0.06,0.19,0.91
5.548,2,-0.846,-0.19,-0.01,0.5,315.04,12.1,18.25,0.03,0.08,-0.22,3.83,-8.7,34.79,-108.64,-0.09,0.22,0.75
5.55,4,-0.969,0.23,0.03,0.07,6.79,-5.06,-26.74,-0.16,-0.35,-0.13,3.68,-1.37,54.63,28.08,-0.11,-0.09,0.94
5.551,3,-0.801,0.12,-0.04,-0.59,85.53,11.73,-8.05,-0.03,-0,-0.16,3.83,14.8,61.19,91.86,-0.18,-0.07,0.81
5.591,0,-0.218,0.45,-0.12,-0.86,165.6,55.89,0.34,-0.35,-0.08,-0.18,4.02,-0.76,-108.8,9.31,-0.47,0.1,0.75
5.593,6,-0.882,0.12,-0.12,0.44,320.07,5.78,-18.79,0.03,0.01,0,3.7,20.45,-16.48,-3.51,-0.08,-0.3,0.96
5.611,7,-0.932,-0.09,-0.14,-0.32,53.58,11.99,15.57,-0.03,0.05,-0.01,3.9,-12.66,-24.41,-2.44,-0.25,0.25,0.92
5.612,1,-0.001,-0.03,-0.03,-1,193.78,-3.89,3.75,-0.02,0.03,-0.02,3.97,1.68,-24.72,-0.31,0.09,0.1,0.97
5.653,5,-0.962,-0.26,0.04,-0.09,23.1,-7.37,29.15,-0.02,0.33,-0.1,3.75,-21.67,88.35,5.34,0.04,0.15,0.94
5.654,2,-0.802,-0.19,-0.05,0.56,306.3,17.25,15.59,-0.13,0.05,-0.15,3.83,1.83,33.26,-74.46,-0.27,0.1,0.82
5.656,4,-0.969,0.22,-0.03,0.1,2.06,0.9,-25.99,0.09,-0.19,-0.12,3.68,33.42,111.54,-49.29,0.05,-0.19,0.87
5.657,3,-0.754,0.13,-0.09,-0.64,93.73,17.73,-4.81,-0.09,0.01,-0.16,3.83,7.78,44.4,80.26,-0.29,0.03,0.81
5.673,0,-0.22,0.38,-0.1,-0.89,167.13,45.87,1.63,-0.36,-0.11,-0.14,4.02,-2.44,-93.54,8.24,-0.35,0.1,0.86
5.674,6,-0.885,0.12,-0.1,0.44,320.55,4.43,-17.23,0.11,0.01,-0.02,3.7,11.9,-5.34,-2.29,0,-0.21,0.97
5.724,7,-0.936,-0.09,-0.12,-0.32,52.96,9.67,14.16,-0.05,0.02,0,3.9,-13.73,-26.4,6.56,-0.22,0.25,0.95
5.725,1,0,-0.05,-0.03,-1,193.88,-6.24,3.96,-0.03,-0.01,0.07,3.97,1.98,-27.47,5.04,0.15,0.06,1.07
5.75,5,-0.964,-0.22,-0.03,-0.15,31.17,-0.38,25.78,0.21,0.14,-0.1,3.75,-45.78,117.19,65.31,0.18,0.22,0.89
5.751,2,-0.774,-0.21,-0.08,0.59,301.73,21.18,14.12,-0.07,0.07,-0.07,3.83,9.31,21.36,-38.15,-0.31,0.14,0.89
5.753,4,-0.962,0.17,-0.11,0.18,351.19,8.45,-22.28,0.28,0.08,-0.11,3.68,56.61,93.08,-51.73,0.16,-0.32,0.86
5.754,3,-0.708,0.14,-0.13,-0.68,101.42,22.55,-1.09,-0.1,-0,-0.04,3.83,4.43,37.84,45.47,-0.37,0.08,0.88
5.777,0,-0.219,0.31,-0.09,-0.92,168.23,37.4,2.56,-0.33,-0.11,-0.1,4.02,-1.22,-75.99,9.61,-0.26,0.09,0.92
5.778,6,-0.887,0.11,-0.09,0.44,320.63,3.24,-15.45,0.15,0,-0,3.7,18.16,-9.77,-6.26,0.03,-0.16,1
5.824,7,-0.938,-0.09,-0.1,-0.32,52.59,7.99,13.21,0.04,0.06,-0.02,3.91,-6.87,-18.16,5.34,-0.14,0.15,0.96
5.825,1,0.004,-0.07,-0.03,-1,194.24,-8.31,3.92,-0.03,-0.01,0.04,3.97,-1.07,-21.67,5.04,0.18,0.06,1.02
5.85,5,-0.959,-0.16,-0.1,-0.21,40.09,6.64,20.73,0.3,-0.17,-0.15,3.75,-73.09,78.43,26.4,0.24,0.33,0.83
5.851,2,-0.755,-0.22,-0.08,0.61,298.83,22.53,14.81,0.01,0.04,-0.09,3.83,27.31,-8.24,-26.09,-0.32,0.22,0.83
5.853,4,-0.957,0.12,-0.14,0.22,345.91,12.55,-17.54,0.3,0.18,-0.19,3.68,68.97,21.97,-18.77,0.17,-0.29,0.83
5.854,3,-0.681,0.16,-0.15,-0.7,105.56,25.3,-0.09,-0,-0.04,-0.07,3.83,-20.75,15.41,33.57,-0.36,-0,0.85
5.876,0,-0.215,0.25,-0.08,-0.94,169.09,29.76,3.07,-0.34,-0.12,-0.04,4.02,-2.9,-60.58,9.61,-0.17,0.09,1.02
5.877,6,-0.892,0.1,-0.07,0.44,321.65,1.93,-13.44,0.07,0.02,-0.01,3.7,15.56,-12.97,18.31,0.02,-0.18,0.98
5.929,7,-0.937,-0.08,-0.09,-0.33,53.3,6.14,12.43,0.01,0,0.01,3.91,-9.31,-14.95,13.73,-0.09,0.21,0.98
5.93,1,0.007,-0.09,-0.03,-1,194.45,-10.35,3.82,0.01,0,0.06,3.97,0.61,-16.48,3.51,0.18,0.08,1.04
5.95,5,-0.96,-0.1,-0.11,-0.24,43.03,10.03,13.91,0.25,-0.27,-0.12,3.75,-65.77,5.8,25.18,0.18,0.34,0.88
5.951,2,-0.731,-0.23,-0.05,0.64,294.66,21.2,16.67,0.04,0.02,-0.03,3.83,40.59,-36.01,-46.39,-0.32,0.3,0.88
5.954,4,-0.958,0.07,-0.12,0.25,343.36,11.12,-11.22,0.16,0.26,-0.1,3.68,71.87,-27.47,-42.11,0.08,-0.32,0.9
5.955,3,-0.648,0.17,-0.14,-0.73,110.56,25.26,-0.86,-0.03,-0.03,-0.06,3.83,-37.08,-15.56,57.53,-0.37,0.02,0.87
5.977,0,-0.21,0.18,-0.07,-0.96,169.92,22.33,3.32,-0.29,-0.09,-0.02,4.02,-2.75,-44.56,7.63,-0.09,0.1,1.02
5.979,6,-0.901,0.09,-0.05,0.42,323.8,0.72,-11.75,0.08,-0.01,0,3.7,11.9,-10.22,16.78,0.03,-0.13,0.99
6.028,7,-0.938,-0.08,-0.07,-0.33,53.21,4.59,11.57,0.01,0,0.01,3.9,-8.39,-17.4,-9.77,-0.07,0.19,0.98
6.029,1,0.01,-0.1,-0.03,-0.99,194.76,-11.81,3.88,-0.01,-0.01,0.02,3.97,0.15,-15.72,2.75,0.22,0.06,1
6.052,5,-0.957,-0.06,-0.09,-0.27,46.32,8.36,9.02,0.05,-0.28,-0.06,3.75,-31.74,-16.17,36.62,0.03,0.35,0.9
6.053,2,-0.695,-0.22,-0.01,0.69,287.63,17.68,17.86,-0.08,0.01,-0.02,3.83,31.28,-57.83,-61.04,-0.29,0.21,0.91
6.056,4,-0.953,0.04,-0.07,0.29,339.55,6.76,-6.79,-0.08,0.23,0.01,3.68,37.99,-33.42,-33.57,-0.07,-0.34,0.98
6.057,3,-0.609,0.16,-0.11,-0.77,117.09,22.35,-1.3,-0.14,0.02,-0.03,3.83,-29.14,-37.23,41.81,-0.36,0.11,0.9
6.078,0,-0.209,0.13,-0.06,-0.97,170.18,16.59,3.4,-0.23,-0.03,-0,4.02,-3.66,-38.3,1.98,-0.07,0.12,1.01
6.079,6,-0.908,0.08,-0.03,0.41,325.61,-0.6,-10.35,0.09,0.01,-0.02,3.7,7.17,-17.85,7.63,0.07,-0.1,1
6.131,7,-0.942,-0.08,-0.06,-0.32,52.06,3.36,10.72,0.04,0.01,-0.01,3.9,-7.02,-14.34,-5.04,-0.04,0.16,0.99
6.132,1,0.012,-0.12,-0.03,-0.99,195.03,-13.49,3.59,-0.04,-0.01,-0,3.97,-1.98,-15.56,4.27,0.28,0.05,0.96
6.153,5,-0.945,-0.05,-0.07,-0.32,51.41,5.99,7.99,-0.14,-0.16,-0.03,3.75,1.37,-18.01,60.58,-0.12,0.34,0.92
6.154,2,-0.668,-0.19,0.03,0.72,281.72,13.56,17.03,-0.2,-0.04,-0.01,3.83,-10.38,-36.01,-21.67,-0.27,0.08,0.96
6.157,4,-0.942,0.04,-0.05,0.33,335.4,3.92,-6.03,-0.2,0.06,0.03,3.68,-5.19,-1.53,-62.56,-0.2,-0.27,0.98
6.158,3,-0.587,0.14,-0.09,-0.79,120.82,18.72,-1.03,-0.14,0.05,-0.01,3.83,1.83,-30.21,12.51,-0.33,0.13,0.94
6.18,0,-0.214,0.09,-0.05,-0.97,169.53,11.56,2.94,-0.18,-0.05,-0,4.02,-3.81,-31.74,-5.19,-0.02,0.08,1.01
6.182,6,-0.911,0.08,-0.01,0.4,326.5,-2.35,-9.23,0.02,-0.01,0.01,3.7,6.1,-17.7,9,0.05,-0.14,0.99
6.229,7,-0.945,-0.08,-0.05,-0.31,50.94,2.28,10.08,0.04,0.02,-0.01,3.9,-3.97,-10.99,-7.93,-0.02,0.14,0.99
6.23,1,0.012,-0.13,-0.03,-0.99,195.06,-14.55,3.28,-0,0,0.08,3.97,-3.66,-7.02,-0.46,0.28,0.06,1.04
6.255,5,-0.928,-0.06,-0.06,-0.36,57.1,3.72,9.31,-0.28,-0.04,-0.02,3.75,15.41,-15.72,37.69,-0.25,0.39,0.92
6.256,2,-0.675,-0.15,0.01,0.72,281.51,11.77,13.16,-0.14,-0.07,0.01,3.83,-52.03,8.54,23.96,-0.27,0.09,0.99
6.259,4,-0.914,0.06,-0.06,0.4,326.83,4.12,-8.84,-0.29,-0.09,-0.04,3.68,-28.23,23.8,-83.77,-0.33,-0.3,0.91
6.26,3,-0.588,0.11,-0.09,-0.8,121.26,16.34,1.04,-0.09,0.04,0.01,3.83,35.4,-18.46,-13.43,-0.29,0.11,0.97
6.277,0,-0.219,0.06,-0.04,-0.97,168.81,7.38,2.61,-0.15,-0.05,-0.02,4.02,-5.49,-25.33,-5.04,0.03,0.07,0.99
6.278,6,-0.915,0.08,-0,0.4,327.62,-3.65,-8.67,0.06,-0.04,0,3.7,1.07,-6.1,5.65,0.07,-0.07,1
6.33,7,-0.948,-0.08,-0.04,-0.31,50.05,1.57,9.64,0.02,0.02,0,3.9,-2.29,-7.17,-8.24,-0.03,0.14,0.99
6.331,1,0.011,-0.13,-0.03,-0.99,194.93,-15.13,3.23,-0.03,0.02,0.02,3.97,-1.68,0.31,-6.26,0.3,0.08,0.97
6.356,5,-0.922,-0.08,-0.06,-0.37,58.33,3.12,11.65,-0.27,0.05,0.07,3.75,27.47,-2.9,-20.14,-0.28,0.36,1.01
6.356,2,-0.703,-0.13,-0.03,0.7,285.29,12.93,7.62,0.01,-0.04,0.04,3.83,-65.61,28.99,33.72,-0.27,0.14,0.99
6.359,4,-0.899,0.07,-0.1,0.42,323.19,6.43,-11.96,-0.26,-0.17,0.03,3.68,-21.82,20.9,29.75,-0.39,-0.28,0.97
6.36,3,-0.606,0.07,-0.12,-0.78,119.26,14.9,5.49,-0.01,0.01,0.04,3.83,50.51,-12.97,-17.85,-0.27,0.1,0.99
6.38,0,-0.227,0.02,-0.02,-0.97,167.89,3.21,1.84,-0.13,-0.05,0.01,4.02,-7.02,-32.65,-4.73,0.09,0.06,1.01
6.382,6,-0.914,0.08,0.01,0.4,327.44,-4.3,-8.32,0.03,0.01,-0,3.7,1.98,-5.04,-8.85,0.1,-0.13,0.98
6.434,7,-0.951,-0.08,-0.03,-0.3,48.99,1.2,9.43,0.02,0.02,-0,3.91,-0.31,-6.41,-9.61,-0.03,0.14,1
6.435,1,0.009,-0.14,-0.03,-0.99,194.66,-15.72,3.33,-0.04,-0.01,0.02,3.97,1.98,-4.12,1.22,0.31,0.05,0.97
6.453,5,-0.929,-0.1,-0.08,-0.35,55.47,5.1,14.06,-0.13,0.09,0.12,3.75,34.03,26.25,-41.66,-0.25,0.28,1.07
6.454,2,-0.73,-0.1,-0.09,0.67,289.11,15.25,1.88,0.09,-0.03,-0.01,3.83,-57.07,15.26,15.41,-0.28,0.12,0.94
6.456,4,-0.917,0.07,-0.12,0.37,328.54,9.66,-13.25,-0.11,0.01,0.15,3.68,-35.4,29.45,66.22,-0.26,-0.33,1.07
6.457,3,-0.621,0.04,-0.14,-0.77,117.55,14.13,10.12,0.01,0.02,0.04,3.83,48.52,-9.92,-14.95,-0.27,0.17,0.99
