0.9677,2,0.991,0.05,0.12,0,14.94,13.86,6.13,0.01,0.05,0.04,4.05,-69.73,61.34,-37.23,-0.24,0.05,1.01
0.9707,3,0.045,0.18,-0.08,-0.98,201.36,20.66,11.06,0.06,0.08,0.02,3.96,42.42,31.89,2.29,-0.42,0.26,0.91
0.9716,4,-0.761,0.58,-0.27,-0.13,5.85,33.51,-76.91,-0.12,0.05,-0.37,3.87,-26.86,4.27,5.19,-0.44,-0.56,0.06
0.9736,1,0.675,-0.03,-0.07,-0.73,279.02,-7.5,3.77,0.02,-0.02,0.02,4.09,-0.61,9.46,-2.44,0.11,0.08,1.02
0.9745,5,-0.379,0.24,-0.63,-0.63,177.6,51.23,82.5,-0.02,0.09,-0.15,3.94,8.85,0.61,-70.19,-0.67,0.54,-0.02
1.0127,0,0.864,0.03,-0.05,-0.5,313.85,-2.74,5.83,0.01,-0,0.02,4.09,-0.31,20.6,3.81,0.05,0.11,1.01
1.0136,7,-0.454,-0.1,-0.04,-0.88,139.14,-7.56,9.42,0.02,-0.01,-0,4.07,6.41,7.93,12.97,0.13,0.15,0.98
1.0735,6,-0.893,0.02,0.13,-0.43,66.43,-12.61,-9.01,-0,-0.02,-0,3.9,-0.61,3.97,-6.26,0.23,-0.14,0.96
1.0745,2,0.985,-0.01,0.17,-0.02,11.76,19.57,-1.92,0.02,-0,-0,4.05,-66.07,50.81,-15.87,-0.32,-0.02,0.93
1.0771,3,0.05,0.22,-0.13,-0.97,203.81,23.86,17.94,0.02,0.04,0.01,3.96,67.29,30.36,27.77,-0.42,0.33,0.86
1.0781,4,-0.748,0.59,-0.27,-0.15,7.1,35.67,-78.41,0.06,-0.01,-0.05,3.87,-12.21,-11.9,48.52,-0.5,-0.77,0.17
1.0808,1,0.675,-0.02,-0.06,-0.73,279.02,-6.37,3.72,0.01,-0.05,0.04,4.09,-0.92,16.78,0,0.07,0.07,1.04
1.082,5,-0.396,0.25,-0.62,-0.63,175.74,53.74,80.38,0.04,0.03,-0.19,3.94,-8.7,-17.4,-5.04,-0.69,0.44,0.05
1.0965,0,0.865,0.05,-0.03,-0.5,314.12,-0.22,6.11,0,0.02,0.02,4.09,1.98,31.59,3.51,0.02,0.1,1.02
1.0974,7,-0.442,-0.09,-0.05,-0.89,140.67,-7.08,9.97,0.01,-0.02,0.01,4.07,8.85,6.71,15.11,0.12,0.16,0.99
1.1767,6,-0.896,0.02,0.13,-0.42,65.65,-12.46,-8.98,-0.01,-0,0.01,3.9,-3.51,5.49,-5.95,0.21,-0.14,0.97
1.1778,2,0.976,-0.07,0.21,-0.01,10.9,23.79,-8.3,0.03,-0,-0.03,4.05,-54.93,35.1,17.85,-0.36,-0.12,0.9
1.1801,3,0.057,0.24,-0.2,-0.95,207.05,25.62,26.25,0,-0.01,-0,3.96,64.39,9.92,10.38,-0.44,0.42,0.8
1.1809,4,-0.739,0.59,-0.27,-0.17,9.53,36.74,-79.15,0.07,-0.08,-0.09,3.87,-6.71,-19.53,-37.08,-0.48,-0.78,0.23
1.1829,1,0.678,-0.01,-0.05,-0.73,279.36,-4.5,3.65,-0,-0.03,0.04,4.09,-0.15,21.82,0.31,0.06,0.06,1.03
1.184,5,-0.401,0.24,-0.61,-0.64,172.21,52.33,76.05,0.04,-0.11,-0.12,3.94,-11.6,-42.27,29.75,-0.67,0.48,0.24
1.1965,0,0.866,0.06,-0.01,-0.5,314.67,2.96,6.55,-0.02,0.01,0.01,4.09,2.44,35.86,3.51,-0.06,0.09,1
1.1975,7,-0.431,-0.09,-0.06,-0.9,142.04,-6.62,10.76,-0.01,0.01,-0,4.07,7.17,6.56,6.87,0.11,0.2,0.97
1.2667,6,-0.898,0.03,0.13,-0.42,65.11,-11.94,-9.08,0.01,0.01,0.02,3.9,-5.04,6.26,-2.75,0.2,-0.18,0.99
1.268,2,0.968,-0.1,0.23,0.02,13.82,26.78,-11.56,0.01,-0.16,-0.07,4.05,-30.36,10.68,31.43,-0.42,0,0.85
1.2715,3,0.053,0.25,-0.25,-0.93,208.58,26.5,33.07,0.01,-0.02,-0.02,3.96,56.61,-6.1,-9.46,-0.46,0.45,0.74
1.2727,4,-0.734,0.6,-0.25,-0.19,12.29,36.03,-79.43,0,-0.31,0.08,3.87,-8.39,-11.14,-11.75,-0.68,-0.63,0.47
1.2766,1,0.68,0,-0.04,-0.73,279.78,-2.94,3.62,0.01,0.02,0.01,4.09,0.61,16.17,4.43,0.07,0.08,1
1.2776,5,-0.402,0.2,-0.6,-0.66,167.89,48.68,71.71,-0.01,-0.18,0.02,3.94,-16.63,-38.45,-5.8,-0.75,0.6,0.41
1.2977,0,0.865,0.08,0.02,-0.49,314.95,6.57,7.22,-0.01,-0.01,-0.01,4.09,1.53,39.06,-1.22,-0.13,0.13,0.97
1.299,7,-0.428,-0.09,-0.07,-0.9,142.38,-5.99,11.5,0,0.02,-0.01,4.08,5.19,4.73,0,0.08,0.21,0.96
1.3618,6,-0.899,0.04,0.12,-0.42,65.09,-10.89,-9.67,0.01,0.01,0,3.9,-7.17,9.16,3.66,0.19,-0.18,0.97
1.3632,2,0.963,-0.1,0.24,0.05,17.43,28.62,-11.18,-0.04,-0.18,0,4.05,-3.2,7.63,-4.12,-0.51,-0.02,0.88
1.3672,3,0.029,0.26,-0.28,-0.92,207.29,27.98,37.58,0,-0.12,-0.03,3.96,36.16,-8.24,-37.84,-0.48,0.43,0.73
1.3685,4,-0.738,0.61,-0.24,-0.18,11.96,34.29,-79.51,0.2,-0.14,0.02,3.87,15.11,-3.97,-19.68,-0.47,-0.96,0.33
1.3788,1,0.682,0.01,-0.04,-0.73,280,-2,3.72,0.01,-0,0.02,4.09,0.31,10.22,1.07,0.03,0.08,1.02
1.3798,5,-0.379,0.15,-0.59,-0.69,166.78,41.53,70.32,-0.28,-0.16,0.29,3.94,18.01,-21.82,75.23,-0.61,1.11,0.42
1.3986,0,0.861,0.1,0.04,-0.5,314.84,10.18,7.83,-0.01,-0.02,-0,4.09,-1.68,32.65,-5.95,-0.2,0.13,0.96
1.3997,7,-0.431,-0.09,-0.08,-0.9,142.12,-5.18,12.24,0,0.05,0,4.08,7.17,9.31,-8.85,0.05,0.24,0.97
1.4636,6,-0.898,0.04,0.12,-0.42,65.32,-9.94,-10.33,0.01,0,-0.01,3.9,-4.73,7.02,5.34,0.18,-0.18,0.96
1.465,2,0.959,-0.1,0.26,0.06,18.84,30.64,-10.53,0.03,0.04,-0.02,4.05,-4.27,5.65,12.82,-0.48,-0.2,0.84
1.47,3,0.006,0.28,-0.29,-0.92,205.56,30.03,38.71,0.01,-0.15,-0.03,3.96,12.82,-5.34,-26.86,-0.52,0.4,0.73
1.4713,4,-0.729,0.62,-0.24,-0.18,12.25,34.77,-80.99,0.04,0.02,0.03,3.87,-9.61,3.36,5.34,-0.57,-0.61,0.09
1.4741,1,0.68,0.01,-0.03,-0.73,279.81,-1.11,3.64,0.04,-0.02,0.01,4.09,-2.14,5.95,-7.78,-0.01,0.1,1.01
1.4753,5,-0.368,0.14,-0.6,-0.7,167.24,39.23,71.85,0.03,-0.13,-0.04,3.94,7.93,1.22,25.18,-0.58,0.68,0.36
1.5198,0,0.852,0.12,0.07,-0.5,313.76,13.62,8.15,-0.06,-0,-0.01,4.09,-1.68,25.63,-13.43,-0.27,0.08,0.95
1.5211,7,-0.438,-0.08,-0.09,-0.89,141.29,-3.84,13.22,0.02,-0.02,-0,4.08,8.85,9.16,-5.95,0.06,0.2,0.98
1.5785,6,-0.898,0.05,0.11,-0.42,65.26,-9.2,-10.76,-0.02,-0.01,-0.01,3.9,-6.56,7.63,-7.48,0.16,-0.16,0.97
1.5796,2,0.955,-0.11,0.26,0.08,20.09,31.35,-11.85,0.02,0.02,-0,4.05,-23.19,-2.9,19.23,-0.51,-0.18,0.83
1.5818,3,0.002,0.29,-0.29,-0.91,205.83,31.98,38.72,-0.05,-0.1,0.02,3.96,0,6.41,-9,-0.52,0.47,0.76
1.5825,4,-0.73,0.64,-0.19,-0.13,10.91,26.41,-83.61,0.24,-0.03,0.21,3.87,11.9,-0.31,-39.37,-0.36,-1.1,0.21
1.5847,1,0.675,0.02,-0.02,-0.74,279.05,-0.4,3.49,0.02,-0.03,0.01,4.09,-1.07,7.17,-10.68,-0.03,0.07,1.01
1.5855,5,-0.348,0.12,-0.61,-0.7,168.82,36.44,73.17,0.1,0.01,-0.12,3.94,22.28,14.34,114.9,-0.54,0.67,0.19
1.6005,0,0.843,0.13,0.08,-0.51,312.41,16.26,8.39,-0.07,0,-0,4.09,2.9,20.9,-8.54,-0.31,0.06,0.95
1.6015,7,-0.439,-0.08,-0.1,-0.89,141.18,-3.04,13.78,0.02,-0.04,-0.01,4.08,4.88,4.27,-1.53,0.06,0.21,0.98
1.6755,6,-0.901,0.06,0.11,-0.42,64.56,-8.27,-11.1,0.01,-0.01,-0.01,3.9,-7.17,8.54,-8.7,0.15,-0.19,0.96
1.6765,2,0.951,-0.12,0.27,0.1,22.55,32.14,-12.3,0.02,-0.09,-0.06,4.05,-7.48,-4.43,14.5,-0.46,-0.09,0.83
1.6789,3,0.005,0.31,-0.28,-0.91,206.81,33.53,38.69,-0.04,-0.13,0,3.96,-2.9,4.58,-8.24,-0.54,0.42,0.74
1.6797,4,-0.731,0.64,-0.19,-0.14,11.5,26.61,-83.22,0.25,-0.17,0.56,3.87,-5.04,11.29,13.73,-0.49,-1.46,0.35
1.6821,1,0.672,0.02,-0.02,-0.74,278.48,0.15,3.47,-0.04,-0.02,0.02,4.09,0.15,3.51,-3.66,-0.03,0.02,1.02
1.6831,5,-0.245,0.05,-0.63,-0.74,174.93,22.14,77.07,-0.03,-0.03,0.02,3.94,0,13.43,115.2,-0.33,0.95,0.23
1.7042,0,0.835,0.15,0.1,-0.52,311.72,18.43,9.08,-0.08,-0,0.01,4.09,3.36,17.85,1.37,-0.36,0.08,0.94
1.7053,7,-0.436,-0.07,-0.1,-0.89,141.65,-2.33,14.42,0.01,0.02,-0,4.07,6.87,10.07,11.14,0.03,0.26,0.96
1.7742,6,-0.902,0.07,0.1,-0.41,64.14,-7.34,-11.79,0.04,-0.02,-0.03,3.9,-3.66,2.75,-0.15,0.16,-0.22,0.94
1.7753,2,0.95,-0.13,0.26,0.11,23.4,31.87,-12.63,0.06,0.01,0.11,4.05,-21.97,-0.61,-3.81,-0.55,-0.25,0.95
1.7778,3,0.004,0.31,-0.28,-0.91,206.63,34.12,38.14,-0.1,-0.07,0.01,3.96,5.65,-21.36,-3.36,-0.5,0.46,0.76
1.7787,4,-0.718,0.64,-0.21,-0.16,10.89,30.42,-84.63,0.04,-0.08,-0.15,3.87,7.48,-1.37,-5.19,-0.36,-0.69,0.16
1.7811,1,0.673,0.02,-0.02,-0.74,278.69,0.6,3.27,-0.03,-0.01,-0.01,4.09,-0.31,1.07,9.92,-0.02,0.02,0.99
1.7822,5,-0.204,0.03,-0.63,-0.75,177.73,17.51,78.02,-0.05,-0.05,0.01,3.94,-3.51,13.28,4.12,-0.15,0.98,0.18
1.8074,0,0.833,0.16,0.1,-0.52,312.06,20.02,9.97,-0.07,-0.03,-0,4.09,1.68,10.83,10.07,-0.4,0.13,0.9
1.8086,7,-0.425,-0.07,-0.11,-0.9,143.06,-1.7,15.14,-0.01,0.03,-0,4.07,5.95,5.8,13.12,0,0.29,0.95
1.8771,6,-0.9,0.07,0.1,-0.42,64.75,-6.73,-12.08,0.02,0.07,0,3.9,-0.76,2.14,15.41,0.07,-0.27,0.98
1.8781,2,0.943,-0.15,0.27,0.12,24.68,33.35,-14.68,0.09,0.01,0.06,4.05,-24.57,17.55,22.43,-0.54,-0.27,0.9
1.8807,3,0.002,0.3,-0.28,-0.91,205.84,32.52,38.15,-0.02,-0.08,0.02,3.96,12.36,-22.89,1.37,-0.54,0.48,0.74
1.8816,4,-0.726,0.64,-0.2,-0.16,13.07,29.76,-82.91,0.09,-0.12,-0.22,3.87,23.8,-18.46,-38.6,-0.23,-0.66,0.19
1.8842,1,0.679,0.02,-0.02,-0.73,279.57,0.41,3.11,0.04,0,0.03,4.09,-2.44,-3.66,9.77,-0.01,0.1,1.02
1.8854,5,-0.179,0.01,-0.64,-0.75,178.6,13.86,78.75,0.15,-0.02,0.08,3.94,7.02,2.44,73.85,-0.4,0.87,0.27
1.9062,0,0.832,0.17,0.11,-0.52,312.26,20.74,10.63,-0.05,-0.02,0.03,4.09,-2.44,-1.53,4.27,-0.39,0.14,0.94
1.9073,7,-0.42,-0.07,-0.12,-0.9,143.7,-1.02,15.74,-0,0.04,0.01,4.07,4.12,7.93,3.51,-0.01,0.3,0.96
1.9762,6,-0.896,0.07,0.09,-0.43,65.83,-6.06,-12.18,-0.01,-0.03,0,3.9,1.07,2.14,4.43,0.13,-0.19,0.98
1.9772,2,0.932,-0.16,0.28,0.15,27.55,35.4,-15.64,0.06,-0.11,-0.09,4.05,-23.19,-4.27,9.16,-0.49,-0.16,0.79
1.9795,3,0,0.28,-0.3,-0.91,205.4,31.11,39.22,-0.06,-0.03,0.07,3.96,14.8,-17.85,-2.29,-0.46,0.59,0.75
1.9802,4,-0.738,0.63,-0.18,-0.16,14.52,27.41,-81.01,0.21,-0.14,-0.04,3.87,24.11,-3.2,-9.16,-0.29,-1.08,0.34
1.9824,1,0.681,0.02,-0.02,-0.73,280,0.07,2.96,0.04,-0.01,0.01,4.09,-1.68,-6.56,0.92,-0.01,0.09,1.01
1.9833,5,-0.121,-0.03,-0.64,-0.75,181.18,6.39,80.24,0.12,0.03,0.13,3.94,12.97,20.45,43.64,-0.23,1.09,0.18
2.0121,0,0.831,0.17,0.1,-0.52,312.05,20.57,10.77,-0.02,-0.02,0.03,4.09,-4.58,-4.88,0.46,-0.38,0.12,0.93
2.0134,7,-0.415,-0.06,-0.13,-0.9,144.41,-0.37,16.35,0,-0.02,0.01,4.08,8.24,10.53,6.41,0.02,0.26,0.97
2.078,6,-0.897,0.07,0.09,-0.43,65.65,-5.69,-12.05,-0.01,0.05,0.02,3.9,-4.12,6.41,-7.93,0.06,-0.24,0.99
2.0789,2,0.928,-0.17,0.28,0.16,28.85,35.74,-16.44,-0.01,0.02,0.01,4.05,-1.98,12.51,10.68,-0.61,-0.25,0.77
2.0819,3,-0.007,0.26,-0.31,-0.91,204.09,29.15,40.38,-0.06,-0.14,-0.1,3.96,14.95,-34.18,2.29,-0.4,0.41,0.71
2.0829,4,-0.74,0.63,-0.18,-0.16,15.01,28.37,-80.33,-0,-0.14,-0,3.87,-4.58,-4.88,18.46,-0.47,-0.92,0.32
2.0859,1,0.681,0.01,-0.02,-0.73,279.88,-0.72,2.74,-0.01,-0.02,0.02,4.09,-2.14,-12.21,-3.2,-0.01,0.04,1.02
2.0873,5,-0.119,-0.03,-0.65,-0.75,181.53,6.44,81.13,0.04,-0.11,-0.04,3.94,10.07,-11.44,-2.75,-0.13,0.93,0.27
2.1062,0,0.829,0.16,0.1,-0.52,311.19,19.82,10.3,-0.04,0.07,-0,4.09,-6.1,-7.93,-1.07,-0.29,0.11,0.95
2.1082,7,-0.404,-0.06,-0.14,-0.9,145.82,0.19,16.98,0.02,-0.08,0.01,4.08,5.49,6.1,5.34,0.04,0.22,0.97
2.1751,6,-0.9,0.08,0.08,-0.42,64.51,-4.81,-12.67,0.02,-0,0,3.9,-9.16,11.29,-9,0.1,-0.23,0.97
2.176,2,0.922,-0.17,0.3,0.18,30.29,37.83,-15.3,0.02,-0.04,0.09,4.05,13.12,18.16,5.34,-0.65,-0.21,0.85
2.1785,3,-0.001,0.24,-0.33,-0.91,204.08,26.09,41.77,0,-0.01,0.09,3.96,8.54,-12.66,13.73,-0.48,0.63,0.73
2.1794,4,-0.726,0.64,-0.18,-0.19,16.74,30.03,-81.74,0.05,-0.12,-0.02,3.87,-17.7,-9.16,0.31,-0.49,-0.95,0.26
2.1813,1,0.68,0.01,-0.02,-0.73,279.68,-1.45,2.41,0.01,-0.03,0.08,4.09,-2.14,-4.12,-1.37,0.01,0.06,1.08
2.1824,5,-0.115,-0.05,-0.66,-0.74,180.59,4.81,82.64,0.05,-0.03,0.14,3.94,22.74,-12.21,8.7,-0.11,1.12,0.17
2.214,0,0.828,0.16,0.1,-0.53,310.5,19.14,9.75,-0.06,0.11,0.04,4.09,-4.73,1.53,0.92,-0.27,0.07,1
