0.206,4,-0.33,-0.2,-0.92,-0.02,166.16,36.97,167.94,-0.05,0.01,0,3.56,-0.61,-0.15,0.46,-0.58,0.15,-0.81
0.207,6,-0.565,0.17,-0.68,0.43,261.37,38.71,-89.88,0.09,0.02,-0,3.61,0.15,0.15,-0.61,-0.63,-0.77,0.1
0.252,0,-0.043,-0.06,0.05,1,199.36,6.38,6.25,0,-0.01,0.01,3.88,1.07,-1.07,-0.61,-0.12,0.1,1
0.253,1,-0.065,-0.61,0.03,-0.79,179.28,-75.12,6.91,0.21,0.01,-0.01,3.85,0.46,1.22,-0.15,0.9,0.01,0.45
0.306,3,-0.417,-0.13,-0.85,-0.29,156.98,39.27,128.48,0.2,-0.01,0.02,3.68,0,-0.76,1.98,-0.77,0.63,-0.33
0.307,7,-0.643,-0.42,-0.62,0.13,76.44,66.19,109.96,0.3,0.03,-0.05,3.78,-0.15,0.15,0,-0.82,0.55,0.1
0.31,2,-0.465,0.01,-0.83,0.32,223.07,49.62,-124.48,0.05,-0.01,0.01,3.74,-1.07,0,-0.76,-0.79,-0.51,-0.34
0.311,5,-0.273,0.33,-0.9,0.04,237.7,28.03,-163.98,0.01,-0.07,-0.02,3.64,-1.22,-1.37,0,-0.51,-0.19,-0.82
0.313,4,-0.33,-0.19,-0.92,-0.02,166.15,37,167.83,-0.04,-0.01,0.01,3.56,0.15,0,-1.53,-0.57,0.16,-0.8
0.315,6,-0.564,0.17,-0.68,0.43,261.27,38.59,-89.77,0.1,0.02,-0,3.61,0,0.31,-0.15,-0.63,-0.77,0.1
0.344,0,-0.043,-0.06,0.05,1,199.32,6.23,6.34,0.01,-0,0.01,3.88,1.07,-0.92,-0.61,-0.12,0.11,1
0.345,1,-0.066,-0.61,0.03,-0.79,179.21,-74.97,6.94,0.21,0.01,-0.01,3.85,0,0.61,0,0.9,0.01,0.46
0.406,2,-0.466,0.01,-0.83,0.32,223.32,49.53,-124.44,0.06,-0,-0.01,3.74,-1.68,-1.37,-3.05,-0.78,-0.51,-0.32
0.407,5,-0.274,0.33,-0.9,0.03,238.08,28.26,-164.18,-0,-0.07,0,3.64,-1.68,-1.98,1.37,-0.52,-0.17,-0.84
0.409,4,-0.332,-0.19,-0.92,-0.02,166.12,37.12,167.76,-0.03,0,0.01,3.56,0,-0.46,-1.37,-0.57,0.16,-0.81
0.41,7,-0.644,-0.43,-0.62,0.14,75.49,66.26,109.42,0.3,0.03,-0.05,3.78,0,0,0,-0.82,0.56,0.1
0.412,0,-0.042,-0.06,0.05,1,199.24,6.19,6.44,0.01,-0.01,0.01,3.88,1.07,-0.46,-0.76,-0.12,0.1,1
0.413,6,-0.564,0.17,-0.68,0.43,261.03,38.57,-89.66,0.09,0.02,-0,3.61,0,0,0,-0.63,-0.77,0.09
0.461,2,-0.465,0.01,-0.83,0.32,223.3,49.44,-124.46,0.04,-0.01,0,3.74,-2.44,-0.76,-2.9,-0.79,-0.51,-0.34
0.462,1,-0.066,-0.61,0.03,-0.79,179.19,-74.84,6.92,0.21,0.01,-0.02,3.85,0.15,0.46,0,0.9,0.01,0.46
0.511,3,-0.419,-0.13,-0.85,-0.29,156.96,39.58,128.59,0.21,0.01,0,3.68,1.83,0.92,0.76,-0.78,0.59,-0.32
0.512,7,-0.645,-0.43,-0.62,0.14,74.65,66.36,108.84,0.3,0.03,-0.05,3.78,-0.15,0.31,-0.15,-0.83,0.55,0.1
0.517,4,-0.332,-0.19,-0.92,-0.02,166.36,37.24,167.93,-0.04,-0,-0,3.56,0.46,-1.37,-0.76,-0.57,0.16,-0.79
0.518,5,-0.276,0.33,-0.9,0.03,238.66,28.59,-164.49,-0,-0.07,-0.02,3.64,-0.92,-3.2,-2.59,-0.52,-0.18,-0.82
0.521,0,-0.042,-0.06,0.05,1,199.26,6.06,6.5,0.02,0,0.01,3.88,0.31,-0.46,0,-0.12,0.11,1
0.522,6,-0.563,0.17,-0.68,0.43,260.92,38.48,-89.6,0.09,0.02,-0.01,3.61,0,0,-0.31,-0.63,-0.77,0.1
0.566,2,-0.465,0.02,-0.83,0.32,223.47,49.37,-124.42,0.05,-0,-0.01,3.74,-1.07,-0.46,-2.59,-0.79,-0.52,-0.33
0.567,1,-0.067,-0.61,0.03,-0.79,179.11,-74.58,6.97,0.21,0.01,-0.01,3.85,0.15,1.37,0,0.9,0.01,0.46
0.621,3,-0.419,-0.13,-0.85,-0.29,157.14,39.63,128.89,0.17,0.02,-0.01,3.68,-0.31,-0.31,-0.61,-0.75,0.57,-0.36
0.623,5,-0.278,0.34,-0.9,0.03,239.25,28.8,-164.51,-0.01,-0.06,-0,3.64,0.92,1.07,-1.22,-0.51,-0.17,-0.83
0.626,4,-0.333,-0.19,-0.92,-0.02,166.23,37.33,167.82,-0.03,-0,0,3.56,0,-0.76,1.22,-0.58,0.16,-0.81
0.627,6,-0.562,0.17,-0.68,0.43,260.76,38.4,-89.56,0.09,0.03,-0,3.61,0.31,0.31,-0.31,-0.63,-0.77,0.1
0.63,0,-0.042,-0.05,0.05,1,199.26,5.93,6.53,0,0,0.02,3.88,0,0,-0.15,-0.11,0.11,1
0.632,7,-0.645,-0.43,-0.62,0.14,74.09,66.49,108.64,0.3,0.03,-0.05,3.78,-0.15,0.15,0.46,-0.82,0.55,0.1
0.648,2,-0.464,0.02,-0.83,0.32,223.32,49.25,-124.5,0.04,-0,-0.01,3.74,-0.76,0.31,-1.07,-0.78,-0.52,-0.33
0.65,1,-0.067,-0.6,0.03,-0.79,179.05,-74.43,7.05,0.21,0.01,-0.01,3.85,0,0,0,0.9,0.01,0.46
0.713,3,-0.419,-0.13,-0.85,-0.29,157.23,39.78,128.93,0.19,0.03,-0,3.68,0.61,-0.61,0.92,-0.77,0.58,-0.34
0.715,7,-0.645,-0.43,-0.61,0.15,73.17,66.54,108.39,0.3,0.03,-0.05,3.78,0,0,0,-0.82,0.56,0.1
0.718,4,-0.333,-0.19,-0.92,-0.02,166.42,37.39,167.94,-0.04,0.01,-0,3.56,0,0.61,-1.07,-0.58,0.14,-0.79
0.72,6,-0.561,0.17,-0.68,0.43,260.63,38.3,-89.48,0.09,0.02,-0,3.61,0,-0.15,0.15,-0.63,-0.77,0.1
0.723,0,-0.043,-0.05,0.05,1,199.28,5.99,6.56,0.01,-0.01,0.01,3.88,0.31,0.15,0,-0.12,0.1,1
0.724,5,-0.277,0.34,-0.9,0.02,239.35,28.88,-164.78,-0.01,-0.07,0,3.64,-0.61,-0.46,-0.76,-0.53,-0.18,-0.84
0.747,2,-0.464,0.02,-0.83,0.32,223.78,49.12,-124.22,0.06,0.01,0,3.74,-1.07,-1.22,-1.53,-0.79,-0.54,-0.32
0.75,1,-0.068,-0.6,0.03,-0.79,179.14,-74.27,6.84,0.2,0.01,-0.01,3.85,0,0.15,0,0.9,0.01,0.46
0.815,3,-0.42,-0.13,-0.85,-0.29,156.97,39.84,128.91,0.2,0.02,-0,3.68,1.68,0.92,2.29,-0.77,0.58,-0.33
0.816,7,-0.646,-0.43,-0.61,0.15,72.4,66.63,107.94,0.3,0.03,-0.05,3.78,0,0.31,0,-0.82,0.55,0.1
0.82,4,-0.333,-0.19,-0.92,-0.02,166.43,37.32,168.03,-0.04,-0,-0.01,3.56,0.15,1.07,-2.59,-0.58,0.15,-0.79
0.821,5,-0.279,0.34,-0.9,0.02,239.71,29.07,-164.92,-0.01,-0.05,-0,3.64,0,-0.15,-0.31,-0.52,-0.18,-0.83
0.825,0,-0.043,-0.06,0.05,1,199.35,6.03,6.57,0.01,-0,0.01,3.88,0,0,0.15,-0.12,0.11,1
0.826,6,-0.562,0.17,-0.68,0.44,260.65,38.3,-89.27,0.09,0.02,-0,3.61,0,0,0,-0.63,-0.77,0.1
0.85,2,-0.465,0.02,-0.83,0.32,224,49.15,-124.04,0.05,-0.01,-0.01,3.74,-0.31,-1.83,-2.29,-0.78,-0.52,-0.32
0.851,1,-0.068,-0.6,0.03,-0.79,179.13,-74.16,6.77,0.2,0.01,-0.01,3.85,0.15,0,0,0.9,0.01,0.46
0.908,3,-0.42,-0.13,-0.85,-0.29,156.94,39.8,128.94,0.2,0,0.01,3.68,0,-0.46,0,-0.76,0.59,-0.33
0.909,6,-0.562,0.17,-0.68,0.44,260.58,38.28,-89.12,0.08,0.02,-0,3.61,0.31,0.31,0,-0.63,-0.77,0.1
0.913,4,-0.333,-0.19,-0.92,-0.02,166.74,37.37,168.2,-0.03,0.01,-0,3.56,-1.07,0.46,-1.07,-0.58,0.14,-0.8
0.915,5,-0.279,0.34,-0.9,0.02,239.98,29.23,-165.12,-0,-0.05,0,3.64,-0.31,-0.76,-0.76,-0.52,-0.18,-0.83
0.919,0,-0.043,-0.06,0.05,1,199.33,6.13,6.57,0.01,-0,0.01,3.88,0.31,-0.15,-0.46,-0.12,0.11,1
0.921,7,-0.647,-0.43,-0.61,0.15,71.65,66.69,107.46,0.29,0.03,-0.05,3.78,0,0.31,0,-0.82,0.55,0.1
0.961,2,-0.465,0.02,-0.83,0.32,224.19,49.08,-123.93,0.04,-0.01,0,3.74,-0.15,-1.22,-2.29,-0.78,-0.53,-0.33
0.963,1,-0.069,-0.6,0.03,-0.8,179.15,-73.97,6.68,0.2,0.01,-0.01,3.85,0,0.15,0,0.9,0.01,0.46
1.018,3,-0.422,-0.13,-0.85,-0.29,156.8,39.98,128.88,0.19,0.02,-0,3.68,-0.31,0,0.61,-0.77,0.57,-0.33
1.019,7,-0.648,-0.43,-0.61,0.15,70.94,66.7,106.89,0.29,0.03,-0.05,3.78,-0.31,0.46,0.46,-0.82,0.56,0.1
1.023,4,-0.332,-0.19,-0.92,-0.02,166.77,37.23,168.19,-0.04,-0.01,-0,3.56,0,0.61,-0.46,-0.58,0.16,-0.8
1.024,6,-0.561,0.17,-0.68,0.44,260.5,38.23,-88.99,0.08,0.01,-0,3.61,0.31,0.15,-0.31,-0.63,-0.77,0.09
1.027,0,-0.043,-0.06,0.06,1,199.31,6.1,6.62,0.01,-0.01,0.01,3.88,1.07,-0.15,-0.15,-0.11,0.11,1
1.029,5,-0.28,0.35,-0.9,0.01,240.17,29.43,-165.39,0,-0.07,-0,3.64,-0.46,-0.76,0.46,-0.54,-0.17,-0.83
1.051,2,-0.466,0.02,-0.83,0.32,224.34,49.16,-123.89,0.04,0.01,0,3.74,-1.37,-0.76,-1.53,-0.78,-0.54,-0.33
1.053,1,-0.069,-0.6,0.03,-0.8,179.11,-73.86,6.65,0.19,0.01,-0,3.85,0.46,1.37,-0.15,0.9,0.01,0.46
1.118,3,-0.422,-0.13,-0.85,-0.28,156.62,39.99,128.94,0.18,0.01,0.02,3.68,-0.76,1.53,-1.53,-0.77,0.59,-0.35
1.119,7,-0.648,-0.44,-0.61,0.15,70.31,66.71,106.53,0.29,0.02,-0.05,3.78,-0.31,0.31,0.46,-0.82,0.56,0.1
1.122,4,-0.331,-0.19,-0.92,-0.02,166.93,37.16,168.3,-0.02,0.02,0.01,3.56,0.15,0.76,0.15,-0.59,0.14,-0.8
1.123,5,-0.281,0.35,-0.89,0.01,240.46,29.53,-165.45,-0.01,-0.03,-0.02,3.64,0.46,0.92,0.46,-0.49,-0.19,-0.82
1.126,0,-0.043,-0.06,0.06,1,199.41,6.09,6.73,0,0,0.02,3.88,0,-0.15,0.15,-0.11,0.12,1
1.127,6,-0.561,0.17,-0.68,0.44,260.36,38.15,-88.93,0.08,0.02,-0,3.61,0.31,0.31,0,-0.63,-0.77,0.1
1.167,2,-0.467,0.02,-0.83,0.32,224.78,49.08,-123.62,0.05,0.01,0.01,3.74,0,-0.46,-1.37,-0.78,-0.55,-0.32
1.169,1,-0.07,-0.6,0.03,-0.8,179.04,-73.72,6.68,0.19,0.01,-0.01,3.84,0,0,0,0.9,0.01,0.46
1.201,3,-0.423,-0.13,-0.85,-0.28,156.7,40.07,128.97,0.18,0.02,-0,3.68,0,-1.37,0.61,-0.77,0.57,-0.34
1.202,7,-0.648,-0.44,-0.6,0.16,69.61,66.75,106.31,0.29,0.03,-0.05,3.78,0,0.31,0.46,-0.82,0.56,0.1
1.206,4,-0.329,-0.19,-0.93,-0.02,167.16,36.97,168.53,-0.04,-0,0.01,3.56,0.31,2.29,-3.66,-0.58,0.14,-0.81
1.207,5,-0.28,0.35,-0.89,0.01,240.3,29.55,-165.61,-0.01,-0.06,0.01,3.64,0.31,0.76,1.83,-0.53,-0.17,-0.84
1.21,0,-0.044,-0.06,0.06,1,199.48,6.08,6.73,0.01,-0,0.01,3.88,-0.46,-0.15,0.46,-0.11,0.11,1
1.211,6,-0.56,0.17,-0.68,0.44,260.16,38.15,-88.89,0.08,0.02,-0,3.61,0,0.15,0.15,-0.63,-0.77,0.1
1.266,2,-0.467,0.02,-0.82,0.32,225.11,48.97,-123.33,0.05,0,-0,3.74,-0.46,-0.92,-3.2,-0.78,-0.55,-0.32
1.267,1,-0.07,-0.6,0.03,-0.8,178.95,-73.66,6.78,0.19,0.01,-0.01,3.85,0,0,0,0.9,0.01,0.46
1.317,3,-0.424,-0.13,-0.85,-0.28,156.42,40.15,128.8,0.19,-0.02,0.02,3.68,-1.22,0.46,-2.59,-0.77,0.61,-0.33
1.318,7,-0.648,-0.44,-0.6,0.16,69.17,66.74,106.26,0.29,0.03,-0.04,3.78,-0.31,0.46,0.46,-0.82,0.56,0.1
1.322,4,-0.327,-0.19,-0.93,-0.02,167.71,36.78,168.89,-0.04,-0,0,3.56,0.46,0.61,-1.07,-0.57,0.15,-0.82
1.326,5,-0.28,0.35,-0.89,0.01,240.58,29.57,-165.69,-0.02,-0.05,-0,3.64,0,0,-0.31,-0.51,-0.16,-0.84
1.334,0,-0.045,-0.06,0.06,1,199.58,6.13,6.65,0.01,-0,0.01,3.88,0,0.31,0.46,-0.12,0.11,1
1.335,6,-0.559,0.16,-0.68,0.44,259.97,38.13,-88.91,0.08,0.02,-0,3.61,0.31,0.31,0.31,-0.63,-0.77,0.1
1.359,2,-0.467,0.03,-0.82,0.32,225.5,48.85,-123.04,0.07,0,0.02,3.74,0,0,0.31,-0.79,-0.54,-0.31
1.36,1,-0.07,-0.6,0.03,-0.8,178.96,-73.51,6.76,0.19,0,-0.01,3.84,0,0,0,0.9,0.01,0.46
1.422,3,-0.424,-0.13,-0.85,-0.28,156.47,40.24,128.79,0.18,-0.01,0.01,3.68,0.46,0,1.83,-0.76,0.6,-0.34
1.424,7,-0.648,-0.44,-0.6,0.16,68.48,66.83,105.93,0.29,0.02,-0.05,3.78,-0.31,0.46,0.31,-0.82,0.56,0.1
1.427,4,-0.327,-0.19,-0.93,-0.02,167.47,36.73,168.72,-0.03,-0,0,3.56,0,-0.15,0.31,-0.57,0.15,-0.81
1.43,5,-0.28,0.35,-0.89,0.01,240.79,29.66,-165.82,-0,-0.04,0,3.64,-0.31,0.46,-0.92,-0.51,-0.18,-0.83
1.437,0,-0.046,-0.06,0.06,1,199.65,6.14,6.67,0.01,-0.01,0.01,3.88,0.31,0,-0.76,-0.11,0.11,1
1.439,6,-0.559,0.16,-0.68,0.44,259.9,38.12,-88.83,0.08,0.01,-0.01,3.61,0,0,0.15,-0.63,-0.76,0.09
1.482,2,-0.467,0.03,-0.82,0.32,225.41,48.87,-123.14,0.05,0,0.01,3.74,-0.31,-1.22,0.15,-0.78,-0.54,-0.32
1.484,1,-0.07,-0.6,0.03,-0.8,178.91,-73.48,6.79,0.19,0,-0.01,3.84,0,0.15,-0.15,0.9,0.01,0.46
1.504,3,-0.425,-0.13,-0.85,-0.28,156.47,40.33,128.67,0.19,0.01,0,3.68,-0.61,-0.76,0.61,-0.77,0.59,-0.33
1.506,7,-0.648,-0.44,-0.6,0.16,67.92,66.86,105.68,0.29,0.02,-0.05,3.78,-0.15,0.15,-0.46,-0.81,0.56,0.1
1.509,4,-0.326,-0.19,-0.93,-0.02,167.45,36.64,168.66,-0.04,0,-0.01,3.56,-0.61,0.46,-0.15,-0.57,0.15,-0.81
1.51,5,-0.281,0.35,-0.89,0.01,240.89,29.78,-165.95,-0,-0.04,0.01,3.64,0,0,-0.46,-0.52,-0.18,-0.85
1.513,0,-0.046,-0.06,0.06,1,199.67,6.12,6.71,0.01,-0,0.01,3.88,0.61,-0.15,-0.46,-0.12,0.12,1
1.514,6,-0.558,0.16,-0.68,0.44,259.79,38.11,-88.78,0.08,0.01,-0,3.61,0.15,0.31,-0.61,-0.63,-0.77,0.1
1.554,2,-0.468,0.03,-0.82,0.32,225.47,48.88,-123.11,0.04,0,-0,3.74,-0.76,-1.07,-1.07,-0.78,-0.54,-0.32
1.556,1,-0.07,-0.6,0.03,-0.8,178.78,-73.34,6.95,0.19,0.01,-0.01,3.84,0,0.15,0,0.9,0.01,0.46
1.616,3,-0.426,-0.13,-0.85,-0.28,156.33,40.47,128.56,0.18,0.02,-0.01,3.68,-0.31,0,0.31,-0.76,0.58,-0.34
1.617,7,-0.649,-0.44,-0.6,0.16,67.3,66.95,105.18,0.28,0.02,-0.04,3.78,0.31,-0.15,-0.15,-0.82,0.56,0.1
1.62,4,-0.326,-0.19,-0.93,-0.02,167.58,36.63,168.71,-0.03,0.01,0.01,3.56,-0.31,0,1.07,-0.58,0.15,-0.81
1.622,5,-0.281,0.35,-0.89,0.01,241.06,29.76,-166.05,-0.01,-0.04,-0.01,3.64,-0.46,0.31,0.92,-0.51,-0.17,-0.83
1.628,0,-0.045,-0.06,0.06,1,199.59,6.02,6.74,0.01,-0,0.02,3.88,0.61,0,-0.76,-0.11,0.12,1
1.63,6,-0.558,0.16,-0.68,0.44,259.67,38.05,-88.67,0.07,0.02,0,3.61,0.31,0.46,-0.31,-0.63,-0.78,0.09
1.711,2,-0.469,0.03,-0.82,0.32,225.62,48.95,-123,0.04,-0,0,3.74,-0.46,0,-0.61,-0.77,-0.54,-0.33
1.712,1,-0.071,-0.6,0.03,-0.8,178.81,-73.3,6.83,0.19,0,-0.01,3.84,0,0,0,0.9,0.01,0.46
1.716,3,-0.427,-0.13,-0.85,-0.28,156.19,40.49,128.46,0.2,0.01,0.01,3.68,0.76,-1.07,2.59,-0.78,0.59,-0.32
1.716,7,-0.65,-0.44,-0.59,0.17,66.55,66.93,104.64,0.28,0.02,-0.04,3.78,-0.15,0.15,0.15,-0.82,0.56,0.1
1.719,4,-0.326,-0.19,-0.93,-0.02,167.53,36.6,168.67,-0.03,-0,0,3.56,0.15,-0.76,-0.31,-0.58,0.15,-0.81
1.72,5,-0.281,0.36,-0.89,0,241.18,29.89,-166.2,-0,-0.03,0.01,3.64,0.61,-1.07,-1.37,-0.53,-0.18,-0.84
1.722,0,-0.046,-0.06,0.06,1,199.72,6.02,6.84,0.01,-0,0.01,3.88,0,-0.46,0,-0.12,0.12,1
1.723,6,-0.558,0.16,-0.68,0.45,259.63,38.02,-88.54,0.07,0.02,0,3.61,-0.15,-0.31,0.31,-0.63,-0.78,0.1
1.763,2,-0.468,0.03,-0.82,0.32,225.82,48.82,-122.92,0.05,-0.01,-0,3.74,-0.76,-0.46,-0.61,-0.78,-0.53,-0.33
1.764,1,-0.071,-0.6,0.03,-0.8,178.84,-73.18,6.72,0.18,0.01,-0.01,3.84,0,0,0,0.9,0.01,0.46
1.805,3,-0.428,-0.13,-0.85,-0.28,156.24,40.59,128.44,0.17,0.01,-0,3.68,0.31,0,0,-0.76,0.58,-0.34
1.806,7,-0.651,-0.44,-0.59,0.17,65.96,66.99,104.22,0.28,0.02,-0.04,3.78,0.15,0,0.15,-0.82,0.56,0.1
1.808,4,-0.327,-0.19,-0.93,-0.02,167.36,36.7,168.57,-0.04,-0.01,-0.01,3.56,0.46,0.31,0.31,-0.57,0.15,-0.8
1.809,5,-0.282,0.36,-0.89,0,241.43,29.99,-166.26,-0.01,-0.03,0,3.64,0.31,0.61,-0.15,-0.51,-0.17,-0.84
1.811,0,-0.047,-0.05,0.06,1,199.81,5.98,6.84,0.01,-0,0.01,3.88,-0.15,-0.31,0,-0.12,0.12,1
1.812,6,-0.558,0.16,-0.68,0.45,259.57,38.1,-88.38,0.08,0.01,-0,3.61,0,0,-0.15,-0.63,-0.77,0.1
1.87,2,-0.469,0.03,-0.82,0.32,225.81,48.94,-122.88,0.04,-0.01,-0.01,3.74,0,-1.07,-1.22,-0.78,-0.53,-0.32
1.871,1,-0.072,-0.6,0.03,-0.8,178.9,-73.1,6.57,0.18,0.01,-0.01,3.84,0,0,0,0.9,0.01,0.46
1.907,3,-0.428,-0.13,-0.85,-0.28,156.21,40.67,128.39,0.18,0,0,3.68,-0.92,-0.15,-0.46,-0.77,0.59,-0.32
1.908,7,-0.652,-0.44,-0.59,0.17,65.32,67,103.78,0.28,0.02,-0.05,3.78,0,0,0.15,-0.82,0.56,0.1
1.912,4,-0.326,-0.19,-0.93,-0.02,167.24,36.61,168.48,-0.03,-0.01,0.01,3.56,-0.76,0.61,1.07,-0.58,0.15,-0.82
1.913,5,-0.282,0.36,-0.89,0,241.51,30.02,-166.35,-0.01,-0.04,-0.01,3.64,0.46,0.46,-0.92,-0.51,-0.17,-0.83
1.919,0,-0.047,-0.06,0.06,1,199.84,6,6.8,0,-0.01,0.02,3.88,-0.15,0,0,-0.11,0.11,1.01
1.92,6,-0.558,0.16,-0.68,0.45,259.47,38.06,-88.31,0.07,0.02,-0,3.61,0,-0.15,-0.31,-0.63,-0.77,0.1
1.971,2,-0.47,0.03,-0.82,0.32,225.8,49.03,-122.82,0.04,0.01,0,3.74,0.31,0.46,0.61,-0.78,-0.55,-0.32
1.973,1,-0.072,-0.6,0.03,-0.8,178.89,-73.08,6.53,0.18,0.01,-0.01,3.85,0.15,0,0,0.9,0.01,0.46
2.007,3,-0.429,-0.13,-0.85,-0.29,156.24,40.76,128.29,0.17,0.01,-0,3.68,-0.61,0.15,0.15,-0.76,0.58,-0.33
2.008,7,-0.652,-0.45,-0.59,0.17,64.47,67,103.41,0.28,0.02,-0.04,3.78,0,0,0,-0.82,0.56,0.1
2.011,4,-0.325,-0.19,-0.93,-0.02,167.39,36.51,168.58,-0.03,-0,-0,3.56,-0.46,0.46,-1.68,-0.57,0.15,-0.8
2.012,5,-0.281,0.36,-0.89,-0,241.51,30.03,-166.56,-0.01,-0.03,0,3.64,-0.46,-0.46,0.92,-0.52,-0.17,-0.84
2.015,0,-0.047,-0.06,0.06,1,199.82,6.09,6.76,0.01,-0.01,0.01,3.88,0.31,0.31,0,-0.12,0.11,1
2.016,6,-0.557,0.16,-0.68,0.45,259.43,37.96,-88.3,0.08,0.01,-0,3.61,-0.15,-0.15,-0.15,-0.63,-0.77,0.1
2.076,2,-0.469,0.03,-0.82,0.32,225.79,49.03,-122.87,0.06,0,0,3.74,0.76,0.15,0,-0.78,-0.54,-0.31
2.078,1,-0.073,-0.59,0.03,-0.8,178.88,-72.96,6.46,0.18,0.01,-0.01,3.85,0.15,0,0,0.9,0.01,0.46
2.125,3,-0.43,-0.13,-0.85,-0.29,156.02,40.8,128.13,0.19,0.01,0.01,3.68,-0.92,0.92,-1.37,-0.77,0.58,-0.33
2.127,7,-0.652,-0.45,-0.59,0.17,63.52,66.97,102.95,0.27,0.02,-0.04,3.78,0,0,-0.15,-0.82,0.56,0.1
2.13,4,-0.324,-0.19,-0.93,-0.02,167.48,36.42,168.65,-0.03,0,-0,3.56,0,-0.46,2.29,-0.57,0.14,-0.8
2.132,5,-0.282,0.36,-0.89,-0,241.71,30.13,-166.61,-0,-0.04,0,3.64,0,-0.15,0.61,-0.52,-0.17,-0.83
2.134,0,-0.047,-0.06,0.06,1,199.81,6.04,6.74,0,-0,0.01,3.88,0.15,0,0,-0.11,0.12,1
2.135,6,-0.557,0.16,-0.68,0.45,259.38,37.96,-88.24,0.07,0.01,-0,3.61,0,0,0,-0.63,-0.77,0.1
2.162,2,-0.47,0.03,-0.82,0.32,225.76,49.16,-122.83,0.04,-0.01,-0.01,3.74,0,1.07,0.92,-0.78,-0.53,-0.33
2.163,1,-0.073,-0.59,0.03,-0.8,178.83,-72.89,6.48,0.18,0.01,-0,3.85,0,0,0,0.9,0.01,0.46
2.226,3,-0.431,-0.13,-0.85,-0.29,155.93,40.94,128.04,0.17,0.01,0.01,3.68,-0.46,0,-1.83,-0.77,0.59,-0.34
2.227,7,-0.653,-0.45,-0.58,0.18,62.7,66.96,102.36,0.27,0.02,-0.04,3.78,0,0,0,-0.82,0.56,0.1
2.231,4,-0.324,-0.19,-0.93,-0.02,167.41,36.39,168.67,-0.03,-0.01,0,3.56,-0.15,0,-1.07,-0.57,0.14,-0.81
2.232,6,-0.557,0.16,-0.68,0.45,259.27,37.94,-88.19,0.07,0.01,0,3.61,0,0.31,0,-0.63,-0.78,0.1
2.235,0,-0.048,-0.06,0.06,1,199.93,6.06,6.83,0,-0,0.01,3.88,0,0,-0.15,-0.11,0.11,1
2.236,5,-0.281,0.36,-0.89,-0,241.98,30.12,-166.62,-0.01,-0.03,-0.01,3.64,0.31,0.46,0.76,-0.52,-0.17,-0.84
2.265,2,-0.47,0.03,-0.82,0.32,225.83,49.11,-122.79,0.05,0.01,0,3.74,-0.15,0.31,-1.37,-0.78,-0.55,-0.32
2.266,1,-0.074,-0.59,0.03,-0.8,178.81,-72.8,6.41,0.18,0.01,-0,3.85,0,0,0,0.9,0.01,0.46
