0.1866,3,-0.869,0.15,-0.14,-0.45,67.53,21.85,-8.14,-0.09,-0,-0.04,3.73,-62.71,0.15,88.5,-0.4,-0.05,0.88
0.1892,6,-0.53,0.17,-0.02,0.83,260.67,-15,-12.37,-0.08,-0.07,-0.01,3.64,40.89,-14.5,40.74,0.23,-0.34,0.92
0.2096,4,-0.877,0.18,-0.27,0.35,324.09,20.93,-32.49,-0.1,0.19,0.12,3.6,-74.01,-33.42,157.01,-0.34,-0.75,0.79
0.2109,7,-0.984,-0.03,-0.09,-0.15,31.56,9.84,4.74,0.25,-0.46,-0.09,3.81,-22.28,-30.82,114.29,0.19,0.42,0.97
0.2656,0,0.391,0.01,0.09,0.92,148.09,3.12,10.26,-0.15,0.11,-0.04,3.9,-4.27,19.53,68.51,-0.03,0.35,0.91
0.2673,1,-0.356,-0.06,-0.01,-0.93,152.07,-6.38,3.69,-0.17,0.12,0.03,3.88,0.15,11.75,37.23,0.15,0.23,0.98
0.2698,2,-0.625,-0.15,-0.03,0.76,273.83,16.17,8.3,-0.07,0.31,0.08,3.76,-64.7,27.77,100.56,-0,0.13,1.11
0.2707,5,-0.973,-0.01,-0.03,-0.23,40.29,3.05,2.08,-0.19,-0.22,0.02,3.67,5.49,4.58,106.81,-0.13,0.32,1
0.2855,3,-0.825,0.18,-0.12,-0.52,76.82,22.34,-10.28,-0.14,0.02,-0.09,3.73,-53.1,-18.16,80.72,-0.42,-0.03,0.82
0.2866,6,-0.572,0.16,-0,0.81,266.21,-14.53,-11.08,-0.19,-0.28,-0.04,3.64,14.95,9.77,57.07,0,-0.49,0.91
0.3615,4,-0.908,0.19,-0.3,0.22,338.6,27.6,-32.77,-0.15,0.24,0.09,3.6,-63.93,5.8,160.68,-0.51,-0.77,0.65
0.3628,1,-0.325,-0.06,-0.02,-0.94,155.74,-6.36,4.35,-0.13,0.09,-0.06,3.88,32.04,-31.74,70.95,0.12,0.18,0.91
0.365,0,0.325,0,0.09,0.94,156.22,3.15,10.11,-0.08,0.04,-0.01,3.9,-22.74,3.51,61.65,-0.01,0.25,0.98
0.3658,5,-0.943,-0.04,-0.05,-0.33,52.37,3.64,6.2,-0.13,-0.12,-0.07,3.67,36.77,14.8,109.25,-0.08,0.27,0.9
0.4085,2,-0.695,-0.13,-0.07,0.7,284.14,16.62,5.3,-0.18,0.19,0.06,3.76,-74.77,19.38,109.1,-0.14,-0.09,1.07
0.4098,6,-0.637,0.14,-0.04,0.76,275.25,-8.71,-14.25,-0.51,-0.13,0.27,3.64,-30.67,42.57,113.37,0.15,-0.83,1.1
0.4124,3,-0.78,0.19,-0.09,-0.59,85.86,21.8,-11.88,-0,-0.01,0,3.73,-47.3,-28.23,91.09,-0.35,-0.18,0.93
0.4133,7,-0.984,-0.03,-0.06,-0.17,33.54,5.98,4.6,0.18,0.1,-0.04,3.81,-4.43,-28.99,86.98,0.05,0.03,0.98
0.4655,4,-0.916,0.2,-0.34,0.08,353.24,36.28,-30.94,0.03,0.11,-0.01,3.6,-73.09,13.89,145.11,-0.53,-0.47,0.65
0.4664,1,-0.232,-0.1,-0.03,-0.97,166.43,-10.49,6.62,0.38,-0.43,0.15,3.88,46.84,-10.68,181.88,0.08,-0.42,1.2
0.4692,2,-0.769,-0.12,-0.1,0.62,296.68,17.75,2.86,-0.09,0.13,-0.04,3.76,-67.44,29.91,127.87,-0.18,-0.07,0.94
0.4702,5,-0.916,-0.07,-0.06,-0.39,60.56,3.56,9.89,0.02,-0.01,0.25,3.67,23.96,12.97,64.24,-0.04,0.19,1.24
0.5172,3,-0.723,0.2,-0.07,-0.66,96.33,21.05,-12.4,-0.08,-0.06,-0.08,3.73,-37.99,-29.75,97.81,-0.28,-0.09,0.87
0.5181,7,-0.964,-0.05,-0.05,-0.26,44.29,3.73,6.85,0.14,-0.07,0.08,3.81,12.97,1.37,126.65,0.09,0.12,1.09
0.521,4,-0.903,0.2,-0.38,-0.05,9.6,44.5,-26.76,-0.04,-0.06,-0.28,3.6,-46.23,8.24,122.83,-0.54,-0.16,0.46
0.5221,6,-0.72,0.13,-0.09,0.68,288.09,-2.54,-18.15,-0.01,0.85,0.05,3.64,-45.62,-16.63,205.08,0.87,-0.34,0.94
0.5734,0,0.191,-0.02,0.07,0.98,172.16,3.38,7.91,0.09,-0.03,0,3.9,-7.32,9,78.43,-0.13,0.07,1.02
0.5745,1,-0.121,-0.1,-0.04,-0.99,179.53,-10.56,6.29,-0.16,-0.25,0.11,3.88,14.04,11.75,143.28,0.4,-0.06,1.06
0.5768,2,-0.832,-0.1,-0.14,0.53,309.39,19.5,0.8,0.07,0.06,-0.16,3.76,-83.31,14.34,103.76,-0.2,0.06,0.85
0.5776,5,-0.889,-0.1,-0.09,-0.44,67.16,3.9,14.15,0.12,0,0.16,3.67,56.76,25.18,42.72,-0,0.15,1.15
0.6024,3,-0.674,0.2,-0.05,-0.71,104.84,19.92,-12.32,-0.06,-0.06,0.11,3.73,1.37,-25.18,38.76,-0.33,-0.18,1.1
0.6035,6,-0.833,0.16,-0.1,0.52,310.26,-0.26,-21.87,0.33,0.43,-0,3.63,-17.24,-101.47,216.83,0.5,-0.24,1
0.6087,4,-0.894,0.18,-0.39,-0.13,22.5,47.86,-19.21,0.1,-0.06,-0.1,3.6,3.66,-18.46,70.8,-0.59,-0.17,0.67
0.6102,7,-0.934,-0.05,-0.05,-0.35,55.3,3.54,7.99,0.25,0,0,3.81,1.53,20.6,126.19,0.13,-0.02,1.02
0.6852,2,-0.874,-0.05,-0.16,0.46,318.39,19,-3.81,-0.03,0.03,0.07,3.76,-73.24,-13.12,70.5,-0.36,-0.09,1.01
0.6862,1,-0.008,-0.09,-0.05,-0.99,192.64,-10.02,5.7,-0.11,-0.06,0.04,3.88,25.48,34.18,171.81,0.3,0.06,1.01
0.691,3,-0.645,0.19,-0.04,-0.74,109.93,19.13,-11.3,0.28,-0.11,0.13,3.73,-6.56,-3.81,63.63,-0.25,-0.51,1.01
0.6922,5,-0.849,-0.13,-0.14,-0.49,75.63,5.86,20.7,0.37,-0.02,0.04,3.67,52.03,64.54,104.06,0.11,0.08,1.08
0.7081,4,-0.899,0.15,-0.37,-0.17,31,46.31,-11.62,0.2,-0.04,-0,3.6,8.39,-36.93,46.84,-0.58,-0.18,0.81
0.7096,6,-0.917,0.19,-0.07,0.34,332.76,0.29,-23.13,0.63,-0.19,-0.21,3.64,-4.73,-60.42,155.03,0.38,0.24,0.92
0.7135,0,0.029,-0.04,0.06,1,190.96,4.38,6.93,0.04,-0.24,0.03,3.9,-23.8,16.63,120.85,-0.09,-0.11,1.04
0.7152,7,-0.886,-0.06,-0.06,-0.46,68.71,3.01,8.95,0.09,-0.16,0.04,3.81,-2.9,20.29,126.19,0.13,0.18,1.03
0.7757,2,-0.905,-0.02,-0.16,0.39,326.23,17.9,-6.01,-0.04,-0.08,0,3.76,-30.21,-3.05,77.51,-0.39,-0.07,0.92
0.7774,1,0.111,-0.07,-0.06,-0.99,206.38,-8.6,5.63,-0.09,0.05,0,3.88,15.72,30.21,141.91,0.26,0.12,0.96
0.7806,3,-0.587,0.2,-0.05,-0.78,118.61,21.39,-9.33,0.13,-0.28,0,3.73,-22.43,4.73,104.52,-0.15,-0.36,0.97
0.7815,5,-0.781,-0.13,-0.18,-0.58,89.2,7.49,25.11,0.44,-0.25,-0.04,3.67,-1.68,72.17,127.26,0.22,0.1,1.05
0.8022,4,-0.899,0.12,-0.35,-0.23,41.54,43.34,-3.94,0.1,-0.01,-0.1,3.6,-10.53,-46.69,89.11,-0.55,-0.08,0.71
0.8036,6,-0.961,0.18,-0.04,0.2,350.25,0.33,-21.53,0.42,-0.36,-0.31,3.63,64.09,-78.43,213.78,0.16,0.26,0.84
0.8107,0,-0.105,-0.05,0.04,0.99,206.4,5.64,5.22,-0.03,-0.11,0.03,3.9,-19.84,28.23,142.67,-0.11,-0.01,1.04
0.8118,7,-0.836,-0.05,-0.07,-0.54,80.25,3.35,9.46,0.08,-0.15,0.02,3.81,-10.83,25.94,85.3,0.1,0.15,1.02
0.8749,2,-0.927,-0.02,-0.16,0.34,333.26,18.5,-4.64,-0.01,-0.02,-0.06,3.76,0,9.77,53.56,-0.32,-0.06,0.87
0.8766,1,0.201,-0.07,-0.06,-0.98,216.91,-8.81,5.53,-0.18,-0.15,-0.11,3.88,22.89,-15.56,127.26,0.2,-0.15,0.91
0.8992,3,-0.5,0.21,-0.04,-0.84,130.52,23.11,-9.31,-0.04,-0.28,0.08,3.73,-59.51,-5.49,126.65,-0.19,-0.26,1.07
0.9005,5,-0.705,-0.1,-0.18,-0.68,103.11,6.6,23.03,0.24,-0.27,-0.1,3.67,-73.55,45.47,115.81,0.17,0.14,0.94
0.9026,0,-0.23,-0.08,0.03,0.97,221.16,7.85,5.94,0.03,-0.06,-0.03,3.9,-6.87,32.2,132.75,-0.22,0.06,0.96
0.9034,6,-0.99,0.14,0.01,0.01,13.48,-1.03,-16.44,0.14,-0.13,0.16,3.64,-5.49,-36.77,170.14,-0.09,0,0.98
0.9083,2,-0.943,-0.03,-0.16,0.29,339.56,18.52,-1.67,0.02,-0.06,-0.02,3.76,0.92,-3.97,78.58,-0.33,0.05,0.92
0.9101,7,-0.788,-0.04,-0.08,-0.61,89.83,4.11,9.18,-0.02,-0.04,-0.04,3.82,-13.12,27.16,110.02,-0.08,0.22,0.94
0.9905,4,-0.891,0.08,-0.32,-0.31,54.2,38.08,3.8,0.09,-0.06,-0.02,3.6,-9.92,-60.27,71.26,-0.49,-0.01,0.85
0.9922,1,0.29,-0.06,-0.08,-0.95,227.46,-9.48,6.48,0.13,0.1,0.03,3.88,17.09,16.78,81.63,0.08,0.28,1.03
0.9949,3,-0.397,0.24,-0,-0.89,143.26,25.01,-11.55,-0.13,-0.19,0.04,3.73,-84.53,0.92,123.6,-0.22,-0.22,1
0.9959,5,-0.626,-0.04,-0.13,-0.77,116.36,5.79,14.69,0.07,-0.38,0.09,3.67,-124.36,52.64,137.48,0.25,0.14,1.13
1.0093,4,-0.892,0.06,-0.28,-0.35,58.81,32.68,6.3,0.03,0.08,0.17,3.6,-12.36,-27.47,-16.78,-0.63,0.08,0.94
1.0102,6,-0.989,0.14,0.04,0.01,14,-5.1,-15.94,0.39,0.24,0.33,3.63,11.9,-93.54,32.2,0.46,-0.74,1.19
1.0127,0,-0.345,-0.1,0.04,0.93,235.39,9.49,8.33,-0.03,-0.18,-0.09,3.9,-9,23.5,134.89,-0.25,-0.02,0.89
1.0135,7,-0.723,-0.02,-0.1,-0.68,101.42,6.57,9.61,-0.01,-0.05,-0.04,3.82,-2.44,44.86,77.06,-0.02,0.1,0.98
1.0705,2,-0.961,-0.05,-0.14,0.23,346.9,16.95,1.71,-0.02,-0.2,-0.01,3.76,9.46,-16.78,48.83,-0.42,0.18,0.92
1.0719,1,0.335,-0.06,-0.07,-0.94,232.88,-8.84,5.82,-0.05,0.04,-0.02,3.88,6.71,17.24,74.77,0.23,0.09,0.95
1.1134,3,-0.287,0.27,0.03,-0.92,155.86,28.15,-14.07,-0.2,-0.23,-0.09,3.73,-73.85,14.04,128.17,-0.17,-0.27,0.9
1.1145,6,-0.982,0.16,0.07,-0.07,23.51,-6.9,-18.64,0.16,-0.5,-0.37,3.64,-5.34,-16.17,71.41,0.22,0.12,0.76
1.1167,4,-0.913,0.08,-0.25,-0.31,51.67,30.93,0.56,-0.19,-0.04,0.05,3.6,-18.77,-12.21,-42.72,-0.64,0.15,0.83
1.1174,7,-0.655,-0,-0.12,-0.75,112.24,8.89,11.02,0.23,-0.1,-0.17,3.82,-9.77,29.75,138.85,-0.08,-0.08,0.87
1.1194,0,-0.446,-0.11,0.04,0.89,248.29,9.46,10.32,0.14,0.05,0.1,3.9,-3.97,14.8,107.73,-0.22,0.35,1.02
1.1203,5,-0.497,0.03,-0.07,-0.86,134.57,7.49,5.06,-0.38,-0.29,0.02,3.67,-120.09,29.3,192.26,0.28,0.28,1.01
1.189,2,-0.974,-0.06,-0.13,0.18,353.78,15.76,3.99,-0.13,0.08,0.1,3.76,-26.55,11.6,84.69,-0.36,-0.04,1.05
1.1901,1,0.4,-0.06,-0.07,-0.91,241.02,-9.28,5.16,-0,0.1,0.15,3.88,0.15,-8.39,80.87,0.27,0.17,1.12
1.1932,3,-0.169,0.29,0.07,-0.94,169.23,31.27,-15.61,-0.08,0.13,0.04,3.73,-93.99,-19.68,112.76,-0.58,-0.08,0.88
1.1945,5,-0.374,0.05,0.01,-0.93,149.84,5.09,-3.56,-0.4,0.35,-0.11,3.67,-102.84,-70.5,34.33,-0.07,0.47,0.95
1.2084,4,-0.916,0.08,-0.24,-0.31,51.47,29.44,0.59,0.28,0.28,-0.03,3.6,-2.9,-5.49,-10.53,-0.42,-0.4,0.86
1.2093,6,-0.977,0.16,0.08,-0.11,28.27,-7.32,-19.47,0.27,0.02,-0.08,3.64,13.12,-22.13,82.7,0.38,-0.36,0.79
1.2124,0,-0.517,-0.13,0.05,0.84,258.07,9.45,12.82,0.28,0.05,-0.02,3.9,0,12.66,70.5,-0.24,0.46,0.87
1.2134,7,-0.541,0.01,-0.13,-0.83,128.88,9.41,12.11,0.02,0.05,0.14,3.82,-22.89,22.89,139.92,-0.24,0.27,1.08
1.2721,2,-0.981,-0.05,-0.14,0.13,359.71,16.72,3.57,0.22,-0.05,-0.05,3.76,-41.35,24.11,24.41,-0.08,0.15,0.96
1.2734,1,0.457,-0.07,-0.08,-0.88,248.33,-11,4.74,0,0.11,-0.01,3.88,15.72,-4.12,106.05,0.29,0.15,0.94
1.2763,3,-0.055,0.29,0.13,-0.95,182.03,32.1,-18.58,0.08,0.17,-0.06,3.73,-78.43,-23.35,95.21,-0.57,-0.08,0.74
1.2771,5,-0.367,0.02,0.09,-0.93,151.04,-2.21,-10.42,-0.08,0.38,0.06,3.67,-4.73,-46.39,9.46,-0.16,0.13,1.11
1.3132,4,-0.925,0.08,-0.24,-0.28,47.86,29.2,-0.86,0.27,-0.34,0.27,3.6,-9.92,10.68,-204.62,-0.26,0.11,1.32
1.3142,6,-0.966,0.15,0.1,-0.19,37.35,-8.07,-19.14,-0.01,0.13,0.01,3.64,17.85,-33.26,85.91,0.07,-0.43,0.93
1.3166,0,-0.578,-0.13,0.06,0.8,266.51,8.38,14.07,-0.07,-0.05,0.06,3.9,-25.94,12.82,90.79,-0.16,0.15,1.02
1.3176,7,-0.447,0.04,-0.14,-0.88,141.6,11.02,12.98,-0.02,0.03,-0.07,3.82,-0.76,39.22,131.68,-0.21,0.22,0.89
1.3734,2,-0.985,-0.03,-0.13,0.12,0.86,15.01,1.29,-0,0.15,0.32,3.76,-5.34,-46.84,26.7,-0.33,-0.14,1.29
1.3744,1,0.525,-0.07,-0.09,-0.84,257.44,-12.75,4.27,-0.04,0.04,0.03,3.88,14.04,-9.16,101.17,0.27,0.05,1
1.3765,3,0.017,0.28,0.16,-0.95,190.05,32.9,-20.23,-0.02,-0.13,-0.07,3.73,-54.02,-24.11,54.93,-0.48,-0.4,0.71
1.3772,5,-0.285,0.01,0.06,-0.96,160.9,-1.03,-7.25,-0.05,0.36,0.04,3.67,62.41,14.04,145.11,-0.13,0.2,1.07
1.4251,0,-0.652,-0.12,0.04,0.75,277.06,7.36,12.83,-0.05,0.08,0,3.9,-27.92,20.75,113.53,-0.04,0.19,0.99
1.4263,6,-0.949,0.14,0.1,-0.26,46.32,-6.87,-18.89,-0.01,-0.03,-0.02,3.64,16.17,-0.61,56.3,0.17,-0.29,0.92
1.429,2,-0.988,-0.03,-0.12,0.1,3.18,14.13,1.71,-0.08,0.21,0.07,3.76,0.15,22.43,93.54,-0.27,-0.14,1.05
1.4299,7,-0.326,0.05,-0.16,-0.93,157.04,11.77,15.55,-0.08,-0.05,-0.22,3.82,-28.23,34.64,128.94,-0.04,0.18,0.75
1.4791,4,-0.939,0.08,-0.24,-0.24,41.69,28.91,-2.49,-0.04,0.01,0.04,3.6,24.57,-34.79,32.35,-0.51,-0.03,0.94
1.4801,1,0.584,-0.08,-0.09,-0.8,265.79,-13.4,3.09,0.02,0.06,0.08,3.88,0.61,9.61,65.61,0.31,0.11,1.03
1.4828,3,0.105,0.27,0.18,-0.94,200.77,33.6,-19.96,-0.17,0.17,0,3.73,-67.75,-35.71,108.95,-0.4,-0.17,0.94
1.4837,5,-0.205,0.01,0.02,-0.98,170.32,0.85,-2.61,0.08,0.23,-0.07,3.67,25.48,-6.71,61.34,-0.18,0.12,0.93
1.51,4,-0.937,0.05,-0.23,-0.25,44.81,27.53,1.43,0.04,0.03,-0.02,3.6,12.66,-6.56,13.73,-0.43,-0.06,0.89
1.5111,6,-0.937,0.13,0.11,-0.3,51.18,-6.8,-18.19,-0.01,-0.02,0.01,3.64,18.62,-19.53,41.35,0.12,-0.29,0.96
1.5142,0,-0.719,-0.12,0.03,0.68,287.7,6.83,12.6,-0.01,0,0.04,3.9,-22.43,20.9,94.76,-0.12,0.21,1.01
1.5151,7,-0.239,0.07,-0.14,-0.96,167.46,11.91,13.81,-0,-0.03,-0.03,3.82,-54.93,17.4,69.12,-0.22,0.19,0.96
1.576,2,-0.989,-0.06,-0.14,0.02,12.97,15.83,6.45,-0.19,-0.17,-0.04,3.77,28.69,19.53,61.34,-0.44,0.27,0.87
1.577,1,0.617,-0.08,-0.09,-0.78,270.65,-14.04,2.53,0.12,-0.05,0.02,3.88,12.36,-4.58,46.84,0.17,0.15,1
1.5794,3,0.203,0.26,0.21,-0.92,212.85,33.95,-19.79,-0.04,0.29,-0,3.73,-58.9,-30.36,80.87,-0.45,-0.05,0.93
1.5805,5,-0.161,0,0.02,-0.99,175.49,0.09,-1.81,0.15,0.21,-0.05,3.67,-8.09,-15.41,43.79,-0.21,0.13,0.95
1.6194,4,-0.937,0.04,-0.23,-0.26,45.96,26.86,3.13,0.02,0.09,0,3.6,7.17,-8.39,10.99,-0.45,-0.05,0.87
1.6225,6,-0.928,0.12,0.11,-0.34,54.96,-6.91,-17.48,0.02,-0.02,0.01,3.64,7.32,-1.98,24.26,0.16,-0.29,0.95
1.6259,0,-0.763,-0.12,0.02,0.63,295.32,6.78,12.1,0,-0.05,0.03,3.9,-23.35,10.38,59.66,-0.17,0.23,1
1.6269,7,-0.178,0.09,-0.1,-0.97,174.41,12.71,9.26,-0.03,-0.02,-0.02,3.82,-57.83,-2.59,73.7,-0.17,0.18,0.96
1.6947,2,-0.986,-0.09,-0.14,-0.02,17.55,15.77,10.84,-0.26,0,0.01,3.77,11.6,10.38,46.23,-0.51,0.18,0.85
1.6961,1,0.643,-0.08,-0.1,-0.75,274.61,-14.38,2.54,0.06,-0.09,0.05,3.88,6.41,4.73,38.3,0.16,0.09,1.05
1.6998,3,0.264,0.24,0.22,-0.91,220.54,33.75,-19.52,0.01,0.23,-0.03,3.73,-32.2,-25.48,35.25,-0.46,-0.09,0.88
1.701,5,-0.132,-0,0.02,-0.99,178.91,-0.32,-1.76,0.12,0.21,0.03,3.67,6.56,-7.78,30.98,-0.17,0.14,1.05
1.7085,4,-0.938,0.03,-0.22,-0.27,46.82,25.37,3.84,0.01,0.07,-0.01,3.6,-3.81,-13.58,5.8,-0.45,-0.01,0.88
1.7099,6,-0.921,0.12,0.11,-0.36,57.37,-6.76,-17.06,0.01,-0.18,0.01,3.64,13.89,-5.34,10.38,0.24,-0.17,0.97
1.7136,0,-0.789,-0.12,0.01,0.6,299.98,7.09,11.3,-0.01,-0.1,0.01,3.9,-18.31,9.16,38.45,-0.23,0.21,0.97
1.7149,7,-0.103,0.09,-0.07,-0.99,182.8,11.41,6.83,-0.16,0.18,-0.06,3.82,-22.13,-9.46,51.12,-0.06,0.32,0.91
1.7776,2,-0.982,-0.11,-0.14,-0.06,22.57,15.39,13.98,-0.18,-0.04,-0,3.77,7.48,-5.19,42.11,-0.42,0.29,0.87
1.7786,1,0.661,-0.08,-0.09,-0.74,277.31,-13.49,1.77,0.2,-0.04,0.02,3.88,-10.83,19.23,8.54,0.18,0.24,1.01
1.7811,3,0.289,0.23,0.23,-0.9,223.81,32.55,-19.39,0.03,0.02,-0,3.73,-14.5,-23.19,7.63,-0.57,-0.26,0.8
1.7819,5,-0.108,-0.01,-0.01,-0.99,181.61,-0.49,1.09,0.15,0.13,0.03,3.67,35.55,-5.8,18.77,-0.16,0.1,1.03
1.8204,4,-0.94,0.03,-0.21,-0.27,46.67,23.82,3.17,0.05,0.12,0.01,3.6,-10.22,-17.55,7.93,-0.42,-0.07,0.93
1.8217,6,-0.919,0.1,0.11,-0.36,58.29,-7.47,-15.4,0.14,0,0,3.64,18.92,-5.04,5.95,0.22,-0.34,0.92
1.8242,0,-0.806,-0.11,-0,0.58,303.16,7.53,10.51,0.05,-0.15,0.02,3.9,-18.77,3.2,20.29,-0.25,0.28,0.96
1.825,7,-0.075,0.07,-0.07,-0.99,186,8.39,7.89,0.26,0.03,0.24,3.82,17.24,-37.08,96.28,-0.52,0.24,1.2
1.8963,2,-0.979,-0.13,-0.14,-0.08,25.52,14.18,16.1,-0.1,0.02,0.01,3.77,-5.8,0.76,44.4,-0.35,0.26,0.91
1.8975,1,0.667,-0.07,-0.08,-0.74,278.2,-12.5,1.1,0.13,-0.1,0.02,3.88,3.05,1.98,6.26,0.1,0.13,1.02
1.8998,3,0.305,0.21,0.23,-0.9,226.1,30.92,-19.21,0.03,-0.05,0.07,3.73,-11.14,-26.4,19.07,-0.6,-0.31,0.82
1.9006,5,-0.101,-0.01,-0.04,-0.99,182.37,-0.48,4.72,0.17,-0.02,0.07,3.67,29.45,-0.61,7.32,-0.15,0.03,1.07
1.9153,4,-0.942,0.04,-0.19,-0.27,46.53,22.54,2.33,0.04,0.09,0.01,3.6,-12.05,-5.8,-9.46,-0.39,-0.06,0.94
1.9165,6,-0.915,0.08,0.11,-0.38,59.95,-7.55,-13.55,0.04,-0.05,-0.04,3.64,29.75,4.12,2.75,0.17,-0.24,0.91
1.9187,0,-0.813,-0.11,-0,0.57,304.44,7.42,10,0,-0.1,0,3.9,-9.92,-6.1,13.58,-0.23,0.2,0.97
1.9195,7,-0.061,0.05,-0.07,-0.99,187.5,5.93,8.07,-0,-0.13,-0.09,3.81,-8.09,-23.19,-58.14,-0.03,-0.01,0.92
1.981,2,-0.977,-0.13,-0.13,-0.11,28.37,13.48,16.64,-0.09,-0.03,-0.04,3.76,-18.62,-3.2,13.89,-0.31,0.28,0.87
1.982,1,0.674,-0.07,-0.08,-0.73,279.26,-11.94,1.08,-0.03,-0.02,-0.05,3.88,1.37,6.56,13.58,0.18,-0.03,0.93
1.9854,3,0.325,0.2,0.22,-0.9,228.91,29.77,-18.34,-0.03,0.04,0.05,3.73,-3.2,-19.07,11.29,-0.48,-0.28,0.89
1.9865,5,-0.091,-0,-0.06,-0.99,183.63,0.46,7.12,0.11,-0.11,0.01,3.67,25.48,15.72,21.21,-0.1,0,1.01
2.0273,4,-0.946,0.05,-0.19,-0.26,44.87,22.17,0.56,-0.03,0.07,-0.01,3.6,-9,-7.02,-3.05,-0.44,-0.04,0.91
2.0285,6,-0.911,0.06,0.09,-0.4,61.77,-6.8,-10.73,0.04,0.24,0.01,3.64,26.09,9.92,40.74,-0.03,-0.39,0.97
2.031,0,-0.823,-0.11,-0,0.56,306.53,7.37,10.25,-0.08,-0.04,-0.01,3.9,-1.83,3.97,24.11,-0.2,0.12,0.96
2.0318,7,-0.054,0.02,-0.08,-1,188.05,3.09,8.65,0.05,0.1,0.1,3.81,12.82,-29.75,11.44,-0.19,0.23,1.08
2.0811,2,-0.978,-0.12,-0.13,-0.11,28.61,12.74,15.73,-0.12,0.12,-0,3.77,-4.88,-0.46,28.84,-0.35,0.19,0.91
2.0823,1,0.698,-0.07,-0.08,-0.71,283.14,-11.99,0.56,-0.1,-0.02,-0,3.88,14.95,0,60.12,0.21,-0.11,0.96
2.0864,3,0.334,0.19,0.22,-0.9,230.19,29.14,-17.87,-0.06,-0.08,0.01,3.73,-5.65,-8.24,18.01,-0.49,-0.37,0.81
2.0875,5,-0.062,0.01,-0.07,-1,187.1,1.73,8.49,0.01,-0.1,0,3.67,6.56,20.6,42.88,-0.03,0.05,1.01
2.1161,4,-0.948,0.05,-0.18,-0.26,44.08,21.76,-0.55,0,0.08,0.02,3.6,-10.53,-3.97,2.29,-0.42,-0.06,0.94
2.1171,6,-0.89,0.06,0.07,-0.45,67.72,-3.76,-10.06,0.22,0.45,0.11,3.64,-7.63,31.89,78.58,-0.15,-0.65,1.02
2.1203,0,-0.835,-0.11,-0.01,0.54,309.12,7.51,10.72,-0.06,-0.08,-0.01,3.9,-2.59,-0.15,31.28,-0.23,0.16,0.96
2.1218,7,-0.072,0.01,-0.08,-0.99,185.9,1.52,9.13,-0.07,-0.27,-0.09,3.81,-5.65,-37.08,60.42,0.07,-0.05,0.94
2.1842,2,-0.976,-0.13,-0.12,-0.12,30.28,12.26,16.47,-0.11,0.02,-0.01,3.77,-5.49,5.04,21.06,-0.32,0.27,0.89
