0.6156,6,-0.215,-0.03,0.12,-0.97,169.76,-5.97,-13.42,0.01,0.03,0,3.68,14.65,-9.46,30.36,0.09,-0.2,0.98
0.6797,5,0.034,0.32,-0.05,-0.94,201.01,37.22,8.51,-0.44,0.14,-0.01,3.72,30.36,-47,-93.08,-0.2,0.24,1.05
0.6808,2,-0.432,-0.01,-0.29,-0.85,144.25,13.97,31.37,0.12,0.01,0.14,3.81,25.18,4.43,-11.9,-0.36,0.48,0.98
0.6841,0,0.96,-0.01,0.17,0.22,40.71,19.11,3.93,0,-0.04,-0.01,3.97,1.68,37.84,-37.08,-0.31,0.09,0.93
0.685,1,0.962,0.06,0.03,0.27,45.06,1.45,7.28,-0.1,-0.04,-0.01,3.94,-4.12,7.17,28.69,-0.09,0.21,0.97
0.6987,7,0.65,0.05,-0.08,-0.75,275.4,-2.03,10.88,0.12,-0.03,-0.02,3.87,-17.24,-17.85,-23.04,-0.01,0.3,0.95
0.6998,6,-0.186,-0.03,0.12,-0.98,173.06,-5.76,-12.44,0.02,-0.1,0.01,3.68,1.07,0,33.57,0.11,-0.32,0.95
0.7023,4,0.155,0.23,0.05,-0.96,212.05,26.94,-1.65,-0.26,-0.09,-0.15,3.65,3.51,-34.64,-1.98,-0.26,-0.32,1.02
0.7032,3,0.78,0.01,0.16,-0.6,297.04,15.65,-10.83,-0.1,0.05,-0,3.8,-12.36,-10.22,7.32,-0.22,-0.29,0.94
0.7865,5,-0.024,0.3,-0.06,-0.95,193.57,35.54,7.54,-0.05,0.21,-0.06,3.72,19.84,-11.29,-13.28,-0.51,0.29,0.8
0.7877,2,-0.417,-0.01,-0.32,-0.85,146.47,14.77,34.39,-0.02,-0.07,-0.07,3.81,18.16,21.51,45.32,-0.15,0.5,0.76
0.791,0,0.959,-0.01,0.2,0.2,37.74,23.39,3.4,0.04,0.13,0,3.97,21.51,32.65,-11.29,-0.42,-0.08,0.91
0.7922,1,0.956,0.06,0.03,0.29,47.38,1.73,7.63,-0.05,0.06,0.02,3.94,7.17,2.59,33.42,-0.1,0.11,1.02
0.8176,7,0.63,0.03,-0.08,-0.77,272.28,-3.03,9.45,-0.14,0.01,-0.01,3.87,-12.21,-12.36,-22.13,0.1,0.03,1
0.8202,3,0.789,0,0.16,-0.59,298.76,14.85,-11.03,-0.01,0.03,-0.02,3.8,2.75,-9.31,25.79,-0.23,-0.19,0.93
0.8674,4,0.172,0.2,0.04,-0.96,214.15,23.95,-0.85,-0.25,0.22,0.32,3.65,-13.28,-28.23,35.1,-0.24,0.07,1.27
0.8684,2,-0.395,-0.01,-0.34,-0.85,149.2,14.21,37.16,-0.05,-0,-0.03,3.81,9.61,8.85,-1.83,-0.2,0.59,0.7
0.8905,5,-0.028,0.3,-0.07,-0.95,193.25,35.03,8.27,-0.1,0.1,0.01,3.72,4.12,2.44,-0.61,-0.52,0.22,0.85
0.8924,1,0.947,0.07,0.04,0.31,50.62,2.11,8.55,-0.01,0.04,0.03,3.94,8.7,3.66,38.3,-0.07,0.14,1.03
0.9151,0,0.952,-0.01,0.24,0.19,37.99,27.05,4.72,-0.05,-0.02,0,3.97,6.71,24.11,12.51,-0.49,0.12,0.87
0.9163,3,0.799,0,0.15,-0.58,300.71,14.3,-10.23,0.05,-0.02,0.02,3.8,6.56,-9.92,10.99,-0.26,-0.12,0.99
0.9188,7,0.633,0.02,-0.08,-0.77,272.62,-4.21,8.14,-0.07,0.03,0,3.87,-7.32,-6.1,27.31,0.12,0.08,1
0.9204,6,-0.138,-0.03,0.13,-0.98,178.74,-5.86,-14,0,-0.03,0.05,3.68,-4.88,-7.93,10.68,0.11,-0.28,1.01
0.9702,4,0.187,0.17,0.05,-0.97,215.73,20.06,-1.48,-0.21,-0,-0.06,3.65,9.61,-34.03,10.07,-0.19,-0.2,1
0.9711,2,-0.387,-0.02,-0.35,-0.85,150.14,13.93,38.4,-0,0.05,0.06,3.81,0,7.93,5.34,-0.29,0.66,0.78
0.9903,5,-0.033,0.3,-0.08,-0.95,192.89,35.05,8.83,0.04,0.03,0.03,3.72,12.05,-3.2,7.48,-0.58,0.15,0.81
0.9914,1,0.939,0.07,0.05,0.33,53.38,2.27,9.24,-0.04,-0.02,0.01,3.94,3.2,2.75,28.53,-0.05,0.2,0.98
1.0063,0,0.943,-0.01,0.26,0.21,40.06,29.82,5.56,-0.07,-0.04,0,3.97,-8.85,16.63,8.39,-0.55,0.14,0.83
1.0074,6,-0.12,-0.04,0.14,-0.98,180.93,-5.96,-15.27,0.07,-0.01,0.07,3.68,-13.58,-5.19,30.52,0.04,-0.3,1.03
1.0122,7,0.654,0.01,-0.08,-0.75,275.79,-4.92,7.17,0.03,0.01,-0,3.87,-3.36,0.92,41.35,0.08,0.15,0.98
1.0134,3,0.802,0.01,0.14,-0.58,301.25,13.4,-8.96,0.04,0,0.03,3.8,16.33,-7.48,-4.73,-0.23,-0.11,1.01
1.0746,4,0.187,0.15,0.03,-0.97,215.87,17.79,0.35,0.06,-0.03,0.05,3.65,5.95,-22.89,0.61,-0.38,0,0.98
1.0763,2,-0.379,-0.01,-0.35,-0.86,151.5,14.53,38.37,0.06,-0.01,0.03,3.81,-14.04,11.14,14.04,-0.29,0.59,0.81
1.0813,5,-0.034,0.3,-0.09,-0.95,193.1,34.99,10,-0.03,-0.01,0.02,3.72,8.7,4.12,5.04,-0.57,0.12,0.83
1.0827,1,0.932,0.07,0.05,0.35,55.42,2.04,9.83,-0.04,-0.02,0.04,3.94,1.53,-6.1,14.8,-0.05,0.21,1.02
1.0986,0,0.936,-0.02,0.28,0.22,41.97,31.75,5.89,-0.03,0.04,0.01,3.97,-7.93,11.44,18.31,-0.58,0.06,0.84
1.0996,6,-0.094,-0.03,0.15,-0.98,183.81,-4.57,-17.5,0.04,0.16,0.06,3.68,-26.25,18.31,18.77,0.02,-0.18,1.06
1.1019,7,0.675,0.01,-0.07,-0.73,278.9,-4.88,7.04,0.01,-0.02,-0,3.87,2.14,4.58,17.09,0.06,0.12,0.99
1.1026,3,0.8,0.02,0.13,-0.59,300.76,12.83,-7.15,0.04,-0,0.01,3.8,23.04,-5.04,-6.56,-0.21,-0.07,0.98
1.1816,4,0.193,0.13,0.03,-0.97,216.42,15.04,-0.21,0.06,-0.03,0,3.65,-5.65,-27.92,15.56,-0.34,-0.01,0.93
1.1827,2,-0.365,0.01,-0.34,-0.87,153.53,15.13,36.98,0.09,-0.02,0.01,3.81,-28.69,12.36,5.19,-0.32,0.51,0.81
1.1859,5,-0.027,0.31,-0.09,-0.95,194.26,36.01,10.85,-0.01,0.04,0.02,3.72,-4.27,16.63,10.53,-0.59,0.21,0.81
1.1872,1,0.93,0.08,0.04,0.36,56.11,1.59,9.97,-0.03,-0,0.05,3.94,-0.31,-4.27,2.29,-0.05,0.21,1.03
1.2065,0,0.927,-0.03,0.29,0.24,45.17,32.96,6.32,0.01,0.01,-0,3.97,-13.73,6.41,32.2,-0.54,0.08,0.84
1.2075,6,-0.096,-0,0.17,-0.98,183.22,-2.26,-19.84,0.04,0.12,0.09,3.68,-27.31,34.33,-5.8,-0.01,-0.27,1.05
1.2124,7,0.687,0.01,-0.07,-0.72,280.9,-4.42,6.95,-0.1,0.04,-0,3.87,-0.15,7.32,32.96,0.13,0.02,0.99
1.2137,3,0.794,0.03,0.11,-0.6,299.58,12.04,-4.72,0.03,-0,0.03,3.8,26.09,-4.43,-17.09,-0.22,-0.06,0.99
1.2771,4,0.205,0.11,0.02,-0.97,217.93,13.18,0.53,-0.01,0.02,-0.02,3.65,9.77,-7.78,9.31,-0.22,0.02,0.96
1.2784,2,-0.35,0.03,-0.32,-0.88,155.64,15.88,34.85,0.05,0,0.01,3.82,-24.57,16.63,7.48,-0.32,0.52,0.81
1.2819,5,-0.021,0.32,-0.09,-0.94,195.29,37.64,11.23,0.03,0.07,0.04,3.72,-2.14,19.99,5.8,-0.66,0.22,0.78
1.2828,1,0.931,0.08,0.04,0.36,56.03,1.24,9.78,0.01,0.03,0.03,3.94,-4.27,-6.41,-2.29,-0.03,0.13,1.03
1.3225,0,0.917,-0.03,0.29,0.27,48.98,33.4,7.05,0.01,-0.03,0.04,3.97,-13.28,3.81,22.74,-0.55,0.13,0.87
1.3235,6,-0.108,0.03,0.18,-0.98,181.18,1.09,-21.49,-0.1,-0.03,-0.05,3.68,-19.53,40.89,-0.31,0.08,-0.4,0.87
1.3266,7,0.711,0.01,-0.07,-0.7,284.78,-4.4,6.42,0.03,0.02,0.01,3.87,-1.98,4.73,31.59,0.1,0.15,0.99
1.328,3,0.786,0.05,0.09,-0.61,298.19,11.67,-2.46,0.04,-0.01,0.01,3.8,25.63,-0.61,-16.17,-0.21,0,0.99
1.3787,4,0.212,0.11,0,-0.97,219.02,13.01,2.31,0.06,-0.07,0.05,3.65,12.05,5.95,4.12,-0.32,0.01,0.99
1.3801,2,-0.34,0.05,-0.31,-0.89,157.19,17.05,33.11,0.1,0,-0.03,3.82,-16.48,13.12,4.12,-0.36,0.45,0.78
1.3839,5,-0.019,0.34,-0.09,-0.94,195.91,39.33,11.55,0.03,-0.01,0.03,3.72,-1.68,17.09,0.46,-0.68,0.14,0.75
1.3849,1,0.932,0.07,0.04,0.35,55.65,1.23,9.22,0.05,0.04,-0,3.94,-0.15,2.9,-1.37,-0,0.1,0.99
1.4045,0,0.911,-0.03,0.29,0.29,51.32,33.49,7.42,0.01,-0.02,0.03,3.97,-7.32,0,10.53,-0.55,0.11,0.86
1.4054,6,-0.101,0.06,0.21,-0.97,181.14,4.81,-24.51,-0.03,0.03,-0.13,3.68,-28.38,33.57,31.13,-0.06,-0.32,0.79
1.4083,7,0.723,0.01,-0.07,-0.69,286.64,-4.32,6.38,0.05,0.01,0,3.87,-1.83,1.83,9.46,0.09,0.16,0.99
1.4097,3,0.777,0.06,0.08,-0.62,296.87,12.14,-0.17,0.01,0.05,0,3.8,24.57,16.17,-4.27,-0.15,-0,0.99
1.4757,4,0.214,0.12,-0,-0.97,219.33,13.78,3.22,0.02,-0.02,0.02,3.65,9,7.78,-2.75,-0.26,0.08,0.97
1.4772,2,-0.333,0.06,-0.31,-0.89,158.24,18.01,32.24,0.13,-0.06,-0.02,3.82,-8.7,4.12,2.59,-0.38,0.39,0.84
1.4809,5,-0.019,0.35,-0.09,-0.93,195.96,40.88,11.43,-0.01,0.01,0.02,3.72,0,12.21,-2.75,-0.67,0.19,0.76
1.4818,1,0.93,0.07,0.04,0.36,56.21,1.26,9.58,0.15,-0.01,-0.04,3.94,16.48,0.31,15.56,0.1,0.07,0.97
1.5247,0,0.909,-0.04,0.29,0.3,52.36,33.2,7.02,0.03,-0.03,0.03,3.97,-7.93,-6.71,0.61,-0.52,0.11,0.88
1.5263,6,-0.1,0.09,0.23,-0.96,180.38,7.24,-27.48,-0.12,-0.02,-0.25,3.68,-14.95,8.39,-26.09,0.03,-0.34,0.67
1.5298,7,0.723,0.01,-0.07,-0.69,286.65,-4.71,6.07,0,0.04,0,3.87,-8.24,-8.39,-6.71,0.12,0.1,0.99
1.5312,3,0.777,0.09,0.08,-0.62,297.18,13.26,2.2,0.07,0.04,0.06,3.8,24.57,14.19,-1.22,-0.19,0.09,1.03
1.56,4,0.213,0.14,-0.01,-0.97,219.51,15.03,4.47,0.05,-0.03,0.03,3.65,12.36,13.58,-1.68,-0.35,0.08,0.96
1.5613,2,-0.328,0.06,-0.3,-0.89,158.96,18.22,31.89,0.07,0,-0.02,3.82,0.15,-0.76,-5.04,-0.34,0.46,0.81
1.5815,5,-0.022,0.36,-0.09,-0.93,195.63,42.06,11.2,0.01,0.04,0.06,3.72,-1.07,9.46,-2.9,-0.71,0.15,0.73
1.5826,1,0.925,0.08,0.04,0.37,57.65,0.75,10.42,0.15,0.01,-0.01,3.94,11.29,-0.76,17.24,0.09,0.06,1
1.6243,0,0.911,-0.04,0.28,0.3,52.31,32.61,6.43,0.06,-0.01,0.02,3.97,0,-3.81,-2.75,-0.5,0.07,0.88
1.6256,6,-0.137,0.06,0.24,-0.96,177.2,2.31,-29.02,-0.21,0.43,0.25,3.68,-0.76,-22.13,-25.33,0.07,-0.08,1.21
1.6293,7,0.713,-0,-0.07,-0.7,285.03,-5.76,5.33,-0.01,0,-0.02,3.87,-10.68,-12.66,-23.5,0.1,0.08,0.98
1.6311,3,0.775,0.11,0.08,-0.62,297.59,14.57,4.52,0.13,-0.06,0.02,3.8,16.94,15.41,0.61,-0.3,0.22,0.96
1.6798,4,0.216,0.15,-0.01,-0.97,220,16.15,5.27,0.05,-0.04,0.05,3.65,5.04,12.66,2.75,-0.35,0.08,0.99
1.6809,2,-0.338,0.07,-0.29,-0.89,157.53,18.44,30.42,0.06,-0.09,0.03,3.82,-19.23,-7.93,-13.73,-0.32,0.39,0.89
1.6835,5,-0.025,0.37,-0.09,-0.93,195.25,43.11,10.97,0.01,-0.01,0.04,3.72,-3.36,11.9,-5.34,-0.71,0.12,0.72
1.6844,1,0.922,0.08,0.03,0.38,58.46,-0.33,9.88,-0.05,0.01,0.02,3.94,-19.68,-17.7,-11.75,-0.04,0.22,1.01
1.7064,0,0.912,-0.04,0.28,0.3,51.96,32.32,6.19,0.08,-0.02,-0,3.97,1.22,0.15,-5.04,-0.47,0.06,0.88
1.7075,6,-0.113,0.03,0.25,-0.96,180.49,0.59,-28.74,-0.04,0.31,-0.08,3.68,7.78,-42.57,-17.55,-0.03,-0.23,0.98
1.7111,7,0.701,-0.01,-0.07,-0.71,283.15,-6.63,4.59,-0.01,-0.01,-0.01,3.87,-9.77,-6.41,-8.09,0.11,0.08,0.99
1.712,3,0.772,0.13,0.07,-0.62,297.61,16.05,6.59,-0.01,-0.04,0,3.8,19.68,13.43,-5.04,-0.31,0.09,0.95
1.7968,4,0.217,0.16,-0.01,-0.96,220.35,17.98,5.66,0.03,-0.08,-0.01,3.65,-1.22,22.74,-3.05,-0.33,0.02,0.94
1.7987,2,-0.339,0.07,-0.27,-0.9,157.19,18.38,27.6,0.06,-0.05,0.03,3.82,-28.69,-0.61,-4.58,-0.34,0.38,0.89
1.8014,5,-0.031,0.38,-0.08,-0.92,194.45,44.57,10.28,-0.02,0.06,0.02,3.72,0,9.61,-7.32,-0.71,0.19,0.73
1.8022,1,0.931,0.07,0.02,0.36,56.09,-0.78,8.49,-0.06,-0.02,0.09,3.94,-16.02,-14.04,-40.28,-0.02,0.2,1.08
1.8162,0,0.912,-0.04,0.28,0.3,51.63,32.49,5.87,0.13,0.02,-0.02,3.97,1.37,3.81,0.46,-0.45,-0.01,0.88
1.8173,6,-0.129,0.01,0.24,-0.96,179.36,-2.35,-27.74,-0.23,-0.07,-0.04,3.68,12.05,-21.06,-15.87,0.3,-0.42,0.81
1.8196,7,0.7,-0.02,-0.07,-0.71,282.9,-6.84,3.99,-0.04,0,-0.01,3.87,-9.77,-1.22,9.46,0.13,0.04,0.98
1.8204,3,0.769,0.15,0.08,-0.62,297.97,17.82,8.62,-0.01,0.06,0.05,3.8,16.78,17.24,7.78,-0.27,0.15,1
1.9006,4,0.213,0.18,-0,-0.96,220.03,20.65,5.01,0.08,-0.01,0.03,3.65,-7.17,28.38,-7.32,-0.43,0.11,0.94
1.9018,2,-0.338,0.08,-0.24,-0.9,156.95,18.11,24.17,0.08,-0.06,0.01,3.82,-28.69,-1.68,5.49,-0.31,0.3,0.89
1.9045,5,-0.035,0.39,-0.08,-0.92,193.52,45.9,9.14,0.02,0.02,0.03,3.72,-8.85,13.43,-12.51,-0.75,0.12,0.68
1.9053,1,0.941,0.06,0.02,0.33,52.81,-0.44,7.45,-0.07,-0.07,0.04,3.94,-15.56,12.66,-50.05,0,0.24,1
1.9205,0,0.911,-0.04,0.28,0.3,52.09,32.55,6.05,0.13,0.04,0,3.97,2.14,-0.61,16.17,-0.48,-0.01,0.89
1.9215,6,-0.156,-0.03,0.24,-0.96,177.26,-7.3,-26.54,-0.04,0.05,0.01,3.68,15.72,-22.28,-37.38,0.15,-0.41,0.91
1.9238,7,0.704,-0.03,-0.06,-0.71,283.68,-7.24,2.3,0.17,-0.05,-0.04,3.87,-18.62,-3.51,2.14,0.06,0.21,0.96
1.9246,3,0.77,0.17,0.07,-0.61,298.97,18.66,10.56,0.02,-0.09,0.02,3.8,15.72,6.1,5.49,-0.42,0.23,0.92
1.9846,4,0.208,0.2,0.02,-0.96,219.33,23.45,3.4,-0.02,0,0.04,3.65,-20.29,25.94,-19.84,-0.4,0.03,0.93
1.9857,2,-0.334,0.08,-0.22,-0.91,157.16,17.18,21.56,-0.11,0.01,-0.03,3.82,-25.02,-8.85,1.22,-0.22,0.42,0.87
1.9879,5,-0.039,0.4,-0.06,-0.91,192.19,47.07,6.87,-0.01,0.05,0.02,3.72,-15.56,6.41,-6.26,-0.74,0.15,0.67
1.9888,1,0.955,0.05,0.02,0.29,47.85,0.24,6.53,-0.06,-0.2,0.01,3.94,-13.43,-12.05,-75.99,0.06,0.31,1
2.0309,0,0.91,-0.04,0.28,0.31,53.44,31.72,6.83,0.04,-0.08,0.03,3.97,-1.07,-13.43,-2.59,-0.45,0.17,0.94
2.032,6,-0.18,-0.05,0.22,-0.96,175.01,-10.25,-24.18,-0.11,0.01,0.05,3.68,20.6,-10.38,-34.48,0.29,-0.37,0.94
2.0348,7,0.702,-0.04,-0.04,-0.71,283.45,-6.74,0.56,0.13,-0.04,-0.06,3.87,-23.65,7.17,-2.75,0.06,0.13,0.94
2.0357,3,0.762,0.19,0.07,-0.62,298.1,19.59,12,0.03,-0.12,0.04,3.8,12.97,2.44,-29.3,-0.45,0.25,0.91
2.0823,4,0.196,0.22,0.04,-0.95,217.48,26.04,0.9,-0,-0.06,-0.01,3.65,-12.36,19.68,-15.41,-0.44,-0.05,0.88
2.0834,2,-0.34,0.08,-0.2,-0.92,156.07,16.63,18.37,0.03,-0.06,0.03,3.82,-27.31,-9.31,-22.43,-0.29,0.2,0.97
2.0856,5,-0.039,0.4,-0.05,-0.92,191.31,47.06,5.02,-0.05,0.02,0.03,3.72,-10.99,-8.09,-8.7,-0.73,0.11,0.75
2.0863,1,0.969,0.05,0.01,0.24,41.91,-0.2,5.85,-0.06,0.03,0.08,3.94,-8.39,3.81,-67.6,-0.06,0.11,1.07
2.1135,0,0.915,-0.03,0.26,0.3,52.42,30.11,6.32,0.05,-0.01,0.05,3.97,-1.83,-17.24,-16.48,-0.49,0.08,0.92
2.1147,6,-0.223,-0.08,0.2,-0.95,170.13,-13.6,-20.68,-0.08,0,0.01,3.68,23.65,-10.83,-80.41,0.31,-0.32,0.91
2.1169,7,0.702,-0.04,-0.02,-0.71,283.44,-5.43,-1.47,0.16,-0.13,0.07,3.87,-16.17,14.95,-2.59,-0.03,0.15,1.08
2.1178,3,0.746,0.19,0.07,-0.63,295.65,20.89,12,-0.04,0.01,-0.03,3.8,2.75,6.26,-21.97,-0.34,0.14,0.88
2.1868,4,0.191,0.23,0.06,-0.95,216.37,27.88,-1.33,0,-0.08,0.02,3.65,-13.28,10.38,-2.14,-0.5,-0.02,0.89
2.1881,2,-0.35,0.09,-0.17,-0.92,154.37,16.35,14.63,0.13,-0.13,0.02,3.82,-18.31,-8.85,-0.92,-0.29,0.07,0.98
2.192,5,-0.045,0.39,-0.04,-0.92,189.65,46.3,2.9,-0.04,0.09,0,3.72,-13.12,-11.14,-5.49,-0.71,0.13,0.71
2.1936,1,0.981,0.04,0.02,0.19,36.17,1.05,4.99,0.03,-0.02,-0.02,3.94,-8.54,-0.76,-71.26,0.02,0.09,0.97
2.233,0,0.922,-0.04,0.25,0.29,50.85,28.85,5.11,0.09,0.03,0.08,3.97,-5.8,-10.83,-5.49,-0.47,0.01,0.98
2.2342,6,-0.269,-0.1,0.18,-0.94,164.66,-16.49,-17.31,0.08,-0.14,-0.01,3.68,19.38,-6.1,-31.89,0.28,-0.42,0.86
2.2365,7,0.688,-0.02,-0.01,-0.73,281.09,-2.53,-0.5,0.37,-0.23,0.12,3.87,38.15,56,-40.28,-0.16,0.39,1.11
2.2373,3,0.74,0.2,0.08,-0.64,294.75,22.02,11.56,-0.08,-0,-0.02,3.8,0,17.85,0,-0.39,0.12,0.89
2.2874,4,0.191,0.24,0.07,-0.95,216,28.31,-3.09,-0.03,-0.02,-0.02,3.65,-16.78,-1.37,0.15,-0.45,-0.07,0.87
2.2888,2,-0.352,0.09,-0.15,-0.92,153.99,15.66,12.84,0.02,-0.05,-0.03,3.81,-0.15,-4.43,4.43,-0.24,0.17,0.93
2.293,5,-0.045,0.38,-0.02,-0.92,188.72,44.77,0.67,-0.03,0.09,0.08,3.72,-22.74,-18.01,-3.51,-0.68,0.06,0.75
2.294,1,0.988,0.04,0.01,0.15,31.16,0.83,4.82,0.05,0.04,0.01,3.94,1.98,-3.81,-40.28,0.03,0.04,1.01
2.3161,0,0.923,-0.04,0.24,0.3,50.73,28.25,4.71,-0.02,-0.07,-0.01,3.97,0.61,-2.29,-3.97,-0.44,0.15,0.87
