0.2269,7,-0.962,-0.04,0.04,-0.27,44.8,-5.68,3.1,0.01,-0,0,4.09,-5.65,1.07,-1.53,0.1,0.05,1
0.3022,0,0.617,0.01,-0.08,-0.78,270.14,-4.84,7.41,-0.02,0,0.02,4.09,-1.53,2.14,-1.83,0.09,0.11,1.01
0.3036,2,0.846,0.13,0.07,-0.51,312.84,14.18,9.08,-0.01,-0.03,0,4.09,3.05,-2.75,-2.14,-0.28,0.16,0.95
0.3081,6,-0.925,0.07,0.06,0.37,331.16,-9.4,-5.41,-0.08,-0.03,0.01,3.95,-9.31,9.31,5.34,0.1,-0.13,1
0.3091,4,-0.962,0.08,-0.12,0.23,346.06,11.25,-12.89,-0,-0.03,0,3.92,-0.61,0,-8.39,-0.21,-0.21,0.96
0.3116,3,-0.617,0.09,-0.15,-0.77,117.73,18.83,7.84,-0.03,-0.02,0.02,4.01,-1.83,-1.07,-2.75,-0.3,0.15,0.96
0.3124,5,-0.928,-0.13,-0.12,-0.33,54.14,7.82,19.03,-0,-0.02,0.03,3.99,-4.88,-1.68,-3.36,-0.13,0.36,0.97
0.3267,1,0.035,-0.06,-0.03,-1,197.79,-7.42,3.45,-0.01,-0.02,0.01,4.09,3.36,-1.53,-1.68,0.14,0.04,1
0.328,7,-0.963,-0.03,0.04,-0.26,44.7,-5.45,2.5,-0.02,-0.01,0.01,4.09,-6.26,3.36,-0.15,0.1,0.06,0.99
0.4049,0,0.614,0.01,-0.07,-0.79,269.83,-4.43,7.23,-0.03,-0,0,4.09,-0.76,4.12,-4.12,0.08,0.1,0.99
0.4064,2,0.847,0.13,0.06,-0.51,312.87,13.91,9.42,-0.06,-0.01,0,4.09,2.59,-4.43,8.85,-0.28,0.11,0.96
0.4098,6,-0.926,0.08,0.04,0.37,331.21,-7.94,-6.68,-0.04,-0.01,-0.01,3.95,-14.8,16.48,-0.15,0.11,-0.13,0.97
0.4108,4,-0.96,0.09,-0.12,0.24,345.16,10.84,-13.21,-0.03,-0.02,-0.01,3.92,-3.97,-5.49,-18.31,-0.22,-0.23,0.94
0.4131,3,-0.619,0.09,-0.15,-0.77,117.37,18.83,7.45,-0.02,-0.04,0.01,4.01,-1.07,1.07,-6.87,-0.29,0.13,0.96
0.4139,5,-0.93,-0.13,-0.12,-0.32,53.72,7.64,18.58,0.01,-0,0.03,3.99,-5.04,-2.75,-7.02,-0.13,0.32,0.97
0.4275,1,0.035,-0.07,-0.03,-1,197.87,-7.63,3.73,-0.01,-0.04,0.03,4.09,4.58,-2.29,2.29,0.15,0.03,1.02
0.4286,7,-0.962,-0.03,0.04,-0.27,45.05,-4.94,1.86,-0.06,0.01,0,4.09,-7.17,9.46,8.7,0.03,0.05,1
0.5047,0,0.612,0.01,-0.07,-0.79,269.54,-3.93,7.12,-0.03,-0,0.02,4.09,2.59,5.04,-2.75,0.08,0.1,1.01
0.5061,4,-0.96,0.09,-0.11,0.24,344.93,10.13,-13.57,-0.05,-0.01,0.02,3.92,-3.97,-9.31,5.34,-0.22,-0.25,0.96
0.51,6,-0.924,0.09,0.03,0.37,330.63,-6.83,-7.81,0.09,0.05,-0.01,3.95,-5.34,2.59,-4.12,0.2,-0.11,0.97
0.5108,2,0.854,0.13,0.06,-0.5,314.44,13.51,9.77,-0.05,-0.01,0.02,4.09,0.31,-0.31,21.06,-0.27,0.13,0.97
0.5131,3,-0.622,0.09,-0.15,-0.76,116.83,18.96,7.12,-0,-0.02,0.04,4.01,-1.53,2.75,-6.56,-0.32,0.12,0.99
0.514,5,-0.932,-0.12,-0.11,-0.32,53.24,7.68,17.96,0.01,-0,0.03,3.99,-5.19,0.46,-1.22,-0.13,0.31,0.97
0.5308,1,0.038,-0.07,-0.04,-1,198.13,-7.66,3.79,0.02,-0.03,0.03,4.09,-0.46,3.05,-2.14,0.12,0.04,1.02
0.5326,7,-0.961,-0.02,0.02,-0.28,46.11,-2.54,1.76,-0.15,-0.01,0.02,4.09,8.09,39.52,7.93,-0.08,0.12,1.02
0.6056,0,0.61,0.02,-0.07,-0.79,269.22,-3.36,7.35,-0.02,-0.01,0.01,4.09,6.41,5.65,-2.9,0.06,0.11,1.01
0.6069,2,0.864,0.13,0.06,-0.48,317.02,13.12,10.49,-0.06,0.02,-0.04,4.09,3.2,1.68,32.04,-0.23,0.11,0.93
0.611,6,-0.924,0.09,0.03,0.37,331.07,-7.42,-8.33,-0.02,-0.02,-0.02,3.95,-6.1,-6.26,10.68,0.1,-0.14,0.97
0.6124,4,-0.963,0.1,-0.11,0.23,346.4,9.49,-13.81,-0.01,0.02,-0.04,3.92,-4.88,-12.21,16.02,-0.15,-0.24,0.91
0.6153,3,-0.626,0.09,-0.15,-0.76,116.25,19.38,6.78,0,-0.02,0.01,4.01,-3.05,7.63,-7.17,-0.32,0.11,0.96
0.6161,5,-0.932,-0.12,-0.11,-0.32,53.59,7.82,17.45,0.05,0.05,0.01,3.99,-2.14,9.61,16.17,-0.13,0.23,0.98
0.6296,1,0.036,-0.06,-0.03,-1,197.91,-7.14,3.7,0.02,-0.02,0.02,4.09,-1.37,3.05,-0.46,0.1,0.04,1.02
0.6311,7,-0.957,-0.02,-0.03,-0.29,47.38,2.77,3.67,-0.11,0.01,0.08,4.09,30.82,69.73,22.74,-0.15,0.14,1.07
0.728,0,0.607,0.03,-0.07,-0.79,268.94,-2.13,8,-0.02,-0.01,0.04,4.09,9.46,20.14,0.15,0.03,0.13,1.03
0.7293,2,0.878,0.14,0.05,-0.45,320.64,12.12,12.06,-0.05,0.05,-0.01,4.09,13.89,-6.26,43.18,-0.2,0.13,0.97
0.7328,6,-0.927,0.1,0.03,0.36,332.24,-7.67,-9.06,0.09,-0.03,0,3.95,-4.73,-8.39,5.04,0.18,-0.08,0.98
0.7339,4,-0.964,0.11,-0.1,0.22,347.11,8.14,-14.59,0.01,0.08,-0.02,3.92,-8.85,-19.68,0.92,-0.08,-0.32,0.92
0.7374,3,-0.631,0.11,-0.15,-0.75,115.25,20.52,5.82,0.01,-0,0.01,4.01,-9.16,11.75,-14.95,-0.35,0.09,0.94
0.7387,5,-0.923,-0.12,-0.12,-0.35,56.38,8.19,17.43,0.05,0.04,0.03,3.99,-3.81,14.65,39.83,-0.14,0.24,0.99
0.7475,1,0.037,-0.06,-0.03,-1,198.12,-6.72,3.08,0.05,-0.04,0.01,4.09,-12.36,8.85,-5.65,0.06,0.01,1.01
0.7507,7,-0.946,-0.05,-0.09,-0.31,50.82,8.46,8.4,-0.05,-0.04,0.22,4.09,70.34,50.2,6.71,-0.19,0.14,1.2
0.8298,0,0.608,0.05,-0.06,-0.79,269.22,0.69,8.87,-0.01,0.04,0.05,4.09,10.22,44.1,1.22,0.02,0.17,1.03
0.8311,2,0.894,0.15,0.03,-0.42,324.85,10.11,14.25,-0.01,0.11,0.02,4.09,17.09,-6.87,48.98,-0.09,0.18,1.02
0.835,6,-0.925,0.1,0.04,0.36,332.03,-8.94,-9.17,-0.02,-0,0,3.95,-4.12,-11.14,-7.93,0.14,-0.18,0.98
0.8363,4,-0.967,0.12,-0.08,0.21,348.54,5.8,-15.34,0.01,0.05,-0.01,3.92,-0.46,-33.87,12.51,-0.07,-0.31,0.96
0.8398,3,-0.638,0.13,-0.15,-0.75,113.6,21.87,3.51,-0.02,0.01,0.02,4.01,-26.25,12.82,-15.41,-0.39,0.07,0.94
0.8412,5,-0.91,-0.11,-0.12,-0.38,60.62,7.39,17.25,-0.04,0,0.03,3.99,-12.05,-4.73,31.59,-0.16,0.33,0.96
0.8451,1,0.029,-0.05,-0.02,-1,197.26,-5.99,2.21,0.06,0.1,0.08,4.09,-11.29,5.95,-13.58,0.06,0.15,1.08
0.8466,7,-0.938,-0.07,-0.14,-0.31,51.95,12.74,12.96,0.3,0.24,-0.1,4.09,25.48,31.13,21.36,-0.04,-0.21,0.93
0.9115,0,0.609,0.1,-0.04,-0.79,270.18,6.2,10.35,0.01,0.07,0.04,4.09,13.58,59.36,6.56,-0.04,0.21,1.01
0.9132,2,0.907,0.16,0.01,-0.39,328.5,7.86,16.19,0.02,0.07,0.06,4.09,11.44,-11.75,27.62,-0.08,0.27,1.02
0.9176,6,-0.923,0.11,0.05,0.37,331.65,-9.63,-10.04,0.01,0.06,0,3.95,-9.61,-2.75,-4.43,0.22,-0.2,0.96
0.9188,4,-0.973,0.12,-0.05,0.19,351.34,2.58,-14.47,-0.05,0.03,0.08,3.92,11.6,-27.47,10.99,-0.09,-0.31,1.03
0.9215,3,-0.644,0.15,-0.13,-0.74,111.72,23.24,-0.26,-0.01,0.07,0.03,4.01,-40.13,11.29,-19.07,-0.48,0.01,0.91
0.9223,5,-0.909,-0.1,-0.1,-0.39,61.32,5.96,15.68,-0.15,0.13,-0.02,3.99,-21.82,-20.14,0.92,-0.29,0.28,0.9
0.9316,1,0.018,-0.04,-0.02,-1,196.02,-4.82,2.12,-0.07,0.18,0.12,4.09,6.71,20.45,-13.12,0.18,0.21,1.1
0.9329,7,-0.933,-0.08,-0.16,-0.32,53.29,13.86,14.78,0.01,-0.06,-0.16,4.09,19.68,-9.92,-33.42,-0.17,0.24,0.79
1.0127,0,0.609,0.15,-0.03,-0.78,271.29,11.28,12.72,0.08,0.13,0.02,4.09,15.26,42.11,4.88,-0.1,0.34,0.97
1.0137,2,0.911,0.17,-0.01,-0.38,330.07,6,18.12,0.01,0.1,-0,4.09,20.9,-5.19,12.36,-0.02,0.25,0.98
1.0177,6,-0.916,0.12,0.05,0.38,329.89,-10.32,-10.55,0.07,0.05,0.01,3.95,-0.76,-3.51,-40.89,0.27,-0.19,0.95
1.0177,4,-0.974,0.12,-0.03,0.19,351.64,0.73,-14.23,-0.06,0.02,-0,3.92,3.66,-12.21,-7.63,-0.06,-0.28,0.96
1.0207,3,-0.645,0.18,-0.11,-0.73,110.51,24.51,-4.29,-0.1,0.11,0.03,4.01,-36.47,6.26,-4.43,-0.51,0.05,0.9
1.0217,5,-0.916,-0.09,-0.08,-0.38,59.93,4.09,13.17,-0.15,0.09,-0.08,3.99,-21.51,-27.16,-18.46,-0.23,0.25,0.87
1.0347,1,0.011,-0.03,-0.03,-1,195.27,-3.28,3.21,-0.07,0.02,0.06,4.09,14.04,22.74,-1.22,0.12,0.08,1.04
1.0357,7,-0.944,-0.08,-0.14,-0.29,49.44,13.14,13.87,-0.04,-0.05,-0.16,4.09,-11.9,-25.94,4.27,-0.18,0.26,0.78
1.1217,0,0.604,0.18,-0.02,-0.78,271.94,15.16,15.27,0.07,0.11,-0.04,4.09,10.07,34.79,5.04,-0.16,0.34,0.89
1.1227,2,0.911,0.18,-0.03,-0.37,330.31,4.37,20.19,0.02,0.09,0.11,4.09,20.45,-6.41,-6.1,-0.01,0.35,1.05
1.1277,6,-0.903,0.12,0.06,0.41,326.53,-12.41,-9.7,-0.06,0.07,-0.01,3.95,15.72,-18.16,-5.8,0.22,-0.25,0.93
1.1287,4,-0.972,0.11,-0.02,0.21,350.19,-0.33,-13.16,-0.02,0.03,0.11,3.92,16.63,5.04,-35.71,-0,-0.29,1.08
1.1317,3,-0.646,0.21,-0.1,-0.73,109.26,25.39,-7.58,-0.08,0.13,-0.07,4.01,-24.87,5.49,-16.63,-0.51,-0.01,0.79
1.1327,5,-0.926,-0.08,-0.05,-0.36,57.08,2.09,11.04,-0.19,0.07,-0.08,3.99,-15.72,-28.99,-29.75,-0.22,0.25,0.88
1.1357,1,0.012,-0.01,-0.03,-1,195.35,-1.07,3.76,-0.1,0.06,-0.06,4.09,-1.37,30.98,-0.31,0.12,0.14,0.94
1.1367,7,-0.942,-0.09,-0.11,-0.3,50.87,8.76,14.03,-0.42,0.15,0.23,4.09,4.73,-19.53,48.22,-0.57,0.43,1.04
1.2157,0,0.594,0.22,-0.01,-0.77,272.06,18.99,17.38,0.1,0.12,-0.02,4.09,0.76,30.21,-13.89,-0.24,0.4,0.87
1.2167,2,0.901,0.2,-0.04,-0.38,328.78,4.81,22.65,-0.08,0.02,0.1,4.09,35.25,0.15,-40.74,-0.14,0.35,1.03
1.2197,6,-0.906,0.11,0.08,0.4,327.29,-13.48,-8.4,-0.18,0.04,-0,3.95,16.94,-9.77,1.53,0.15,-0.3,0.95
1.2207,4,-0.968,0.1,-0.02,0.23,347.26,-0.13,-11.61,-0.01,0,0.17,3.92,14.8,18.77,-23.35,-0.01,-0.23,1.13
1.2227,3,-0.656,0.22,-0.09,-0.72,106.65,25.6,-10.69,-0.11,0.14,-0.07,4.01,-10.38,-1.37,-29.6,-0.52,-0.03,0.79
1.2247,5,-0.935,-0.08,-0.04,-0.34,54.36,0.81,10.37,-0.16,0.01,-0.03,3.99,-0.46,-12.97,-9.77,-0.13,0.28,0.92
1.2347,1,0.007,0.01,-0.03,-1,194.87,1.28,3.25,-0.17,0.08,-0.06,4.09,-12.51,26.86,-7.48,0.15,0.13,0.94
1.2357,7,-0.936,-0.1,-0.09,-0.33,53.26,6.02,14.28,0.09,0.14,-0.1,4.09,-0.15,-5.8,-0.15,0.03,-0.01,0.84
1.3107,0,0.576,0.25,-0,-0.78,270.62,22.47,18.01,0.08,0.13,-0.06,4.09,-12.82,9.92,-25.33,-0.26,0.38,0.83
1.3117,2,0.885,0.24,-0.05,-0.4,327.12,5.43,27.84,-0.12,-0.01,-0.2,4.09,56.15,10.07,19.23,-0.16,0.31,0.74
1.3167,6,-0.904,0.1,0.09,0.41,326.64,-13.81,-7,-0.21,-0.07,-0.02,3.95,19.53,-1.22,-19.53,0.04,-0.25,0.98
1.3177,4,-0.962,0.09,-0.03,0.25,344.34,1.17,-11.08,-0.13,-0.03,-0.17,3.92,1.37,16.02,-6.1,-0.15,-0.2,0.81
1.3197,3,-0.675,0.22,-0.08,-0.7,103.58,24.61,-11.8,-0.06,0.09,-0.1,4.01,8.54,-14.8,-21.51,-0.45,-0.09,0.79
1.3217,5,-0.939,-0.09,-0.04,-0.33,52.78,0.35,11.33,-0.09,-0.1,-0.02,3.99,14.65,-2.75,-27.31,-0,0.31,0.94
1.3347,1,0.002,0.01,-0.02,-1,194.28,1.48,2.41,0.18,0,0.25,4.09,8.39,-26.86,11.75,-0.24,0.04,1.24
1.3357,7,-0.924,-0.11,-0.09,-0.35,56.77,4.87,15.95,0.2,-0.2,0.16,4.09,13.28,-3.81,19.99,0.12,0.29,1.11
1.4187,0,0.555,0.26,0.02,-0.79,267.82,25.46,15.93,-0.15,0.05,-0.06,4.09,-23.65,33.26,-17.85,-0.35,0.1,0.86
1.4197,2,0.886,0.27,-0.07,-0.37,330.24,4.09,32.72,-0.11,-0.1,-0.09,4.09,23.96,-0.61,37.23,-0.21,0.48,0.76
1.4227,6,-0.908,0.09,0.07,0.4,326.79,-10.96,-6.41,-0.53,-0.17,0.13,3.95,-23.35,84.69,43.49,-0.25,-0.39,1.17
1.4237,4,-0.967,0.08,-0.05,0.24,346.04,3.05,-9.85,-0.04,-0.11,-0.14,3.92,17.55,15.87,18.62,-0.14,-0.06,0.86
1.4277,3,-0.695,0.21,-0.07,-0.69,100.92,22.2,-12.03,-0.01,-0.02,-0.15,4.01,10.68,-16.94,-38.15,-0.3,-0.16,0.79
1.4287,5,-0.944,-0.11,-0.04,-0.31,50.37,0.45,12.87,0.04,-0.13,0.04,3.99,14.04,-1.07,-25.18,0.11,0.31,0.99
1.4427,1,0.018,0.01,-0.03,-1,196.09,0.53,3.41,0.21,0.09,0.03,4.09,2.29,-1.98,8.7,-0.2,0.17,1.05
1.4437,7,-0.924,-0.12,-0.1,-0.35,56.5,5.41,16.69,0.1,-0.15,0.03,4.09,4.43,8.24,-9.46,0.1,0.34,0.98
1.5177,0,0.53,0.28,0.07,-0.8,264.9,31.46,12.87,-0.12,-0,0.02,4.09,-12.82,57.22,-28.84,-0.5,0.09,0.9
1.5187,2,0.889,0.29,-0.09,-0.34,332.44,2.49,35.07,-0.09,-0.09,-0.14,4.09,9.31,4.43,18.01,-0.16,0.5,0.68
1.5217,6,-0.92,0.08,-0.04,0.38,329.03,0.45,-10.4,0.32,-0.04,0.41,3.95,-57.22,117.8,11.6,0.29,0.14,1.38
1.5227,4,-0.968,0.06,-0.05,0.24,346.08,4.33,-7.66,-0.1,-0.04,-0.18,3.92,18.62,6.87,1.07,-0.16,-0.12,0.79
1.5277,3,-0.716,0.19,-0.06,-0.67,97.88,20.55,-11.93,-0.01,-0.13,0.03,4.01,16.94,-4.43,-22.13,-0.24,-0.19,0.99
1.5287,5,-0.948,-0.12,-0.04,-0.29,48,0.34,14.99,0.08,-0.1,-0.09,3.99,27.16,-1.53,-21.82,0.12,0.26,0.85
1.5407,1,0.03,0.01,-0.03,-1,197.53,1.21,3.78,0.13,-0.23,0.16,4.09,1.07,17.7,23.04,-0.17,-0.17,1.17
1.5417,7,-0.92,-0.12,-0.1,-0.36,57.27,5.86,17.73,-0.1,0.1,0.03,4.09,12.21,18.01,8.39,-0.25,0.31,0.96
1.6177,0,0.499,0.33,0.11,-0.79,262.17,39.27,10.92,-0.19,0.05,0.03,4.09,-4.43,76.14,-20.14,-0.56,0.02,0.86
1.6197,2,0.892,0.3,-0.09,-0.33,334.08,1.91,36.04,-0.05,-0.13,-0.26,4.09,2.14,13.12,9.61,-0.14,0.47,0.53
1.6227,6,-0.89,0.1,-0.13,0.42,321.89,8.53,-17.46,0.53,0.2,-0.27,3.95,-38.45,38.6,-63.02,0.26,-0.03,0.81
1.6237,4,-0.971,0.04,-0.06,0.23,347.38,5.05,-6.38,-0.12,-0.05,-0.25,3.92,-1.37,9.77,23.96,-0.19,-0.08,0.72
1.6287,3,-0.728,0.18,-0.06,-0.66,96.17,19.47,-11.41,0.06,-0.08,0.01,4.01,10.38,-2.44,-11.9,-0.26,-0.22,0.92
1.6297,5,-0.951,-0.15,-0.05,-0.27,45.59,0.76,17.75,0.09,0.01,-0.22,3.99,22.74,4.58,-30.67,0.06,0.18,0.76
1.6377,1,0.024,0.03,-0.02,-1,196.84,3.72,2.2,0.07,-0.05,0,4.09,-25.33,46.54,-22.13,-0.14,-0.01,0.98
1.6387,7,-0.909,-0.13,-0.14,-0.37,60.12,9.02,19.96,-0.37,0.07,0.11,4.09,32.35,67.9,21.67,-0.47,0.58,0.91
1.7227,0,0.462,0.38,0.16,-0.79,258.75,48.15,8.42,-0.2,-0.03,-0.17,4.09,-7.32,75.68,-12.51,-0.58,-0.1,0.61
1.7247,2,0.893,0.3,-0.08,-0.32,335.6,2.72,36.73,0.04,-0.04,-0.25,4.09,-6.56,25.02,-7.63,-0.03,0.49,0.57
1.7297,6,-0.888,0.11,-0.14,0.42,321.55,9.02,-18.05,0.04,0.08,-0.25,3.95,3.81,-21.97,46.08,-0.05,-0.27,0.71
1.7307,4,-0.974,0.05,-0.07,0.21,349.46,6.75,-7.03,-0.06,-0.05,-0.34,3.92,-12.51,16.33,31.59,-0.16,-0.06,0.64
1.7337,3,-0.736,0.18,-0.06,-0.65,94.95,18.95,-11.31,0.08,-0.11,-0.18,4.01,2.9,7.63,-14.34,-0.14,-0.22,0.79
1.7347,5,-0.954,-0.15,-0.06,-0.25,44,2.49,18.93,0.08,0.04,-0.29,3.99,4.88,20.9,-8.24,0.01,0.16,0.71
1.7427,1,0.023,0.07,-0.01,-1,196.79,7.61,1.54,0.07,-0.13,-0.23,4.09,8.7,39.22,13.43,-0.2,-0.13,0.77
1.7437,7,-0.896,-0.14,-0.2,-0.37,61.99,15.3,24.51,0.09,0.09,-0.12,4.09,55.24,65.31,-25.79,-0.23,0.2,0.83
1.8207,0,0.435,0.43,0.2,-0.76,257.23,56.83,7.07,-0.13,-0.02,-0.27,4.09,-7.93,77.82,9.77,-0.59,-0.05,0.42
1.8217,4,-0.979,0.04,-0.09,0.18,352.58,8.93,-6.7,0.06,-0.07,-0.07,3.92,8.24,24.87,23.65,-0.1,-0.02,0.94
1.8267,6,-0.909,0.11,-0.14,0.38,327.56,9.74,-18.26,-0.44,-0.09,0.07,3.95,-31.13,20.75,17.4,-0.58,-0.59,0.88
1.8277,2,0.899,0.3,-0.05,-0.32,336.73,5.63,34.48,0.06,-0.08,-0.08,4.09,-47.3,32.5,-16.48,-0.11,0.57,0.69
1.8307,3,-0.747,0.18,-0.07,-0.64,92.84,19.28,-11.62,0.11,-0.09,-0.27,4.01,7.02,0.61,-18.31,-0.14,-0.23,0.69
1.8317,5,-0.954,-0.15,-0.08,-0.25,44.11,4.66,18.64,0.07,0.06,-0.02,3.99,-20.14,23.8,-4.43,-0.05,0.23,0.97
1.8437,1,0.031,0.1,-0.01,-0.99,197.83,10.95,2.04,0.03,0.15,-0.23,4.09,-7.02,32.65,-2.29,-0.16,0.19,0.75
1.8457,7,-0.887,-0.14,-0.28,-0.34,62.28,23.17,28.42,0.05,-0.07,0.05,4.09,26.7,77.51,-53.71,-0.36,0.47,0.87
1.9217,0,0.407,0.48,0.24,-0.74,255.52,65.32,5.52,0.05,0.08,-0.19,4.09,-4.58,65.77,-8.7,-0.73,0.12,0.37
1.9227,2,0.912,0.27,-0.03,-0.3,339.04,6.61,31.47,-0.04,-0.02,-0.01,4.09,-24.72,18.77,51.57,-0.15,0.52,0.85
1.9277,6,-0.901,0.14,-0.17,0.37,326.63,11.93,-22.83,0.21,-0.3,-0.17,3.95,-30.67,32.2,42.11,-0.2,0.07,0.9
1.9287,4,-0.977,0.03,-0.11,0.18,352.41,11.79,-5.76,0.18,0.02,-0.01,3.92,-0.92,27.77,-28.53,-0.04,-0.09,1
1.9317,3,-0.755,0.18,-0.06,-0.63,91.66,18.52,-11.59,0.05,-0.06,-0.17,4.01,3.05,2.44,-8.54,-0.2,-0.2,0.81
1.9327,5,-0.952,-0.12,-0.1,-0.26,45.87,6.96,16.56,0.07,0,0.1,3.99,-14.04,33.42,37.08,-0.08,0.28,1.08
1.9437,1,0.028,0.11,-0.01,-0.99,197.36,12.12,1.21,0.05,0.07,-0.15,4.09,-0.31,3.66,-6.1,-0.23,0.09,0.83
1.9447,7,-0.874,-0.13,-0.35,-0.31,62.83,31.87,31.43,0.04,-0.02,-0.17,4.09,24.72,76.6,-4.88,-0.41,0.43,0.6
2.0167,0,0.375,0.53,0.27,-0.71,252.47,73.28,3.6,-0.12,0.06,-0.1,4.09,5.04,52.8,5.04,-0.84,-0.05,0.37
2.0187,2,0.929,0.26,-0.02,-0.26,344.33,6.11,29.72,-0.06,0,0.13,4.09,-26.09,17.4,39.98,-0.2,0.49,0.98
2.0217,6,-0.878,0.16,-0.22,0.4,321.93,14.67,-27.98,-0.1,0.38,-0.02,3.95,-46.39,61.95,10.22,-0.05,-0.74,0.73
2.0227,4,-0.973,0.03,-0.13,0.19,351.23,13.63,-5.77,0.12,0.02,0.08,3.92,6.71,5.19,9.77,-0.15,-0.07,1.09
2.0277,3,-0.761,0.17,-0.06,-0.62,91.06,17.28,-11.13,0.02,-0,0.08,4.01,7.02,-22.43,-5.04,-0.32,-0.22,1.01
2.0297,5,-0.942,-0.12,-0.12,-0.29,49.71,8.7,17.03,0.08,0,0.1,3.99,4.88,21.36,14.04,-0.09,0.26,1.05
2.0477,1,0.028,0.11,-0.01,-0.99,197.53,12.19,2.04,0.04,-0.1,-0.13,4.09,9.61,-7.17,9.92,-0.22,-0.04,0.84
2.0497,7,-0.847,-0.13,-0.41,-0.31,67.39,37.79,37.6,0.04,-0.26,0.08,4.09,39.83,49.29,-28.23,-0.49,0.69,0.71
2.1197,0,0.349,0.57,0.28,-0.69,249.89,79.15,2.5,-0,0.17,0.01,4.09,3.81,44.1,-4.58,-0.97,0.12,0.32
2.1207,2,0.944,0.25,-0.02,-0.21,349.75,4.33,28.81,-0.05,-0.01,0.24,4.09,-11.9,19.23,54.17,-0.1,0.61,1.1
2.1237,6,-0.869,0.17,-0.29,0.36,322.05,22.25,-33.23,0.08,-0.17,-0.1,3.95,-41.05,64.7,32.65,-0.37,-0.29,0.75
2.1247,4,-0.973,0.02,-0.13,0.19,351.09,13.83,-5.04,0.05,0.06,0.2,3.92,6.87,-9,-6.1,-0.23,-0.15,1.18
2.1297,3,-0.763,0.16,-0.05,-0.62,91.15,15.83,-11.04,0.02,0.08,0.06,4.01,-6.1,0,-6.26,-0.35,-0.24,0.99
