1.0448,5,-0.903,-0.05,-0.05,-0.42,64.41,2.8,8.08,-0.19,0.11,-0.07,3.83,-20.9,-26.7,-14.19,-0.25,0.21,0.89
1.0463,6,0.452,-0.01,-0.13,0.88,140.5,-5.74,-13.55,0.28,0.05,0.3,3.78,-58.14,106.35,69.27,-0.09,-0.47,1.26
1.0494,4,-0.97,0.09,-0.05,0.22,348.39,3.5,-11.53,-0.03,0.07,0.14,3.76,-20.75,9.77,4.73,-0.07,-0.3,1.1
1.0502,2,-0.839,-0.23,0.01,0.5,315.49,12.18,23.2,-0.16,-0.06,-0.21,3.92,58.29,-8.54,-24.41,-0.3,0.2,0.73
1.0696,7,-0.935,-0.11,-0.12,-0.32,52.84,8.56,16.28,-0.1,0.1,0.1,4.01,-15.56,-40.28,77.82,-0.5,0.44,1.25
1.0707,1,0.034,-0.05,-0.04,-1,197.74,-5.51,4.09,0.16,-0.07,0.1,4.07,7.48,-9.31,30.52,-0.03,0.02,1.13
1.1107,0,0.168,0.23,-0.05,-0.96,216.34,25.3,10.55,-0.02,0.08,0.01,4.09,-12.21,21.21,-32.2,-0.38,0.18,0.89
1.1118,3,-0.708,0.2,-0.05,-0.67,98.84,20.07,-13.91,-0.02,-0.15,-0.03,3.88,7.17,9,15.41,-0.18,-0.2,0.95
1.147,5,-0.912,-0.05,-0.03,-0.4,61.94,0.7,7.05,-0.19,0.01,-0.12,3.83,2.29,-25.33,-26.25,-0.13,0.25,0.85
1.148,6,0.434,-0.1,-0.13,0.89,141.15,4.18,-18.2,-0.77,-0.14,-0.25,3.78,-46.84,90.33,-48.37,0.5,0.21,0.85
1.151,4,-0.965,0.11,-0.08,0.23,347.06,5.79,-13.92,0.08,-0.07,0.03,3.76,-22.74,43.03,-28.08,-0.07,-0.15,1.01
1.1519,2,-0.823,-0.26,0.03,0.5,314.33,12.55,28.22,-0.13,-0.1,-0.12,3.92,37.38,5.65,-16.94,-0.34,0.34,0.74
1.1908,7,-0.933,-0.11,-0.1,-0.33,53.76,5.87,16.05,0.19,0.22,-0.26,4.01,28.69,0,32.96,-0.07,-0.07,0.78
1.1919,1,0.043,-0.04,-0.03,-1,198.85,-5.17,3.56,0.17,-0.31,0.21,4.07,-21.97,24.87,-20.6,-0.1,-0.2,1.23
1.2109,0,0.151,0.27,-0.02,-0.95,214.4,30.15,8.53,-0.06,-0.15,0.02,4.09,-13.12,58.59,-34.18,-0.52,-0.02,0.9
1.2125,3,-0.705,0.2,-0.05,-0.68,99.54,19.81,-13.54,0.04,-0.13,-0.07,3.88,-4.58,-11.44,-13.73,-0.19,-0.26,0.87
1.2478,5,-0.923,-0.07,-0.02,-0.38,58.5,-1.41,8.1,-0.06,-0.1,-0.11,3.83,13.58,-27.31,-38.45,0.05,0.24,0.86
1.249,6,0.46,-0.12,-0.12,0.87,137.37,5.69,-19.31,-0.2,-0.09,-0.28,3.78,35.1,-16.78,11.6,0.09,-0.2,0.7
1.2521,4,-0.954,0.12,-0.11,0.25,342.9,8.66,-16.49,0.03,-0.04,-0.27,3.76,-9.92,20.45,-9.61,-0.11,-0.15,0.7
1.2531,2,-0.807,-0.29,0.03,0.52,312.76,14.46,30.42,-0.11,-0.06,-0.29,3.92,19.07,5.19,-22.89,-0.28,0.27,0.58
1.2718,7,-0.922,-0.13,-0.1,-0.35,56.31,5.24,18.41,0.2,-0.09,0.07,4.01,13.43,8.54,-10.22,0.12,0.27,1.03
1.2729,1,0.027,0,-0.01,-1,197.18,0.18,1.26,0.05,-0.09,0.02,4.07,-14.65,81.18,-5.04,-0.04,-0.08,0.98
1.315,0,0.134,0.33,-0,-0.94,212.65,37.56,6.83,-0.16,-0.12,0.03,4.09,-5.8,76.14,-16.94,-0.53,-0.04,0.89
1.3161,3,-0.723,0.2,-0.02,-0.66,96.49,17.23,-15.83,0.07,-0.15,-0.25,3.88,-11.44,-14.5,-44.25,-0.06,-0.27,0.71
1.348,5,-0.933,-0.09,0,-0.35,54.7,-3.81,9.18,0.03,-0.15,-0.02,3.83,6.26,-26.4,-28.08,0.19,0.24,0.95
1.3491,6,0.386,-0.07,-0.12,0.91,147.91,2.26,-15.91,0.69,-0.01,-0.04,3.78,-5.95,-51.57,96.44,-0.59,-0.64,0.84
1.3515,4,-0.958,0.11,-0.11,0.24,344.42,8.69,-15.13,0.01,-0.11,-0.32,3.76,34.33,-28.08,22.28,-0.13,-0.07,0.67
1.3523,2,-0.802,-0.3,0.04,0.52,312.82,14.51,32.5,-0.05,-0.09,-0.43,3.92,11.14,5.8,46.54,-0.24,0.31,0.45
1.3738,7,-0.924,-0.14,-0.11,-0.34,55.57,6.59,19.2,0.16,-0.02,-0.02,4.01,11.29,8.7,3.05,-0.02,0.24,0.96
1.3749,1,0.038,0.05,-0.01,-1,198.49,5.98,1.42,0.11,-0.18,0,4.07,9.61,56.3,26.09,-0.22,-0.12,1.01
1.4157,0,0.114,0.39,0.02,-0.91,209.99,46.31,4.05,-0.11,-0.2,-0.19,4.09,-11.44,97.96,-9.46,-0.52,-0.28,0.62
1.4167,3,-0.741,0.2,0,-0.64,93.34,14.77,-18.07,0.11,-0.04,-0.2,3.88,-6.1,-12.66,-25.94,-0.15,-0.34,0.72
1.449,5,-0.932,-0.1,0.01,-0.35,54.38,-5.58,10.46,0.03,-0.05,-0.18,3.83,17.4,-3.97,24.11,0.13,0.16,0.78
1.4507,6,0.392,-0.07,-0.14,0.91,147.16,0.77,-17.77,-0,-0.01,0.29,3.78,-5.95,37.23,-14.8,0.08,-0.39,1.16
1.4545,4,-0.968,0.08,-0.07,0.23,347.03,5.7,-10.67,-0.08,-0.06,-0.29,3.76,45.93,-38.15,23.04,-0.18,-0.1,0.69
1.4557,2,-0.833,-0.3,0.05,0.46,319.88,11.59,34.08,0.04,0.06,-0.1,3.92,-14.19,12.82,81.63,-0.12,0.51,0.79
1.475,7,-0.917,-0.14,-0.13,-0.35,57.48,8.16,20.25,-0.11,0.02,0.05,4.01,9.77,37.23,21.67,-0.28,0.43,0.94
1.4764,1,0.048,0.1,-0.01,-0.99,199.82,11.16,1.92,0.08,0.18,0.09,4.07,3.2,67.14,3.81,-0.28,0.2,1.06
1.5588,0,0.114,0.48,0.04,-0.87,211.31,57.39,4.12,0.02,-0.12,-0.22,4.09,-13.89,117.34,21.97,-0.73,-0.07,0.4
1.5598,3,-0.76,0.19,0.03,-0.62,90.6,11.39,-19.47,-0.02,-0.01,0.03,3.88,0.31,-33.42,-54.17,-0.21,-0.34,0.96
1.5631,5,-0.924,-0.11,0.01,-0.37,56.58,-5.77,11.55,0.02,0.02,-0.29,3.83,4.43,11.29,22.43,0.08,0.12,0.7
1.5643,6,0.405,-0.08,-0.15,0.9,145.37,0.72,-19.38,0.12,-0.04,0.08,3.78,-12.97,-25.18,12.82,-0.06,-0.47,1
1.5671,4,-0.976,0.05,-0.04,0.21,349.46,2.98,-5.95,-0.12,-0.07,-0.33,3.76,37.23,-19.99,16.94,-0.17,-0.06,0.69
1.5686,2,-0.871,-0.29,0.06,0.39,327.48,7.4,33.2,0.19,-0.04,0.05,3.92,-32.96,14.95,103.91,-0.03,0.72,0.79
1.5792,7,-0.908,-0.14,-0.16,-0.36,59.78,11.13,21.79,0.05,0.12,0.03,4.01,8.24,31.28,-3.36,-0.2,0.23,0.96
1.581,1,0.049,0.15,-0.01,-0.99,200.06,17.48,2.49,-0.05,0.01,-0.03,4.07,3.97,84.23,1.37,-0.26,0.06,0.92
1.6223,0,0.116,0.57,0.06,-0.81,214.23,70.04,5.61,-0.04,0.02,-0.13,4.09,-3.66,135.96,9,-0.86,0.07,0.27
1.6237,3,-0.778,0.18,0.06,-0.6,88.08,7.11,-20.13,0,0.03,0.05,3.88,-6.56,-4.27,-45.17,-0.13,-0.35,1
1.6521,5,-0.917,-0.1,0.01,-0.38,59.02,-5.1,10.74,0.01,0.06,-0.04,3.83,-22.89,16.48,27.31,0.03,0.16,0.99
1.6533,6,0.38,-0.06,-0.16,0.91,148.78,-0.67,-19.67,0.18,-0,-0.03,3.78,3.51,-5.95,15.56,-0.11,-0.45,0.84
1.6563,4,-0.979,0.01,-0.02,0.2,350.55,1.96,-1.69,-0.12,0.06,0.07,3.76,46.08,-1.68,8.7,-0.12,-0.13,1.07
1.6574,2,-0.907,-0.27,0.06,0.32,336.13,3.57,31.42,0.07,0.02,0.25,3.92,-19.38,6.87,87.13,-0.02,0.69,1.07
1.676,7,-0.902,-0.13,-0.18,-0.37,61.34,12.95,21.85,-0.13,0.12,0.05,4.01,-8.24,18.16,21.36,-0.45,0.43,0.93
1.6773,1,0.046,0.2,-0.01,-0.98,199.95,23.17,2.53,0.09,0.09,-0.18,4.07,1.37,53.56,-11.44,-0.41,0.12,0.71
1.7189,0,0.109,0.67,0.07,-0.73,236.11,84.58,27.5,0.02,-0.08,-0.07,4.09,3.36,119.78,-2.59,-0.98,0.18,0.04
1.7207,3,-0.819,0.17,0.07,-0.54,80.2,4.58,-21.12,0.2,0.02,0.24,3.88,2.29,5.8,-79.19,-0.07,-0.63,1.09
1.7499,5,-0.902,-0.08,-0.01,-0.42,64.16,-3.17,8.5,-0.1,-0.04,0.11,3.83,3.81,35.1,56.76,0.02,0.25,1.07
1.7509,6,0.381,-0.06,-0.17,0.91,148.59,-0.65,-20.75,0.11,-0.07,-0.09,3.78,-12.21,10.22,22.89,-0.01,-0.38,0.8
1.7536,4,-0.975,-0.02,-0.03,0.22,348.65,4.2,1.23,-0.1,0.09,0.13,3.76,13.12,39.67,-34.18,-0.12,-0.12,1.14
1.755,2,-0.929,-0.25,0.06,0.27,342.17,1.22,29.66,0.1,-0.03,0.3,3.92,-18.92,19.99,40.89,0.03,0.69,1.07
1.7779,7,-0.904,-0.12,-0.19,-0.37,60.86,14.69,21.33,-0.16,-0.04,-0.08,4.01,0,15.87,-27.62,-0.35,0.42,0.75
1.7791,1,0.041,0.23,-0.01,-0.97,199.4,26.52,2.43,0.13,0,0.14,4.07,0,20.45,-6.26,-0.67,0.11,0.97
1.8067,0,0.089,0.75,0.08,-0.65,17.63,81.21,169.55,0.15,-0.05,0.09,4.09,6.87,113.98,-12.05,-1.06,0.03,-0.33
1.8077,3,-0.842,0.18,0.07,-0.5,75.28,3.12,-21.63,-0,0.02,0.34,3.88,7.78,11.44,-21.21,-0.11,-0.48,1.25
1.8579,5,-0.895,-0.08,-0.03,-0.44,66.23,-0.45,9.81,-0.03,0.07,0.23,3.83,10.68,43.33,-10.99,-0.07,0.2,1.23
1.859,6,0.379,-0.07,-0.17,0.91,148.65,-0.07,-21.19,-0.02,0.03,0.02,3.78,1.37,0,-6.1,-0.04,-0.36,0.95
1.8615,4,-0.961,-0.02,-0.08,0.27,343.13,9.43,-0.45,0.09,0.15,0.28,3.76,-34.79,56.15,-86.82,-0.05,-0.08,1.28
1.8627,2,-0.939,-0.24,0.05,0.24,346.12,0.8,28.84,0.07,0,0.3,3.92,-4.58,16.17,31.43,0.05,0.67,1.11
1.8788,7,-0.907,-0.11,-0.21,-0.35,59.19,17.43,21.6,-0.04,0.02,-0.05,4.01,8.24,23.65,-20.45,-0.32,0.34,0.82
1.8799,1,0.033,0.25,-0.01,-0.97,198.63,29,2.52,0.1,-0.05,0.01,4.07,6.56,22.43,-7.78,-0.58,-0.01,0.77
1.9214,0,0.069,0.81,0.09,-0.58,26.25,71.14,178.95,-0,-0.05,0.24,4.09,7.02,62.26,-7.32,-1.18,-0.06,-0.4
1.9227,3,-0.863,0.18,0.07,-0.47,70.53,2.98,-21.45,-0.02,0.04,0.31,3.88,5.49,16.48,-30.36,-0.11,-0.49,1.21
1.9557,5,-0.876,-0.08,-0.08,-0.47,70.91,4.18,12.27,0.18,0.01,0.32,3.83,37.54,65,110.63,0.01,0.16,1.31
1.9566,6,0.386,-0.06,-0.17,0.9,148,-0.8,-20.95,0.14,-0.02,-0.04,3.78,0,-5.04,-3.66,-0.06,-0.45,0.86
1.9596,4,-0.936,0.01,-0.13,0.33,334.85,13.47,-6.31,0.3,0.06,0.26,3.76,-47.45,21.06,-55.24,-0.06,-0.02,1.29
1.9607,2,-0.943,-0.24,0.05,0.23,347.15,0.31,28.16,-0.01,-0.04,0.33,3.92,-11.75,-10.83,-9.46,-0.02,0.65,1.15
1.9787,7,-0.909,-0.11,-0.22,-0.34,58.41,18.58,22.06,0.06,0,0.02,4.01,0.15,-2.59,-20.29,-0.3,0.32,0.92
1.9797,1,0.028,0.26,-0.01,-0.97,198.08,29.96,2.57,0.15,0,0.05,4.07,3.36,-3.66,-1.68,-0.64,0.05,0.84
2.0229,0,0.054,0.84,0.09,-0.53,27.44,64.15,-178.99,-0.08,-0.04,0.29,4.09,6.71,44.25,0,-1.18,-0.06,-0.52
2.0239,3,-0.865,0.17,0.06,-0.47,70.51,2.71,-20.26,-0.02,0.09,0.14,3.88,5.04,-2.59,26.86,-0.14,-0.4,1.04
2.0547,5,-0.825,-0.09,-0.12,-0.54,81.72,5.46,16.56,0.03,-0.28,0.35,3.83,36.93,10.99,68.66,0.15,0.46,1.25
2.0557,6,0.393,-0.06,-0.17,0.9,147.31,-1.8,-20.86,0.06,0.07,-0.05,3.78,2.75,-5.95,-4.88,-0.07,-0.34,0.89
2.0589,4,-0.915,0.05,-0.15,0.37,328.47,13.94,-11.71,0.32,0.03,0.31,3.76,-33.57,5.34,-101.32,-0.06,-0.11,1.32
2.06,2,-0.939,-0.23,0.05,0.25,344.78,0.81,27.44,-0.08,0.02,0.16,3.92,4.43,7.78,-23.5,-0.09,0.33,0.95
2.0777,7,-0.913,-0.11,-0.22,-0.32,56.84,18.97,21.49,-0.02,-0.01,-0.03,4.01,1.37,-3.97,-1.98,-0.31,0.34,0.84
2.0789,1,0.025,0.26,-0.01,-0.97,197.79,30.12,2.77,0.1,0.05,-0.03,4.07,1.98,-3.2,-6.26,-0.56,0.1,0.79
2.12,0,0.042,0.86,0.09,-0.5,27.26,60.29,-177.96,-0.05,0,0.21,4.09,6.41,-5.65,4.12,-1.04,-0.03,-0.51
2.1217,3,-0.868,0.17,0.05,-0.46,69.24,3.86,-20.73,0.05,0.02,-0.05,3.88,-9.31,20.29,-10.07,-0.06,-0.34,0.86
2.1546,5,-0.784,-0.11,-0.13,-0.6,89.46,4.26,18.55,0.12,0.26,0.3,3.83,10.38,35.55,107.12,-0.31,0.21,1.25
2.1555,6,0.406,-0.06,-0.17,0.9,145.68,-2.13,-20.5,0.37,0.01,0.09,3.78,-2.14,12.97,-5.49,-0.2,-0.63,0.91
2.1582,4,-0.866,0.08,-0.16,0.47,315.52,11.55,-16.97,-0.05,-0.32,0.23,3.76,-3.51,20.14,-130.46,-0.53,-0.23,1.13
2.1592,2,-0.938,-0.25,0.05,0.24,346.19,1.53,29.2,0.06,0.03,-0.07,3.92,17.24,19.38,12.21,0.03,0.43,0.81
