0.1835,3,-0.655,0.07,-0.14,-0.74,111.91,17.1,7.07,0.01,-0.01,0.01,3.87,-2.59,0.76,0,-0.29,0.11,0.97
0.1862,5,-0.97,-0.12,-0.11,-0.18,36.77,9.46,16.15,0,0.01,0.01,3.8,0,0.31,-0.31,-0.17,0.27,0.96
0.187,6,-0.464,-0.04,0.11,-0.88,139.17,-9.26,-9.06,-0.01,0,0,3.76,0.31,-0.61,2.44,0.16,-0.15,0.98
0.2058,4,-0.938,0.09,-0.14,0.3,336.47,12,-14.81,-0,0,0.01,3.73,-0.31,0.31,-0.76,-0.21,-0.26,0.95
0.2067,2,-0.736,-0.13,-0.07,0.66,290.96,15.37,5.73,-0.02,-0.01,0.02,3.89,1.53,2.14,5.8,-0.28,0.08,0.98
0.2499,0,-0.072,-0.09,-0.03,-0.99,185.38,-9.79,4.64,0.01,-0,0.01,4.09,0.31,-0.46,-0.31,0.17,0.08,0.99
0.2509,1,0.036,-0.11,-0.03,-0.99,197.86,-12.34,3.4,0.01,-0.01,0.03,4.04,0.76,1.37,3.97,0.21,0.05,1.01
0.2912,7,-0.963,-0.09,0.03,-0.25,43.16,-5.77,9.19,-0,-0,0,3.98,-0.15,0,0,0.1,0.16,0.98
0.2928,3,-0.655,0.08,-0.14,-0.74,111.88,17.15,6.5,0.03,-0.01,-0.01,3.87,-5.95,1.98,3.66,-0.29,0.07,0.95
0.2967,5,-0.97,-0.12,-0.11,-0.18,36.8,9.48,16.15,-0,-0,0.01,3.8,0.15,0.15,-0.31,-0.17,0.28,0.96
0.2979,6,-0.461,-0.04,0.11,-0.88,139.48,-9.26,-9.08,-0,0,0,3.76,0,0,4.12,0.16,-0.15,0.98
0.3119,4,-0.938,0.09,-0.14,0.31,336.32,12.06,-14.84,-0,0,0.01,3.73,-0.15,0.31,-0.76,-0.21,-0.26,0.95
0.3132,2,-0.741,-0.13,-0.07,0.66,291.87,15.71,6.19,-0.06,-0,0.04,3.89,6.87,6.41,15.11,-0.29,0.05,1.01
0.3559,0,-0.072,-0.09,-0.03,-0.99,185.35,-9.75,4.67,0,-0,0.01,4.09,0.15,-0.31,-0.15,0.16,0.08,0.99
0.3571,1,0.041,-0.1,-0.03,-0.99,198.45,-12.12,3.38,0.03,-0.02,0.04,4.04,2.59,2.59,7.93,0.18,0.04,1.03
0.3827,7,-0.963,-0.09,0.03,-0.25,43.15,-5.76,9.2,0,0,0,3.98,0,-0.31,0,0.1,0.15,0.98
0.3837,3,-0.652,0.08,-0.13,-0.74,112.36,17.11,5.67,0.02,0,0,3.87,-16.78,-0.31,7.17,-0.3,0.08,0.95
0.386,5,-0.97,-0.12,-0.11,-0.18,36.84,9.53,16.08,-0.01,-0,0.02,3.8,0.15,0,-1.37,-0.17,0.28,0.96
0.3869,6,-0.458,-0.03,0.11,-0.88,139.95,-9.09,-9.16,-0.01,0.01,0,3.76,-1.07,2.75,7.78,0.16,-0.14,0.98
0.4085,4,-0.938,0.09,-0.14,0.31,336.35,12.05,-14.97,-0,-0,0.01,3.73,-0.15,0.15,-0.76,-0.21,-0.25,0.95
0.4094,2,-0.751,-0.14,-0.07,0.64,294.17,16.5,7.75,-0.07,0.02,0.04,3.89,17.55,15.41,32.5,-0.29,0.06,0.99
0.4639,0,-0.072,-0.09,-0.03,-0.99,185.34,-9.73,4.66,0.01,-0.01,0.02,4.09,0,0.92,0.76,0.17,0.07,1
0.4651,1,0.049,-0.1,-0.03,-0.99,199.4,-11.66,3.36,0.03,-0.02,0.05,4.04,2.29,9.61,13.28,0.18,0.04,1.03
0.4859,7,-0.963,-0.09,0.03,-0.25,43.09,-5.79,9.21,0,-0.01,-0,3.98,0,0.15,-0.46,0.11,0.17,0.98
0.4871,3,-0.646,0.09,-0.12,-0.75,113.05,16.92,3.82,-0.02,0.01,0.02,3.87,-28.08,-2.59,3.2,-0.31,0.08,0.96
0.4907,5,-0.97,-0.12,-0.11,-0.18,36.67,9.47,16.05,0.01,-0,0.01,3.8,-1.07,-0.15,0.76,-0.15,0.27,0.96
0.4922,6,-0.452,-0.03,0.11,-0.89,140.67,-8.62,-9.36,-0.01,0.01,0.01,3.76,-3.36,5.8,10.68,0.15,-0.15,0.99
0.5093,4,-0.937,0.09,-0.14,0.31,336.33,12.02,-14.96,0,-0,0.01,3.73,0.46,-1.07,0.46,-0.21,-0.25,0.96
0.5107,2,-0.767,-0.17,-0.06,0.62,298.24,17.73,10.84,-0.08,0.05,0.02,3.89,23.19,23.8,48.98,-0.29,0.1,0.98
0.5527,0,-0.069,-0.09,-0.03,-0.99,185.67,-9.61,4.59,0.02,-0.02,0.03,4.09,0,3.97,4.12,0.16,0.06,1.01
0.5536,1,0.061,-0.09,-0.03,-0.99,200.77,-10.56,3.21,0.07,-0.03,0.09,4.04,0.31,18.77,12.05,0.12,0.05,1.09
0.5758,7,-0.963,-0.09,0.03,-0.25,43.04,-5.73,9.24,0,0,0.01,3.98,0.61,1.68,0.46,0.1,0.16,0.99
0.5769,3,-0.643,0.11,-0.1,-0.75,113.05,16.67,0.41,-0.05,0.03,0.01,3.87,-39.22,-2.29,-1.83,-0.31,0.07,0.95
0.6196,5,-0.97,-0.12,-0.11,-0.18,36.71,9.37,16.03,0.02,0.01,0.01,3.8,-0.61,0.15,2.44,-0.15,0.25,0.96
0.6206,6,-0.448,-0.02,0.11,-0.89,141.15,-7.72,-10,-0.02,0.04,0.02,3.76,-12.05,10.07,1.98,0.1,-0.14,1
0.623,4,-0.939,0.09,-0.14,0.3,336.68,11.83,-14.82,-0.01,-0,0.02,3.73,0.92,-4.12,5.95,-0.21,-0.26,0.96
0.6238,2,-0.793,-0.2,-0.06,0.57,305.15,19.14,15.73,-0.07,0.06,-0.01,3.89,29.75,31.59,66.07,-0.29,0.17,0.93
0.6537,0,-0.063,-0.08,-0.03,-0.99,186.46,-8.9,4.3,0,-0.03,0.05,4.09,-1.22,13.28,12.05,0.17,0.05,1.04
0.6547,1,0.068,-0.07,-0.03,-0.99,201.63,-8.02,3.09,0.07,0.03,0.05,4.04,0.61,36.93,7.32,0.08,0.09,1.05
0.6968,7,-0.962,-0.09,0.02,-0.26,43.31,-5.39,9.34,0.04,0,0,3.98,2.59,6.87,5.34,0.13,0.13,0.98
0.698,3,-0.645,0.13,-0.07,-0.75,112.13,16.37,-4,-0.09,0.04,-0.1,3.87,-51.42,-4.43,-17.09,-0.28,0.04,0.86
0.7005,5,-0.969,-0.12,-0.11,-0.19,37.47,9.3,15.85,0.06,0.03,-0.02,3.8,-2.44,2.9,16.17,-0.11,0.22,0.96
0.7014,6,-0.461,-0,0.12,-0.88,139.32,-6.16,-11.85,-0.02,-0.01,0.01,3.76,-27.16,20.75,-15.72,0.15,-0.17,0.98
0.7163,4,-0.942,0.09,-0.13,0.3,337.71,11.39,-14.51,0,0.01,0.03,3.73,1.07,-10.07,11.9,-0.2,-0.26,0.98
0.7173,2,-0.816,-0.25,-0.05,0.52,312.89,19.75,22.02,-0.08,0.07,-0.08,3.89,46.69,30.67,79.96,-0.28,0.23,0.85
0.759,0,-0.048,-0.06,-0.03,-1,188.34,-7.13,3.67,-0.03,-0.01,0.05,4.09,-4.73,30.21,21.67,0.15,0.06,1.04
0.76,1,0.08,-0.04,-0.03,-1,203.04,-5.23,3.2,-0.01,-0.05,0.01,4.04,5.8,27.77,28.08,0.09,0,1.02
0.7865,7,-0.96,-0.09,0.02,-0.26,44.39,-4.62,9.5,0.04,0.01,0,3.98,3.97,12.51,11.44,0.11,0.13,0.99
0.7875,3,-0.653,0.15,-0.03,-0.74,109.93,15.26,-9.7,-0.02,0.06,-0.14,3.87,-47.91,-12.21,-21.97,-0.28,-0.11,0.81
0.7898,5,-0.965,-0.12,-0.1,-0.21,39.87,8.77,15.64,0.07,0.01,-0.01,3.8,-7.48,1.53,33.72,-0.09,0.22,0.96
0.7906,6,-0.467,0.01,0.13,-0.87,138.46,-5.43,-13.63,0.05,-0.11,0.01,3.76,-11.9,4.88,21.21,0.16,-0.34,0.95
0.8113,4,-0.949,0.09,-0.12,0.28,340.03,10.46,-13.76,-0.01,0,0.01,3.73,5.04,-19.38,26.86,-0.19,-0.25,0.96
0.8122,2,-0.836,-0.3,-0.03,0.46,321.72,18.96,30.25,0.04,0.07,-0.17,3.89,50.35,28.38,85.14,-0.19,0.41,0.69
0.8684,0,-0.027,-0.03,-0.02,-1,190.88,-3.84,2.83,-0.04,0.01,0.05,4.09,-6.26,48.52,26.55,0.1,0.07,1.04
0.8696,1,0.105,-0.02,-0.03,-0.99,205.99,-2.86,3.03,-0,-0.02,0.05,4.04,-1.53,45.47,37.08,0.05,0.04,1.05
0.8886,7,-0.957,-0.09,0.01,-0.28,46.08,-3.54,9.71,0.04,0,-0,3.98,4.73,18.16,18.62,0.1,0.14,0.99
0.8899,3,-0.655,0.17,0.01,-0.74,109.05,13.78,-14.22,-0.04,0.06,-0.11,3.87,-34.79,-12.97,-4.88,-0.27,-0.17,0.84
0.8939,5,-0.96,-0.11,-0.1,-0.24,43.18,7.52,14.9,0.04,0,-0.01,3.8,-14.19,-7.93,36.16,-0.09,0.23,0.96
0.8947,6,-0.436,0.02,0.13,-0.89,142.4,-4.7,-14.9,-0,-0.03,-0.02,3.76,-7.17,-4.12,45.78,0.08,-0.27,0.95
0.9133,4,-0.959,0.08,-0.1,0.25,343.8,9.05,-12.37,-0.02,0.01,0.02,3.73,11.6,-27.77,39.06,-0.17,-0.24,0.97
0.9145,2,-0.849,-0.34,-0,0.4,329.03,16.21,37.46,0.13,0.05,-0.13,3.89,43.64,6.41,72.94,-0.12,0.59,0.66
0.9685,0,-0.003,0.02,-0.02,-1,193.77,1.88,1.88,-0.06,0.04,0.03,4.09,-10.22,71.72,25.02,0.03,0.07,1.02
0.9696,1,0.129,0.01,-0.02,-0.99,208.91,0.72,2.63,-0.02,0.07,0.02,4.04,-8.54,45.47,25.33,0.03,0.1,1
0.9895,7,-0.951,-0.09,-0.01,-0.29,48.25,-2.07,10.19,0.04,-0.01,0,3.98,8.7,22.58,21.06,0.08,0.16,0.99
0.9911,3,-0.655,0.18,0.04,-0.73,108.68,12.11,-17.41,-0.02,0.04,-0.14,3.87,-27.47,-12.51,5.95,-0.21,-0.25,0.8
0.995,5,-0.954,-0.1,-0.08,-0.27,46.24,5.44,13.77,0.01,0.01,-0.03,3.8,-18.16,-18.46,36.77,-0.09,0.22,0.93
0.996,6,-0.409,0.03,0.14,-0.9,145.69,-3.56,-15.74,-0.05,0.07,-0.01,3.76,-3.05,6.71,23.65,0.04,-0.21,0.97
1.0144,4,-0.971,0.07,-0.08,0.21,348.58,6.85,-10.36,-0.02,0.01,0,3.73,14.65,-32.96,41.66,-0.13,-0.19,0.97
1.0155,2,-0.853,-0.38,0.04,0.36,333.31,12.09,43.43,0.08,-0.01,-0.08,3.89,46.54,-6.87,64.85,-0.14,0.68,0.62
1.0673,0,0.02,0.08,-0.01,-1,196.43,9.7,0.99,-0.04,0.03,-0.01,4.09,-14.19,96.28,28.08,-0.13,0.05,0.97
1.0686,1,0.146,0.04,-0.01,-0.99,210.93,4.49,2,0.02,0.06,0.02,4.04,-12.21,49.74,11.44,-0.07,0.08,0.98
1.0885,7,-0.945,-0.09,-0.03,-0.31,50.53,-0.25,11.36,0.03,0.01,0.01,3.98,14.5,22.89,19.53,0.03,0.17,1
1.0898,6,-0.403,0.04,0.14,-0.9,146.33,-2.19,-16.33,0.11,0.05,0.01,3.76,-3.51,12.36,15.56,-0.07,-0.33,0.96
1.1335,5,-0.948,-0.09,-0.06,-0.3,49.32,2.87,12.35,-0.05,0.01,-0.09,3.8,-19.68,-23.19,34.33,-0.1,0.21,0.88
1.1345,3,-0.641,0.18,0.05,-0.74,110.59,11.86,-18.77,-0.03,-0,-0.09,3.87,-3.36,-4.12,32.04,-0.19,-0.24,0.87
1.1371,4,-0.98,0.07,-0.05,0.18,352.78,4.02,-8.61,-0.06,0.03,-0.04,3.73,12.36,-35.4,23.5,-0.1,-0.2,0.93
1.1381,2,-0.851,-0.41,0.08,0.31,336.85,6.67,49.72,0.11,-0.06,-0.01,3.89,50.81,-10.53,52.8,-0.07,0.84,0.56
1.1553,0,0.044,0.16,0.01,-0.99,199.22,18.96,0.11,-0.02,0.07,-0.08,4.09,-19.07,103,21.21,-0.28,0.06,0.87
1.1563,1,0.151,0.07,0,-0.99,211.54,8.42,1.23,0.01,-0.04,-0.01,4.04,-10.99,48.52,3.97,-0.17,-0.02,0.98
1.19,7,-0.939,-0.1,-0.05,-0.32,52.37,1.61,12.64,0.01,-0.01,0,3.98,10.68,22.74,5.65,-0.02,0.22,0.98
1.1923,6,-0.406,0.06,0.14,-0.9,145.56,-0.29,-17.55,0.07,0.02,0.01,3.76,-9.77,15.26,13.12,-0.05,-0.3,0.94
1.2202,5,-0.941,-0.09,-0.03,-0.32,52.11,0.17,10.71,-0.11,0,-0.12,3.8,-19.84,-23.35,30.06,-0.09,0.22,0.85
1.221,2,-0.836,-0.45,0.12,0.29,337.75,3.19,55.69,0.05,-0.01,0,3.89,59.36,-8.85,28.84,-0.02,0.85,0.54
1.2721,4,-0.987,0.06,-0.01,0.15,356.84,0.47,-7.32,0,0.05,-0.15,3.73,11.75,-40.28,37.08,0.02,-0.16,0.82
1.273,1,0.155,0.11,0.01,-0.98,212.05,12.47,0.27,0.02,-0.03,-0.02,4.04,-14.34,46.23,-0.76,-0.24,-0.01,0.95
1.2931,0,0.061,0.24,0.02,-0.97,201.04,28.18,-1.11,0.01,0.06,-0.12,4.09,-20.14,96.28,11.29,-0.45,0.06,0.79
1.2942,6,-0.401,0.07,0.14,-0.9,145.97,0.62,-18.3,0.04,0.04,-0,3.76,-4.88,6.1,20.14,-0.06,-0.31,0.95
1.3593,7,-0.933,-0.1,-0.07,-0.34,54.33,3.65,13.76,-0.02,0.03,-0.02,3.98,9.92,28.08,46.39,-0.11,0.26,0.95
1.3603,2,-0.821,-0.48,0.15,0.26,338.85,-0.06,61.19,0.06,-0.01,0.06,3.89,44.4,0,43.33,0.05,0.95,0.47
1.3635,5,-0.934,-0.08,-0.01,-0.35,54.77,-2.22,9.36,-0.18,0.02,-0.08,3.8,-8.24,-16.33,25.94,-0.11,0.24,0.89
1.3646,1,0.153,0.13,0.03,-0.98,211.71,15.8,-1.1,0.07,0.02,-0.03,4.04,-15.56,32.04,-7.63,-0.33,0.03,0.92
1.4133,4,-0.992,0.06,0.02,0.11,1.36,-3.48,-6.42,0.03,0.09,-0.07,3.73,7.02,-27.16,28.38,0.11,-0.19,0.9
1.4147,6,-0.404,0.08,0.15,-0.9,145.58,0.94,-19.09,0.04,0.02,0.01,3.76,-7.78,2.44,4.27,-0.05,-0.34,0.96
1.4184,0,0.073,0.32,0.05,-0.94,201.97,37.08,-2.86,0.07,0.05,-0.07,4.09,-23.19,96.59,1.68,-0.61,0.02,0.69
1.4192,3,-0.686,0.14,0.05,-0.71,105.12,8.02,-15.16,0.01,-0.05,0.12,3.87,10.83,5.19,-25.48,-0.12,-0.3,1.06
1.4341,7,-0.92,-0.11,-0.1,-0.37,58.19,6.02,15.47,-0.14,-0.02,0,3.98,10.53,28.69,9.77,-0.2,0.38,0.94
1.4352,2,-0.808,-0.51,0.18,0.23,340.05,-2.94,65.41,0.08,-0.05,0.14,3.89,39.98,0.31,18.31,0.09,1.07,0.39
1.4585,5,-0.925,-0.09,-0.01,-0.37,57.54,-2.96,9.58,-0.16,0.03,-0.11,3.8,2.9,0.31,24.57,-0.09,0.24,0.87
1.4594,1,0.149,0.16,0.04,-0.98,211.03,18.43,-2.28,0.06,-0,0.02,4.04,-13.28,22.43,-10.22,-0.37,-0.03,0.95
1.5341,4,-0.994,0.07,0.05,0.08,5.65,-6.1,-7.4,0.03,0.09,0,3.73,-14.8,-23.04,49.9,0.15,-0.21,0.98
1.5352,6,-0.415,0.08,0.15,-0.89,144.11,0.94,-19.66,0.01,-0.01,-0.02,3.76,-2.44,3.66,-2.59,-0.03,-0.36,0.92
1.5378,0,0.078,0.39,0.07,-0.91,201.23,46.61,-5.97,0.11,-0.01,-0.05,4.09,-22.58,91.86,-6.71,-0.75,-0.05,0.55
1.539,3,-0.702,0.14,0.04,-0.7,102.69,7.78,-14.5,0.08,-0.09,0.21,3.87,14.8,6.56,-24.26,-0.07,-0.39,1.17
1.543,7,-0.913,-0.1,-0.12,-0.37,59.89,8.58,16.63,-0.12,-0,-0,3.98,7.17,27.47,12.51,-0.23,0.36,0.91
1.5441,2,-0.791,-0.54,0.19,0.23,339.69,-3.38,69.26,0.04,-0,0.11,3.89,30.67,-4.43,-4.73,0.1,1.04,0.37
1.562,5,-0.921,-0.09,-0.02,-0.38,58.67,-1.85,9.81,-0.1,0.03,-0.03,3.8,-4.58,19.84,2.75,-0.06,0.22,0.95
1.563,1,0.145,0.17,0.05,-0.97,210.38,20.16,-3.27,0.09,0.02,-0.02,4.04,-4.58,9,-9.31,-0.42,-0.01,0.9
1.6121,4,-0.991,0.1,0.07,0.05,9.21,-8.49,-11.08,0.03,-0.02,0.06,3.73,-46.69,-27.16,15.11,0.19,-0.18,1.03
1.6131,6,-0.423,0.08,0.16,-0.89,142.92,0.99,-20.28,0.01,0.02,0.01,3.76,-5.65,11.44,-1.53,-0.04,-0.33,0.94
1.6302,0,0.075,0.45,0.1,-0.88,198.41,54.65,-10.39,0.14,-0.05,-0.05,4.09,-22.58,83.62,-9.77,-0.87,-0.12,0.43
1.6313,2,-0.778,-0.55,0.2,0.23,338.95,-2.92,71.43,0.03,-0.01,0.07,3.89,6.41,-5.49,-5.95,0.08,1.02,0.32
1.6339,7,-0.903,-0.1,-0.15,-0.39,62.38,11.05,17.93,-0.08,-0.02,-0,3.98,5.65,34.33,25.33,-0.22,0.38,0.9
1.635,3,-0.72,0.13,0.04,-0.68,99.79,7.13,-14.38,0.1,-0.06,0.2,3.87,-2.14,-10.83,-21.97,-0.09,-0.41,1.14
1.6802,5,-0.92,-0.07,-0.04,-0.38,59.34,1.17,9.15,0.05,0.05,0.01,3.8,-4.73,36.32,30.98,-0.03,0.1,1.01
1.6813,1,0.136,0.17,0.06,-0.97,209.28,20.83,-3.81,0.05,-0.05,0.06,4.04,1.68,0,-9.92,-0.43,-0.1,0.96
1.7023,4,-0.985,0.14,0.1,0.03,11.59,-11.38,-15.92,-0.02,-0.18,0,3.73,-37.84,-30.52,31.13,0.18,-0.1,0.99
1.7034,6,-0.438,0.09,0.15,-0.88,141.02,1.16,-20.34,-0.01,0.02,-0.02,3.76,-2.9,5.04,-3.36,-0.03,-0.33,0.93
1.7203,0,0.068,0.51,0.13,-0.85,192.77,61.34,-17.52,0.18,-0,-0.02,4.09,-21.51,72.78,-19.99,-0.96,-0.1,0.3
1.7217,2,-0.775,-0.55,0.2,0.24,337.92,-2.65,71.62,0.02,0.03,0.06,3.89,-9.61,-5.49,-4.58,0.08,1,0.35
1.7623,7,-0.889,-0.1,-0.17,-0.41,65.94,12.99,19.68,-0,0.01,-0.02,3.98,3.2,30.98,22.58,-0.21,0.33,0.88
1.7637,1,0.129,0.18,0.06,-0.97,208.41,20.86,-3.95,0.06,-0.04,0.02,4.04,5.65,-4.43,-7.32,-0.43,-0.08,0.92
1.7944,5,-0.915,-0.05,-0.07,-0.39,61.1,4.71,8.49,0.08,-0.02,0.12,3.8,-6.56,42.42,-9.31,-0.02,0.12,1.13
1.7957,6,-0.444,0.09,0.15,-0.88,140.24,1.34,-20.35,0.05,0.04,-0,3.76,-0.92,4.73,-3.36,-0.09,-0.36,0.93
1.8386,4,-0.98,0.16,0.12,-0.01,17.11,-13.26,-18.77,-0.07,-0.18,-0,3.73,-5.95,-30.67,44.25,0.17,-0.15,1
1.8402,2,-0.779,-0.54,0.2,0.25,336.98,-2.79,70.3,0.04,0.03,0.1,3.89,-21.21,-5.19,-0.31,0.1,1.03,0.37
1.8644,0,0.053,0.55,0.15,-0.82,182.72,66.26,-28.38,0.15,0.03,0.03,4.09,-10.83,56.15,-27.31,-1.02,-0.26,0.21
1.8661,1,0.125,0.17,0.05,-0.98,207.94,20.57,-3.84,0.03,-0.07,0.05,4.04,7.02,-10.07,-0.92,-0.42,-0.12,0.95
1.9093,7,-0.876,-0.11,-0.19,-0.43,68.94,14.19,21.31,0.02,0.03,-0.02,3.98,10.68,22.13,3.05,-0.27,0.29,0.9
1.9107,3,-0.709,0.14,0.07,-0.69,101.49,5.05,-17.12,-0.04,0.06,0.22,3.87,-3.05,3.81,21.67,-0.16,-0.32,1.16
1.914,5,-0.918,-0.03,-0.1,-0.38,59.86,8.83,7.95,0.17,-0.09,0.11,3.8,-9.92,29.3,-32.35,0.02,0.1,1.13
1.9153,6,-0.45,0.09,0.15,-0.88,139.39,1.45,-20.29,0.05,0.05,-0.01,3.76,0.31,1.37,0,-0.1,-0.35,0.92
1.9306,4,-0.977,0.16,0.14,-0.05,22.86,-14.36,-19.28,-0.15,-0.12,0.07,3.73,13.12,-8.7,16.78,0.14,-0.23,1.04
1.932,2,-0.789,-0.52,0.2,0.26,336.17,-2.66,67.84,0.03,0.02,0.08,3.89,-32.5,-4.12,-8.54,0.08,0.99,0.4
1.9756,0,0.035,0.57,0.17,-0.8,171.72,68.35,-39.4,0.18,-0.11,0.09,4.09,-5.49,36.01,-21.67,-1.08,-0.29,0.12
1.9767,1,0.126,0.17,0.05,-0.98,208.2,19.76,-3.37,0.04,-0.03,-0.03,4.04,7.02,-19.99,4.27,-0.38,-0.07,0.9
2.002,7,-0.87,-0.1,-0.21,-0.43,70.19,15.98,22.32,-0.09,0,0.05,3.98,8.54,17.24,-5.04,-0.31,0.43,0.87
2.0031,6,-0.454,0.09,0.15,-0.87,138.87,1.78,-20.18,0.07,0.06,-0,3.76,-0.92,3.51,-0.31,-0.11,-0.36,0.92
2.044,5,-0.927,-0.02,-0.1,-0.36,57.13,10.43,6.21,0.26,-0.16,0.23,3.8,-8.54,-2.75,-13.28,0.09,0.07,1.27
2.045,2,-0.801,-0.5,0.19,0.27,335.45,-1.99,64.44,0.02,0.06,0.04,3.89,-40.28,4.27,-14.95,0.09,0.92,0.48
2.0661,4,-0.979,0.14,0.14,-0.05,21.8,-14.63,-17.73,-0.08,0.02,0.03,3.73,12.51,8.7,-24.11,0.18,-0.32,0.97
2.0672,1,0.129,0.15,0.04,-0.98,208.66,18.12,-2.83,0.04,-0.02,0.03,4.04,4.27,-27.31,5.8,-0.35,-0.06,0.97
2.1061,0,0.018,0.58,0.18,-0.79,163.92,68.6,-46.64,0.18,-0.12,0.14,4.09,3.66,16.63,-12.05,-1.09,-0.37,0.09
2.1072,3,-0.704,0.14,0.03,-0.7,102.31,8.39,-14.39,0.07,-0.02,-0,3.87,20.6,16.63,1.98,-0.13,-0.3,0.93
2.1107,7,-0.871,-0.11,-0.22,-0.42,69.64,17.3,23.25,0.03,0.05,0,3.98,9.92,5.65,-5.34,-0.32,0.33,0.9
2.1117,6,-0.458,0.1,0.15,-0.87,138.25,1.92,-20.08,0.03,0.03,0,3.76,2.14,-1.22,-0.15,-0.06,-0.34,0.94
2.1262,5,-0.916,-0.02,-0.1,-0.39,60.46,9.34,6.06,0.29,-0.01,0.16,3.8,1.68,-14.5,105.59,0.07,-0.11,1.18
2.1273,2,-0.813,-0.48,0.17,0.29,334.63,-0.12,60.71,0.02,0.03,0.06,3.89,-32.04,2.44,-33.26,0.03,0.91,0.53
2.1662,4,-0.982,0.14,0.13,-0.03,19.42,-14.47,-16.4,-0.06,0.04,0.04,3.73,6.1,13.73,-22.58,0.2,-0.32,0.98
2.1674,1,0.134,0.14,0.04,-0.98,209.29,16.11,-2.46,0.02,0,0.05,4.04,1.68,-24.41,3.81,-0.31,-0.03,1.01
2.2209,0,0.008,0.59,0.18,-0.79,161.46,68.38,-48.08,0.17,-0.09,0.12,4.09,8.39,1.07,-0.31,-1.07,-0.34,0.08
2.2221,3,-0.704,0.14,0.02,-0.7,102.33,9.14,-13.1,0.08,0.02,0.02,3.87,6.26,-5.8,7.78,-0.2,-0.34,1.01
2.2243,7,-0.873,-0.11,-0.23,-0.42,68.92,17.71,23.59,-0.01,0.01,0.01,3.98,4.27,-1.07,-6.56,-0.32,0.38,0.88
2.2257,6,-0.46,0.09,0.14,-0.87,138.14,1.55,-19.33,0,0.05,0.01,3.76,5.04,-5.19,0,-0.06,-0.31,0.97
2.2423,5,-0.871,-0.07,-0.08,-0.48,72.2,4.23,11.68,0.21,-0.02,0.19,3.8,63.63,-36.16,159.91,0.05,0.1,1.2
2.2432,2,-0.812,-0.47,0.15,0.32,332.95,3.24,58.47,-0.04,0.02,0.06,3.89,-7.93,8.7,-49.44,-0.1,0.87,0.55
2.2838,4,-0.983,0.14,0.13,-0.01,17.14,-14.17,-16.19,-0.01,0.01,0.03,3.73,-1.37,8.39,-18.16,0.24,-0.29,0.97
2.2847,1,0.135,0.12,0.04,-0.98,209.4,14.35,-2.26,-0.02,0.02,0.02,4.04,1.98,-23.5,-4.27,-0.22,-0.02,0.99
2.3037,0,0.005,0.58,0.17,-0.79,162.94,68.07,-45.8,0.21,-0.06,0.1,4.09,10.83,-13.58,4.27,-1.07,-0.3,0.07
2.3047,3,-0.68,0.14,0.03,-0.72,105.99,9.93,-13.78,0.09,0.13,0.21,3.87,-27.77,11.14,62.1,-0.37,-0.34,1.09
