6.359,0,0.039,0.07,-0,1,189.6,-8.06,-0.13,-0,0,0.01,3.89,0,0,0,0.15,0,1
6.36,6,-0.539,0.12,-0.68,0.49,254.62,37.7,-85.96,0.06,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
6.362,2,-0.535,0.13,-0.41,0.73,259.85,14.84,-49.2,0.06,0,-0,3.74,0,0.15,-0.15,-0.28,-0.69,0.67
6.363,5,-0.403,-0.49,-0.74,0.21,122.66,53.47,171.53,0,0,0.01,3.65,0,-0.15,-0.46,-0.81,0.09,-0.59
6.418,3,-0.539,-0.13,-0.46,-0.69,127.8,17.86,54.95,0.08,-0,0.01,3.7,0,0.31,0.46,-0.34,0.73,0.61
6.419,1,-0.015,-0.56,0,-0.83,190.31,-68.7,2.44,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
6.475,4,-0.436,0.08,-0.9,-0.05,202.35,52.07,177.36,0.07,0,0,3.57,-0.15,0,0.15,-0.84,0.02,-0.56
6.476,7,-0.677,-0.52,-0.47,0.22,35.84,59.93,88.22,0.14,0.01,-0.01,3.79,0,-0.15,0,-0.79,0.61,0.08
6.479,0,0.039,0.07,-0,1,189.61,-8.07,-0.12,-0,0,0.01,3.89,0.15,0,0.15,0.15,0,1
6.479,6,-0.539,0.12,-0.68,0.49,254.61,37.72,-85.9,0.05,0,0,3.62,0,0,0,-0.63,-0.77,0.1
6.481,2,-0.535,0.12,-0.41,0.73,259.83,14.9,-49.14,0.06,0.01,0,3.74,0,0.15,0,-0.28,-0.69,0.67
6.482,5,-0.403,-0.49,-0.74,0.21,122.59,53.46,171.54,0,0,0.01,3.65,0,0.15,0,-0.81,0.09,-0.59
6.531,3,-0.54,-0.13,-0.46,-0.69,127.68,17.86,54.84,0.08,0,0.01,3.7,0,-0.15,0,-0.34,0.74,0.6
6.532,1,-0.015,-0.56,0,-0.83,190.32,-68.59,2.4,0.12,0,0,3.86,0,0,0,0.89,0.01,0.48
6.559,4,-0.437,0.08,-0.89,-0.05,202.42,52.14,177.4,0.07,0,0,3.57,0.15,0,-0.15,-0.83,0.01,-0.56
6.56,7,-0.677,-0.52,-0.47,0.22,35.72,59.87,88.06,0.15,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
6.563,0,0.039,0.07,-0,1,189.57,-8.08,-0.11,-0.01,0.01,0.01,3.88,-0.15,0,-0.15,0.15,0,1
6.564,6,-0.539,0.12,-0.68,0.49,254.65,37.67,-85.89,0.06,0,-0,3.62,0,0,0.15,-0.63,-0.77,0.1
6.567,2,-0.535,0.13,-0.41,0.73,259.9,14.88,-49.1,0.06,0,0,3.75,0,-0.15,0,-0.28,-0.69,0.68
6.568,5,-0.402,-0.49,-0.74,0.21,122.56,53.44,171.54,0,0,0,3.65,0.15,0,0,-0.81,0.09,-0.59
6.619,3,-0.54,-0.13,-0.46,-0.69,127.66,17.88,54.77,0.08,0,0.01,3.7,0,0,0.15,-0.34,0.73,0.6
6.62,1,-0.015,-0.56,0,-0.83,190.35,-68.58,2.36,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
6.677,4,-0.437,0.08,-0.89,-0.05,202.36,52.24,177.37,0.07,-0,0.01,3.57,-0.31,0,-0.15,-0.84,0.02,-0.56
6.678,7,-0.678,-0.52,-0.46,0.22,35.56,59.74,87.86,0.15,0,-0.02,3.79,0,0,-0.15,-0.78,0.61,0.08
6.68,0,0.039,0.07,-0,1,189.53,-8.08,-0.13,-0.01,0,0.01,3.88,0.31,0.61,0,0.15,0,0.99
6.681,6,-0.539,0.12,-0.68,0.49,254.63,37.64,-85.92,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
6.684,2,-0.535,0.12,-0.41,0.73,259.87,14.92,-49.08,0.07,-0,-0.01,3.75,0.15,0.15,0.76,-0.28,-0.68,0.67
6.685,5,-0.402,-0.49,-0.74,0.21,122.63,53.43,171.71,0,0,0,3.65,0,-0.15,0,-0.81,0.09,-0.59
6.729,3,-0.541,-0.13,-0.46,-0.69,127.59,17.86,54.68,0.08,0.01,0.01,3.7,0,-0.15,0.31,-0.35,0.73,0.61
6.731,1,-0.015,-0.56,0,-0.83,190.34,-68.58,2.4,0.12,0,0,3.86,0,0,0,0.89,0.01,0.48
6.761,4,-0.438,0.07,-0.89,-0.05,202.3,52.32,177.33,0.07,0.01,0,3.57,0.15,0,0,-0.83,0.01,-0.56
6.762,7,-0.678,-0.52,-0.46,0.22,35.48,59.75,87.85,0.14,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
6.764,0,0.04,0.07,-0,1,189.49,-8.03,-0.12,-0,0,0.01,3.89,0,-0.15,0.15,0.15,0,1
6.765,6,-0.539,0.12,-0.68,0.49,254.53,37.67,-85.91,0.05,0,0,3.62,0,0,0,-0.63,-0.77,0.1
6.767,2,-0.536,0.12,-0.41,0.73,259.9,14.95,-48.98,0.06,-0,0,3.75,-0.15,-0.31,0.15,-0.28,-0.69,0.67
6.768,5,-0.402,-0.49,-0.74,0.21,122.6,53.45,171.72,0,0,0.01,3.65,0.15,-0.15,-0.15,-0.81,0.09,-0.59
6.873,3,-0.54,-0.13,-0.46,-0.69,127.63,17.93,54.69,0.08,-0,0.01,3.7,0.31,0.31,0.61,-0.34,0.74,0.61
6.875,1,-0.015,-0.56,0,-0.83,190.33,-68.53,2.43,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
6.88,4,-0.438,0.07,-0.89,-0.05,202.24,52.33,177.32,0.07,0,0,3.57,0,-0.15,0.61,-0.84,0.01,-0.56
6.881,7,-0.679,-0.52,-0.46,0.22,35.34,59.64,87.67,0.14,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
6.883,0,0.04,0.07,-0,1,189.47,-8.09,-0.11,-0.01,0,0.01,3.89,0,-0.15,0,0.15,-0,1
6.884,6,-0.539,0.12,-0.68,0.49,254.56,37.68,-85.87,0.06,0,0,3.62,0,0,0.15,-0.63,-0.77,0.1
6.885,2,-0.535,0.12,-0.41,0.73,259.88,14.93,-49.02,0.06,0,0,3.75,-0.15,0,0,-0.28,-0.69,0.67
6.886,5,-0.402,-0.49,-0.74,0.21,122.62,53.51,171.65,0.01,0,0.01,3.65,-0.46,0,-0.46,-0.81,0.09,-0.59
6.965,3,-0.54,-0.13,-0.46,-0.7,127.74,17.96,54.69,0.07,0,0.01,3.7,0,-0.15,0.15,-0.34,0.74,0.6
6.966,1,-0.015,-0.56,0,-0.83,190.33,-68.46,2.5,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
6.969,4,-0.439,0.07,-0.89,-0.05,202.13,52.37,177.26,0.07,-0,0,3.57,0,-0.15,0,-0.84,0.01,-0.56
6.97,7,-0.679,-0.52,-0.46,0.22,35.27,59.55,87.53,0.14,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
6.974,0,0.041,0.07,-0,1,189.4,-8.11,-0.17,-0.01,0.01,0.01,3.88,0,0,0.15,0.15,0,1
6.975,6,-0.539,0.12,-0.68,0.49,254.64,37.66,-85.83,0.06,0,0,3.62,0.15,0,0,-0.63,-0.77,0.1
6.977,2,-0.536,0.13,-0.41,0.73,259.98,14.85,-49.01,0.06,-0,0,3.75,0,0.15,0,-0.28,-0.69,0.67
6.978,5,-0.403,-0.49,-0.74,0.21,122.59,53.56,171.62,-0,0,0.01,3.65,0.61,-0.31,0.31,-0.81,0.08,-0.59
7.069,3,-0.54,-0.13,-0.46,-0.7,127.68,17.91,54.67,0.07,0,0.01,3.7,0,-0.92,0.46,-0.34,0.74,0.61
7.07,1,-0.015,-0.56,0,-0.83,190.33,-68.42,2.51,0.12,-0,0,3.86,0,0,0,0.88,0.01,0.48
7.074,4,-0.439,0.07,-0.89,-0.05,201.99,52.49,177.17,0.06,0,0.01,3.57,-0.15,-0.61,0.15,-0.84,0.02,-0.56
7.075,7,-0.679,-0.52,-0.46,0.22,35.19,59.56,87.55,0.14,0,-0.01,3.79,0,0,-0.15,-0.78,0.61,0.08
7.078,0,0.041,0.07,-0,1,189.36,-8.13,-0.19,-0,0,0.01,3.88,-0.15,0,0.15,0.15,0,1
7.078,6,-0.539,0.12,-0.68,0.49,254.5,37.76,-85.79,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
7.081,2,-0.535,0.12,-0.41,0.73,259.81,14.96,-49.03,0.06,0,0,3.75,-0.15,0.31,0.31,-0.28,-0.69,0.67
7.081,5,-0.403,-0.49,-0.74,0.21,122.63,53.6,171.65,0.01,0,0,3.65,-0.15,0,-0.15,-0.81,0.09,-0.59
7.17,3,-0.541,-0.13,-0.46,-0.69,127.55,17.83,54.7,0.08,0,0.01,3.7,-0.15,-0.46,0.61,-0.34,0.74,0.61
7.172,1,-0.014,-0.56,0,-0.83,190.37,-68.37,2.47,0.12,0,0,3.86,0,0,0,0.89,0.01,0.48
7.175,4,-0.441,0.07,-0.89,-0.05,202.04,52.62,177.22,0.06,0,0,3.57,0.31,0.15,0,-0.84,0.02,-0.56
7.176,7,-0.679,-0.53,-0.46,0.22,35.05,59.51,87.57,0.14,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
7.179,0,0.041,0.07,-0,1,189.35,-8.11,-0.21,-0.01,0,0.01,3.88,-0.15,0,0,0.15,-0,1
7.179,6,-0.54,0.12,-0.68,0.49,254.59,37.76,-85.68,0.05,0,0,3.62,0,0,0,-0.63,-0.77,0.11
7.182,2,-0.535,0.12,-0.41,0.73,259.83,14.95,-49,0.06,0,0.01,3.75,0,-0.31,0,-0.28,-0.69,0.67
7.183,5,-0.403,-0.49,-0.74,0.21,122.54,53.57,171.61,0.01,0,0.01,3.65,-0.15,0.31,0,-0.82,0.09,-0.59
7.284,3,-0.541,-0.13,-0.46,-0.69,127.56,17.83,54.72,0.08,0,0.02,3.7,0.15,0.15,0,-0.34,0.74,0.61
7.285,1,-0.015,-0.56,0,-0.83,190.39,-68.28,2.43,0.12,0,0,3.86,0,0,0,0.89,0.01,0.48
7.287,4,-0.441,0.07,-0.89,-0.05,202.06,52.68,177.23,0.06,0,0,3.57,-0.31,-0.15,-0.46,-0.84,0.02,-0.56
7.288,7,-0.679,-0.53,-0.46,0.22,34.9,59.35,87.47,0.14,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
7.291,0,0.041,0.07,-0,1,189.33,-8.12,-0.22,-0.01,0,0.01,3.88,0,0,0.15,0.15,0,1
7.292,6,-0.539,0.12,-0.68,0.49,254.56,37.74,-85.72,0.05,0,0,3.62,0,0,0,-0.63,-0.77,0.1
7.294,2,-0.536,0.12,-0.41,0.73,259.99,14.92,-48.91,0.06,-0,0,3.74,-0.15,0.46,0,-0.28,-0.69,0.68
7.295,5,-0.403,-0.49,-0.74,0.21,122.42,53.51,171.52,-0,0,0.01,3.65,0,0.31,0.61,-0.81,0.09,-0.59
7.373,3,-0.541,-0.13,-0.46,-0.69,127.55,17.89,54.7,0.08,0,0,3.7,0,0.15,0,-0.34,0.73,0.61
7.374,1,-0.014,-0.56,0,-0.83,190.41,-68.22,2.42,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
7.378,4,-0.441,0.07,-0.89,-0.05,202.11,52.72,177.25,0.06,-0,0,3.57,0.15,0,0.15,-0.84,0.02,-0.56
7.379,7,-0.679,-0.53,-0.46,0.22,34.84,59.37,87.45,0.14,0,-0.02,3.79,0,0,-0.15,-0.78,0.61,0.08
7.383,0,0.041,0.07,-0,1,189.33,-8.12,-0.2,-0.01,0,0.01,3.88,0,0,0,0.15,-0,1
7.384,6,-0.54,0.12,-0.68,0.49,254.61,37.69,-85.7,0.05,0,0,3.62,0,0,0,-0.63,-0.77,0.1
7.386,2,-0.536,0.12,-0.41,0.73,259.96,14.97,-48.9,0.06,-0,0,3.74,0,-0.15,0,-0.28,-0.69,0.67
7.388,5,-0.402,-0.49,-0.74,0.21,122.41,53.44,171.56,-0,0,0.01,3.65,0,0.15,0,-0.81,0.08,-0.59
7.428,3,-0.541,-0.13,-0.46,-0.69,127.59,17.95,54.62,0.08,0,0.01,3.7,0,-0.15,0,-0.34,0.73,0.61
7.429,1,-0.014,-0.56,0,-0.83,190.42,-68.19,2.42,0.11,0,0.01,3.86,0,0,0,0.9,0.01,0.48
7.482,4,-0.441,0.07,-0.89,-0.05,202.07,52.69,177.24,0.06,-0,0.01,3.57,0,0,-0.15,-0.84,0.01,-0.56
7.483,7,-0.68,-0.53,-0.46,0.22,34.75,59.31,87.27,0.14,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
7.486,0,0.041,0.07,-0,1,189.31,-8.08,-0.21,-0.01,0,0.01,3.88,0,0,0,0.15,0,1
7.486,6,-0.54,0.12,-0.68,0.49,254.55,37.74,-85.67,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
7.489,2,-0.536,0.12,-0.41,0.73,259.98,14.94,-48.91,0.06,-0,0,3.75,-0.15,0,-0.46,-0.29,-0.69,0.68
7.49,5,-0.402,-0.49,-0.74,0.21,122.45,53.48,171.64,0.01,0,0.01,3.65,0.31,-0.31,0,-0.81,0.09,-0.59
7.577,0,0.042,0.07,-0,1,189.27,-8.06,-0.21,-0.01,0,0.01,3.88,0,0,-0.15,0.15,0,1
7.578,1,-0.014,-0.56,0,-0.83,190.44,-68.18,2.4,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
7.581,4,-0.442,0.07,-0.89,-0.05,201.96,52.84,177.18,0.06,0,0,3.57,0,0.15,0.15,-0.84,0.02,-0.56
7.581,7,-0.68,-0.53,-0.46,0.22,34.62,59.2,87.27,0.13,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
7.584,2,-0.537,0.12,-0.41,0.73,260.04,14.98,-48.83,0.06,0,-0,3.75,0,-0.31,-0.46,-0.27,-0.69,0.67
7.584,6,-0.54,0.12,-0.67,0.49,254.65,37.71,-85.59,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
7.693,4,-0.442,0.07,-0.89,-0.05,202.12,52.86,177.31,0.06,-0,0,3.57,-0.15,0,0.46,-0.83,0.02,-0.55
7.694,5,-0.402,-0.49,-0.74,0.21,122.42,53.49,171.65,0,0,0,3.65,-0.15,0.31,0,-0.81,0.09,-0.59
7.697,0,0.041,0.07,-0,1,189.3,-8.16,-0.14,-0,0,0.01,3.89,0.15,0.15,-0.15,0.15,0,1
7.698,1,-0.014,-0.56,0,-0.83,190.5,-68.08,2.35,0.12,-0,0,3.86,0,0,0,0.89,0.01,0.48
7.701,2,-0.537,0.12,-0.41,0.73,260.1,15,-48.78,0.06,-0,-0.01,3.75,-0.61,0.31,0.46,-0.28,-0.68,0.67
7.702,7,-0.68,-0.53,-0.46,0.22,34.51,59.1,87.22,0.13,0,-0.01,3.79,0,0,-0.15,-0.78,0.61,0.08
7.704,3,-0.541,-0.13,-0.45,-0.7,127.61,18.08,54.43,0.07,0,0.01,3.7,-0.31,-0.15,-0.15,-0.34,0.74,0.61
7.706,6,-0.54,0.12,-0.67,0.49,254.57,37.77,-85.56,0.05,0,0,3.62,0.15,0,0,-0.63,-0.77,0.1
7.776,3,-0.542,-0.13,-0.45,-0.7,127.55,18.11,54.3,0.07,0,0.01,3.7,0.31,0.61,0,-0.34,0.74,0.6
7.777,5,-0.402,-0.49,-0.74,0.21,122.57,53.51,171.75,0,0,0.01,3.65,0,-0.15,0.31,-0.82,0.08,-0.59
7.78,4,-0.442,0.07,-0.89,-0.05,202.24,52.87,177.35,0.06,0,0,3.57,0.15,0,0.46,-0.83,0.02,-0.56
7.781,1,-0.014,-0.56,0,-0.83,190.53,-68.05,2.31,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
7.783,0,0.042,0.07,-0,1,189.27,-8.15,-0.12,-0.01,0,0.01,3.88,0,-0.15,0.15,0.15,0,1
7.784,7,-0.681,-0.53,-0.46,0.22,34.39,59.02,87.09,0.13,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
7.786,2,-0.538,0.12,-0.41,0.73,260.16,15.01,-48.72,0.05,-0,-0.01,3.75,0,0,0.15,-0.28,-0.68,0.66
7.787,6,-0.541,0.12,-0.67,0.49,254.7,37.79,-85.41,0.04,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
7.882,3,-0.542,-0.13,-0.45,-0.7,127.5,18.14,54.28,0.07,-0,0.01,3.7,-0.15,0.15,0.46,-0.34,0.73,0.61
7.883,5,-0.402,-0.49,-0.74,0.21,122.54,53.57,171.73,0,0,0,3.65,0,0.15,0.31,-0.81,0.09,-0.59
7.886,4,-0.443,0.07,-0.89,-0.05,202.08,52.95,177.29,0.05,0,0,3.57,0,0.31,0,-0.84,0.02,-0.56
7.887,1,-0.014,-0.56,0,-0.83,190.53,-68.02,2.33,0.11,-0,0,3.86,0,0,0,0.89,0.01,0.48
7.89,0,0.041,0.07,-0,1,189.3,-8.14,-0.09,-0,0,0.01,3.88,0,0.15,0,0.15,-0,1
7.89,7,-0.681,-0.53,-0.46,0.22,34.28,59,87.09,0.13,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
7.892,2,-0.538,0.12,-0.41,0.73,260.16,15.03,-48.63,0.06,-0,0,3.75,0.15,-0.31,-0.15,-0.29,-0.69,0.68
7.893,6,-0.54,0.12,-0.67,0.49,254.58,37.81,-85.49,0.05,0,-0,3.62,0,-0.15,0,-0.63,-0.77,0.1
7.978,0,0.041,0.07,-0,1,189.31,-8.15,-0.1,-0,0,0.01,3.89,0,0,0,0.15,0,1
7.979,5,-0.403,-0.49,-0.74,0.21,122.56,53.58,171.7,0.01,0,0.01,3.65,-0.31,-0.15,-0.15,-0.81,0.09,-0.59
7.982,4,-0.444,0.07,-0.89,-0.05,201.99,53.03,177.25,0.06,-0,0,3.57,-0.31,-0.31,0.46,-0.84,0.02,-0.56
7.983,1,-0.014,-0.56,0,-0.83,190.53,-67.98,2.33,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
7.987,2,-0.538,0.12,-0.41,0.73,260.2,15.01,-48.67,0.06,0,-0,3.75,0,0.46,-0.15,-0.28,-0.68,0.67
7.988,7,-0.681,-0.53,-0.46,0.22,34.2,58.97,87.08,0.13,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
8.078,4,-0.444,0.07,-0.89,-0.05,202.01,53.07,177.24,0.06,0,0,3.57,0,-0.15,0.31,-0.83,0.02,-0.56
8.079,6,-0.539,0.12,-0.67,0.49,254.46,37.79,-85.57,0.05,0,-0,3.62,0,0,0.15,-0.63,-0.77,0.1
8.083,0,0.041,0.07,-0,1,189.33,-8.23,-0.09,-0,-0,0.01,3.89,0,-0.15,0.15,0.15,-0,1
8.085,5,-0.403,-0.49,-0.74,0.21,122.57,53.65,171.74,-0,-0,0.01,3.65,0.61,-0.31,0.46,-0.81,0.09,-0.59
8.089,2,-0.537,0.12,-0.41,0.73,260.06,15.05,-48.75,0.05,-0,-0,3.75,-0.15,-0.15,-0.15,-0.28,-0.69,0.67
8.091,1,-0.014,-0.56,0,-0.83,190.57,-67.91,2.25,0.11,-0,0,3.86,0,0,0,0.89,0.01,0.48
8.176,3,-0.542,-0.13,-0.45,-0.7,127.57,18.22,54.16,0.07,0,0.02,3.7,0,-0.31,0.31,-0.34,0.74,0.61
8.178,7,-0.682,-0.53,-0.46,0.22,34.14,58.93,86.86,0.12,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
8.181,4,-0.444,0.07,-0.89,-0.05,201.94,53.06,177.21,0.05,0,0,3.57,0,0.15,-0.31,-0.84,0.01,-0.56
8.183,6,-0.54,0.12,-0.67,0.49,254.6,37.82,-85.4,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
8.186,0,0.041,0.07,-0,1,189.34,-8.22,-0.09,-0.01,0,0.01,3.88,0,0,0,0.15,-0,1
8.187,5,-0.402,-0.49,-0.74,0.21,122.55,53.59,171.8,0,0,0.01,3.65,0,0.15,0.31,-0.81,0.09,-0.59
8.191,2,-0.538,0.12,-0.41,0.73,260.1,15.04,-48.68,0.06,0,0,3.75,0,-0.31,-0.15,-0.28,-0.69,0.68
8.192,1,-0.014,-0.56,0,-0.83,190.58,-67.84,2.24,0.11,0,0.01,3.86,0,0,0,0.89,0.01,0.48
8.256,3,-0.542,-0.13,-0.45,-0.7,127.56,18.2,54.13,0.07,0,0.02,3.7,0,0.31,0,-0.34,0.74,0.61
8.258,7,-0.682,-0.53,-0.45,0.22,34,58.77,86.8,0.12,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
8.276,4,-0.444,0.07,-0.89,-0.05,201.94,53.02,177.22,0.06,-0,0,3.57,0,0,-0.31,-0.84,0.02,-0.56
8.277,6,-0.54,0.12,-0.67,0.49,254.49,37.84,-85.45,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
8.28,0,0.042,0.07,-0,1,189.27,-8.21,-0.15,-0.01,0,0.01,3.88,0,0,-0.15,0.15,0,1
8.281,5,-0.402,-0.49,-0.74,0.21,122.55,53.57,171.85,0.01,0,0.01,3.65,0,0,0,-0.81,0.09,-0.59
8.285,2,-0.538,0.12,-0.41,0.73,260.16,15.08,-48.55,0.05,0,-0,3.75,0,0,0,-0.28,-0.69,0.67
8.285,1,-0.014,-0.56,0,-0.83,190.6,-67.8,2.19,0.11,0,0.01,3.86,0,0,0,0.89,0.01,0.48
8.401,3,-0.543,-0.13,-0.45,-0.7,127.45,18.17,54.05,0.07,0,0.01,3.7,0,0,0,-0.34,0.74,0.61
8.402,7,-0.682,-0.53,-0.45,0.22,33.89,58.62,86.73,0.12,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
8.405,4,-0.444,0.07,-0.89,-0.05,202.12,53.1,177.36,0.06,-0,0.01,3.57,0,0.15,-0.61,-0.84,0.02,-0.56
8.406,6,-0.54,0.12,-0.67,0.49,254.47,37.87,-85.39,0.05,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
8.409,0,0.042,0.07,-0,1,189.29,-8.18,-0.11,-0.01,0,0.01,3.89,0,0,0,0.15,0,1
8.41,5,-0.402,-0.49,-0.74,0.21,122.58,53.58,171.83,0,0,0.01,3.65,-0.15,0.31,0,-0.81,0.09,-0.59
8.413,2,-0.538,0.12,-0.41,0.73,260.15,15.12,-48.45,0.05,-0,0.01,3.75,0,0,-0.15,-0.29,-0.69,0.68
8.414,1,-0.014,-0.56,0,-0.83,190.55,-67.79,2.29,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
8.459,3,-0.544,-0.13,-0.45,-0.7,127.33,18.13,54.01,0.06,0.01,0.01,3.7,0,0,0,-0.34,0.74,0.61
8.46,7,-0.683,-0.53,-0.45,0.22,33.86,58.62,86.63,0.12,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
8.479,4,-0.445,0.07,-0.89,-0.05,202.03,53.18,177.29,0.05,0,0,3.57,-0.31,-0.46,0.76,-0.84,0.02,-0.56
8.48,6,-0.54,0.12,-0.67,0.49,254.51,37.91,-85.3,0.04,0,0,3.62,0,0,0,-0.63,-0.77,0.1
8.483,0,0.042,0.07,-0,1,189.28,-8.17,-0.09,-0,0,0.01,3.89,0,-0.15,0,0.15,-0,1
8.484,5,-0.402,-0.49,-0.74,0.21,122.55,53.53,171.85,0,0,0.01,3.65,0,0,1.53,-0.81,0.09,-0.59
8.488,2,-0.538,0.12,-0.41,0.73,260.07,15.23,-48.41,0.05,0,0.01,3.75,-0.31,0.76,0.31,-0.28,-0.69,0.67
8.489,1,-0.014,-0.56,0,-0.83,190.56,-67.73,2.27,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
8.579,4,-0.445,0.07,-0.89,-0.05,202.02,53.17,177.26,0.05,0,0,3.57,0,0,0,-0.84,0.02,-0.56
8.581,7,-0.683,-0.53,-0.45,0.22,33.87,58.65,86.56,0.12,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
8.584,0,0.042,0.07,-0,1,189.27,-8.16,-0.09,-0,0,0.01,3.88,-0.15,0,0,0.15,0,1
8.585,6,-0.54,0.12,-0.67,0.49,254.59,37.84,-85.29,0.04,0,0,3.62,0,0,0,-0.63,-0.77,0.1
8.588,2,-0.538,0.12,-0.41,0.73,260.08,15.23,-48.42,0.05,-0,0,3.75,0,0,-0.31,-0.28,-0.7,0.67
8.59,5,-0.402,-0.49,-0.74,0.21,122.46,53.53,171.77,0,0,0,3.65,0,-0.15,-0.15,-0.81,0.09,-0.59
8.686,3,-0.543,-0.13,-0.45,-0.7,127.38,18.18,53.96,0.07,-0,0.02,3.7,-0.15,-0.15,0,-0.34,0.74,0.62
8.687,1,-0.015,-0.56,0,-0.83,190.57,-67.66,2.2,0.11,0,0.01,3.86,0.15,0,0,0.89,0.01,0.48
8.69,4,-0.445,0.07,-0.89,-0.05,202.01,53.23,177.27,0.06,-0,0,3.57,-0.31,0,0,-0.84,0.02,-0.55
8.691,7,-0.683,-0.53,-0.45,0.22,33.8,58.59,86.57,0.12,0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
8.694,0,0.041,0.07,-0,1,189.32,-8.14,-0.07,-0,0,0.01,3.88,0,0,-0.15,0.15,0,1
8.695,6,-0.541,0.12,-0.67,0.49,254.58,37.91,-85.2,0.04,0,-0,3.62,0,0,0,-0.63,-0.77,0.1
8.698,2,-0.538,0.12,-0.41,0.73,260.04,15.32,-48.37,0.05,0.01,0,3.75,-0.46,0.15,-0.31,-0.28,-0.69,0.68
8.699,5,-0.402,-0.49,-0.74,0.21,122.48,53.57,171.77,0,0,0.01,3.65,0,0,0,-0.81,0.09,-0.59
8.743,3,-0.543,-0.13,-0.45,-0.7,127.42,18.21,53.96,0.06,0,0.01,3.7,0.46,1.22,-0.15,-0.34,0.74,0.6
8.744,1,-0.015,-0.56,0,-0.83,190.58,-67.6,2.19,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
8.8,4,-0.445,0.07,-0.89,-0.05,202.14,53.21,177.35,0.06,0,0,3.57,0.46,0.31,0,-0.83,0.01,-0.56
8.801,7,-0.684,-0.53,-0.45,0.22,33.73,58.48,86.38,0.12,0,-0.01,3.79,0,0,0,-0.78,0.61,0.08
8.805,0,0.041,0.07,-0,1,189.3,-8.12,-0.07,-0.01,0,0.02,3.88,0,0,-0.15,0.15,-0,1
8.807,6,-0.542,0.12,-0.67,0.49,254.73,37.95,-85.02,0.04,0,0,3.62,0.15,0,0,-0.63,-0.77,0.1
8.81,2,-0.538,0.12,-0.41,0.73,260.07,15.24,-48.4,0.05,-0,0,3.75,0.15,-0.31,-0.61,-0.28,-0.69,0.67
8.812,5,-0.401,-0.49,-0.74,0.21,122.57,53.54,171.93,0,0,0,3.65,0,0,0.61,-0.81,0.09,-0.59
8.854,3,-0.544,-0.13,-0.45,-0.7,127.34,18.2,53.85,0.06,0.01,0.01,3.7,-0.15,0,0,-0.34,0.73,0.6
8.856,1,-0.015,-0.56,0,-0.83,190.57,-67.55,2.19,0.11,0,0,3.86,0,0,0,0.89,0.01,0.48
8.884,4,-0.446,0.07,-0.89,-0.05,202.13,53.25,177.4,0.05,0,0,3.57,0,0,0,-0.84,0.01,-0.56
8.885,7,-0.684,-0.53,-0.45,0.22,33.63,58.37,86.31,0.12,-0,-0.01,3.79,0,0,0,-0.79,0.61,0.08
8.888,0,0.041,0.07,-0,1,189.33,-8.07,-0.04,-0,0,0.01,3.88,0,0,0,0.15,0,1
8.89,6,-0.542,0.12,-0.67,0.49,254.71,37.96,-84.99,0.04,0,-0,3.62,0,0,0.15,-0.63,-0.77,0.1
8.893,2,-0.539,0.12,-0.41,0.73,260.15,15.23,-48.3,0.05,0,0,3.75,-0.15,0.15,0,-0.28,-0.69,0.68
8.894,5,-0.402,-0.49,-0.74,0.21,122.45,53.52,171.78,0,0,0,3.65,-0.31,0.76,0.31,-0.81,0.09,-0.59
