1.7056,2,-0.717,-0.14,-0.22,0.65,288.57,29.76,-5.1,0.23,0.13,-0.02,3.78,30.06,-15.72,20.75,-0.37,0.15,0.94
1.7079,1,0.189,-0.05,-0.08,-0.98,215.45,-7.28,7.61,0.02,-0.03,-0,3.9,3.51,6.41,24.11,0.1,0.11,0.98
1.7115,3,-0.627,0.04,-0.29,-0.72,117.42,24.77,23.83,0.08,0.07,0.01,3.76,-14.65,13.58,20.75,-0.51,0.31,0.83
1.7125,5,-0.655,-0.27,-0.51,-0.49,103.76,23.86,68.83,0.14,-0.09,0.15,3.69,-18.62,5.34,50.51,-0.38,0.93,0.52
1.7159,4,-0.765,0.3,-0.53,0.2,313.35,43.83,-69.53,0.16,-0.02,0.05,3.62,-4.43,-15.11,-7.78,-0.73,-0.75,0.43
1.717,7,-0.84,-0.04,-0.06,-0.54,79.43,3.05,7.69,0.06,0.13,0.02,3.83,-5.8,7.93,42.88,-0.15,0.04,1.01
1.7207,0,-0.162,-0.07,0.05,0.98,213.3,7.42,7.25,0.14,0.15,-0.02,3.92,8.85,11.14,23.04,-0.21,0.3,0.93
1.7219,6,-0.929,0.2,0.04,0.3,339.95,-11.63,-21.18,0.01,0.05,-0,3.65,9.61,-16.63,7.17,0.23,-0.4,0.89
1.8214,2,-0.717,-0.16,-0.19,0.65,289.11,28.1,-1.31,0.11,0.1,0.01,3.78,19.23,-10.38,10.83,-0.38,0.08,0.94
1.823,1,0.208,-0.05,-0.08,-0.97,217.65,-7.32,7.46,0.02,0,-0.01,3.9,0,-2.9,29.91,0.11,0.14,0.97
1.8263,3,-0.619,0.05,-0.29,-0.73,118.76,25.63,23.52,0,0.07,-0.01,3.76,-0.92,5.04,12.51,-0.5,0.36,0.79
1.8276,5,-0.611,-0.3,-0.49,-0.54,108.37,15.94,69.62,0.37,0.05,-0.01,3.69,7.02,7.17,128.78,-0.34,0.78,0.68
1.8312,4,-0.762,0.31,-0.54,0.19,313.63,45.19,-70.86,0.04,-0.09,0.05,3.62,-5.95,1.53,-0.15,-0.79,-0.62,0.31
1.8326,7,-0.816,-0.04,-0.07,-0.57,84.56,3.84,7.66,-0.02,-0.01,-0.01,3.83,-5.19,9.46,45.47,-0.07,0.16,0.99
1.8352,0,-0.17,-0.08,0.06,0.98,214.29,7.91,8.58,0.11,0.1,-0,3.92,0,2.29,12.97,-0.21,0.27,0.95
1.8364,6,-0.933,0.2,0.06,0.29,341.69,-12.84,-20.69,-0.03,0.04,0,3.65,8.24,-12.66,14.8,0.21,-0.41,0.9
1.9119,2,-0.722,-0.15,-0.17,0.65,289.85,26.69,-0.28,0.07,0.11,0.06,3.78,-19.07,-9.31,5.65,-0.37,0.05,0.98
1.9131,1,0.229,-0.05,-0.08,-0.97,220.11,-7.94,7.23,0.05,0.02,0.02,3.9,-1.22,-6.1,28.23,0.1,0.17,1
1.9155,3,-0.614,0.05,-0.3,-0.73,119.67,25.62,24.82,0.01,0.03,0.01,3.76,18.01,-1.83,3.36,-0.46,0.37,0.81
1.9164,5,-0.577,-0.33,-0.49,-0.57,110.84,10.97,71.89,0.13,-0.23,0.12,3.69,19.07,-2.44,-47.3,-0.1,0.93,0.59
1.9192,4,-0.739,0.35,-0.53,0.23,309.25,38.24,-75.13,0.2,-0.07,-0.17,3.62,0.46,1.07,-187.23,-0.51,-0.7,0.4
1.9205,7,-0.794,-0.04,-0.07,-0.6,88.68,4.25,8.29,-0.01,0.03,-0.02,3.83,0.46,6.71,25.79,-0.1,0.15,0.96
1.9243,0,-0.179,-0.08,0.06,0.98,215.3,7.78,8.5,0.08,0.01,-0.01,3.92,-9.77,-1.22,18.92,-0.2,0.17,0.95
1.9252,6,-0.937,0.2,0.06,0.28,343.32,-13.17,-20.68,0.03,-0,-0.01,3.65,0.76,-3.97,12.21,0.25,-0.32,0.9
2.0194,2,-0.724,-0.13,-0.18,0.65,289.02,25.08,-3.44,0.04,0.03,0.07,3.78,-36.93,-7.48,-0.46,-0.43,-0.02,0.99
2.0204,1,0.241,-0.05,-0.08,-0.97,221.57,-8.27,7.23,0.08,0.09,0.04,3.9,1.37,-2.14,12.82,0.11,0.23,1.01
2.0244,3,-0.619,0.03,-0.31,-0.72,118.94,24.89,26.7,0.11,-0.03,-0.01,3.76,31.74,-14.5,7.48,-0.42,0.29,0.87
2.0255,5,-0.57,-0.33,-0.51,-0.55,111.54,12.05,74.24,0.34,-0.02,0.15,3.69,23.8,16.17,14.5,-0.23,1.05,0.62
2.0282,4,-0.699,0.42,-0.48,0.32,304.99,23.87,-78.24,0.4,0.28,-0.09,3.62,-1.68,-28.69,27.62,0.07,-0.81,0.44
2.029,7,-0.784,-0.03,-0.08,-0.61,90.65,4.75,8.84,0.08,0.07,0.05,3.83,0.92,6.26,5.19,-0.14,0.05,1.04
2.0312,0,-0.199,-0.07,0.05,0.98,217.57,7.15,7.46,0.03,0.03,0.01,3.92,-14.19,-4.12,29.45,-0.13,0.17,0.98
2.032,6,-0.938,0.21,0.06,0.27,344.1,-13.11,-21.18,0.03,0.04,0.01,3.65,-5.65,2.75,11.9,0.28,-0.37,0.89
2.1216,2,-0.729,-0.12,-0.19,0.65,289.85,25.52,-4.25,0.16,-0.06,-0.04,3.78,12.97,17.7,10.07,-0.44,0.08,0.86
2.1228,1,0.252,-0.06,-0.08,-0.96,222.81,-8.6,7.8,0.01,0,0.05,3.9,11.6,-0.92,21.51,0.16,0.13,1.02
2.1276,3,-0.611,0.01,-0.31,-0.73,120.03,23.39,29.04,0.17,0.04,-0.03,3.76,1.22,1.37,27.47,-0.41,0.28,0.79
2.1287,5,-0.556,-0.33,-0.53,-0.55,113.92,12.73,76.17,0.28,0.02,-0.06,3.69,12.05,39.52,24.26,-0.26,0.87,0.46
2.1312,4,-0.707,0.43,-0.48,0.29,307.97,25.56,-79.16,0.39,0.3,0.05,3.62,-17.55,-16.17,-11.6,0,-1.13,0.44
2.1321,7,-0.777,-0.02,-0.09,-0.62,91.92,6.22,8.4,0.24,0.08,0.03,3.83,-13.43,19.68,27.31,-0.13,-0.09,1.03
2.1341,0,-0.217,-0.07,0.04,0.97,219.55,6.41,6.47,0.01,-0.01,0.04,3.92,-8.7,-1.68,22.13,-0.13,0.1,1.02
2.1351,6,-0.939,0.21,0.06,0.26,345.21,-12.76,-22.04,0.02,0.05,0,3.65,1.37,-3.36,22.13,0.26,-0.4,0.89
2.2128,2,-0.734,-0.14,-0.19,0.64,291.33,26.73,-2.66,0.14,0.03,-0.05,3.78,27.01,-8.09,6.26,-0.39,0.08,0.87
2.214,1,0.274,-0.06,-0.09,-0.96,225.37,-9.27,8.33,-0.01,-0.01,0.03,3.9,10.83,-4.43,37.38,0.17,0.13,1
2.2174,3,-0.596,0.02,-0.3,-0.74,122.35,22.6,27.82,0.14,-0.03,0.05,3.76,-38.3,9,48.07,-0.43,0.32,0.91
2.2185,5,-0.53,-0.31,-0.54,-0.57,118.69,12.71,77.14,0.16,0.01,-0.02,3.69,-11.44,53.86,8.85,-0.26,0.89,0.37
2.2211,4,-0.706,0.45,-0.49,0.26,310.33,27.04,-81.43,0.34,0.04,-0.07,3.62,-25.79,-19.53,-16.78,-0.2,-0.94,0.41
2.222,7,-0.759,-0,-0.09,-0.65,95.21,7.39,6.8,0.05,-0.08,-0.04,3.83,-26.4,5.34,19.99,-0.04,0.11,0.94
2.2267,0,-0.236,-0.07,0.04,0.97,221.76,6.26,6.04,0.01,0.03,0.04,3.92,0,5.19,24.11,-0.11,0.14,1.02
