4.025,7,-0.971,-0.12,-0.15,-0.15,33.17,14.63,16.26,-0.11,0.24,0.29,4.08,14.5,-24.72,18.46,-0.5,0.15,1.2
4.09,0,0.375,0.22,-0.02,-0.9,241.85,22.29,12.87,-0.18,0.31,-0.04,4.09,-5.65,-7.02,-30.82,-0.05,0.29,0.98
4.091,2,0.756,0.19,0.25,-0.57,299.71,36.66,0.13,-0.17,0.04,0.03,4.08,-8.39,0.76,-2.59,-0.62,-0.17,0.83
4.093,3,-0.479,0.2,-0.37,-0.77,141.98,41.47,30.05,-0.18,0.06,-0.05,3.99,15.41,-11.9,-11.6,-0.58,0.53,0.57
4.094,4,-0.656,0.5,-0.49,0.28,306.76,21.29,-88.92,0.03,0.01,-0,3.91,42.42,17.09,-2.29,-0.34,-0.95,0.05
4.096,1,-0.032,-0.06,-0.03,-1,190.16,-7.08,3.25,-0.15,0.12,-0.04,4.09,-22.13,-3.51,-27.47,0.24,0.17,0.95
4.097,5,-0.686,-0.39,-0.51,-0.34,88.64,26.19,78.8,-0.02,-0.06,0.01,3.98,9,-15.11,4.43,-0.41,0.91,0.14
4.143,6,-0.894,0.12,0.02,0.43,323.15,-8.06,-11.18,-0.01,0.09,0.01,3.94,12.05,0.15,-11.14,0.23,-0.23,0.98
4.144,7,-0.965,-0.14,-0.13,-0.18,37.49,12.11,18.47,0.45,-0.2,-0.11,4.08,28.08,-24.57,37.54,0.31,0.28,0.94
4.199,0,0.356,0.2,-0.03,-0.91,238.89,20.45,11.93,-0.28,0.17,0.09,4.09,-4.88,2.44,-25.79,-0.07,0.15,1.13
4.2,2,0.754,0.19,0.26,-0.57,299.16,37.49,-1.56,-0.03,-0.02,-0.02,4.08,-10.99,-1.37,6.1,-0.62,-0.04,0.76
4.203,3,-0.489,0.18,-0.38,-0.76,140.8,40.48,31.6,-0.06,-0.05,0,3.99,14.95,-27.16,-18.01,-0.59,0.45,0.68
4.204,4,-0.675,0.46,-0.49,0.3,305.36,23.11,-84.55,0.07,-0.04,-0.07,3.91,59.36,12.97,7.48,-0.36,-0.89,0.16
4.208,1,-0.054,-0.07,-0.02,-1,187.61,-7.34,2.83,0.01,0.06,0.04,4.09,-2.29,14.19,-25.63,0.15,0.11,1
4.209,5,-0.687,-0.4,-0.5,-0.34,87.17,24.85,78.89,0.05,-0.06,-0.02,3.98,-3.66,-19.99,2.9,-0.36,0.91,0.22
4.227,6,-0.881,0.1,0.03,0.46,319.4,-8.42,-8.65,-0.11,0.11,0.05,3.94,17.55,7.78,-40.74,0.16,-0.31,1.02
4.228,7,-0.969,-0.15,-0.11,-0.17,35.16,9.26,18.97,0.34,-0.06,-0.02,4.08,-4.27,-31.89,6.1,0.15,0.28,0.97
4.311,0,0.343,0.2,-0.01,-0.92,236.89,20.81,10.1,-0.17,0.13,0.04,4.09,-10.53,14.04,-24.57,-0.18,0.16,1.04
4.312,2,0.758,0.17,0.27,-0.57,299.46,37.71,-3.16,0.02,-0.05,-0.02,4.08,-14.04,-3.2,22.13,-0.63,-0.01,0.76
4.316,3,-0.506,0.16,-0.37,-0.76,137.98,38.85,31.09,-0.02,-0.07,0.08,3.99,10.53,-27.01,-16.02,-0.61,0.44,0.77
4.317,4,-0.696,0.42,-0.49,0.31,304.7,24.94,-79.36,0.13,-0.16,0.04,3.91,50.2,9.31,10.83,-0.5,-0.89,0.35
4.319,1,-0.077,-0.06,-0.02,-1,185.04,-6.45,2.98,0.08,-0,0.08,4.09,2.44,8.39,-23.65,0.04,0.04,1.09
4.32,5,-0.695,-0.41,-0.48,-0.34,85.24,23.33,77.45,0.06,0.01,0.01,3.98,-10.68,-14.34,14.8,-0.36,0.93,0.26
4.328,0,0.325,0.2,-0,-0.93,234.27,21.29,8.08,-0.16,-0.02,0.05,4.09,0,20.14,-23.5,-0.29,0.02,1.02
4.329,7,-0.972,-0.15,-0.08,-0.16,33.73,6.02,18.77,0.06,-0.01,0.02,4.08,1.37,-19.53,-9.61,-0.04,0.3,0.96
4.394,6,-0.867,0.08,0.03,0.49,315.59,-7.97,-6.57,0.02,-0.07,0.05,3.94,15.11,12.36,-45.32,0.09,-0.07,1.04
4.395,2,0.769,0.17,0.28,-0.55,301.72,37.88,-3.61,0.06,-0.03,0.02,4.08,-23.35,-1.83,16.94,-0.64,0.01,0.8
4.398,1,-0.091,-0.05,-0.02,-0.99,183.52,-4.98,2.79,0.04,-0.12,-0.03,4.09,-5.65,19.84,-16.63,0.07,-0.08,0.97
4.399,4,-0.715,0.38,-0.49,0.32,304.43,27.01,-74.86,0.14,-0.11,-0.02,3.91,45.93,5.04,22.58,-0.51,-0.78,0.4
4.402,6,-0.859,0.07,0.02,0.51,313.17,-6.03,-5.23,0.07,0,0,3.94,10.07,27.47,-3.2,0.15,-0.03,0.99
4.404,5,-0.702,-0.41,-0.47,-0.35,83.88,22.06,75.89,0.12,-0.01,0.07,3.98,-9,-12.82,6.1,-0.35,0.96,0.35
4.444,0,0.304,0.21,0.01,-0.93,231.55,23.21,6.32,-0.09,-0.05,-0.02,4.09,1.37,21.21,-18.92,-0.35,0,0.92
4.445,7,-0.973,-0.16,-0.06,-0.16,33.12,4.12,19.1,0.09,-0.02,0.01,4.08,4.43,-11.29,5.65,0.04,0.32,0.95
4.501,3,-0.56,0.13,-0.35,-0.74,128.66,35.77,26.78,0.1,-0.09,0.04,3.99,15.11,-27.01,-27.31,-0.58,0.28,0.82
4.502,2,0.783,0.16,0.29,-0.53,304.66,38.25,-4.13,0.06,-0.04,0,4.08,-22.28,1.68,30.98,-0.62,0.02,0.79
4.505,1,-0.094,-0.04,-0.02,-0.99,183.23,-4.12,2.14,0.07,-0.07,0,4.09,-5.8,7.02,4.27,0.02,-0.04,1.01
4.505,4,-0.737,0.34,-0.49,0.33,304.94,29.62,-69.59,0.19,-0.08,0.01,3.91,39.06,0,17.55,-0.53,-0.73,0.5
4.508,6,-0.86,0.05,0.01,0.51,313.2,-4.38,-4.09,0.04,-0.01,-0.03,3.94,6.71,9,10.07,0.08,-0.01,0.97
4.51,5,-0.707,-0.41,-0.46,-0.35,82.86,21.38,74.89,0.18,-0.02,0.03,3.98,-8.7,-7.93,-5.65,-0.31,0.91,0.41
4.53,0,0.283,0.22,0.03,-0.93,228.77,25.24,4.42,-0.08,-0.06,-0.01,4.09,-0.61,16.48,-13.12,-0.39,-0.03,0.92
4.531,7,-0.973,-0.16,-0.04,-0.16,32.57,1.88,19.42,0.08,0.04,0.01,4.09,0.46,-12.66,-3.36,0.01,0.28,0.98
4.593,3,-0.588,0.12,-0.34,-0.73,124.04,34.58,25.33,0.15,-0.1,0.01,3.99,19.99,-28.23,-21.97,-0.54,0.21,0.85
4.594,2,0.798,0.15,0.3,-0.5,308.27,38.85,-4.01,0.07,-0.03,-0.01,4.08,-16.78,1.53,21.06,-0.62,0.02,0.77
4.597,1,-0.093,-0.03,-0.01,-1,183.32,-3.22,1.28,0.03,-0.05,0.01,4.09,-2.44,6.41,-0.46,0.03,-0.03,1.02
4.597,4,-0.75,0.3,-0.48,0.34,305.21,31.52,-65.6,0.19,-0,-0.01,3.91,31.89,0.31,20.9,-0.46,-0.71,0.52
4.6,6,-0.861,0.04,0.01,0.51,313.05,-3.35,-3.24,0.04,-0,-0.01,3.94,7.63,6.87,-7.93,0.08,-0.02,0.99
4.601,5,-0.711,-0.41,-0.45,-0.35,82.16,21.08,74.29,0.12,0.02,0.02,3.98,-6.1,-5.04,-0.92,-0.35,0.87,0.37
4.644,0,0.27,0.22,0.04,-0.94,226.77,26.4,2.43,-0.08,0.01,0.01,4.09,-1.37,12.51,-2.9,-0.38,0.01,0.94
4.646,7,-0.973,-0.17,-0.03,-0.16,32.25,0.39,19.56,0.03,-0.03,0.02,4.08,0.61,-5.49,1.37,0.03,0.36,0.96
4.7,3,-0.606,0.1,-0.33,-0.72,121.1,32.62,24.64,0.11,-0.05,0.04,3.99,9.61,-22.13,-9.46,-0.54,0.26,0.85
4.701,2,0.808,0.15,0.3,-0.48,310.81,38.98,-3.66,0.07,-0.02,0.02,4.08,-6.71,-0.46,12.21,-0.63,0.01,0.8
4.704,1,-0.091,-0.02,-0,-1,183.59,-2.6,0.74,0.04,-0.06,0.01,4.09,-3.05,7.02,5.65,0.01,-0.05,1.01
4.705,4,-0.76,0.28,-0.48,0.34,305.59,33.21,-62.73,0.15,-0.04,0.03,3.91,15.56,0.61,7.48,-0.54,-0.7,0.54
4.707,6,-0.861,0.03,0.01,0.51,313.01,-2.91,-2.31,0.02,0.01,-0,3.94,5.49,1.83,10.22,0.06,-0.02,1
4.708,5,-0.713,-0.41,-0.45,-0.35,81.87,20.93,73.84,0.07,0.01,0.05,3.98,-8.39,-2.75,3.36,-0.37,0.9,0.34
4.731,0,0.261,0.23,0.06,-0.94,225.46,27.06,0.95,-0.06,0.03,0.01,4.09,-2.9,9.92,0.15,-0.4,0.01,0.92
4.733,7,-0.973,-0.17,-0.02,-0.15,31.98,-0.64,19.72,0.06,0.04,-0.01,4.08,1.22,-3.97,3.51,0.06,0.28,0.95
4.798,3,-0.617,0.08,-0.32,-0.71,119.21,30.96,24.22,0.05,-0.03,0.01,3.99,5.65,-18.46,-8.24,-0.5,0.32,0.83
4.8,2,0.814,0.15,0.3,-0.47,312.48,39.14,-3.55,0.02,0.01,-0.01,4.08,-9.31,0,18.46,-0.61,-0.03,0.78
4.803,1,-0.088,-0.02,0,-1,183.99,-1.97,0.11,0.04,-0.01,0.01,4.09,-4.58,4.27,0.61,-0.01,-0.01,1.01
4.804,4,-0.764,0.26,-0.48,0.34,305.31,34.28,-61.08,0.12,0.04,0,3.91,16.17,0.61,4.43,-0.5,-0.71,0.51
4.807,6,-0.863,0.02,0.01,0.5,313.47,-2.65,-1.74,0.04,-0.01,-0.01,3.94,4.12,1.07,1.68,0.06,0.01,0.99
4.808,5,-0.713,-0.41,-0.45,-0.35,81.94,20.45,73.69,0.05,-0,0.04,3.98,-6.26,-2.44,1.53,-0.32,0.9,0.32
4.849,0,0.254,0.23,0.06,-0.94,224.37,27.7,-0.23,-0.04,0.06,0,4.09,-3.66,7.78,0.46,-0.41,0.03,0.92
4.85,7,-0.973,-0.17,-0.02,-0.16,31.94,-1.32,19.74,0.04,0.03,0,4.08,0.15,-1.98,2.44,0.05,0.3,0.96
4.904,3,-0.625,0.07,-0.31,-0.71,117.93,29.52,24.17,0.04,-0.04,0.01,3.99,7.78,-14.19,-3.2,-0.48,0.33,0.84
4.905,2,0.822,0.14,0.3,-0.46,314.51,39.11,-3.12,0.04,-0.02,-0.01,4.08,-3.81,-1.07,10.83,-0.63,0,0.77
4.909,1,-0.087,-0.01,0,-1,184.02,-1.53,-0.24,0.03,-0.01,0.02,4.09,-1.83,4.12,3.36,-0,-0.02,1.02
4.91,4,-0.767,0.24,-0.48,0.35,304.97,34.99,-59.35,0.19,0.04,-0.13,3.91,16.94,-2.29,-3.36,-0.44,-0.61,0.56
4.913,6,-0.862,0.02,0.01,0.51,313.31,-2.45,-1.26,0.01,0.02,-0,3.94,3.36,0.31,-0.46,0.07,-0.03,1
4.914,5,-0.715,-0.41,-0.45,-0.35,81.6,20.96,73.71,0.02,0.17,-0.02,3.98,0,-1.53,-4.73,-0.47,0.82,0.19
4.929,0,0.25,0.23,0.07,-0.94,223.63,28.14,-1.14,-0.06,0.07,0.01,4.09,-3.36,6.87,4.88,-0.4,0.02,0.93
4.931,7,-0.973,-0.17,-0.01,-0.16,32.01,-1.77,19.71,0.02,0.04,-0.01,4.08,-0.46,-1.07,5.34,0.04,0.29,0.95
5.002,3,-0.631,0.06,-0.31,-0.71,116.97,28.16,24.69,0.02,-0.02,0.03,3.99,9.46,-12.97,-6.1,-0.47,0.36,0.84
5.004,2,0.828,0.14,0.3,-0.45,316.08,38.85,-2.33,0.14,-0.05,0.01,4.08,3.81,-2.29,-0.46,-0.63,0.1,0.83
5.006,1,-0.085,-0.01,0.01,-1,184.25,-1.07,-0.5,0.01,-0,0.02,4.09,-1.07,5.34,5.04,0.01,-0.01,1.02
5.007,4,-0.766,0.23,-0.49,0.35,304.24,35.33,-58.98,0.16,-0.08,0.14,3.91,-5.65,9.61,-5.95,-0.65,-0.69,0.56
5.011,6,-0.863,0.02,0.01,0.5,313.53,-2.48,-1.09,-0,0.02,-0,3.94,0.92,-0.76,6.1,0.06,-0.03,0.99
5.013,5,-0.715,-0.41,-0.45,-0.34,81.39,21.66,74.18,0.08,-0,0,3.98,-1.83,-1.98,-1.07,-0.32,0.89,0.31
5.034,0,0.25,0.24,0.08,-0.94,223.55,28.73,-1.48,-0.04,0.1,0,4.09,-3.05,6.1,3.81,-0.4,0.05,0.92
5.036,7,-0.973,-0.17,-0.01,-0.16,32.07,-2.25,19.53,0,0.01,-0,4.08,-0.92,-0.61,5.95,0.04,0.32,0.94
5.101,3,-0.638,0.05,-0.31,-0.7,115.78,27.32,25.09,0,-0.03,0.02,3.99,8.39,-7.02,-8.7,-0.46,0.37,0.86
5.102,2,0.827,0.14,0.3,-0.45,315.51,38.63,-2.82,0.06,0.03,-0.01,4.08,-4.27,0.61,9,-0.54,0.04,0.79
5.105,1,-0.083,-0.01,0.01,-1,184.59,-0.74,-0.67,0.02,0.03,0.02,4.09,0,3.05,6.41,-0,0.02,1.01
5.106,4,-0.764,0.23,-0.49,0.35,303.61,36.54,-59.21,0.24,-0.02,-0.06,3.9,9.77,2.59,9,-0.54,-0.6,0.62
5.109,6,-0.866,0.02,0.02,0.5,314.18,-2.57,-1,0.02,0.01,0,3.94,0.92,0,5.34,0.06,-0.01,1
5.11,5,-0.719,-0.41,-0.45,-0.33,80.75,22.18,73.94,0.05,0.1,-0,3.98,0,0.92,1.83,-0.43,0.84,0.33
5.154,0,0.246,0.24,0.08,-0.94,223.12,29.07,-1.67,-0.03,0.08,0.01,4.09,0.15,0.61,2.75,-0.43,0.03,0.92
5.155,7,-0.973,-0.17,-0,-0.16,31.99,-2.68,19.46,0.02,0.02,-0.01,4.08,-1.22,0.92,3.36,0.06,0.3,0.94
5.211,3,-0.642,0.04,-0.31,-0.7,115.29,27.24,25.6,0.07,-0.04,-0.01,3.99,3.81,4.12,-5.04,-0.42,0.31,0.84
5.212,2,0.823,0.13,0.29,-0.47,313.45,37.39,-4.34,-0.06,0.03,0.09,4.08,-12.05,-8.54,-36.32,-0.66,-0.13,0.86
5.215,1,-0.08,-0,0.01,-1,184.9,-0.57,-0.6,0.01,-0,0.02,4.09,0.76,0.92,4.58,-0,-0.03,1.02
5.217,4,-0.752,0.22,-0.5,0.36,300.81,36.45,-60.68,0.14,0.09,0.02,3.9,2.75,11.44,-18.01,-0.51,-0.72,0.53
5.22,6,-0.868,0.02,0.01,0.5,314.66,-2.49,-0.97,0.01,0,-0.01,3.94,0,0.15,0.76,0.05,-0.02,0.99
5.222,5,-0.713,-0.41,-0.46,-0.34,81.66,21.77,74.64,0.08,0.02,0.03,3.98,-0.92,7.93,10.83,-0.37,0.9,0.33
5.238,0,0.247,0.24,0.08,-0.94,223.28,29.04,-1.46,0.01,0.08,-0,4.09,-2.14,-3.2,6.41,-0.45,0.05,0.89
5.239,7,-0.972,-0.17,-0.01,-0.16,32.32,-2.5,19.47,0.03,0.05,-0.01,4.08,0.15,6.71,10.38,0.06,0.28,0.95
5.305,3,-0.639,0.04,-0.31,-0.7,115.75,26.71,26.13,0.01,-0.03,0.03,3.99,5.34,-7.32,15.11,-0.44,0.41,0.85
5.306,2,0.821,0.12,0.3,-0.47,312.28,37.22,-6.58,0.06,-0.06,0.02,4.08,-12.97,0,-1.07,-0.63,-0,0.8
5.309,1,-0.074,-0,0.01,-1,185.52,-0.57,-0.67,0.05,-0.04,0,4.09,0.46,-2.29,9,-0.02,-0.06,1
5.311,4,-0.749,0.22,-0.51,0.37,299.74,36.99,-60.61,0.21,0.06,-0.04,3.9,4.43,3.51,8.09,-0.48,-0.65,0.57
5.314,6,-0.869,0.02,0.01,0.49,314.84,-2.53,-1.44,0.01,0,-0.01,3.94,-7.48,-2.29,9.61,0.05,-0.02,0.99
5.316,5,-0.708,-0.41,-0.46,-0.35,82.81,21.65,74.81,0.15,-0.01,-0,3.98,-7.63,10.68,3.36,-0.3,0.9,0.38
5.356,0,0.248,0.24,0.07,-0.94,223.38,28.61,-1.49,-0.03,0.05,0.01,4.09,-4.73,-7.93,7.78,-0.43,0.01,0.91
5.357,7,-0.972,-0.17,-0.01,-0.17,33.04,-2.32,19.3,0.03,0.02,0.01,4.08,-3.05,5.34,0.31,0.05,0.3,0.96
5.41,3,-0.636,0.02,-0.31,-0.7,116.21,25.67,27.32,0.06,-0.03,0.02,3.99,16.94,-5.95,6.41,-0.43,0.37,0.86
5.412,2,0.822,0.11,0.3,-0.47,312.05,37.02,-7.34,0.14,-0.08,-0.02,4.08,7.48,-8.39,-12.97,-0.59,0.06,0.79
5.415,1,-0.067,-0.01,0.01,-1,186.37,-0.75,-0.69,0.01,0.02,0.01,4.09,2.59,-6.1,9.46,0,0.01,1.01
5.416,4,-0.753,0.21,-0.51,0.36,300.44,38.23,-60.16,0.34,-0.02,-0.03,3.9,-12.97,1.68,16.48,-0.55,-0.52,0.69
5.42,6,-0.874,0.03,0.01,0.49,316,-2.64,-2.17,0.04,-0.06,0.02,3.94,-6.87,0.31,15.26,0.02,0.04,1.02
5.421,5,-0.705,-0.4,-0.47,-0.35,84.45,22.24,74.72,0.37,-0.02,-0.05,3.98,-2.75,31.89,-12.36,-0.24,0.79,0.58
5.436,0,0.254,0.23,0.08,-0.94,223.95,27.74,-1.64,-0.04,0.06,0.02,4.09,-5.95,-11.14,7.48,-0.41,0.01,0.94
5.437,7,-0.973,-0.16,-0.01,-0.16,32.7,-1.94,18.77,-0.01,0.01,0,4.08,-5.49,5.65,-0.46,0.02,0.32,0.95
5.508,3,-0.635,0.01,-0.32,-0.7,116.36,24.45,28.78,0.08,-0.04,-0.01,3.99,6.26,-10.53,7.78,-0.38,0.35,0.84
5.509,2,0.814,0.12,0.29,-0.49,309.69,35.61,-6.69,0.18,-0.11,-0.05,4.08,38.6,-17.4,-48.68,-0.57,0.12,0.77
5.513,1,-0.062,-0.01,0,-1,186.96,-1.38,-0.3,0.04,0.02,0.02,4.09,5.34,-7.48,6.87,-0.01,0,1.02
5.514,4,-0.765,0.19,-0.52,0.33,303.28,42.19,-59,0.41,-0,-0.19,3.9,-2.75,4.73,110.32,-0.47,-0.3,0.69
5.517,6,-0.878,0.03,0.01,0.48,316.98,-2.08,-2.3,0.06,0.01,-0.02,3.94,-2.59,6.71,-2.44,0.09,0,0.97
5.518,5,-0.695,-0.37,-0.5,-0.36,88.55,25.53,75.59,0.35,0.11,-0.26,3.98,-13.89,53.86,-11.29,-0.3,0.51,0.54
5.56,0,0.258,0.22,0.07,-0.94,224.47,26.62,-1.61,-0.04,0.06,-0,4.09,-2.59,-10.38,4.88,-0.39,0,0.92
5.561,7,-0.974,-0.16,-0.02,-0.16,32.55,-1.11,18.36,-0.02,-0.01,0.02,4.08,-2.29,12.36,-5.34,0,0.34,0.96
5.617,3,-0.627,0.01,-0.31,-0.72,117.43,23.27,28.11,0.18,-0.03,-0.02,3.99,-31.13,9.92,22.89,-0.39,0.27,0.88
5.618,2,0.789,0.13,0.25,-0.54,303.34,32.88,-4.98,0.11,-0.01,-0.03,4.08,76.9,-36.93,-60.88,-0.5,0.03,0.84
5.62,1,-0.06,-0.02,-0,-1,187.22,-1.98,0.16,0.03,-0.02,0.01,4.09,6.56,-7.93,-1.83,0,-0.02,1.01
5.621,4,-0.775,0.16,-0.54,0.29,306.4,47.79,-56.93,0.44,-0,-0.39,3.9,24.26,3.81,0.76,-0.3,-0.21,0.64
5.623,6,-0.877,0.03,0.01,0.48,316.76,-2.44,-2.86,0.07,0.09,-0.05,3.94,-7.32,-10.07,-0.31,0.16,-0.03,0.94
5.624,5,-0.671,-0.34,-0.52,-0.4,95.53,25.2,75.83,0.36,-0.11,-0.29,3.98,-60.58,52.34,7.93,-0.16,0.6,0.51
5.642,0,0.26,0.21,0.07,-0.94,224.58,25.46,-1.52,-0.04,0.01,-0.01,4.09,2.29,-13.28,2.75,-0.39,-0.04,0.91
5.643,7,-0.975,-0.16,-0.03,-0.16,32.43,0.89,18.39,0,-0.01,0.02,4.08,1.37,23.5,-4.88,0.01,0.33,0.96
5.717,3,-0.602,0.03,-0.28,-0.75,121.3,23.05,24.5,0.15,-0.05,0.05,3.99,-59.51,25.94,37.38,-0.4,0.26,0.94
5.718,2,0.761,0.15,0.18,-0.6,297.52,27.76,0.95,0.06,0.02,-0.03,4.08,90.18,-53.71,-22.28,-0.43,0.06,0.87
5.72,1,-0.062,-0.02,-0,-1,186.91,-2.49,0.66,0.04,-0.02,-0.01,4.09,6.56,-8.54,-7.48,0.01,-0.01,0.99
5.721,4,-0.779,0.14,-0.52,0.32,305.45,45.35,-52.72,0.38,0.12,-0.5,3.9,93.84,-57.68,-37.38,-0.21,-0.24,0.55
5.723,6,-0.876,0.05,0.02,0.48,316.72,-4.52,-3.91,0.09,0.05,-0.01,3.94,-13.12,-28.99,7.48,0.14,-0.02,1.01
5.724,5,-0.692,-0.28,-0.49,-0.45,96.9,25.56,66.49,0.31,-0.22,-0.26,3.98,-147.86,-39.22,-40.28,-0.09,0.59,0.57
5.741,0,0.261,0.2,0.06,-0.94,224.76,23.93,-1.02,-0.02,0.02,0,4.09,6.87,-20.75,4.88,-0.38,-0.01,0.93
5.742,7,-0.975,-0.15,-0.05,-0.15,32.55,3.33,18.41,0.16,0.04,-0.01,4.08,-2.59,23.8,-4.73,0.08,0.23,0.97
5.814,3,-0.564,0.08,-0.26,-0.78,126.75,24.23,19.88,0.05,-0.03,0.08,3.99,-74.01,37.69,38.3,-0.43,0.28,0.95
5.816,2,0.742,0.17,0.12,-0.64,294.08,23.31,6.54,-0.11,0.01,0.08,4.08,58.9,-39.06,-18.77,-0.43,-0,0.99
5.82,1,-0.066,-0.03,-0.01,-1,186.47,-3.25,1.15,0.05,-0.02,0.04,4.09,4.27,-13.12,-5.8,0.01,-0,1.05
5.821,4,-0.824,0.11,-0.38,0.41,310.92,32.58,-34.9,0.31,0.01,0.12,3.9,172.42,-176.24,-34.18,-0.48,-0.38,1.01
5.823,0,0.262,0.18,0.05,-0.95,224.97,21.79,0.06,-0.02,0.08,0.04,4.09,9.61,-18.31,-1.53,-0.32,0.06,1
5.824,5,-0.798,-0.17,-0.37,-0.44,82.28,25.61,41.99,0.38,-0.11,-0.02,3.98,-221.71,-194.55,-115.97,-0.2,0.44,0.98
5.843,6,-0.88,0.07,0.03,0.47,318.35,-7.09,-4.84,0.07,-0.19,0.09,3.94,-7.17,-13.28,8.7,0.02,0.07,1.11
5.844,7,-0.977,-0.14,-0.07,-0.15,32.03,5.05,17.21,0.15,0.13,-0.03,4.08,-11.9,19.68,-7.93,0.01,0.13,0.98
5.913,3,-0.536,0.13,-0.23,-0.8,130.16,26.8,14.84,-0.13,-0.03,0.08,3.99,-54.93,30.82,-2.29,-0.41,0.37,0.93
5.914,2,0.737,0.19,0.07,-0.65,293.76,20,11.83,-0,0.03,0.08,4.08,71.26,-32.2,15.26,-0.35,0.21,1.01
5.917,1,-0.068,-0.04,-0.01,-1,186.19,-4.13,1.3,0.09,-0.04,0.07,4.09,0,-9.77,1.22,-0.01,-0.03,1.08
5.918,4,-0.894,0.04,-0.16,0.42,322.46,14.82,-12.13,0.04,0.57,0.49,3.9,167.39,-196.84,157.47,0.08,-0.67,1.46
5.921,0,0.256,0.17,0.03,-0.95,224.5,20.06,1.49,-0.06,0.1,0.05,4.09,15.26,-5.49,-6.56,-0.25,0.07,1.02
5.922,5,-0.914,-0.06,-0.13,-0.38,60.42,11.41,12.49,-0.08,-0.31,0.7,3.98,-187.38,-215.3,-168.46,-0.19,0.64,1.61
5.96,6,-0.878,0.08,0.04,0.47,318.25,-8.06,-6.32,-0.13,-0.03,0.1,3.94,-21.36,-15.11,16.63,0.06,-0.21,1.08
5.961,7,-0.977,-0.12,-0.08,-0.15,32.85,6.89,15.39,-0.11,0.04,0.05,4.08,-11.44,21.36,24.87,-0.27,0.29,0.99
6.014,3,-0.543,0.16,-0.21,-0.8,128.18,29.24,10.11,-0.11,0.01,-0.05,3.99,-37.99,5.04,-67.14,-0.45,0.22,0.81
6.016,2,0.733,0.23,-0.01,-0.64,294.94,16.61,21.41,0.05,0.09,0.13,4.08,108.18,-33.11,18.01,-0.21,0.43,1.02
6.018,1,-0.059,-0.04,-0,-1,187.24,-4.12,0.79,-0.06,-0.01,0.04,4.09,-6.41,8.54,15.56,0.14,0.01,1.03
6.019,4,-0.971,0,-0,0.24,346.46,0.11,-0.41,-0.2,-0.28,0.37,3.9,7.02,-108.95,74.31,-0.34,0.15,1.36
6.021,6,-0.885,0.1,0.04,0.45,320.46,-9.13,-8.37,-0.19,0.15,0.07,3.94,-14.34,-17.7,31.74,0.17,-0.4,1.01
6.022,5,-0.966,-0,0.01,-0.26,43.86,-1.75,-0.01,-0.32,0.27,0.28,3.98,-2.44,-65.16,3.97,-0.42,-0.09,1.27
6.043,0,0.251,0.17,0.02,-0.95,224.01,19.57,2.9,-0.09,0.12,0.04,4.09,9,3.05,-0.61,-0.21,0.12,1.03
6.044,7,-0.973,-0.11,-0.1,-0.18,35.63,8.42,14.59,-0.22,0.07,0.09,4.08,-23.35,22.43,16.02,-0.39,0.29,0.99
6.116,3,-0.581,0.2,-0.15,-0.77,120.27,29.2,0.03,0.3,0.03,0.11,3.99,-90.64,-28.69,-40.89,-0.64,-0.29,0.94
6.117,2,0.702,0.27,-0.08,-0.66,291.62,13.78,29.58,-0.16,0.15,-0.01,4.08,60.12,-46.84,-43.79,-0.11,0.33,0.94
6.119,1,-0.047,-0.04,-0,-1,188.64,-4,0.55,-0.1,0.22,0.04,4.09,8.09,8.24,20.45,0.16,0.24,1.03
6.12,4,-0.953,0.03,0.06,0.29,339.81,-7.9,-1.69,-0.68,-0.1,0.03,3.9,-28.38,-23.5,-161.9,-0.45,-0.36,1.07
6.122,6,-0.897,0.12,0.04,0.42,324.32,-9.61,-10.82,0.01,0.07,-0.02,3.94,-11.9,-6.71,18.01,0.22,-0.25,0.94
6.123,5,-0.938,-0.04,0.04,-0.34,53.96,-5.32,2.45,-0.65,0.07,0.01,3.98,50.51,0.76,85.3,-0.43,0.41,1
6.161,0,0.258,0.17,0.01,-0.95,225.14,18.88,4.45,-0.06,0.08,0.01,4.09,8.09,-2.44,18.62,-0.24,0.13,0.96
6.162,7,-0.972,-0.09,-0.11,-0.18,36.63,10.89,12.61,-0.09,0.01,-0,4.08,-19.84,16.02,-13.58,-0.27,0.23,0.93
6.216,3,-0.553,0.23,-0.08,-0.8,122.79,27.03,-7.39,-0.14,0.06,0.02,3.99,-51.57,-12.21,55.69,-0.46,0.08,0.89
6.217,2,0.675,0.26,-0.12,-0.68,286.87,11.5,31.58,-0.28,0.07,-0.16,4.08,-19.53,-18.77,11.6,-0.11,0.22,0.86
6.221,1,-0.031,-0.04,-0.01,-1,190.4,-3.98,1.73,-0.13,0.1,-0.01,4.09,19.68,-13.73,21.51,0.18,0.14,0.99
6.222,4,-0.928,0.06,0.07,0.36,331.82,-9.67,-3.22,-0.58,-0.08,-0.15,3.9,-22.43,25.48,0.76,-0.33,-0.38,0.91
6.224,6,-0.899,0.13,0.04,0.41,325.63,-10.2,-12.17,-0.1,0.01,-0,3.94,-5.19,-2.14,5.19,0.12,-0.29,0.95
6.225,5,-0.936,-0.07,0.01,-0.35,54.46,-3.58,6.69,-0.37,0.32,-0.04,3.98,41.66,38.76,-30.36,-0.43,0.11,0.99
