0.9165,0,-0.164,-0.04,0.05,0.98,213.22,3.29,6.79,-0.07,-0.05,-0.01,3.91,-17.24,-16.94,32.5,-0.01,0.04,1
0.9174,5,-0.845,-0.07,-0.07,-0.53,78.13,2.95,11.35,-0.04,0.13,0.12,3.68,31.89,33.87,46.54,-0.19,0.2,1.1
0.9208,2,-0.836,-0.22,-0.02,0.5,314.57,14.45,20.66,-0.16,0.07,-0.02,3.77,15.41,-0.46,-8.54,-0.27,0.17,0.95
0.9221,6,-0.923,0.1,0.06,0.37,331.3,-9.91,-7.95,-0.7,0.25,0.17,3.64,-18.01,43.49,30.67,-0.08,-0.85,1.03
0.9259,3,-0.479,0.17,-0,-0.86,134.37,17.35,-9.76,0,-0.02,-0.01,3.74,13.28,-20.29,46.69,-0.28,-0.16,0.95
0.927,7,-0.859,-0.13,-0.16,-0.47,73.19,8.52,21.75,0.16,0.03,0.22,3.82,-2.75,-43.03,-18.16,-0.12,0.29,1.11
1.009,4,-0.977,0.04,-0.06,0.2,350.81,6.29,-6.3,-0.1,0.11,0.07,3.61,3.36,-1.98,21.67,-0.19,-0.25,1.03
1.0101,1,0.071,-0.13,-0.06,-0.99,201.51,-14.87,5.65,0.01,-0.34,-0.06,3.89,42.72,12.51,101.62,0.23,-0.25,0.93
1.0134,0,-0.202,-0.03,0.05,0.98,217.51,2.36,6,-0.06,-0.06,0.11,3.91,-9.61,-1.22,49.13,-0.02,0.04,1.1
1.0143,5,-0.818,-0.08,-0.11,-0.56,83.41,5.43,14.27,-0.05,-0.05,0.03,3.68,30.21,33.57,27.77,-0.07,0.32,0.97
1.0168,2,-0.835,-0.23,-0.02,0.5,314.84,14.71,21.87,-0.13,-0.01,0.04,3.77,1.22,9.31,17.55,-0.34,0.26,0.95
1.0178,6,-0.939,0.11,-0,0.32,336.51,-4.02,-12.49,0.19,0.19,0.1,3.64,-46.54,52.49,86.36,0.46,-0.1,1.05
1.0223,3,-0.458,0.15,-0.01,-0.88,137.89,16.18,-6.71,-0.03,0.05,0.11,3.74,25.48,-14.19,12.82,-0.32,-0.07,1.04
1.0236,7,-0.864,-0.14,-0.13,-0.46,71.72,5.78,21.91,0.13,0.03,0,3.82,1.83,-26.7,63.48,-0.07,0.26,0.97
1.0771,4,-0.982,0.05,-0.07,0.17,354.25,6.86,-7.14,-0.12,-0,-0.07,3.61,-28.53,5.19,50.66,-0.22,-0.14,0.9
1.0793,1,0.141,-0.13,-0.07,-0.98,209.64,-15.53,6.14,-0.1,-0.2,0.16,3.89,20.6,-4.88,107.73,0.32,-0.07,1.12
1.0979,0,-0.246,-0.05,0.04,0.97,222.82,3.8,6.19,-0.14,-0.2,-0.02,3.91,-2.9,4.73,54.02,-0.03,-0.13,1
1.099,6,-0.953,0.14,-0.03,0.27,342.83,-0.95,-16.54,0.27,0.42,-0.07,3.64,-46.23,-36.62,114.9,0.46,-0.47,0.83
1.1036,2,-0.843,-0.24,-0.02,0.48,317.77,15.46,23.45,-0.06,-0.09,-0.09,3.77,-3.36,18.77,30.21,-0.35,0.33,0.8
1.1079,7,-0.833,-0.15,-0.12,-0.52,78.28,1.99,22.06,0.08,-0.18,0.06,3.82,-8.54,-10.99,84.23,0.15,0.4,0.99
1.1128,3,-0.46,0.14,-0.03,-0.88,137.99,16.25,-4.16,0.05,-0.19,0.1,3.74,41.05,20.6,7.78,-0.2,-0.24,1.08
1.1141,5,-0.815,-0.08,-0.14,-0.56,83.94,7.59,17,0.11,-0.12,0.14,3.68,26.86,24.11,-3.97,-0,0.27,1.11
1.2098,4,-0.986,0.07,-0.08,0.13,358.68,8.13,-9.1,-0.03,0,0.02,3.61,-20.45,2.14,38.6,-0.17,-0.17,0.99
1.2112,1,0.228,-0.12,-0.08,-0.96,219.98,-15.36,5.53,-0,-0.03,0.08,3.89,27.47,30.82,109.86,0.27,0.08,1.04
1.2135,0,-0.293,-0.05,0.04,0.95,228.48,4.11,6.28,-0.21,-0.11,0.05,3.91,-3.05,-7.32,60.42,0.04,-0.1,1.06
1.2145,5,-0.802,-0.09,-0.17,-0.56,86.04,9.6,20.18,0.14,-0.12,0,3.68,29.14,26.86,26.4,-0.01,0.27,0.97
1.2175,2,-0.857,-0.24,-0.03,0.46,321.33,15.56,23.54,-0.19,0.01,0.05,3.77,-21.82,11.75,41.5,-0.39,0.24,0.97
1.2187,6,-0.974,0.18,-0.02,0.14,358.14,-0.95,-20.75,0.26,-0.06,0.04,3.64,-49.13,-51.57,150.45,0.23,-0.24,1
1.2233,3,-0.442,0.14,-0.07,-0.88,140.91,17.71,-0.2,0.04,-0.13,0.06,3.74,19.99,6.71,48.83,-0.23,-0.1,1.02
1.2246,7,-0.793,-0.16,-0.09,-0.58,86.13,-2.39,20.97,0.03,-0.13,-0,3.82,-19.84,-15.87,104.52,0.16,0.39,0.92
1.2968,4,-0.991,0.08,-0.08,0.08,4.26,8.06,-9.8,-0.05,0.01,-0,3.61,-13.12,-18.31,76.29,-0.18,-0.18,0.96
1.2979,1,0.306,-0.1,-0.08,-0.94,229.38,-13.66,5.35,-0.03,0.06,-0.05,3.89,25.79,21.21,103.61,0.29,0.12,0.9
1.3002,0,-0.348,-0.05,0.04,0.94,235.02,3.27,6.69,-0.21,-0.06,-0,3.91,-2.14,-4.88,71.11,0.07,-0.05,1.01
1.301,5,-0.781,-0.1,-0.19,-0.59,89.9,10.14,22.82,0.19,-0.1,-0.13,3.68,9.46,15.11,43.03,-0.02,0.19,0.87
1.3054,2,-0.878,-0.23,-0.04,0.42,326.47,15.14,23.13,-0.15,0.07,-0,3.77,-20.14,23.65,65.46,-0.31,0.23,0.94
1.3071,6,-0.975,0.22,-0,0.02,12.12,0.09,-25.56,-0.02,-0.44,-0.02,3.64,-44.1,-7.02,114.75,-0.03,0,1.04
1.3104,3,-0.398,0.13,-0.07,-0.9,146.82,17.42,1.76,-0.02,-0.07,-0.03,3.74,-5.19,1.98,57.22,-0.23,0.02,0.95
1.3113,7,-0.749,-0.17,-0.06,-0.64,93.73,-6.74,19.44,-0.06,-0.07,-0.03,3.82,-15.26,-18.01,55.69,0.15,0.39,0.9
1.4098,4,-0.994,0.08,-0.07,0.01,12.75,7.64,-9.3,-0.05,-0.02,-0.02,3.61,-7.32,-12.82,80.41,-0.17,-0.13,0.95
1.4111,1,0.368,-0.09,-0.09,-0.92,237.01,-13.18,5.45,-0.03,0.03,-0.02,3.89,21.67,20.29,72.78,0.27,0.09,0.93
1.4135,0,-0.411,-0.05,0.05,0.91,242.95,3.11,7.52,-0.18,0.01,-0.05,3.91,0.92,13.12,70.04,0.07,0,0.96
1.4143,5,-0.752,-0.1,-0.19,-0.62,95.18,8.93,23.23,0.17,-0.02,-0.15,3.68,-29.91,0.31,66.07,-0.1,0.18,0.85
1.4163,2,-0.903,-0.23,-0.05,0.36,333.9,14.94,23.42,-0.01,0.01,-0.06,3.77,-14.65,33.26,73.7,-0.24,0.35,0.84
1.4173,6,-0.969,0.25,-0.01,-0.02,16.44,1.43,-28.43,0.12,-0.09,-0.26,3.64,-7.32,-18.92,-14.19,0.1,-0.33,0.7
1.4197,3,-0.355,0.14,-0.06,-0.92,152.12,17.23,1.09,-0.06,0.01,-0.06,3.74,-31.28,-3.97,49.44,-0.24,0.06,0.91
1.4223,7,-0.72,-0.17,-0.04,-0.67,98.32,-10.47,17.56,0.02,0.14,-0.05,3.82,-19.68,-25.02,67.75,0.02,0.28,0.93
1.5128,4,-0.993,0.08,-0.06,-0.05,19.32,7.81,-9.07,0.01,-0,-0.08,3.61,-7.17,-2.9,49.9,-0.12,-0.14,0.9
1.5141,1,0.412,-0.07,-0.09,-0.9,242.44,-11.6,6.21,-0.1,0.08,-0.04,3.89,23.96,32.2,55.24,0.33,0.08,0.92
1.5164,0,-0.462,-0.06,0.05,0.88,249.61,3.52,8.86,-0.2,0.04,-0.09,3.91,0,8.85,61.34,0.1,0,0.93
1.5172,5,-0.708,-0.08,-0.15,-0.68,103,5.67,19.23,0.07,-0,-0.01,3.68,-70.19,-6.41,82.86,-0.09,0.26,0.95
1.5198,2,-0.919,-0.24,-0.06,0.31,340.22,14.68,24.65,-0.06,0.04,-0.07,3.77,-8.09,22.28,49.13,-0.26,0.31,0.83
1.5229,6,-0.964,0.25,0.05,-0.07,22.71,-3.07,-29.71,-0.06,-0.02,0.05,3.64,5.8,-90.79,81.63,-0.14,-0.48,1.05
1.5268,3,-0.304,0.14,-0.04,-0.94,158.13,16.82,-0.72,-0.1,0.09,-0.05,3.74,-41.2,-3.81,68.97,-0.25,0.12,0.92
1.5281,7,-0.687,-0.18,-0.01,-0.7,103.65,-13.76,14.95,0.03,0.1,-0.01,3.82,-16.78,-25.48,51.42,0.14,0.17,0.99
1.5998,4,-0.991,0.08,-0.06,-0.09,23.76,7.71,-8.89,-0.02,0.01,-0.06,3.61,1.53,-8.54,39.83,-0.15,-0.15,0.92
1.6009,1,0.45,-0.05,-0.1,-0.89,247.17,-10.76,7.41,-0.05,0.11,0.07,3.89,34.33,18.92,56.15,0.34,0.16,1.03
1.6043,0,-0.501,-0.07,0.06,0.86,254.78,3.12,10.38,-0.19,0.09,-0.02,3.91,4.12,-1.37,40.74,0.12,0.06,0.99
1.6064,5,-0.664,-0.06,-0.09,-0.74,110.5,2.06,12.51,-0.19,0.03,0.29,3.68,-74.46,-21.36,67.9,-0.05,0.47,1.22
1.6102,2,-0.928,-0.24,-0.06,0.27,344.3,14.26,25.56,-0.06,0.06,-0.06,3.77,-4.73,13.89,34.94,-0.26,0.33,0.86
1.6111,6,-0.952,0.26,0.06,-0.15,33.06,-2.56,-30.66,-0.05,-0.11,-0.2,3.64,-7.93,-25.02,32.35,0.07,-0.26,0.74
1.6136,3,-0.245,0.15,-0.01,-0.96,164.97,16.85,-2.83,-0.1,0.17,0.12,3.74,-55.69,0,72.02,-0.32,0.14,1.09
1.6147,7,-0.652,-0.17,0.04,-0.74,109.36,-18.01,10.24,0.01,0.29,0.07,3.82,-25.33,-37.99,62.41,0.05,0.21,1.1
1.6987,4,-0.989,0.07,-0.06,-0.11,26.45,7.22,-7.86,-0.04,0,0.03,3.61,10.83,-3.97,-1.83,-0.15,-0.14,1.02
1.6998,1,0.497,-0.05,-0.11,-0.86,253.32,-11.49,7.88,0.04,-0.19,0.33,3.89,-24.57,-4.73,45.62,0.05,0.15,1.28
1.7021,0,-0.522,-0.07,0.08,0.85,257.66,2.17,12.38,-0.27,0.01,0.26,3.91,19.38,-9.46,29.6,0.13,0.07,1.3
1.7032,5,-0.639,-0.05,-0.04,-0.77,114.35,-1.35,6.89,-0.27,0.12,0.39,3.68,-35.71,-32.5,18.01,-0.04,0.45,1.33
1.7089,2,-0.934,-0.24,-0.06,0.26,346.48,13.19,26,-0.07,0.07,0.06,3.77,-2.14,-10.07,13.28,-0.25,0.34,1.04
1.7102,7,-0.606,-0.17,0.05,-0.77,116.71,-19.24,7.52,-0.2,0.93,0.01,3.82,30.06,66.99,72.48,-0.49,0.54,1.17
1.7131,3,-0.185,0.17,0.03,-0.97,171.19,18.02,-7.59,-0.01,0.07,0.39,3.74,-66.68,11.6,44.25,-0.45,-0.14,1.32
1.7143,6,-0.948,0.25,0.11,-0.17,36.7,-6.66,-30.44,0.37,0.28,0.09,3.64,65.46,132.9,9.16,0.43,-0.63,0.53
1.8065,4,-0.993,0.06,-0.05,-0.1,24.87,6.06,-5.87,0.02,0.22,0.12,3.61,32.04,-12.51,-12.51,-0.14,-0.33,1.07
1.8076,1,0.501,-0.05,-0.09,-0.86,254.04,-10,5.54,0.13,-0.08,-0.08,3.89,-27.92,34.94,-16.33,0.03,0.17,0.92
1.8107,0,-0.54,-0.1,0.1,0.83,260.62,2.83,16.07,-0.27,-0.2,-0.05,3.91,23.35,37.69,55.85,-0.15,-0.09,0.94
1.8116,5,-0.634,-0.06,-0.03,-0.77,114.95,-3.52,6.83,-0.12,0.12,-0.17,3.68,39.37,-0.15,-11.44,-0.04,0.21,0.84
1.8138,2,-0.941,-0.24,-0.04,0.23,348.5,10.35,26.26,-0.2,0.06,0.02,3.77,-9.31,-0.31,74.77,-0.34,0.31,0.92
1.815,7,-0.555,-0.12,-0.03,-0.82,125.14,-9.63,10.57,0.29,-0.11,0.31,3.82,71.87,98.27,86.98,0.17,-0.07,1.33
1.8178,3,-0.138,0.19,0.08,-0.97,175.6,19.83,-12.67,0.09,-0.2,-0.17,3.74,-59.36,11.14,38.15,-0.26,-0.42,0.62
1.8187,6,-0.951,0.22,0.13,-0.17,37.12,-9.52,-28.27,-0.18,0.03,0.43,3.64,21.06,-54.17,-3.97,0.06,-0.47,1.24
1.9026,4,-0.989,0.05,-0.02,-0.14,30.01,3.52,-4.87,0.04,0.36,-0.12,3.61,-7.93,-44.25,137.02,-0.11,-0.43,0.85
1.9049,1,0.49,-0.06,-0.08,-0.87,252.59,-9.81,4.44,0.23,0.11,-0.02,3.89,-7.32,-30.67,-32.04,0.12,0.31,0.95
1.9077,0,-0.594,-0.12,0.11,0.79,268.81,3.54,18.98,-0.08,-0.18,-0.05,3.91,0.15,7.63,58.75,-0.21,0.24,0.95
1.9086,5,-0.61,-0.07,-0.07,-0.79,118.31,-0.82,11.15,0.19,-0.07,-0.12,3.68,47.15,64.54,121.61,0.06,-0,0.89
1.9129,2,-0.958,-0.24,-0.03,0.15,357.85,8.05,26.94,0.04,0.15,-0.03,3.77,-34.48,61.65,125.89,-0.05,0.33,0.93
1.9145,6,-0.954,0.2,0.14,-0.18,37.57,-11.04,-25.73,0.32,-0.06,0.08,3.64,40.28,-28.84,-23.35,0.49,-0.5,0.89
1.9179,3,-0.079,0.21,0.1,-0.97,181.78,23.29,-14.05,0.02,-0.19,-0.17,3.74,-27.16,-9.31,96.44,-0.34,-0.31,0.73
1.9189,7,-0.501,-0.08,-0.11,-0.85,133.07,-1.73,16.1,0.12,-0.19,0.11,3.82,67.6,80.72,9.61,0.16,0.17,1.09
2.0177,4,-0.952,0.04,0,-0.3,49.18,1.36,-4.79,0.13,0.33,0.29,3.61,-24.26,-3.51,202.03,-0.1,-0.44,1.26
2.0195,1,0.484,-0.07,-0.08,-0.87,251.9,-11.91,4.56,0.08,-0.2,0.03,3.89,2.75,-7.63,0.61,0.01,0.04,1.05
2.026,0,-0.625,-0.13,0.12,0.76,273.21,2.54,19.81,-0.17,-0.08,-0.02,3.91,-0.61,2.59,56,-0.09,0.15,0.98
2.027,5,-0.517,-0.05,-0.12,-0.85,131.48,1.75,14.5,0.16,0.02,-0.14,3.68,12.21,28.99,100.56,-0.13,0.09,0.87
2.0293,2,-0.978,-0.19,-0.08,0.03,12.52,9.2,21.86,0.12,-0.18,0.14,3.77,-91.71,77.51,97.5,-0.08,0.6,0.99
2.0302,6,-0.955,0.16,0.16,-0.19,39.35,-14.68,-22.03,-0.05,-0.05,-0.01,3.64,44.25,-47.61,12.36,0.2,-0.3,0.98
2.0336,3,-0.014,0.19,0.11,-0.98,189.79,21.76,-13.59,0.03,0.15,-0.05,3.74,-17.55,-38.6,55.24,-0.4,-0.06,0.87
2.0349,7,-0.508,-0.06,-0.19,-0.84,132.7,5.67,22.85,0.11,-0.33,-0.11,3.82,71.26,45.78,-63.17,0.1,0.03,0.91
2.1006,4,-0.907,0.1,-0.01,-0.41,62.01,5.98,-10.03,0.1,-0.02,0.17,3.61,-91.4,69.12,55.39,-0.04,-0.27,1.13
2.1023,1,0.482,-0.07,-0.08,-0.87,251.55,-11.37,4.5,0.1,-0.03,-0.01,3.89,-2.75,14.34,-10.07,0.14,0.14,0.97
2.1084,0,-0.659,-0.13,0.12,0.73,278.45,1.56,20.27,-0.12,-0.05,-0.02,3.91,-5.8,11.75,50.35,-0.06,0.23,0.96
2.1097,5,-0.446,-0.05,-0.12,-0.89,140.72,1.25,14.78,0.09,0.08,-0.03,3.68,-11.14,0.61,60.42,-0.13,0.22,0.94
2.1135,2,-0.986,-0.13,-0.11,-0.02,18.13,11.87,15.43,0.04,-0.02,-0.03,3.77,-68.51,34.03,19.68,-0.17,0.25,0.92
2.1151,7,-0.535,-0.04,-0.26,-0.8,129.78,12.53,27.86,0.33,-0.17,-0.36,3.82,14.19,29.6,-4.43,-0.16,0.03,0.7
2.1188,3,0.018,0.18,0.11,-0.98,193.82,20.75,-12.72,0.11,0.16,0.01,3.74,-7.93,-9.16,24.11,-0.46,-0.04,0.92
2.1208,6,-0.953,0.12,0.19,-0.21,41.61,-18.05,-18.34,0.04,0.06,-0.05,3.64,38.45,-27.47,-2.14,0.3,-0.36,0.83
2.1837,4,-0.882,0.2,-0.04,-0.43,63.23,13.87,-18.96,0.15,-0.22,0.01,3.61,-82.09,69.12,31.43,0.01,-0.3,0.99
2.1853,1,0.48,-0.06,-0.07,-0.87,251.29,-10.02,4.3,-0.02,0.04,-0,3.89,-15.11,25.48,-4.58,0.22,0.08,0.95
