0.1934,2,0.898,0.04,0.11,-0.42,323.32,13.06,-1.67,-0.02,0.01,0.01,4.09,1.37,0,-1.07,-0.23,-0.05,0.98
0.1957,3,-0.637,0.05,-0.19,-0.75,115.23,18.47,13.5,0,-0,0.01,4.05,1.22,-0.61,-0.76,-0.32,0.23,0.93
0.1964,7,-0.974,-0.11,0.05,-0.2,36.01,-7.46,11.08,-0.06,0.01,-0,4.09,5.65,0,3.97,0.07,0.21,0.98
0.1984,0,-0.004,-0.05,-0.06,-1,193.29,-5.32,7.02,0,-0,0.01,4.09,-0.31,-0.46,-0.92,0.09,0.12,1
0.1993,4,-0.963,0.09,-0.14,0.21,347.84,14.04,-13.65,0.01,0,0,3.98,0.76,-0.76,-1.53,-0.23,-0.23,0.95
0.2013,6,-0.96,0.07,0.1,0.25,345.13,-12.87,-5.17,0,0,0,4,0,0.31,-0.92,0.23,-0.08,0.97
0.2023,5,-0.933,-0.1,-0.12,-0.32,53.66,9.37,15.9,0.01,0.01,0.01,4.05,-0.15,-0.92,0.92,-0.16,0.26,0.97
0.2885,1,0.037,-0.04,-0.04,-1,198.12,-4.56,4.72,0,0,0.02,4.09,0,-0.31,-1.07,0.08,0.08,1.01
0.2895,2,0.899,0.04,0.11,-0.42,323.37,13,-1.45,-0.02,0.05,-0.01,4.09,4.88,0.15,6.71,-0.2,-0.06,0.98
0.2935,3,-0.638,0.05,-0.19,-0.74,115.02,18.42,13.56,0.01,0,0,4.05,0.15,-0.61,-1.22,-0.32,0.21,0.92
0.2945,7,-0.974,-0.11,0.04,-0.2,36.14,-6.66,11.69,0.06,0.01,-0,4.09,7.78,8.54,1.07,0.16,0.17,0.98
0.2975,0,-0.004,-0.05,-0.06,-1,193.22,-5.34,7.05,0,-0,0.01,4.09,0,-0.15,-0.92,0.09,0.12,1
0.2985,4,-0.964,0.09,-0.14,0.21,347.83,13.62,-13.48,-0,0.03,-0.02,3.98,5.49,-7.02,4.58,-0.22,-0.25,0.94
0.3015,6,-0.96,0.07,0.1,0.25,344.96,-12.9,-5.04,-0,0,-0,4,0.15,0.46,-0.61,0.22,-0.09,0.97
0.3025,5,-0.933,-0.1,-0.12,-0.32,53.59,8.99,15.73,0,0.03,-0,4.05,-0.31,-5.34,-0.31,-0.18,0.24,0.95
0.3855,1,0.036,-0.04,-0.04,-1,197.99,-4.61,4.69,0.01,0.01,0.03,4.09,0,-1.37,-1.22,0.07,0.09,1.02
0.3865,2,0.9,0.04,0.1,-0.42,323.87,12.84,-0.8,-0,0.05,0.02,4.09,10.68,-0.92,4.73,-0.19,-0.05,0.99
0.3885,3,-0.639,0.05,-0.19,-0.74,114.95,18.42,13.51,-0.01,0,0.02,4.05,-1.37,-0.61,-1.22,-0.32,0.24,0.94
0.3885,7,-0.973,-0.11,0.03,-0.2,36.1,-6.31,12.1,0.03,0.02,-0,4.09,5.19,0.46,-1.07,0.12,0.18,0.97
0.3905,0,-0.005,-0.05,-0.06,-1,193.17,-5.28,7.04,-0.02,0,0.03,4.09,0.76,2.59,0.31,0.11,0.13,1.02
0.3915,4,-0.965,0.08,-0.13,0.21,347.82,12.85,-12.94,0,0.04,0.02,3.98,4.88,-5.34,-7.48,-0.21,-0.25,0.96
0.3935,6,-0.959,0.07,0.1,0.25,344.87,-12.89,-5,0.02,0.01,-0,4,1.68,0.31,-3.05,0.26,-0.09,0.96
0.3945,5,-0.934,-0.1,-0.11,-0.32,53.4,8.63,15.34,-0.01,0.05,0,4.05,-3.51,-6.26,1.53,-0.19,0.23,0.96
0.5105,1,0.035,-0.04,-0.04,-1,197.86,-4.55,4.74,0.02,0.02,0.02,4.09,-1.37,2.9,-0.76,0.07,0.1,1.01
0.5115,2,0.902,0.05,0.1,-0.42,324.52,12.64,0.6,-0.02,0.05,0.01,4.09,16.78,1.53,14.04,-0.19,-0.03,1
0.5155,3,-0.642,0.05,-0.19,-0.74,114.47,18.55,13.13,-0.02,0.04,0.01,4.05,-3.66,0.15,-5.19,-0.35,0.24,0.92
0.5165,7,-0.973,-0.12,0.03,-0.19,35.98,-6.22,12.59,0.03,0.02,-0.02,4.09,7.78,1.07,5.95,0.14,0.18,0.96
0.5195,0,-0.004,-0.04,-0.06,-1,193.3,-4.8,7.3,-0.02,0.03,0.02,4.09,2.14,6.41,0.61,0.11,0.16,1.01
0.5205,4,-0.964,0.08,-0.13,0.22,347,11.94,-12.61,0.01,0.03,0.01,3.98,8.24,-9.77,-3.36,-0.19,-0.24,0.96
0.5235,6,-0.959,0.07,0.1,0.26,344.77,-12.97,-4.72,0.02,0.02,-0.01,4,4.58,-0.15,2.29,0.25,-0.09,0.96
0.5245,5,-0.937,-0.1,-0.11,-0.32,52.75,7.94,14.6,-0.01,0.03,-0.01,4.05,-7.93,-12.51,-5.65,-0.16,0.22,0.95
0.5895,1,0.034,-0.04,-0.04,-1,197.72,-4.27,4.87,0.02,0.04,0.04,4.09,0.61,4.73,-1.53,0.06,0.13,1.03
0.5905,2,0.908,0.07,0.09,-0.4,326.43,12.91,2.77,0.01,-0,0.01,4.09,19.84,4.12,22.13,-0.22,0.06,0.98
0.5925,3,-0.645,0.06,-0.19,-0.74,113.88,18.92,12.57,-0.06,0.05,0.02,4.05,-8.85,2.59,-9.92,-0.36,0.27,0.91
0.5935,7,-0.97,-0.12,0.03,-0.21,37.18,-6.7,13.13,0.01,-0.02,0.01,4.09,5.49,-4.58,9.77,0.13,0.25,0.97
0.5955,0,-0.004,-0.03,-0.07,-1,193.33,-3.96,7.71,-0.04,0.05,0.04,4.09,2.14,14.8,-0.31,0.1,0.18,1.02
0.5965,4,-0.965,0.08,-0.12,0.22,347.06,10.88,-11.68,0,0.01,0.02,3.98,9.77,-10.53,-0.31,-0.18,-0.21,0.98
0.5985,6,-0.959,0.06,0.1,0.26,344.6,-12.82,-4.26,-0.03,0.01,0.01,4,3.2,6.56,-0.92,0.2,-0.1,0.99
0.5995,5,-0.941,-0.09,-0.09,-0.31,51.45,6.9,13.56,-0.02,0.01,-0.02,4.05,-9.16,-15.11,-9,-0.13,0.23,0.94
0.7035,1,0.033,-0.03,-0.04,-1,197.68,-3.65,5,0.04,0.02,0.04,4.09,0.92,9.77,1.22,0.03,0.11,1.03
0.7045,2,0.913,0.09,0.09,-0.39,328.58,13.43,5.29,0,-0.03,0,4.09,20.45,6.71,23.5,-0.25,0.12,0.96
0.7065,0,-0.004,-0.02,-0.07,-1,193.39,-2.21,8.12,0,0.04,0.02,4.09,1.22,25.94,-2.59,0.04,0.18,1
0.7075,7,-0.97,-0.13,0.03,-0.2,36.94,-6.74,14.02,-0.04,-0.03,0,4.09,8.39,-1.83,-12.82,0.1,0.28,0.96
0.7095,3,-0.654,0.07,-0.19,-0.73,112.36,19.75,11.37,-0.04,0.04,-0,4.05,-11.6,3.36,-24.26,-0.37,0.21,0.9
0.7105,4,-0.967,0.07,-0.11,0.22,347.37,9.91,-10.85,-0.01,0,0.02,3.98,4.43,-8.85,4.43,-0.18,-0.2,0.98
0.7125,6,-0.96,0.06,0.09,0.26,344.27,-11.72,-4.08,0,-0.01,0.01,4,-0.15,15.41,-7.32,0.2,-0.06,0.99
0.7135,5,-0.945,-0.09,-0.08,-0.3,50.18,5.74,12.57,-0.03,-0.03,-0.02,4.05,-9,-14.65,-11.6,-0.1,0.26,0.94
0.7995,1,0.035,-0.02,-0.04,-1,197.93,-2.42,5,0.02,0.03,0.02,4.09,-1.07,17.55,0.92,0.03,0.12,1.02
0.8005,2,0.917,0.11,0.09,-0.37,330.81,14.29,7.86,0.03,-0.04,0.02,4.09,16.94,8.24,17.85,-0.26,0.18,0.97
0.8035,3,-0.671,0.08,-0.18,-0.72,109.42,20.75,9.1,-0.02,-0.01,-0.03,4.05,-12.36,2.59,-28.84,-0.34,0.16,0.9
0.8045,7,-0.97,-0.14,0.03,-0.2,36.2,-6.69,14.91,0.02,0,-0.01,4.09,9.31,-1.37,3.81,0.13,0.24,0.95
0.8065,6,-0.959,0.06,0.07,0.27,343.15,-10.01,-3.98,-0.01,0,0.01,4,-4.12,19.07,-9.16,0.17,-0.08,0.99
0.8075,4,-0.969,0.07,-0.1,0.21,348.31,9.19,-10.44,-0.01,-0.02,0.02,3.98,0.92,-7.93,7.78,-0.18,-0.17,0.98
0.8095,0,-0.008,0.01,-0.07,-1,193.27,1.23,8.26,-0.01,0.01,-0,4.09,-0.46,35.4,-5.19,-0.02,0.15,0.98
0.8105,5,-0.949,-0.09,-0.07,-0.29,49,4.65,12.13,-0.02,-0.06,0.02,4.05,-2.14,-11.6,-8.54,-0.07,0.27,0.98
0.8955,1,0.032,-0.01,-0.04,-1,197.68,-1.16,5.05,-0.01,0.01,-0.01,4.09,0,12.21,-4.73,0.03,0.09,0.98
0.8965,2,0.918,0.13,0.09,-0.36,332.18,14.98,9.98,-0.03,0,-0.01,4.09,17.85,6.71,18.16,-0.27,0.15,0.94
0.8995,3,-0.689,0.09,-0.17,-0.7,106.09,21.22,6.41,0,-0.02,-0.03,4.05,-8.39,-1.22,-35.55,-0.33,0.1,0.9
0.8995,7,-0.968,-0.15,0.03,-0.2,36.52,-7.02,15.64,-0.05,-0.02,0,4.09,4.88,-0.31,-0.61,0.08,0.31,0.95
0.9015,6,-0.958,0.06,0.06,0.28,342.3,-8.3,-4.36,0,0.02,-0.02,4,-3.2,16.63,-2.44,0.15,-0.09,0.97
0.9025,4,-0.972,0.07,-0.09,0.21,349.25,8.56,-10.12,-0,-0,-0.01,3.98,0.61,-7.93,8.7,-0.15,-0.17,0.97
0.9045,0,-0.011,0.05,-0.07,-1,193.2,5.25,8.07,0.01,-0.02,-0.01,4.09,-3.36,38.76,-6.41,-0.1,0.12,0.98
0.9055,5,-0.951,-0.09,-0.06,-0.29,48.21,3.53,12.29,-0.02,-0.05,0,4.05,3.36,-12.97,-8.7,-0.05,0.26,0.96
0.9935,1,0.029,-0,-0.04,-1,197.32,-0.49,5.07,0.01,-0.01,0.04,4.09,1.07,7.78,-4.58,-0,0.08,1.04
0.9945,7,-0.967,-0.15,0.03,-0.2,36.62,-6.52,16.41,-0.09,-0.05,0.03,4.09,9.77,13.12,4.73,0.07,0.37,0.96
0.9965,3,-0.708,0.1,-0.16,-0.68,102.49,21.19,3.92,0.02,-0.03,0.01,4.05,-6.87,-5.49,-30.06,-0.34,0.05,0.95
0.9975,2,0.923,0.15,0.09,-0.35,334.67,15.35,12.46,-0.01,0,0.01,4.09,16.17,4.73,29.14,-0.27,0.22,0.96
0.9995,6,-0.958,0.05,0.05,0.28,341.87,-6.77,-4.55,0.01,-0.01,0.01,4,-1.83,12.05,-5.49,0.12,-0.07,0.99
0.9995,4,-0.974,0.07,-0.08,0.2,350.39,7.97,-9.43,-0,-0.04,0.02,3.98,6.87,-6.1,5.34,-0.16,-0.13,0.99
1.0015,0,-0.016,0.07,-0.07,-0.99,192.8,8.7,7.51,0.01,-0.01,0.01,4.09,-3.97,28.38,-7.93,-0.14,0.11,0.98
1.0025,5,-0.955,-0.1,-0.05,-0.27,46.29,2.03,12.68,-0.02,-0.02,0.01,4.05,1.37,-19.23,-21.82,-0.05,0.24,0.98
1.1095,1,0.025,0.01,-0.04,-1,196.95,0.51,5.01,-0.01,-0.03,0,4.09,-0.31,11.44,-6.56,0.01,0.05,1
1.1105,2,0.927,0.16,0.09,-0.33,337.05,15.4,14.59,-0.03,-0.01,-0.02,4.09,16.02,3.51,29.45,-0.29,0.23,0.91
1.1125,3,-0.724,0.11,-0.14,-0.67,99.55,20.62,1.66,-0.04,-0.02,-0,4.05,-4.73,-7.63,-31.13,-0.33,0.06,0.93
1.1135,7,-0.965,-0.16,0.01,-0.21,37.65,-5.41,17.54,-0.03,-0.04,0.02,4.09,7.63,15.72,1.37,0.12,0.36,0.95
1.1155,6,-0.957,0.05,0.04,0.28,341.38,-5.68,-4.4,-0.06,-0,0.05,4,5.65,5.8,9,0.05,-0.11,1.05
1.1165,4,-0.976,0.06,-0.08,0.19,351.06,7.78,-8.64,-0.05,-0.06,0,3.98,5.8,1.22,2.14,-0.2,-0.11,0.98
1.1185,0,-0.022,0.1,-0.06,-0.99,192.23,11.99,6.89,0.01,-0.02,0.01,4.09,-4.73,29.3,-9.77,-0.21,0.11,0.98
1.1205,5,-0.961,-0.11,-0.03,-0.25,43.7,0.61,12.68,-0.04,-0.01,-0.05,4.05,0,-20.6,-25.18,-0.04,0.24,0.92
1.2025,1,0.023,0.01,-0.04,-1,196.72,1.03,4.65,0.05,-0.05,0.05,4.09,-5.34,-0.61,-2.59,-0.08,0.04,1.06
1.2035,2,0.93,0.18,0.08,-0.31,339.73,15.24,17.24,-0.08,-0.06,0.04,4.09,17.09,6.1,21.51,-0.37,0.3,0.94
1.2065,0,-0.032,0.13,-0.06,-0.99,191.17,15.32,6,-0.01,-0,0.01,4.09,-7.17,32.5,-19.84,-0.25,0.1,0.96
1.2065,7,-0.964,-0.16,0,-0.21,38.11,-3.96,18.27,0.05,-0.06,0.02,4.09,4.43,15.72,-0.92,0.14,0.35,0.95
1.2085,3,-0.745,0.11,-0.13,-0.64,95.77,19.83,-0.32,-0.07,-0.04,0.01,4.05,-3.81,-6.26,-40.89,-0.32,0.06,0.95
1.2095,4,-0.976,0.05,-0.09,0.19,351.02,8.58,-7.82,-0.07,-0.15,0,3.98,9.16,6.1,0.46,-0.26,-0.03,0.97
1.2115,6,-0.963,0.04,0.02,0.26,343.5,-4.04,-4.03,-0.14,-0.04,0.1,4,-8.54,28.99,21.06,-0.07,-0.11,1.11
1.2125,5,-0.967,-0.11,-0.02,-0.23,40.72,-0.54,12.46,-0.07,-0.03,0.02,4.05,-7.93,-14.95,-26.4,-0.04,0.29,0.99
1.3005,1,0.02,0.01,-0.03,-1,196.39,1.61,3.89,0.01,-0.04,-0,4.09,-10.83,7.93,-9.61,-0.03,0.02,0.99
1.3015,2,0.93,0.2,0.08,-0.3,341.15,15.89,18.99,-0.16,0.02,-0.04,4.09,5.49,1.53,24.41,-0.38,0.2,0.88
1.3035,3,-0.771,0.12,-0.12,-0.62,90.9,18.75,-2.32,-0.05,-0.05,-0.06,4.05,-2.9,-6.56,-43.49,-0.27,0.02,0.91
1.3045,7,-0.963,-0.16,-0,-0.22,38.69,-3.63,18.33,0.04,-0.04,0.02,4.09,-5.34,-1.07,8.09,0.12,0.33,0.95
1.3065,0,-0.049,0.16,-0.05,-0.98,189.11,19.08,4.45,-0.04,-0.05,-0.01,4.09,-10.38,36.01,-23.96,-0.3,0.04,0.95
1.3075,4,-0.975,0.04,-0.09,0.2,350.33,9.03,-6.38,-0.14,0.02,-0.04,3.98,13.43,-4.27,-7.32,-0.27,-0.18,0.91
1.3105,6,-0.969,0.05,-0.01,0.24,345.92,0.32,-5.52,-0.12,-0.17,0.04,4,-18.46,54.02,5.34,-0.2,0.01,1
1.3115,5,-0.972,-0.1,-0.01,-0.21,38.66,-0.84,11.86,-0.09,-0.05,0.13,4.05,-0.46,5.8,-1.07,-0.04,0.32,1.09
1.4155,1,0.017,0.02,-0.02,-1,195.99,1.76,2.81,0,-0.02,0.05,4.09,-8.24,-3.36,1.22,-0.03,0.03,1.05
1.4165,2,0.936,0.2,0.08,-0.28,343.83,15.07,20.13,-0.1,-0.04,-0.13,4.09,-2.44,-5.49,37.99,-0.33,0.26,0.77
1.4185,3,-0.792,0.12,-0.1,-0.59,86.92,17.62,-3.75,-0.01,-0.1,0.04,4.05,5.65,-4.73,-32.81,-0.22,-0.03,1.02
1.4195,7,-0.962,-0.16,0,-0.22,39.69,-4.16,17.56,-0.08,0.02,-0.01,4.09,-7.93,1.98,25.33,-0.02,0.33,0.95
1.4215,6,-0.962,0.06,-0.06,0.26,343.44,4.6,-7.87,0.29,0.09,-0.12,4,-14.34,39.83,-65,0.24,-0.11,0.91
1.4225,4,-0.977,0.03,-0.08,0.2,350.99,8.42,-5.56,-0.13,0,-0.14,3.98,0.31,-8.85,15.26,-0.25,-0.13,0.82
1.4245,0,-0.064,0.2,-0.03,-0.98,187,23.1,2.29,-0.04,-0.13,0.01,4.09,-9.16,29.6,-11.29,-0.35,-0.09,0.96
1.4255,5,-0.969,-0.11,-0.03,-0.22,39.66,0.26,12.56,-0.04,-0.04,0.03,4.05,9.92,23.04,9.61,-0.03,0.27,0.99
1.5095,1,0.018,0.02,-0.02,-1,196.16,2.23,2.24,0,-0.1,0.1,4.09,-3.66,16.63,-3.51,-0.05,-0.06,1.1
1.5105,2,0.946,0.2,0.07,-0.25,346.7,13.17,20.09,-0.05,-0.03,-0.11,4.09,-20.75,-12.97,40.13,-0.25,0.31,0.8
1.5135,3,-0.801,0.12,-0.1,-0.58,85.18,16.9,-4.26,0.01,-0.07,0.1,4.05,1.53,0.46,1.07,-0.25,-0.07,1.07
1.5135,7,-0.957,-0.15,-0.01,-0.25,42.62,-3.26,16.89,-0.16,-0.07,0.01,4.09,-7.02,34.48,32.65,-0.01,0.45,0.94
1.5165,0,-0.066,0.22,-0.02,-0.97,186.44,26.07,0.79,-0.04,-0.15,0.01,4.09,-5.04,31.59,3.81,-0.39,-0.13,0.93
1.5165,4,-0.98,0.04,-0.08,0.18,352.73,7.67,-5.97,-0.11,0.04,-0.12,3.98,-14.95,-6.87,18.92,-0.2,-0.16,0.84
1.5195,6,-0.953,0.06,-0.07,0.29,339.81,5.34,-8.7,0.17,0.12,-0.17,4,12.97,-20.9,10.22,0.1,-0.13,0.84
1.5205,5,-0.966,-0.11,-0.05,-0.23,41.34,2.23,13.16,0.02,0.01,0.01,4.05,-3.2,28.23,16.94,-0.02,0.21,0.99
1.6035,1,0.017,0.04,-0.01,-1,196.09,4.36,1.72,-0.02,-0.08,-0.02,4.09,3.05,29.6,5.34,-0.06,-0.05,0.98
1.6045,2,0.957,0.17,0.06,-0.23,348.81,11.02,17.64,0.07,0.03,0.04,4.09,-39.67,-17.09,8.85,-0.12,0.31,0.99
1.6065,0,-0.056,0.26,-0.02,-0.97,187.54,29.62,0.48,-0.03,-0.14,-0.02,4.09,2.44,35.71,21.21,-0.45,-0.12,0.87
1.6075,7,-0.951,-0.14,-0.03,-0.27,45.9,-0.64,16.59,-0.04,-0.12,0.08,4.09,-8.54,38.6,7.02,-0.01,0.42,0.99
1.6095,6,-0.961,0.06,-0.03,0.27,342.59,2,-7.38,-0.1,0.02,-0.09,4,4.73,-44.56,27.77,-0.1,-0.19,0.89
1.6105,4,-0.982,0.05,-0.07,0.16,354.61,7.45,-7.18,-0,-0.05,-0.02,3.98,-9.16,1.07,-0.76,-0.14,-0.08,0.97
1.6125,1,0.026,0.06,-0.02,-1,197.11,6.44,2.1,0.01,-0.1,-0.04,4.09,12.05,25.02,18.01,-0.13,-0.06,0.95
1.6135,5,-0.961,-0.09,-0.06,-0.25,43.83,4.27,12.41,0.09,-0.01,0,4.05,-8.85,22.13,26.55,0.02,0.18,0.96
1.7005,3,-0.784,0.12,-0.1,-0.6,88.21,18.15,-4.29,-0.05,-0.06,0.02,4.05,-5.49,15.41,11.6,-0.28,-0.03,0.99
1.7015,2,0.961,0.14,0.05,-0.23,347.85,9.62,13.83,0.05,0,-0.15,4.09,-32.04,-10.38,5.65,-0.1,0.22,0.82
1.7035,0,-0.037,0.29,-0.03,-0.96,190.21,33.63,2.09,-0.03,-0.06,0.02,4.09,11.29,35.4,23.19,-0.52,-0.01,0.88
1.7045,7,-0.957,-0.11,-0.11,-0.25,44.16,8.58,15.79,-0.29,0.13,0.37,4.09,-10.22,125.58,-76.75,-0.5,0.33,1.27
1.7065,6,-0.966,0.07,0,0.25,345.46,-2.1,-8.21,-0.15,-0.17,0.19,4,-14.19,-40.44,10.22,-0.17,-0.08,1.22
1.7075,4,-0.98,0.06,-0.08,0.18,353.14,7.5,-8.34,0.03,0.05,-0.05,3.98,-19.07,3.36,2.29,-0.07,-0.17,0.93
1.7105,1,0.037,0.07,-0.02,-1,198.53,8.02,2.97,0.1,-0.02,0.15,4.09,-1.37,6.1,7.93,-0.28,0.08,1.16
1.7115,5,-0.958,-0.09,-0.07,-0.26,45.24,4.82,11.85,0.02,-0.03,-0.16,4.05,-13.43,-1.37,-15.11,-0.04,0.18,0.82
1.8135,3,-0.774,0.14,-0.11,-0.61,89.42,19.7,-5.21,-0.18,0.04,-0.05,4.05,-28.99,12.05,-4.27,-0.4,0.07,0.85
1.8145,2,0.963,0.13,0.05,-0.23,347.76,9.23,12.7,0.11,0.1,-0.15,4.09,-7.17,-3.81,13.43,0.01,0.15,0.85
1.8175,0,-0.032,0.32,-0.04,-0.94,191.74,37.93,4.51,-0.04,0.06,-0.08,4.09,19.99,48.98,-2.59,-0.55,0.08,0.7
1.8175,7,-0.953,-0.08,-0.17,-0.23,43.68,16.95,14.51,0.68,0.11,-0.43,4.09,-4.43,70.19,105.74,0.34,-0.23,0.76
1.8195,6,-0.964,0.09,0,0.25,345.19,-2.78,-9.54,-0.16,-0.04,0.14,4,-31.13,19.07,17.24,-0.11,-0.18,1.09
1.8205,5,-0.963,-0.07,-0.06,-0.25,43.76,4.58,9.99,0.01,0.03,-0.15,4.05,-11.6,-5.19,-4.27,-0.08,0.12,0.83
1.8225,1,0.034,0.08,-0.02,-1,198.21,9.49,2.64,0.06,0.03,-0.17,4.09,3.36,14.65,-2.9,-0.21,0.04,0.81
1.8235,4,-0.979,0.08,-0.08,0.17,353.45,7.63,-10.37,0.11,0.03,-0.15,3.98,-15.56,-1.22,-1.37,0,-0.14,0.85
1.9105,3,-0.773,0.17,-0.1,-0.6,88.11,21.76,-8.83,0.03,0.04,-0.09,4.05,-19.68,21.36,2.75,-0.38,-0.16,0.82
1.9115,2,0.963,0.12,0.05,-0.24,347.37,8.59,12.42,0.14,0.2,0.01,4.09,9.77,-12.05,5.95,0.06,0.12,1.01
1.9145,6,-0.954,0.11,-0.02,0.28,341.87,-1.74,-12.99,0.07,0.32,0.05,4,-32.2,-7.93,0.92,0.27,-0.42,1.02
1.9155,7,-0.932,-0.08,-0.18,-0.31,52.69,16.11,15.68,0.08,-0.29,-0.32,4.09,3.2,-47,21.36,0.02,0.36,0.65
1.9175,0,-0.021,0.37,-0.07,-0.92,194.98,43.91,8.87,-0.05,-0.03,-0.01,4.09,16.48,56.15,25.79,-0.64,0.1,0.76
1.9185,5,-0.964,-0.07,-0.05,-0.25,43.55,3.65,9.32,-0.02,0.07,-0.17,4.05,-7.17,-16.94,1.07,-0.1,0.07,0.82
1.9205,1,0.038,0.09,-0.02,-0.99,198.67,10.23,3.2,0.09,0.02,0.15,4.09,6.87,21.67,3.81,-0.29,0.1,1.11
1.9215,4,-0.978,0.08,-0.08,0.18,352.93,6.94,-10.51,0.1,0.07,-0.02,3.98,11.9,-3.81,-12.82,-0.02,-0.21,0.95
2.0055,3,-0.767,0.19,-0.1,-0.6,88.23,22.77,-11.1,-0.12,0.13,-0.15,4.05,-23.04,3.2,-12.51,-0.48,-0.06,0.72
2.0065,2,0.963,0.14,0.03,-0.23,347.87,7.38,14.27,0.19,0.07,-0.17,4.09,22.43,-3.81,31.59,0.09,0.24,0.8
2.0095,0,-0.004,0.42,-0.08,-0.9,199.72,49.71,13.34,-0.18,0.22,-0.02,4.09,8.85,65.61,7.32,-0.61,0.37,0.71
2.0105,7,-0.951,-0.09,-0.14,-0.26,46.45,12.65,14.64,-0.44,0.19,0.14,4.09,14.5,-23.35,-58.29,-0.73,0.35,0.96
2.0125,6,-0.956,0.13,-0.02,0.26,343.5,-1.29,-14.91,0.14,0.17,-0.02,4,-6.1,3.2,22.43,0.22,-0.33,0.94
2.0135,4,-0.977,0.07,-0.07,0.19,351.63,6.62,-9.8,0.01,0.04,-0.15,3.98,7.32,8.85,-1.83,-0.07,-0.17,0.81
2.0165,1,0.05,0.11,-0.03,-0.99,200.31,12.93,4.27,0.09,0.38,0.14,4.09,13.89,52.64,25.94,-0.3,0.46,1.07
2.0165,5,-0.965,-0.07,-0.03,-0.25,43.23,1.48,8.81,-0.11,0.11,-0.29,4.05,2.44,-23.8,-9.77,-0.16,0.05,0.69
2.1215,3,-0.775,0.22,-0.07,-0.59,85.44,21.8,-15.67,-0.17,0.13,-0.15,4.05,-32.2,-15.11,-44.4,-0.49,-0.08,0.72
2.1225,7,-0.953,-0.1,-0.16,-0.24,44.03,15.21,16.14,0.21,0.07,-0.11,4.09,4.27,7.17,-26.86,-0.09,0.12,0.89
2.1255,0,0.003,0.48,-0.1,-0.87,205.08,57.2,19.44,-0.11,0.26,-0.12,4.09,21.06,81.48,-4.88,-0.66,0.43,0.48
2.1265,2,0.965,0.16,0.03,-0.21,351.01,6.82,17.29,0.06,0.06,-0.18,4.09,22.58,-1.98,35.1,-0.02,0.19,0.81
2.1285,6,-0.956,0.14,-0.03,0.26,344.11,-0.87,-16.1,0.1,0.02,0.02,4,-7.48,7.93,7.48,0.07,-0.23,1
2.1295,4,-0.976,0.06,-0.09,0.19,351.51,8.32,-8.71,0.07,0,-0.1,3.98,11.6,19.53,-19.84,-0.07,-0.11,0.89
2.1325,1,0.056,0.16,-0.04,-0.98,201.42,18.14,5.57,0.09,0.26,-0.11,4.09,3.66,66.07,-17.09,-0.32,0.34,0.79
