1.5066,6,-0.98,0.04,-0.01,-0.2,36.58,1.7,-4.6,-0.01,0.1,0.03,4.09,-2.9,10.22,-27.62,-0.06,-0.15,1.01
1.5658,0,-0.404,0.16,0.02,0.9,243.16,-17.65,-5.07,0.17,0.03,0.06,4.09,-4.12,-8.54,-50.2,0.24,0.06,1.04
1.5673,3,0.542,-0.26,0.54,0.59,141.32,62.31,50.92,0.07,0.04,-0.05,4.09,90.03,-7.78,0.31,-0.87,0.31,0.17
1.5977,2,0.545,0.02,0.52,-0.66,253.85,36.48,-55.6,0.03,0.05,-0.18,4.09,-29.45,7.48,-28.08,-0.47,-0.52,0.45
1.5992,7,0.951,0.08,0.1,0.28,47.87,7.95,11.88,0.12,0.05,0.02,0,41.5,-4.73,-100.86,-0.08,0.08,1.02
1.6046,5,0.338,0.68,0.57,0.31,95.27,-1.57,125.83,0.09,0.02,-0.04,4.09,13.73,-41.66,22.43,0.01,0.86,-0.49
1.6061,1,0.088,-0.01,-0,-1,204.14,-1.19,-0.01,-0.06,-0.09,0.06,4.09,-4.58,8.24,-36.62,0.07,-0.09,1.07
1.6105,4,0.374,-0.81,0.44,-0.13,320.06,6.94,-133.78,-0.26,0.05,-0.17,4.09,-17.55,48.07,21.51,-0.16,-0.43,-0.77
1.612,6,-0.986,0.04,-0,-0.16,32.58,1.11,-4.75,0.02,0.02,-0,4.09,0.61,-14.5,-24.11,-0.04,-0.09,1
1.6718,0,-0.363,0.17,0.03,0.92,237.93,-19.22,-4.11,0.16,0.03,0.01,4.09,-1.07,-3.51,-50.35,0.25,0.05,0.99
1.6735,3,0.569,-0.21,0.58,0.55,138.78,62.67,57.59,-0.03,-0.01,-0.04,4.09,62.87,-5.49,-5.65,-0.83,0.4,0.23
1.6998,2,0.521,-0.02,0.55,-0.65,250.93,33.3,-61.99,-0.1,-0.03,-0.03,4.09,-38.91,-14.65,40.89,-0.5,-0.77,0.28
1.7013,7,0.969,0.09,0.1,0.21,38.99,9.22,12.94,0.02,0.22,-0.13,0,15.26,-10.83,-41.81,-0.2,-0.03,0.87
1.7065,5,0.347,0.7,0.55,0.29,91.56,-1.23,126.16,0,0.14,-0.08,4.09,9.16,-28.08,-6.41,-0.18,0.74,-0.51
1.7084,1,0.06,-0.01,0,-1,200.95,-1.25,-0.16,-0.05,0.02,-0.02,4.09,-2.9,-0.92,-33.72,0.07,0,0.99
1.7127,4,0.352,-0.79,0.48,-0.15,314.2,5.19,-135.05,-0.1,-0.01,0.06,4.09,1.22,28.53,56.92,-0.23,-0.65,-0.8
1.7144,6,-0.988,0.04,0.01,-0.15,30.96,-0.52,-4.45,-0.2,0.03,0.02,4.09,2.59,-21.06,-18.62,-0.2,-0.06,1.03
1.8148,0,-0.318,0.17,0.04,0.93,232.22,-20.25,-2.54,-0.02,-0.01,0,4.09,4.88,2.75,-39.83,0.35,-0.06,0.94
1.8165,3,0.585,-0.18,0.6,0.52,136.5,62.03,61.39,-0.15,-0,-0.01,4.09,53.25,-18.01,-6.26,-0.84,0.52,0.15
1.8202,2,0.536,-0.01,0.58,-0.62,251.84,37.07,-65.28,-0.09,0.09,0.03,4.09,-27.31,12.66,-23.96,-0.51,-0.86,0.35
1.8217,7,0.969,0.1,0.09,0.21,39.16,7.17,13.19,0.32,0.24,-0.03,0,-23.35,-34.33,38.76,0.03,-0.15,1.02
1.8255,5,0.351,0.7,0.55,0.28,90.21,-0.94,126.33,0.08,0.38,-0.14,4.09,0.15,-3.36,-7.63,-0.27,0.67,-0.36
1.827,1,0.042,-0.01,0.01,-1,198.84,-1.47,-1.23,0.03,-0.13,-0,4.09,-8.85,-7.17,-11.75,-0.05,-0.12,1.01
1.8307,4,0.353,-0.76,0.51,-0.17,308.78,6.35,-134.38,-0.16,0.07,-0.11,4.09,15.87,39.98,46.39,-0.09,-0.48,-0.75
1.8321,6,-0.992,0.03,0.02,-0.12,28.17,-1.49,-3.38,-0.45,-0.18,0.06,4.09,19.68,29.75,-39.83,-0.37,0.25,1.08
1.8547,0,-0.29,0.18,0.04,0.94,228.76,-21.19,-1.97,0.1,0.06,-0.02,4.09,-4.43,0.31,-27.16,0.31,0.06,0.92
1.8564,3,0.601,-0.14,0.61,0.5,132.79,60.29,62.92,-0.13,-0.08,0.12,4.09,43.18,-25.02,-3.36,-0.91,0.57,0.24
1.9126,2,0.526,-0.04,0.6,-0.6,250.71,36.24,-70.37,0.05,0.1,-0.07,4.09,-39.98,0.15,-15.72,-0.47,-0.76,0.33
1.9142,7,0.972,0.09,0.05,0.21,38.46,3.79,11.95,0.12,-0.12,0.11,0,0.46,-17.09,-9.77,0.03,0.27,1.1
1.9179,5,0.36,0.71,0.54,0.29,89.16,-1.35,124.95,0,0.13,-0.07,4.09,-6.41,2.9,4.73,-0.01,0.69,-0.54
1.9193,1,0.037,-0.02,0.01,-1,198.35,-2.24,-1.5,0.28,-0.11,0.1,4.09,1.98,18.01,5.34,-0.21,-0.19,1.1
1.9229,4,0.344,-0.74,0.55,-0.19,303.09,5.3,-133.78,-0.23,0.27,-0.34,4.09,7.78,60.12,-13.89,0.16,-0.38,-0.68
1.9243,6,-0.995,0.02,-0.04,-0.09,24.48,4.24,-2.07,0.55,0.38,-0.1,4.09,6.56,77.06,51.88,0.38,-0.47,0.9
2.0018,0,-0.264,0.19,0.04,0.94,225.71,-22.57,-2.09,0.11,0.02,-0.01,4.09,-6.26,-5.65,-14.95,0.27,0.02,0.96
2.0034,3,0.619,-0.12,0.61,0.48,128.37,59.88,62.14,0.11,-0.09,-0.03,4.09,28.23,-12.82,-3.66,-0.83,0.42,0.36
2.0071,2,0.52,-0.07,0.62,-0.59,251.3,33.78,-73.96,0.03,0.06,0,4.09,-20.9,-40.89,-34.79,-0.56,-0.88,0.25
2.0086,7,0.974,0.1,0.05,0.2,37.67,2.77,12.1,0.08,0.01,-0.05,0,2.29,-13.89,34.64,-0.03,0.14,0.98
2.0125,5,0.362,0.71,0.52,0.3,88.48,-2.69,123.83,-0,-0.12,-0.1,4.09,-0.61,6.1,25.94,0.17,0.72,-0.53
2.0141,1,0.042,-0.01,0.02,-1,198.91,-0.65,-1.97,0.11,-0.02,-0.05,4.09,-9.92,18.62,11.44,-0.1,-0,0.97
2.0176,4,0.325,-0.72,0.57,-0.23,298.38,2.15,-133.08,0.05,0.08,0.01,4.09,14.04,49.9,14.95,-0.03,-0.81,-0.66
2.019,6,-0.992,0.02,-0.03,-0.12,28.09,3.51,-1.5,-0.04,-0.43,0.19,4.09,41.2,-41.35,105.13,-0.36,0.62,1.44
2.0638,0,-0.247,0.21,0.03,0.95,223.96,-23.8,-3.13,0.16,-0.06,0.04,4.09,-8.24,-4.73,-13.73,0.26,-0.02,1.02
2.0655,3,0.632,-0.1,0.61,0.47,124.85,59.12,61.42,-0.09,-0.02,0.15,4.09,30.67,6.56,-18.16,-0.85,0.65,0.17
2.1177,2,0.536,-0.08,0.62,-0.57,253.99,34.73,-74.18,0.11,-0.1,-0.17,4.09,-7.48,-8.24,35.55,-0.57,-0.55,0.17
2.1193,7,0.969,0.1,0.03,0.22,40.15,1.13,12.02,0.07,-0.1,-0.1,0,-10.83,-8.39,15.72,0.09,0.24,0.88
2.123,5,0.356,0.71,0.51,0.32,88.07,-5.22,123.02,-0.07,0.01,0.06,4.09,-13.12,5.8,9.77,0.01,0.89,-0.62
2.1244,1,0.05,-0,0.02,-1,199.76,-0.19,-2.54,0.07,-0.19,-0.13,4.09,-5.34,21.06,13.43,-0.07,-0.21,0.85
2.1281,4,0.328,-0.68,0.61,-0.25,291.87,3.46,-131.38,0.14,0,-0.05,4.09,8.85,30.36,23.04,-0.09,-0.83,-0.56
2.1298,6,-0.996,-0.01,-0.04,-0.08,23.25,4.03,1.61,0.85,0.28,-0.06,4.09,-2.44,-68.51,-189.67,0.4,-0.88,1.16
2.1598,0,-0.235,0.2,0.02,0.95,222.63,-23.12,-4.1,0.15,-0.13,-0.01,4.09,-4.88,18.01,4.12,0.21,-0.12,0.98
