7.9837,1,0.902,0.05,-0.11,0.41,63.37,-14.53,0.02,-0.09,-0.03,0.5,3.9,-34.48,-57.22,-7.32,0.12,0.07,1.48
7.9897,5,-0.766,-0.57,0.18,0.24,338.86,-0.25,73.19,-0.03,-0,-0.09,3.86,-16.02,12.21,8.24,-0.03,0.88,0.3
7.9917,7,-0.535,0.1,0.11,0.83,258.86,-16.57,4.65,0.29,-0.69,0.39,0,20.45,153.66,44.4,-0.29,-0.04,1.51
8.0147,4,0.234,-0.21,-0.56,0.76,157.75,3.05,-73.81,0.28,-0.02,0.05,3.78,-7.63,-18.62,7.02,-0.27,-1.07,0.11
8.0167,3,-0.855,-0.28,-0.17,0.4,330.34,31.03,23.46,-0.29,-0.08,0.1,3.79,-19.53,3.36,-29.75,-0.69,0.08,0.71
8.0357,0,-0.87,-0.05,0.19,-0.45,69.98,-22.44,-5.78,-0.11,0.08,-0.05,3.91,4.73,1.53,5.19,0.25,-0.04,0.93
8.0377,6,0.384,0.01,0.1,-0.92,238.96,4.8,-9.94,-0.39,0.2,0,3.8,6.41,-52.34,50.35,0.2,-0.37,0.99
8.0747,2,0.384,-0.31,-0.16,0.85,138.09,24.29,-34.15,-0.03,0.04,-0.01,3.93,-20.14,-4.12,20.6,-0.42,-0.45,0.77
8.0767,1,0.907,0.04,-0.13,0.4,61.82,-15.04,-2.08,-0.25,-0.13,-0.06,3.9,-14.8,0.31,7.93,0.21,0.32,0.98
8.0837,5,-0.775,-0.56,0.18,0.22,340.67,-1.36,72.44,-0.15,0.06,0.07,3.86,9.46,18.92,29.14,-0.08,1,0.45
8.0867,7,-0.621,-0.02,0.06,0.78,270.85,-1.69,6.73,-0.04,0.3,0.27,0,46.23,107.27,57.83,0.33,0.18,1.24
8.1087,0,-0.867,-0.05,0.2,-0.45,70.37,-23.32,-5.5,-0.22,0.12,0.36,3.91,8.7,-2.9,27.47,0.37,0.04,1.41
8.1107,3,-0.856,-0.27,-0.18,0.4,329.88,31.83,21.6,-0.16,-0,0.09,3.79,-27.47,-7.32,86.36,-0.69,0.22,0.85
8.1257,4,0.214,-0.21,-0.57,0.76,159.71,4.02,-74.95,0.17,0.1,0.13,3.78,-18.46,-14.8,8.24,-0.26,-1.14,0.27
8.1277,6,0.423,-0.03,0.07,-0.9,244.2,0.64,-9.18,0.23,0.23,-0.13,3.8,5.34,-70.8,-1.68,-0.01,0.11,0.93
8.1777,2,0.371,-0.32,-0.18,0.86,139.29,24.12,-35.91,-0.11,0.05,0.31,3.93,-17.7,-7.78,-4.73,-0.53,-0.64,1.08
8.1797,1,0.908,0.05,-0.13,0.39,61.13,-16.33,-1.4,-0.17,0.13,-0.05,3.9,12.51,-11.75,-6.1,0.12,-0,0.93
8.1847,5,-0.781,-0.57,0.17,0.2,343.49,-2.68,72.61,-0.36,0.04,0.01,3.86,-9.31,22.13,0.92,-0.23,0.9,0.51
8.1867,7,-0.622,-0.1,0.03,0.78,272.21,7.24,9.98,0.01,0.23,-0.15,0,28.23,66.38,-21.67,0.1,0.21,0.84
8.2127,0,-0.86,-0.06,0.2,-0.47,72,-23.61,-5.35,-0.16,0.1,-0.14,3.91,2.14,0.92,26.09,0.16,0.01,0.88
8.2147,3,-0.877,-0.26,-0.19,0.35,336.41,31.22,22.48,-0.06,-0.04,-0.15,3.79,-14.5,20.45,-38.15,-0.49,0.23,0.64
8.2277,4,0.185,-0.2,-0.58,0.77,162.78,5.45,-75.39,-0.09,0.11,-0.13,3.78,-3.66,-34.18,18.01,-0.06,-0.8,0.35
8.2297,6,0.41,-0.08,0.04,-0.91,243.25,-6.8,-8.54,-0,-0.17,0.03,3.8,9.46,-46.54,23.96,-0.02,-0.27,1.01
8.2817,2,0.348,-0.32,-0.18,0.86,141.31,25.49,-36.93,-0.23,0.06,-0.23,3.93,-13.12,12.05,84.38,-0.23,-0.23,0.73
8.2837,1,0.905,0.05,-0.13,0.4,61.89,-16.2,-0.8,-0.09,0.02,-0.07,3.9,-0.46,10.53,19.38,0.19,0.04,0.92
8.2877,5,-0.782,-0.57,0.16,0.18,346.15,-2.75,73.3,-0.32,-0.03,-0.03,3.86,12.05,35.86,9,-0.26,0.9,0.4
8.2887,7,-0.592,-0.15,0.02,0.79,268.83,12.38,11.82,-0.18,0.22,-0.35,0,21.06,15.11,-26.86,0.11,0.04,0.7
8.3057,4,0.173,-0.18,-0.59,0.77,165.08,4.61,-75.94,0.04,-0.04,-0.01,3.78,-4.73,-24.87,5.49,-0.09,-0.97,0.18
8.3157,3,-0.886,-0.25,-0.2,0.34,338.67,31.44,21.48,-0.12,-0.1,-0.08,3.79,-28.53,0,88.5,-0.63,0.3,0.67
8.3487,0,-0.846,-0.05,0.2,-0.49,75.6,-22.94,-6.48,-0.31,0.03,-0.09,3.91,7.48,6.1,32.35,0.22,0.15,0.9
8.3497,6,0.449,-0.12,0.03,-0.89,248.67,-10.29,-9.07,0.35,0.1,-0.09,3.8,2.59,-48.52,24.87,0.05,0.18,0.95
8.3877,2,0.324,-0.32,-0.19,0.87,144.71,25.9,-36.07,-0.06,0.06,0,3.93,-7.93,-27.47,-20.9,-0.46,-0.49,0.77
8.3887,1,0.896,0.04,-0.12,0.43,65.05,-14.84,-1.68,-0.05,0,-0.02,3.9,-5.8,22.74,40.44,0.22,0.01,0.95
8.3927,5,-0.789,-0.58,0.14,0.16,349.35,-2.53,72.75,-0.16,0.02,-0.13,3.86,-10.07,32.81,12.97,-0.09,0.81,0.33
8.3937,7,-0.606,-0.14,0.03,0.78,270.8,11.02,12.69,-0.11,0.08,-0.35,0,-27.77,-56,65.77,-0.05,0.09,0.69
8.4117,4,0.148,-0.16,-0.6,0.77,168.86,4.45,-76.23,0.1,0.04,-0.11,3.78,-9,-39.37,5.04,-0.18,-0.85,0.2
8.4147,3,-0.901,-0.25,-0.2,0.29,344.13,30.36,22.47,-0.08,-0.21,0.01,3.79,-9.92,16.33,7.32,-0.64,0.41,0.68
8.4417,0,-0.835,-0.06,0.19,-0.51,78.43,-22.43,-6.51,-0.25,0,-0.13,3.91,11.9,3.36,31.59,0.22,0.14,0.86
8.4437,6,0.454,-0.15,0.01,-0.88,249.86,-15.05,-8.78,0.14,-0.25,-0.01,3.8,1.53,-45.62,4.27,-0.02,-0.19,1
8.4717,2,0.282,-0.32,-0.19,0.89,150.03,27.01,-35.04,-0.17,-0.05,-0.17,3.93,-7.48,-16.63,60.12,-0.24,-0.37,0.72
8.4737,1,0.888,0.03,-0.11,0.44,67.53,-13.01,-2.55,-0.17,-0.22,-0.01,3.9,0,-4.73,20.45,0.27,0.21,0.98
8.4767,5,-0.794,-0.58,0.13,0.13,352.69,-3.23,72.65,-0.15,-0.08,-0.09,3.86,0.46,34.94,14.19,-0.12,0.89,0.25
8.4787,7,-0.618,-0.1,0.06,0.78,271.41,4.24,12.45,0.7,-0.86,0.47,0,29.91,-33.72,50.66,-1.07,0.64,1.2
8.5237,4,0.126,-0.14,-0.6,0.77,172.26,4.09,-76.82,0.03,-0,-0.07,3.78,-1.98,-32.2,6.71,-0.07,-0.92,0.19
8.5257,3,-0.907,-0.24,-0.21,0.28,346.4,30.51,22.25,-0.1,0.01,0.07,3.79,-7.48,0,25.94,-0.64,0.3,0.88
8.5487,0,-0.817,-0.06,0.19,-0.54,82.41,-21.92,-6.39,-0.28,-0.06,-0.06,3.91,11.29,1.98,34.33,0.31,0.18,0.91
8.5497,6,0.463,-0.16,-0,-0.87,251.2,-16.42,-8.41,0.34,-0.48,0.25,3.8,10.38,37.99,7.63,-0.24,-0.17,1.34
8.5757,2,0.265,-0.31,-0.19,0.89,152.5,26.78,-34.72,-0.14,-0.04,0.06,3.93,-11.75,-14.8,25.79,-0.36,-0.52,0.86
8.5777,1,0.876,0.04,-0.1,0.47,70.81,-11.99,-1.88,-0.04,-0.07,0.27,3.9,20.14,11.6,40.74,0.32,0.05,1.19
8.5837,5,-0.797,-0.58,0.11,0.11,356.21,-2.97,72.84,-0.15,-0.16,-0.03,3.86,-10.83,25.02,10.68,-0.13,0.98,0.21
8.5857,7,-0.638,-0.09,0.08,0.76,274.18,1.8,13.68,0.39,-0.42,0.47,0,4.88,52.8,-109.25,-0.06,0.61,0.96
8.6217,4,0.106,-0.13,-0.61,0.78,175.42,3.97,-76.78,0.11,-0.01,0.11,3.78,-1.98,-27.31,1.53,-0.19,-1.09,0.2
8.6237,3,-0.914,-0.24,-0.21,0.25,349.51,29.96,23.06,-0.12,0.01,0,3.79,-11.44,16.17,-3.97,-0.58,0.24,0.75
8.6477,0,-0.808,-0.07,0.19,-0.56,84.16,-22.3,-5.61,-0.32,-0.05,0.03,3.91,1.98,-5.04,8.85,0.33,0.21,1
8.6497,6,0.469,-0.1,0.01,-0.88,250.85,-9.53,-6.77,0.27,-0.28,0,3.8,12.36,109.56,-16.63,-0.21,-0.18,1.03
8.6757,5,-0.801,-0.58,0.1,0.09,358.84,-3.39,72.49,-0.17,-0.01,0.08,3.86,-2.44,24.26,9.92,-0.11,1.02,0.39
8.6777,1,0.854,0.04,-0.1,0.51,75.72,-12.58,-1.6,-0.21,0.13,-0.26,3.9,30.21,-15.56,50.35,-0.01,0.1,0.82
8.6817,4,0.087,-0.12,-0.61,0.78,177.87,4.37,-76.95,0.08,0.1,0.07,3.78,0.76,-19.07,5.8,-0.18,-1.05,0.32
8.6847,7,-0.654,-0.07,0.1,0.75,276.26,-1.2,13.8,0.49,-0.05,0.2,0,-9.92,-53.56,-5.34,-0.09,0.73,1.05
8.7317,0,-0.797,-0.07,0.19,-0.57,86.47,-22.17,-6.62,-0.23,0.08,0.29,3.91,4.12,5.04,53.25,0.36,0.04,1.31
8.7337,3,-0.916,-0.23,-0.22,0.24,350.73,31.1,22.08,0.08,0.05,-0.02,3.79,-22.13,2.59,41.2,-0.44,0.34,0.84
8.7557,2,0.227,-0.29,-0.21,0.9,157.7,26.02,-34.56,-0.1,0.08,0.25,3.93,-0.46,-16.94,24.87,-0.52,-0.56,1.03
8.7567,6,0.492,-0.02,0.08,-0.87,253.02,2.73,-8.82,-0.31,0.31,0.22,3.8,-41.5,106.96,93.23,0.33,-0.33,1.19
8.7767,5,-0.808,-0.58,0.09,0.07,1.02,-3.67,71.55,-0.25,0.07,0.11,3.86,-12.51,21.06,-2.14,-0.16,1.02,0.48
8.7787,1,0.822,0.08,-0.11,0.55,81.99,-15.34,0.42,0.04,0.26,0,3.9,11.14,-21.97,60.73,0.05,-0.13,1.02
8.7847,4,0.073,-0.1,-0.61,0.78,180.06,4.2,-76.06,0.1,0.1,-0.07,3.78,2.44,-32.5,2.75,-0.18,-0.87,0.3
8.7867,7,-0.644,-0.04,0.11,0.76,274.46,-4.72,12.97,-0.23,-0.05,-0.12,0,-2.75,-34.18,80.11,0.07,-0.02,0.9
8.8107,0,-0.773,-0.05,0.18,-0.61,91.8,-20.22,-8.7,-0.32,0.02,-0.27,3.91,4.73,-3.36,23.19,0.15,0.19,0.75
8.8167,3,-0.923,-0.23,-0.22,0.21,354.11,30.66,22.34,-0.08,0.02,0.02,3.79,-18.92,14.04,-20.75,-0.54,0.26,0.77
8.8377,2,0.186,-0.3,-0.19,0.91,162.55,28.79,-32.27,-0.12,0.18,-0.29,3.93,-19.07,8.85,93.84,-0.31,-0.08,0.64
8.8397,6,0.555,0.05,0.15,-0.82,261.1,14.76,-10.89,-0.14,0.34,-0.18,3.8,-36.47,68.05,62.87,0.14,-0.16,0.87
8.8927,5,-0.805,-0.58,0.09,0.06,2.99,-4.15,72.3,-0.09,0.05,-0.11,3.86,14.19,27.62,14.19,-0.02,0.83,0.34
8.8937,1,0.802,0.08,-0.12,0.58,86,-16.24,-0.55,-0.18,0.01,-0.11,3.9,6.26,3.2,49.29,0.19,0.15,0.87
8.9027,4,0.059,-0.09,-0.62,0.78,182.06,4.17,-77.2,0.15,0.15,-0.05,3.78,-17.7,-9.31,10.99,-0.27,-0.89,0.31
8.9047,7,-0.69,-0.01,0.13,0.71,281.31,-9.42,11.08,0.22,0,-0.04,0,-15.11,-33.57,23.04,0.15,0.38,0.89
8.9247,0,-0.768,-0.05,0.18,-0.61,92.64,-20.36,-8.65,-0.21,0.23,0.01,3.91,3.81,12.05,15.41,0.13,0,1.02
8.9257,3,-0.925,-0.21,-0.23,0.21,354.12,31.31,20.47,-0.03,-0.08,-0.1,3.79,-19.07,3.36,40.44,-0.53,0.34,0.68
8.9397,2,0.168,-0.3,-0.2,0.92,164.89,28.5,-32.37,0,0.17,0.04,3.93,-2.59,-39.37,-75.38,-0.61,-0.45,0.85
8.9407,6,0.61,0.08,0.19,-0.76,269.08,20.8,-11.72,0.24,0.46,-0.56,3.8,-25.18,1.98,100.25,0.2,0.25,0.61
8.9797,5,-0.808,-0.58,0.07,0.04,4.93,-3.93,71.82,-0.11,0.13,0,3.86,-8.85,17.09,1.37,-0.02,0.91,0.43
8.9817,1,0.787,0.08,-0.11,0.6,88.87,-16.13,-0.44,-0.04,0.04,-0.02,3.9,7.17,12.82,24.26,0.23,0.04,0.97
8.9857,4,0.036,-0.09,-0.62,0.78,184.33,5.64,-77.09,0.15,0.12,-0.11,3.78,10.68,-32.96,4.73,-0.25,-0.83,0.3
8.9877,7,-0.693,0.02,0.14,0.71,281.86,-13.17,10.01,0.04,-0.2,-0.04,0,-12.82,-35.86,38.3,0.05,0.17,0.94
9.0327,0,-0.764,-0.05,0.18,-0.62,93.54,-19.65,-8.33,-0.19,0.08,-0.03,3.91,8.24,1.07,7.63,0.21,0.02,0.96
9.0347,3,-0.927,-0.21,-0.24,0.19,356.25,32.19,20.41,-0.08,-0.01,-0.06,3.79,-9.61,20.45,-25.33,-0.54,0.22,0.7
9.0557,5,-0.81,-0.58,0.07,0.03,6.5,-4.14,71.61,-0.14,-0.11,-0.09,3.86,0.92,17.55,6.87,-0.09,0.9,0.2
9.0577,6,0.649,0.08,0.17,-0.74,275.21,19.2,-9.15,0.27,-0.05,-0.08,3.8,7.63,-56.61,25.79,-0.46,0.12,0.89
9.0927,4,0.026,-0.07,-0.61,0.79,186.36,4.87,-76.36,0.14,-0,-0.08,3.78,-0.46,-13.73,-6.26,-0.21,-0.89,0.18
9.0947,1,0.783,0.08,-0.1,0.61,89.79,-14.56,-0.08,0.08,-0.11,-0.08,3.9,10.99,5.04,14.5,0.34,-0.04,0.88
9.0997,0,-0.756,-0.06,0.17,-0.63,94.87,-19.21,-8.02,-0.19,0.04,-0.11,3.91,5.19,7.78,23.8,0.23,0.05,0.89
9.1007,7,-0.719,0.07,0.16,0.67,286.59,-18.4,6.96,0.44,-0.19,-0.03,0,-21.36,-54.02,30.36,0.11,0.53,0.92
9.1157,5,-0.809,-0.58,0.08,0.01,8.16,-6.49,71.86,-0.22,-0.06,0.1,3.86,10.68,2.44,65,-0.1,1.11,0.32
9.1177,3,-0.93,-0.21,-0.25,0.17,359.24,31.96,21.37,0.06,-0.12,0.11,3.79,-2.44,4.27,37.99,-0.56,0.48,0.84
9.1567,4,0.023,-0.07,-0.62,0.79,187.33,4.35,-76.44,0.16,-0.01,-0.05,3.78,0.76,-11.9,-16.78,-0.16,-0.93,0.13
9.1587,6,0.65,0.04,0.16,-0.74,275,15.28,-11.5,-0.07,-0.41,0.31,3.8,-46.54,16.48,71.11,-0.59,-0.16,1.02
9.1807,0,-0.746,-0.05,0.17,-0.64,96.88,-18.53,-7.96,-0.18,-0.03,-0.1,3.91,4.12,2.59,28.23,0.29,0.07,0.87
9.1827,1,0.78,0.08,-0.11,0.61,90.34,-15.09,-0.41,-0.05,0.02,0.08,3.9,3.66,3.36,17.7,0.28,0.02,1.08
9.1897,2,0.14,-0.28,-0.22,0.92,168.73,27,-32.8,-0.06,0.17,-0.05,3.93,-25.48,-7.63,-11.14,-0.44,-0.32,0.79
9.1917,7,-0.724,0.09,0.17,0.66,288.17,-22.11,5.69,0,-0.58,0.08,0,-4.43,-3.97,49.74,-0.13,0.21,1.27
9.2267,5,-0.796,-0.6,0.09,-0.02,9.77,-9.95,74.24,-0.11,-0.05,-0.01,3.86,25.18,9.16,22.13,0.04,0.95,0.21
9.2287,3,-0.933,-0.21,-0.25,0.15,1.78,31.54,22.25,-0.04,-0.08,0.35,3.79,-19.84,-7.32,26.55,-0.78,0.49,1.02
9.2507,4,0.013,-0.05,-0.62,0.78,189.09,3.9,-76.56,0.11,0.07,0.15,3.78,-15.56,-12.05,5.49,-0.19,-1.09,0.32
9.2527,6,0.667,0.02,0.16,-0.73,277.53,13.46,-12.08,0.27,0.18,0.49,3.8,0.76,27.77,92.93,-0.16,0.14,1.31
9.2967,0,-0.739,-0.06,0.17,-0.65,97.85,-19.66,-7.82,-0.16,0.03,0.05,3.91,5.95,-25.79,-11.29,0.32,0.01,1.02
9.2997,1,0.777,0.07,-0.11,0.62,91.09,-14.68,-1.87,-0.14,0.27,0.09,3.9,-11.75,2.59,-9.92,0,-0.05,0.98
9.3037,2,0.137,-0.28,-0.25,0.92,168.07,26.48,-36.97,0,0.15,0.02,3.93,-25.63,-8.09,-10.53,-0.52,-0.42,0.79
9.3057,7,-0.769,0.06,0.13,0.62,295.48,-15.87,4.02,-0.53,-0.72,0.08,0,-2.29,177.76,112.61,-0.47,-0.29,1.27
9.3297,5,-0.784,-0.61,0.08,-0.04,11.46,-10.15,76.32,-0.16,0,0.11,3.86,6.41,19.38,-7.63,0.02,1.07,0.28
9.3327,3,-0.931,-0.21,-0.26,0.16,0.86,32.78,21.13,-0.1,0.26,-0.32,3.79,0.61,28.38,-54.17,-0.37,-0.1,0.59
9.3507,4,0.004,-0.05,-0.63,0.77,190.12,4.06,-78.94,0.18,0.04,0.17,3.78,-19.23,-8.09,16.78,-0.27,-1.11,0.27
9.3557,6,0.639,-0.02,0.13,-0.76,273.4,7.83,-12.68,-0.4,0.11,0.19,3.8,7.93,-47.45,23.5,-0.05,-0.5,1.02
9.3797,0,-0.738,-0.08,0.18,-0.64,97.68,-21.78,-7.12,-0.3,0.18,0.24,3.91,13.12,-11.29,5.19,0.28,0.12,1.27
9.3817,1,0.78,0.05,-0.12,0.61,90.7,-15.09,-3.94,-0.24,0.12,0.06,3.9,-22.28,-12.82,4.27,0.09,0.15,1.09
9.3877,2,0.143,-0.27,-0.27,0.91,167.19,24.85,-39.37,-0.1,0.06,0.29,3.93,-24.87,-16.02,-7.63,-0.48,-0.66,0.99
9.3897,7,-0.837,-0.04,0.04,0.54,307.87,-1.48,6.47,0.21,0.24,0.37,0,70.04,131.99,-25.94,0.33,0.24,1.33
9.4497,5,-0.791,-0.61,0.07,-0.03,12.18,-8.51,75.23,-0.22,0.24,-0.04,3.86,1.68,12.36,-24.41,-0.07,0.88,0.49
9.4507,3,-0.934,-0.21,-0.26,0.14,4.21,32.26,22.74,-0.09,-0.03,0.2,3.79,-13.12,-6.26,127.26,-0.79,0.46,0.92
9.4567,4,-0.013,-0.06,-0.64,0.77,191.07,6,-79.61,0.01,0.27,-0.26,3.78,-16.17,-11.44,-6.56,-0.08,-0.68,0.38
9.4577,6,0.677,-0.04,0.09,-0.73,279.41,4.08,-10.83,0.22,0.03,-0.03,3.8,-3.97,-56.61,29.45,-0.04,0.06,0.98
9.4807,0,-0.731,-0.08,0.18,-0.65,99.12,-21.35,-7.3,-0.19,0.15,-0.15,3.91,2.44,12.05,47.3,0.12,0.09,0.91
9.4827,1,0.782,0.06,-0.13,0.6,90,-16.71,-3.6,-0.12,0.23,-0.01,3.9,19.07,-29.14,-8.54,0.03,-0.02,1.02
9.4877,2,0.122,-0.27,-0.28,0.91,169.43,25.52,-39.67,-0.16,0.19,-0.21,3.93,8.39,-1.37,48.07,-0.25,-0.29,0.75
9.4897,7,-0.821,-0.13,-0.02,0.55,306.99,10.48,11.4,0.19,0.25,-0.12,0,38.45,91.09,-32.5,0.13,0.27,0.88
9.5397,5,-0.781,-0.62,0.05,-0.04,13.71,-7.32,77.11,-0.26,0.11,-0.17,3.86,13.89,25.18,5.65,-0.15,0.81,0.3
9.5417,3,-0.933,-0.21,-0.27,0.11,7.96,33.22,24.09,-0.05,0.03,-0.18,3.79,-8.09,25.18,-53.41,-0.45,0.21,0.62
9.5637,4,-0.011,-0.04,-0.65,0.76,192.07,4.25,-80.64,-0.08,0.03,-0,3.78,6.1,-29.45,4.43,-0.02,-0.98,0.2
9.5657,6,0.671,-0.07,0.04,-0.74,279.03,-2.83,-9.52,-0.12,0.05,0.07,3.8,10.22,-64.7,10.53,0.1,-0.28,1.05
9.5827,0,-0.706,-0.07,0.18,-0.68,103.63,-20.22,-8.77,-0.27,0.11,-0.05,3.91,0.15,6.87,40.89,0.23,0.12,0.95
9.5847,1,0.786,0.07,-0.14,0.6,89.13,-17.3,-3.35,-0.14,0.07,-0.05,3.9,-11.29,1.37,-10.38,0.17,0.08,0.96
9.5887,2,0.111,-0.27,-0.27,0.92,171.39,25.45,-37.79,-0.04,0.03,0.1,3.93,4.73,-16.02,8.54,-0.45,-0.58,0.81
9.5897,7,-0.791,-0.18,-0.06,0.58,303.61,17.68,13.33,-0.06,0.39,-0.48,0,10.22,28.08,-30.82,0.19,-0.05,0.62
9.6427,5,-0.785,-0.62,0.05,-0.05,15.47,-7.77,76.06,-0.21,0.12,-0.09,3.86,-11.9,17.4,19.38,-0.08,0.88,0.33
9.6447,3,-0.939,-0.2,-0.27,0.08,11.86,31.95,23.98,-0.13,-0.18,0.04,3.79,-26.25,-4.27,72.63,-0.68,0.5,0.67
9.6487,4,-0.029,-0.02,-0.64,0.77,195.21,3.78,-79.51,0.06,0.01,-0.01,3.78,0.61,-30.36,-5.19,-0.15,-0.98,0.17
9.6507,6,0.679,-0.11,0,-0.73,280.88,-8.66,-8.53,0.12,-0.02,-0.06,3.8,6.56,-70.04,5.49,0.13,0.01,0.96
9.6847,0,-0.686,-0.07,0.17,-0.7,107.07,-19.28,-9.36,-0.25,0.04,-0.1,3.91,2.75,7.78,30.67,0.26,0.13,0.88
9.6867,1,0.784,0.06,-0.13,0.6,89.79,-15.88,-4.11,-0.07,0.03,-0.07,3.9,-5.19,34.94,18.92,0.24,0.01,0.88
9.6907,2,0.066,-0.27,-0.26,0.92,176.75,28.09,-35.54,-0.17,0.1,-0.17,3.93,-0.15,-8.39,45.32,-0.28,-0.35,0.73
9.6917,7,-0.803,-0.17,-0.05,0.57,305.35,16.21,13.13,0.09,0.39,-0.61,0,-47.91,-96.59,34.03,0.25,0.23,0.61
9.7487,5,-0.784,-0.61,0.04,-0.08,18.14,-9.4,75.81,-0.22,-0.11,-0.09,3.86,4.43,27.31,23.8,-0.05,0.94,0.11
9.7507,3,-0.941,-0.2,-0.27,0.06,13.22,31.97,23.62,-0.12,-0.08,-0.12,3.79,-3.97,2.44,5.95,-0.57,0.34,0.6
9.7547,4,-0.049,-0.01,-0.64,0.76,197.8,4.34,-79.94,0.05,0.01,-0,3.78,-6.87,-22.28,14.34,-0.1,-0.95,0.2
9.7557,6,0.669,-0.14,-0.05,-0.73,280.13,-15.54,-6.9,-0.08,-0.41,-0.06,3.8,8.54,-61.04,-18.92,-0.14,-0.22,0.98
9.7937,0,-0.676,-0.07,0.17,-0.71,108.69,-18.73,-9.1,-0.26,0.02,-0.1,3.91,5.49,4.27,19.84,0.29,0.12,0.88
9.8087,1,0.789,0.04,-0.13,0.6,89.14,-14.72,-5.26,-0.19,0.12,-0.03,3.9,1.68,-10.22,-11.44,-0.01,-0.04,1.11
9.8147,2,0.055,-0.27,-0.26,0.93,178.2,28,-35.37,-0.11,0.02,0.01,3.93,-11.75,-3.05,21.97,-0.37,-0.5,0.79
9.8167,7,-0.779,-0.12,0.01,0.61,298.28,7.84,11.64,-0.15,-1.71,0.81,0,25.79,20.29,-10.83,-1.46,0.22,1.29
9.8397,5,-0.784,-0.61,0.04,-0.1,20.3,-10.67,75.4,-0.22,-0.17,-0.08,3.86,-2.29,15.11,14.19,-0.01,0.99,0.07
9.8417,3,-0.942,-0.2,-0.26,0.04,15.57,30.83,24.72,-0.18,-0.01,0.17,3.79,-2.14,-7.78,24.57,-0.77,0.42,0.85
9.8657,0,-0.67,-0.07,0.17,-0.72,109.63,-19.21,-8.91,-0.3,0.08,-0.09,3.91,-0.15,-2.9,6.71,0.26,0.16,0.93
9.8677,6,0.659,-0.15,-0.08,-0.73,278.75,-18.63,-4.96,0.05,-0.62,0.18,3.8,5.19,14.65,-13.89,-0.33,-0.07,1.32
9.8937,4,-0.069,-0.01,-0.65,0.76,199.66,5.71,-80.62,0.05,0.02,-0.04,3.78,-8.24,-12.82,16.17,-0.14,-0.93,0.18
9.8957,1,0.786,0.04,-0.12,0.61,89.88,-13.38,-4.89,0.02,0.04,0.13,3.9,21.21,-21.67,-0.61,0.2,-0.15,1.14
9.9017,2,0.033,-0.27,-0.27,0.92,180.35,29.08,-35.77,-0.18,0.09,-0.04,3.93,-16.94,-4.27,-12.05,-0.35,-0.44,0.84
9.9037,7,-0.797,-0.12,0.03,0.59,301.53,5.23,13.12,-0.07,-1.46,1.59,0,5.34,99.33,-89.11,-1.53,0.88,2.16
9.9497,5,-0.781,-0.61,0.03,-0.11,21.7,-10.92,75.61,-0.26,0.01,0.08,3.86,-3.2,10.22,3.66,-0.05,1.09,0.23
9.9517,3,-0.942,-0.21,-0.26,0.04,15.93,30.71,25.21,-0.02,0.07,0.27,3.79,6.1,3.66,-17.24,-0.65,0.35,0.92
9.9547,4,-0.082,-0.02,-0.64,0.76,200.08,7.47,-80.04,0.08,0.08,0.1,3.78,8.85,-3.66,-0.46,-0.2,-1.09,0.27
9.9567,6,0.643,-0.08,-0.04,-0.76,274.68,-10.04,-2.14,0.3,-0.19,0.13,3.8,10.53,155.33,-62.56,-0.01,0.2,1.16
9.9857,0,-0.662,-0.07,0.17,-0.73,110.92,-18.98,-9.64,-0.29,0.06,0.17,3.91,-4.88,3.51,20.14,0.36,0.13,1.15
9.9877,1,0.762,0.05,-0.12,0.63,94.17,-14.43,-4.14,-0.32,0.33,-0.42,3.9,25.79,1.07,16.48,-0.17,0.2,0.7
9.9917,2,0.038,-0.26,-0.27,0.93,180.12,27.88,-35.84,-0.12,0.09,0.27,3.93,6.56,-5.65,22.89,-0.51,-0.58,1.02
9.9927,7,-0.81,-0.12,0.04,0.57,303.97,3.51,13.73,0.74,-0.06,0.17,0,-4.58,-80.57,-25.48,0.08,0.94,1.01
10.053,5,-0.788,-0.6,0.04,-0.11,21.68,-11.29,74.24,-0.24,0.12,0.22,3.86,-24.57,2.9,-6.56,-0.01,1.18,0.42
10.055,3,-0.938,-0.2,-0.28,0.07,12.75,32.94,23.71,0.14,0.15,-0.06,3.79,-6.1,-8.24,-1.98,-0.39,0.22,0.86
10.058,4,-0.089,-0.02,-0.63,0.77,200.35,8.37,-78.65,0.16,0.14,0.11,3.78,7.32,-4.73,5.8,-0.31,-0.99,0.37
10.06,6,0.623,0,0.05,-0.78,271.05,4.12,-4.52,-0.17,0.4,0.3,3.8,-44.56,125.58,75.68,0.32,-0.17,1.29
10.087,0,-0.654,-0.06,0.18,-0.73,112.43,-18.52,-11.2,-0.21,0.26,-0.14,3.91,-7.78,15.26,17.4,0.04,0.13,0.85
10.089,1,0.739,0.07,-0.12,0.66,97.83,-15.96,-3.03,0.09,0.16,-0.02,3.9,6.1,-43.33,56.76,0.13,-0.14,0.93
10.092,2,0.017,-0.26,-0.26,0.93,182.96,28.57,-34.32,0.12,0.3,-0.19,3.93,-3.2,-4.12,9.61,-0.51,-0.11,0.65
10.094,7,-0.793,-0.08,0.08,0.6,299.7,-1.48,12.4,-0.07,0.02,-0.05,0,-11.44,-54.93,18.01,0.04,0.12,0.96
10.147,5,-0.791,-0.6,0.04,-0.1,20.96,-10.65,73.82,0,0.1,-0.06,3.86,19.53,4.43,15.41,0.16,0.87,0.35
