0.308,7,0.911,0.07,0.15,0.38,60.57,12.96,14.21,-0.01,0.16,0.09,0,-22.28,32.5,104.06,-0.38,0.2,1.01
0.3251,0,-0.162,0.09,0.04,0.98,212.51,-10.29,2.5,0.04,0.03,-0.11,3.92,13.12,9.77,85.14,0.14,0.1,0.88
0.3266,3,0.461,-0.26,0.19,0.83,137.5,36.95,5.13,0,0.09,0.11,3.8,-35.86,18.31,78.58,-0.71,0.12,0.81
0.3993,2,0.891,-0.04,0.25,-0.38,324.52,24.14,-16.14,0.09,0.13,-0.13,3.94,-21.97,-21.51,90.33,-0.22,-0.24,0.81
0.4009,1,0.301,-0.09,-0.03,-0.95,229.17,-10.88,0.46,0.15,0.1,-0.05,3.91,19.99,-8.39,61.65,0.12,0.17,0.93
0.4048,5,0.3,0.38,0.52,0.7,136.72,-13.27,79.93,0.15,0.02,-0.04,3.87,17.7,78.58,24.87,0.12,0.95,0.21
0.4065,6,-0.941,-0.02,0.08,-0.33,52.68,-9.29,-1.28,0.2,-0.05,-0.04,3.81,12.66,-25.63,51.27,0.34,-0.08,0.9
0.4104,4,0.613,-0.66,0.27,-0.34,323.22,-6.63,-91.26,0.25,0.02,-0.05,3.79,4.27,-77.06,-7.32,0.27,-1,0.15
0.4119,7,0.885,0.04,0.16,0.44,68.15,13.86,12.85,0.13,0.1,-0.13,0,-43.03,23.65,94.3,-0.2,0.01,0.86
0.4271,2,0.917,-0.05,0.23,-0.32,332.35,22.98,-14.49,0,0.21,-0.04,3.94,-29.45,-30.21,73.55,-0.25,-0.4,0.88
0.4287,3,0.401,-0.27,0.18,0.86,146.1,37.82,6.57,0.02,0.01,-0.16,3.8,-45.17,2.14,78.12,-0.53,0.08,0.64
0.4662,0,-0.24,0.08,0.04,0.97,221.67,-10.09,2.66,0.02,0.11,-0.04,3.92,14.65,5.49,90.33,0.21,0.15,0.94
0.4679,6,-0.929,-0.04,0.1,-0.35,55.58,-12.59,-0.01,-0.08,0.04,-0.04,3.81,25.48,-21.67,28.99,0.16,0.01,0.94
0.5203,5,0.255,0.34,0.53,0.73,144.92,-13.05,78.44,0.09,0.07,0.18,3.87,8.24,79.5,6.56,0.18,1.18,0.31
0.522,1,0.366,-0.09,-0.05,-0.93,236.99,-11.55,1.78,0.05,0.08,-0,3.91,9.61,2.9,74.46,0.22,0.11,0.97
0.5268,4,0.636,-0.68,0.23,-0.29,331.2,-5.81,-91.35,0.24,0.01,-0,3.79,8.54,-75.23,7.32,0.31,-0.95,0.1
0.5298,7,0.841,0.01,0.16,0.52,78.71,14.48,10.95,0.22,-0.01,-0.11,0,-44.56,30.52,117.34,-0.11,0.02,0.91
0.5513,0,-0.327,0.08,0.06,0.94,232.17,-11.17,2.98,-0.01,0.13,-0.03,3.92,8.24,2.75,99.64,0.29,0.16,0.9
0.5532,3,0.327,-0.28,0.17,0.89,156.55,37.23,8.86,-0.02,0.16,0.04,3.8,-43.03,-0.92,66.22,-0.7,0.25,0.75
0.5589,2,0.94,-0.06,0.2,-0.27,339.79,20.32,-13.62,-0,0.18,0,3.94,-28.53,-33.72,70.19,-0.26,-0.39,0.92
0.5606,6,-0.911,-0.06,0.11,-0.39,60.4,-14.74,1.39,-0.05,0.21,0.02,3.81,40.13,-9.31,40.59,0.08,-0.11,1.05
0.6057,5,0.205,0.29,0.56,0.75,153.56,-12.06,78.35,0.12,0.05,-0.04,3.87,35.1,79.5,27.16,0.07,0.81,0.21
0.6074,1,0.442,-0.09,-0.06,-0.89,246.71,-11.86,1.23,0.13,0.2,0.04,3.91,3.36,9.77,79.8,0.29,0.28,0.98
0.6111,4,0.654,-0.69,0.18,-0.24,339.38,-5.9,-91.49,0.24,-0.03,0.07,3.79,-0.92,-77.97,15.87,0.31,-1.04,0.14
0.6125,7,0.776,0.01,0.14,0.61,91.91,12.15,10.85,-0.03,0,-0.05,0,-13.43,-16.94,148.01,-0.21,0.19,0.9
0.6311,0,-0.406,0.09,0.07,0.91,241.95,-12.66,3.01,0.07,0.15,-0.07,3.92,10.83,-10.07,82.55,0.27,0.2,0.91
0.6326,3,0.269,-0.28,0.15,0.91,163.96,36.45,8.8,0.07,0.09,0.02,3.8,-52.19,5.19,63.78,-0.69,0.19,0.74
0.6851,2,0.958,-0.08,0.19,-0.2,347.59,18.93,-14.13,0.08,0.12,-0.07,3.94,-40.89,-19.23,77.82,-0.2,-0.29,0.89
0.6867,6,-0.898,-0.08,0.1,-0.42,63.73,-14.88,3.54,-0.01,0.27,0.01,3.81,43.49,10.83,46.54,0.05,-0.11,1.07
0.709,5,0.151,0.26,0.59,0.75,161.46,-12.04,79.31,0.15,0.08,-0.1,3.87,22.13,73.85,15.56,0.02,0.9,0.19
0.7104,1,0.511,-0.08,-0.07,-0.85,255.64,-11.93,2.08,0.1,-0.05,0.07,3.91,23.5,14.04,80.87,0.12,0.1,1.07
0.7144,4,0.666,-0.71,0.14,-0.18,347.45,-3.98,-92.65,0.38,-0.05,-0.19,3.79,-4.43,-78.28,10.38,0.41,-1.01,0.08
0.7165,7,0.722,0.02,0.12,0.68,101.52,8.57,11.82,-0.88,-0.44,-0.03,0,52.95,-39.83,106.81,0.43,0.86,0.75
0.7422,0,-0.476,0.1,0.09,0.87,250.95,-15.09,3.72,0.09,0.11,0.06,3.92,8.7,-7.63,76.45,0.32,0.21,1
0.7439,3,0.208,-0.29,0.13,0.93,171.59,35.9,8.98,0.09,0.01,0.19,3.8,-43.79,16.17,77.51,-0.74,0.14,0.89
0.7621,2,0.966,-0.1,0.17,-0.16,352.72,17.2,-15.63,0.03,0.14,0.02,3.94,-38.76,-18.92,71.11,-0.22,-0.36,0.92
0.7636,6,-0.869,-0.08,0.04,-0.49,72.04,-8.67,5.73,-0.3,0.84,0,3.81,23.65,153.66,103.45,-0.64,-0.04,1.27
0.8162,5,0.103,0.22,0.6,0.76,168.74,-11.99,79.29,0.17,0.09,-0.01,3.87,13.12,71.11,25.33,0.03,1,0.17
0.8178,1,0.576,-0.07,-0.08,-0.81,264.6,-11.93,2.92,-0.11,-0.06,0.03,3.91,33.87,-7.17,75.99,0.22,-0.13,1.04
0.8232,4,0.676,-0.72,0.1,-0.13,355.27,-3.19,-92.98,0.32,0.01,0.01,3.79,4.27,-77.97,18.77,0.33,-0.87,0.08
0.8253,7,0.673,0.07,0.1,0.73,108.87,2.19,13.89,-0.27,-0.03,0.12,0,3.51,-48.37,37.84,-0.04,0.44,0.98
0.8486,0,-0.531,0.11,0.11,0.83,258.43,-17.2,4.42,0.06,0.04,0.07,3.92,16.33,-5.19,71.26,0.33,0.14,1.03
0.8502,3,0.166,-0.3,0.09,0.94,175.52,36.1,5.08,-0.08,-0.2,-0.03,3.8,-66.99,-0.76,27.47,-0.46,-0.12,0.88
0.8723,2,0.973,-0.13,0.15,-0.11,358.89,15.63,-17.48,0,0.16,0.01,3.94,-40.59,-26.25,65.31,-0.24,-0.39,0.93
0.8743,6,-0.876,-0.02,-0.05,-0.48,71.51,4.12,4.31,0.82,-0.04,-0.17,3.81,-45.32,84.69,-20.6,0.42,-0.66,0.89
0.9122,5,0.056,0.18,0.61,0.77,176,-11.84,78.84,0.09,-0.06,0.04,3.87,-0.15,68.66,14.65,0.17,0.99,0.32
0.9139,1,0.645,-0.08,-0.1,-0.75,274.95,-14.74,2.36,-0.03,-0.1,-0.06,3.91,3.81,-35.4,82.55,0.12,0.03,0.96
0.9175,4,0.69,-0.72,0.06,-0.06,4.02,0.3,-92.3,0.27,-0.25,0.3,3.79,6.41,-88.81,60.73,0.22,-1.3,0.25
0.919,7,0.656,0.1,0.08,0.74,110.87,-2.86,14.32,0.19,0.03,-0.1,0,-0.15,-41.05,64.7,0,0.06,0.9
0.9361,2,0.978,-0.15,0.13,-0.07,3.79,13.56,-18.48,-0.14,-0.14,-0.06,3.94,-26.55,-31.13,110.93,-0.38,-0.15,0.86
0.939,3,0.115,-0.3,0.07,0.94,181.55,35.43,4.41,-0.11,0.12,-0.18,3.8,-23.35,-1.98,45.17,-0.41,0.2,0.7
0.9771,0,-0.586,0.1,0.13,0.79,266.18,-17.94,4.9,0.06,-0.02,0.09,3.92,15.26,6.87,39.67,0.3,0.14,1.05
0.9787,6,-0.821,0.06,-0.08,-0.56,82.65,11.74,-0.52,0.01,-0.31,-0.07,3.81,-76.9,89.57,175.02,0.08,0.1,0.96
1.0071,5,0.002,0.14,0.61,0.78,183.61,-12.72,76.93,-0.18,-0.05,0.02,3.87,-0.15,68.82,41.66,0.4,0.94,0.21
1.0087,1,0.708,-0.09,-0.11,-0.69,285.19,-16.29,0.99,0.11,0.04,-0.11,3.91,16.33,-2.9,87.59,0.3,0.14,0.87
1.0124,4,0.693,-0.72,0.04,0.01,11.2,3.76,-92.28,-0.04,-0.26,-0.02,3.79,-4.27,-62.87,4.88,-0.12,-1,0.21
1.0138,7,0.603,0.13,0.05,0.79,117.99,-8.72,13.92,-0.09,0.2,0.03,0,3.36,-37.69,66.07,-0.04,0.36,1
1.0492,2,0.982,-0.15,0.11,-0.02,9.69,12.12,-17.84,-0.3,0.03,0.09,3.94,-13.73,-28.84,-15.11,-0.52,-0.41,0.95
1.0508,3,0.062,-0.29,0.07,0.95,188.78,34.53,6.97,0,0.15,0.05,3.8,-17.85,-0.46,71.56,-0.62,0.27,0.83
1.1224,0,-0.615,0.09,0.14,0.77,270.22,-17.86,5.82,-0.16,-0.11,-0.09,3.92,8.85,-2.9,42.72,0.21,-0.1,0.89
1.1242,6,-0.725,0.14,-0.09,-0.67,98.77,18.61,-4.24,-0.17,-0.24,-0.11,3.81,-72.17,41.05,152.74,-0.07,0.19,0.94
1.1278,5,-0.047,0.12,0.61,0.78,189.92,-14.04,75.88,-0.07,0.09,-0.05,3.87,16.17,46.84,17.85,0.29,0.87,0.08
1.1292,1,0.764,-0.09,-0.11,-0.63,295.14,-16.93,-0.03,0.01,0.01,0.02,3.91,6.56,4.12,56.61,0.32,0.02,0.94
1.1329,4,0.699,-0.71,0,0.04,16.63,3.4,-91.11,-0.02,-0.15,-0.08,3.79,7.78,-51.88,-5.04,-0.06,-0.93,0.14
1.1344,7,0.576,0.16,0.03,0.8,120.98,-12.73,14.03,0.04,0.09,-0.04,0,-0.76,-30.98,42.72,0.13,0.22,0.93
1.1546,2,0.982,-0.16,0.1,0.01,13.33,11.86,-18.42,-0.16,0,-0.15,3.94,-14.5,-5.19,83.01,-0.32,-0.23,0.75
1.1564,3,0.03,-0.29,0.06,0.95,192.6,33.91,7.19,0.06,0.13,-0.02,3.8,-22.43,0.61,14.5,-0.59,0.23,0.75
1.1661,0,-0.653,0.1,0.15,0.74,276.28,-19.68,5.25,-0.07,-0.09,-0.1,3.92,5.65,-3.2,66.83,0.24,0,0.87
1.1678,6,-0.668,0.17,-0.09,-0.72,107.01,21.27,-6.41,-0.38,-0.14,-0.29,3.81,-22.58,2.14,37.99,-0.11,0.28,0.74
1.2332,5,-0.078,0.09,0.61,0.78,194.73,-13.67,76.46,0.03,0.11,-0.02,3.87,10.38,36.77,-5.19,0.2,0.87,0.14
1.2348,1,0.796,-0.09,-0.11,-0.59,301.21,-16.41,-0.32,0.04,0.01,-0.01,3.91,6.56,21.36,32.35,0.31,0.02,0.93
1.2413,4,0.703,-0.71,-0.02,0.05,20.38,2.6,-90.38,0.01,-0.1,-0.02,3.79,3.05,-38.3,9.92,-0.04,-0.92,0.09
1.2429,7,0.537,0.18,0,0.82,126.09,-17.26,11.85,0,0.17,-0.03,0,-15.26,-34.48,64.7,0.15,0.27,0.99
1.2561,0,-0.694,0.1,0.15,0.7,283.17,-20.67,4.16,0.06,-0.07,0.01,3.92,5.04,0.31,47,0.29,0.12,0.95
1.2581,3,0.012,-0.29,0.06,0.95,194.74,33.92,7.14,0.03,0.19,0.07,3.8,-12.36,6.41,19.38,-0.63,0.26,0.85
1.267,2,0.981,-0.16,0.1,0.04,16.66,11.83,-18.5,-0.22,0.05,0,3.94,-19.84,-7.48,11.9,-0.43,-0.35,0.88
1.2688,6,-0.655,0.18,-0.07,-0.73,108.94,20.1,-8.24,0.04,0.37,0.16,3.81,-42.11,-34.79,-28.38,-0.9,-0.27,1
1.3246,5,-0.105,0.07,0.61,0.78,198.32,-14.09,75.88,0.11,0.17,0.01,3.87,-4.12,31.13,18.16,0.15,1.02,0.07
1.3262,1,0.815,-0.09,-0.12,-0.56,305.14,-16.9,-0.7,0.08,0.01,-0.02,3.91,0.76,-5.04,26.4,0.31,0.07,0.95
1.3297,4,0.711,-0.7,-0.04,0.07,23.13,2.28,-88.75,0.06,-0.07,-0.05,3.79,5.49,-31.89,3.36,0.02,-0.97,0.09
1.3311,7,0.517,0.2,-0.02,0.83,128.44,-20.33,10.61,0.44,0.42,-0.05,0,-14.34,0,66.53,-0.2,-0.02,1.12
1.3482,2,0.978,-0.17,0.1,0.06,18.61,12.06,-19.8,-0.14,0.06,-0.11,3.94,-14.19,-8.39,24.72,-0.33,-0.34,0.76
1.3498,3,-0,-0.3,0.05,0.95,196.21,34.64,6.88,0,0.11,0.07,3.8,-11.14,3.97,-1.98,-0.63,0.2,0.88
1.3862,0,-0.715,0.11,0.16,0.67,286.91,-22.03,4.13,-0.03,0,-0.03,3.92,4.58,-4.27,25.02,0.35,0.03,0.9
1.3883,6,-0.624,0.17,-0.03,-0.76,113.78,17.68,-10.35,-0.55,-0.55,-0.13,3.81,9.31,-38.91,61.34,0.4,0.25,1.13
1.4162,5,-0.123,0.06,0.61,0.78,201.07,-14.12,75.73,0.05,0.2,0.06,3.87,8.85,20.14,-2.14,0.23,1.04,0.06
1.418,1,0.831,-0.08,-0.12,-0.54,308.44,-16.86,-0.73,0.15,-0.45,0.4,3.91,-17.7,5.04,-17.85,0.02,0.31,1.48
1.4232,4,0.712,-0.7,-0.06,0.08,25.36,1.24,-88.52,-0.01,0.04,0.02,3.79,0.31,-21.82,-2.44,-0.03,-0.99,0
1.4248,7,0.492,0.16,-0.01,0.86,133.04,-16.73,8.29,0.32,0.67,0.33,0,-4.43,126.19,24.11,-0.29,0.15,1.48
1.4424,2,0.977,-0.18,0.09,0.06,19.57,11.39,-20.33,-0.2,0.19,-0.02,3.94,-7.32,-11.14,12.82,-0.43,-0.48,0.81
1.444,3,-0.013,-0.3,0.05,0.95,197.68,35.03,6.69,0.13,-0.06,0.12,3.8,-11.75,11.6,12.82,-0.73,0.05,0.82
1.473,0,-0.73,0.11,0.17,0.65,289.66,-22.99,4.22,-0.09,-0.11,0.01,3.92,5.65,2.59,17.24,0.29,-0,0.98
1.4748,6,-0.635,0.16,-0.02,-0.76,112.62,15.3,-10.48,0.62,-0.82,0.29,3.81,-3.66,-98.72,-132.45,0.25,-1.19,1.4
1.5134,5,-0.126,0.04,0.62,0.77,202.35,-12.9,76.5,0.09,0.07,0.06,3.87,10.38,14.65,-10.38,0.17,1.03,0.18
1.515,1,0.817,-0.1,-0.12,-0.56,305.75,-17.33,-1.61,-0.18,-0.36,0.06,3.91,-29.91,-3.97,-44.86,-0.06,-0.04,1.2
1.5204,4,0.708,-0.7,-0.08,0.08,27.5,-0.29,-89.11,-0,-0.11,0.08,3.79,-7.32,-13.43,-10.99,0.03,-1.08,0.13
1.5222,7,0.45,0.08,0.05,0.89,139.92,-5.31,9.39,-0.57,-0.08,0.43,0,77.82,107.27,-31.89,0.51,0.56,1.29
1.5455,2,0.976,-0.18,0.09,0.08,21.51,11.54,-20.36,-0.17,0.03,0.13,3.94,-3.05,-18.62,9.46,-0.4,-0.38,1.03
1.5472,3,0.01,-0.31,0.04,0.95,194.65,36.15,5.37,0.08,-0.29,-0.09,3.8,0.46,-8.39,60.27,-0.63,-0.19,0.71
1.589,0,-0.745,0.1,0.18,0.63,292.21,-23.29,4.82,-0.07,-0.2,0.32,3.92,17.4,-4.58,24.11,0.32,0.09,1.34
1.5909,6,-0.625,0.12,0.01,-0.77,115.22,9.4,-9.85,-0.36,-0.01,-0.08,3.81,-3.05,-67.75,4.43,-0.07,0.19,0.97
1.6176,5,-0.123,0.03,0.62,0.77,203.2,-11.37,76.4,0.07,-0.11,0.07,3.87,-10.99,0.76,-19.38,0.11,0.96,0.37
1.6192,1,0.804,-0.1,-0.11,-0.58,303.16,-17.06,-2.46,0.11,-0.26,-0.06,3.91,2.75,-11.29,-45.93,0.06,0.15,0.98
1.624,4,0.708,-0.69,-0.1,0.08,28.66,-1.58,-89.1,-0.06,-0.37,0.12,3.79,13.58,-13.12,-3.66,0.06,-1.1,0.41
1.6268,7,0.515,0.02,0.16,0.84,132.18,7.39,17.33,-0.02,-0.26,-0.03,0,67.14,73.24,-65.77,0.11,0.28,0.96
1.6441,2,0.978,-0.18,0.07,0.07,20.74,9.91,-20.53,-0.24,-0.09,-0.01,3.94,-8.39,0.76,35.71,-0.36,-0.19,0.9
1.6459,3,-0.013,-0.31,0.05,0.95,198.08,35.66,7.51,0.06,-0.02,-0.12,3.8,7.48,3.97,-34.18,-0.55,0.05,0.67
1.6821,0,-0.747,0.09,0.2,0.63,292.55,-24.23,6.65,-0.15,-0.21,-0.09,3.92,6.26,-2.44,3.51,0.16,0,0.94
1.6838,6,-0.659,0.07,0.06,-0.75,111.07,1.76,-10.05,0.11,-0.08,-0.03,3.81,7.93,-70.65,-52.49,0.02,-0.3,0.95
1.7143,5,-0.122,0.02,0.62,0.78,203.43,-10.85,76.29,0.12,-0.08,-0.04,3.87,8.85,2.44,5.34,0.04,0.93,0.27
1.7161,1,0.781,-0.1,-0.12,-0.61,298.56,-17.9,-0.74,-0.14,-0.05,-0.13,3.91,-10.38,-4.12,-52.95,0.19,-0.14,0.85
1.7233,4,0.706,-0.7,-0.11,0.08,29.03,-2.21,-89.51,0.04,-0.14,-0.04,3.79,-5.19,0.31,-2.29,0.12,-0.94,0.14
1.7251,7,0.562,-0.01,0.22,0.8,126.45,15.11,21.38,0.12,-0.37,-0.38,0,36.93,37.23,-89.11,0.11,0.01,0.72
1.7431,2,0.978,-0.18,0.08,0.08,21.77,10.14,-19.63,-0.19,-0.02,-0,3.94,4.27,2.44,-41.66,-0.37,-0.31,0.92
1.745,3,-0.007,-0.31,0.05,0.95,197.15,35.7,7.02,0.07,0.04,-0.12,3.8,0.46,-6.71,-0.61,-0.58,0.12,0.68
1.7753,0,-0.757,0.09,0.2,0.62,294.22,-24.29,7.05,-0.02,-0.25,-0.08,3.92,1.83,0.92,0.46,0.17,0.13,0.94
1.777,6,-0.665,0.02,0.09,-0.74,110.7,-5.44,-9.64,-0.12,0.08,-0.03,3.81,2.44,-75.99,-3.05,0.03,-0.01,0.96
1.8206,5,-0.126,0.03,0.62,0.77,203.56,-11.38,76.35,0.1,-0.03,-0.18,3.87,-8.09,-2.59,0.76,0.08,0.79,0.2
1.8224,1,0.767,-0.11,-0.11,-0.62,296.26,-18.11,-1.6,-0.03,-0.12,0,3.91,-14.5,12.82,-10.53,0.19,-0.03,1
1.8289,4,0.707,-0.69,-0.11,0.08,29.06,-2.36,-89.3,0.01,-0.17,-0.15,3.79,6.56,0.46,3.66,0.09,-0.85,0.16
1.8306,7,0.583,-0.02,0.25,0.77,123.71,18.1,22.37,0.23,-0.38,-0.58,0,-12.05,-26.55,21.21,0.14,-0.15,0.58
1.8425,2,0.978,-0.18,0.08,0.08,21.49,10.24,-19.65,-0.14,-0.08,-0.2,3.94,0.92,2.29,3.97,-0.26,-0.18,0.74
1.8441,3,-0.001,-0.3,0.05,0.95,196.47,35.13,7.28,0.12,0.08,-0.03,3.8,7.93,-5.19,-2.9,-0.65,0.2,0.7
1.8923,0,-0.757,0.09,0.2,0.62,294.26,-24.4,7.4,-0.03,-0.19,-0.15,3.92,-0.76,3.66,-10.99,0.2,0.12,0.84
1.8939,6,-0.681,-0.04,0.14,-0.72,108.15,-14.75,-8.64,0.01,0.39,0,3.81,1.07,-60.73,-46.23,-0.13,-0.15,1.08
1.9163,5,-0.127,0.03,0.61,0.78,203.35,-11.81,75.39,0.1,0.06,-0.09,3.87,-9.61,-5.49,5.49,0.1,0.91,0.15
1.9179,1,0.762,-0.11,-0.1,-0.63,295.16,-16.26,-2.53,0.25,-0.06,-0.07,3.91,-8.7,1.98,-32.2,0.24,0.21,0.91
1.9239,4,0.71,-0.69,-0.1,0.08,28.56,-2.48,-88.81,-0,-0.05,-0.11,3.79,6.26,6.41,-1.37,0.06,-0.89,0.07
1.9257,7,0.598,0.01,0.22,0.77,121.03,13.7,21.03,-0.21,0.93,0.64,0,43.33,-31.59,42.88,-1.06,1.07,1.1
1.9452,2,0.98,-0.17,0.08,0.07,20.08,10.01,-19.46,-0.13,0.09,-0.05,3.94,0,8.54,-10.83,-0.29,-0.41,0.84
1.9469,3,0.012,-0.3,0.06,0.95,195.18,34.72,8.09,0.06,-0.02,0.04,3.79,12.66,-15.72,-1.53,-0.66,0.11,0.81
2.0372,0,-0.75,0.09,0.21,0.62,292.96,-24.66,8.12,-0.03,-0.14,-0.08,3.92,-3.2,-2.14,-11.75,0.27,0.1,0.91
2.0392,1,0.756,-0.1,-0.09,-0.64,293.84,-15.25,-2.61,0.06,0.18,0.04,3.91,-0.15,2.75,-24.11,0.46,-0.01,1
2.044,5,-0.12,0.04,0.61,0.78,202.28,-12.01,75.32,0.14,0.12,0.01,3.87,-1.68,-14.04,-3.2,0.08,1.01,0.13
2.0455,6,-0.708,-0.07,0.16,-0.69,103.36,-18.16,-7.12,-0.23,0.68,0.06,3.81,6.87,16.78,-51.42,-0.33,0.06,1.25
2.0493,4,0.717,-0.69,-0.1,0.07,27.54,-3.06,-87.93,0.04,-0.01,0.07,3.79,5.8,11.14,-2.29,0.13,-1.02,0.02
2.0507,7,0.604,0.04,0.22,0.77,119.84,11.42,23.03,0.44,-0.65,-0.19,0,-24.11,-77.21,28.99,0.09,0.02,1.16
2.0693,2,0.979,-0.18,0.09,0.05,18.33,10.75,-19.92,-0.12,0.09,0.06,3.94,-1.37,10.83,-11.14,-0.33,-0.42,0.93
2.0753,3,0.017,-0.28,0.08,0.96,194.82,33.13,9.61,0.05,-0.07,0.41,3.8,24.26,-16.48,0.31,-0.81,0.11,1.15
2.083,0,-0.744,0.09,0.21,0.63,291.78,-24.79,8.32,0,-0.09,0,3.92,-7.48,-4.27,-18.92,0.34,0.15,0.94
2.0847,6,-0.753,-0.03,0.08,-0.65,96.18,-9.16,-3.8,-0.47,0.1,0.38,3.81,27.62,163.42,-163.88,0.14,0.34,1.39
2.1202,5,-0.11,0.05,0.62,0.78,200.43,-12.3,76.65,0.11,0.05,0.03,3.87,8.39,-17.7,4.88,0.12,1.03,0.18
2.1237,1,0.765,-0.1,-0.11,-0.63,295.71,-17.1,-1.48,0.18,-0.47,-0.33,3.91,30.67,-8.24,34.94,-0.19,0.26,0.71
2.1277,4,0.717,-0.69,-0.09,0.06,26.13,-2.91,-88.07,0.02,-0.15,0.18,3.79,-9.31,18.92,9.31,0.12,-1.17,0.18
2.129,7,0.594,0.06,0.19,0.78,120.84,7.55,22.28,-0.18,-0.54,0.07,0,-35.86,-82.24,0.31,0.23,0.77,1.12
2.1543,2,0.979,-0.18,0.1,0.04,16.85,11.74,-20.15,-0.13,0.02,0.16,3.94,7.78,17.09,-19.68,-0.37,-0.4,1.04
2.1565,3,0.059,-0.28,0.08,0.95,189.44,33.47,8.35,-0.2,-0.27,-0.07,3.8,7.93,-5.8,-59.51,-0.35,-0.13,0.91
2.1932,0,-0.738,0.09,0.21,0.64,290.7,-24.6,8.24,-0.03,-0.16,0.05,3.92,-18.31,0.61,-12.05,0.29,0.14,1.02
2.1948,6,-0.791,0.06,-0.02,-0.61,88.96,5.94,-3.47,0.21,-0.29,0.14,3.81,-9.92,129.55,67.29,0.17,-0.15,1.13
2.2253,5,-0.101,0.07,0.63,0.77,198.33,-13.29,77.61,0.11,-0.03,0.19,3.87,-16.48,-24.72,2.75,0.19,1.16,0.32
