0.5257,1,-0.063,-0.06,-0.04,1,201.01,7.69,-3.65,-0.1,-0.14,-0.05,4.09,5.49,-1.68,-13.73,-0.06,-0.21,0.95
0.5293,4,-0.536,0.38,-0.44,0.61,276,0.48,-70.93,0.23,0.09,0.25,4.09,-46.39,-30.67,-46.23,0.06,-1.16,0.58
0.5308,3,-0.793,0.25,-0.25,-0.5,73.89,39.98,-11.58,0.1,-0.07,0.05,4.09,-49.74,9.77,34.64,-0.61,-0.21,0.86
0.5344,0,0.172,-0.03,-0.02,-0.98,213.84,-3.82,1.21,0.04,0.01,0.02,4.09,-13.73,-3.97,-24.87,0.03,0.06,1.04
0.5358,6,0.997,-0,0.04,0.07,22.38,4.21,-0.09,0.34,0.12,-0.13,4.09,6.71,-21.21,-32.96,0.21,-0.18,0.89
0.6052,5,-0.729,-0.34,-0.4,-0.44,86.18,17.21,62.38,0.07,-0.13,0.12,4.09,59.66,-22.13,-0.15,-0.2,0.96,0.52
0.6068,3,-0.768,0.29,-0.24,-0.52,76.22,42.21,-14.74,0.01,-0.09,0.04,4.09,-37.23,28.53,5.04,-0.64,-0.18,0.78
0.6106,2,-0.684,-0.05,-0.22,0.69,280.44,22.45,-14.74,-0.06,-0.05,0.02,4.09,28.99,53.86,9.61,-0.44,-0.27,0.84
0.6121,7,-0.972,-0.11,-0.07,-0.2,37.36,5.04,13.76,0.05,-0.15,-0.03,0,3.81,11.6,2.59,0.02,0.34,0.92
0.6159,4,-0.528,0.42,-0.45,0.59,279.03,-1.25,-75.88,0.13,-0.16,-0.08,4.09,-46.08,-34.33,17.85,-0.14,-0.87,0.32
0.6174,1,-0.058,-0.07,-0.04,1,200.43,7.68,-3.68,0.08,-0.04,-0.03,4.09,0,6.1,-15.41,-0.21,-0.08,0.93
0.6211,0,0.153,-0.04,-0.01,-0.99,211.72,-4.23,-0.06,-0.03,-0.1,-0.08,4.09,-13.58,-4.27,-14.95,0.06,-0.13,0.92
0.6226,6,0.999,-0,-0.01,0.05,19.53,-1.27,-0.41,0.29,-0.01,0.04,4.09,-7.32,-69.43,-19.68,0.28,0.03,1.07
0.7071,5,-0.716,-0.39,-0.41,-0.41,84.18,15.82,68.05,0.33,0.12,-0.48,4.09,63.63,-36.16,5.95,-0.2,0.45,0.59
0.7087,3,-0.743,0.32,-0.25,-0.53,78.01,45.61,-16.86,0.03,-0.03,0.11,4.09,-33.11,34.33,42.11,-0.79,-0.21,0.75
0.7122,2,-0.677,-0.11,-0.24,0.69,280.33,28.83,-11.9,0.04,-0.1,0.01,4.09,29.6,52.8,-3.81,-0.59,-0.13,0.83
0.7136,7,-0.972,-0.11,-0.07,-0.19,37.36,5.58,13.74,0.1,-0.11,0.02,0,-4.88,6.87,-13.12,0.05,0.3,0.97
0.7172,4,-0.519,0.46,-0.45,0.56,281.65,-2.62,-80.12,0.18,-0.13,0.09,4.09,-38.45,-19.84,-29.75,-0.04,-1.08,0.33
0.7186,1,-0.035,-0.07,-0.04,1,197.76,8.65,-3.89,0.13,0,0.12,4.09,4.27,15.11,-33.42,-0.27,-0.03,1.04
0.7225,0,0.145,-0.04,0.01,-0.99,210.77,-4.82,-1.33,0.03,-0.14,0.05,4.09,-3.81,-2.75,-1.37,0.04,-0.14,1.03
0.7239,6,0.998,-0.01,-0.05,0.02,16.99,-6.14,-1.42,-0.48,0.06,0.08,4.09,-26.4,-14.95,8.54,-0.36,-0.07,1.1
0.8111,5,-0.699,-0.44,-0.42,-0.38,82.29,14.13,73.75,0.12,-0.08,-0.04,4.09,67.6,-6.56,16.17,-0.11,0.96,0.35
0.8127,3,-0.697,0.35,-0.28,-0.56,83.66,51.66,-15.96,-0.09,-0.02,0.1,4.09,-16.48,55.39,27.01,-0.87,-0.1,0.67
0.8164,2,-0.667,-0.17,-0.26,0.68,280.2,34.61,-8.82,0.03,-0.08,-0.01,4.09,33.42,62.41,46.39,-0.63,-0.07,0.77
0.8178,7,-0.978,-0.1,-0.07,-0.17,34.36,6.28,12.78,-0,0.12,-0.04,0,-9,-8.85,-22.89,-0.2,0.09,0.96
0.8213,4,-0.507,0.5,-0.45,0.54,285.03,-4.72,-84.77,0.11,-0.16,0.13,4.09,-61.8,-41.2,16.78,0.02,-1.06,0.22
0.8228,1,-0.013,-0.07,-0.04,1,195.24,8.32,-4.07,-0.02,0.03,0.02,4.09,-1.22,-2.14,-15.87,-0.11,-0.04,1
0.8265,0,0.148,-0.05,0.01,-0.99,211.13,-5.49,-1.65,-0.01,-0.1,0.06,4.09,4.43,-15.41,1.37,0.08,-0.12,1.05
0.8278,6,0.999,-0.02,-0.05,0.02,16.05,-5.5,-2.1,-0.39,0.2,-0.04,4.09,-5.95,32.81,-32.04,-0.24,-0.26,0.98
0.9114,5,-0.67,-0.48,-0.43,-0.37,82.09,12.36,79.87,-0.02,-0.1,-0,4.09,55.54,-7.48,9,-0.1,0.97,0.07
0.913,3,-0.663,0.38,-0.32,-0.56,85.47,58.47,-15.59,-0.04,-0.09,-0.08,4.09,4.58,50.96,69.73,-0.75,-0.07,0.54
0.9168,2,-0.651,-0.22,-0.27,0.68,279.78,39.85,-5.74,-0.08,-0.03,-0.05,4.09,35.4,38.6,-28.53,-0.62,-0.16,0.7
0.9182,7,-0.98,-0.09,-0.08,-0.16,33.42,7.29,11.63,-0.38,-0.03,0.16,0,4.73,21.06,-20.29,-0.44,0.36,1.06
0.9223,4,-0.5,0.54,-0.47,0.49,288.6,-3.2,-91.19,0,0,0.02,4.09,-71.56,-24.26,-15.26,0.14,-1.24,-0.15
0.9239,1,-0.008,-0.06,-0.03,1,194.77,7.13,-3.62,-0.12,0.05,0.12,4.09,4.88,-26.25,5.65,-0.05,-0,1.15
0.9277,0,0.153,-0.06,0.01,-0.99,211.74,-6.32,-1.86,0.04,-0.04,-0,4.09,3.51,-7.93,-2.75,0.06,-0.06,1
0.9292,6,0.999,-0.03,-0.03,0.01,15.82,-2.97,-3.44,-0.09,-0.01,-0.02,4.09,-1.07,21.97,28.08,-0.05,0,0.98
1.0132,5,-0.637,-0.53,-0.42,-0.37,81.56,7.93,85.1,-0.01,-0.11,0.03,4.09,56.3,-15.26,54.63,-0.04,1.02,0.04
1.0148,3,-0.626,0.37,-0.37,-0.58,97.39,63.2,-3.32,-0.12,-0.05,-0.05,4.09,26.55,21.51,50.2,-0.83,0.12,0.46
1.0185,2,-0.627,-0.24,-0.28,0.69,276.3,42.74,-6.44,-0.07,-0.01,0.02,4.09,3.66,20.29,-29.75,-0.71,-0.19,0.74
1.0199,7,-0.979,-0.09,-0.1,-0.15,32.78,10.09,11.87,-0.07,0,-0.08,0,1.68,25.33,9.16,-0.19,0.21,0.86
1.0236,4,-0.464,0.59,-0.48,0.45,291.87,-4.84,-99.71,0.06,0.1,0.07,4.09,-70.19,-32.96,-33.72,0.1,-1.11,-0.15
1.025,1,-0.008,-0.05,-0.02,1,194.87,5.57,-2.55,-0.08,0.06,-0.07,4.09,8.54,-14.95,1.98,-0.02,-0,0.94
1.0286,0,0.149,-0.05,0.01,-0.99,211.3,-6.08,-1.69,0,-0.02,0.02,4.09,1.83,12.97,-8.7,0.1,-0.03,1.01
1.03,6,0.999,-0.04,-0.02,0.02,16.56,-1.95,-4.12,-0.06,0.02,-0.01,4.09,-2.14,4.58,21.67,-0.03,-0.06,1
1.1173,5,-0.587,-0.61,-0.37,-0.39,79.12,-1.84,90.6,-0.03,-0.03,0.16,4.09,37.23,-42.72,128.78,0.06,1.18,-0.06
1.1189,3,-0.602,0.35,-0.41,-0.59,108.08,65.18,8.49,-0.11,0.01,-0.08,4.09,16.02,9.61,50.96,-0.83,0.22,0.38
1.1226,2,-0.604,-0.25,-0.3,0.69,272.03,45.5,-9.81,-0.1,0.06,0.05,4.09,-27.01,41.96,-8.09,-0.66,-0.24,0.75
1.1241,7,-0.977,-0.09,-0.1,-0.17,34.31,10.12,12,0.23,0.07,-0.08,0,-11.75,-23.8,36.93,0.03,0.06,0.95
1.128,4,-0.446,0.64,-0.48,0.4,296.66,-4.5,-106.6,-0.06,-0.09,-0.27,4.09,-58.44,-58.29,13.43,-0.1,-0.61,-0.23
1.1295,1,-0.007,-0.04,-0.02,1,194.71,4.36,-2.42,-0.09,-0.03,0.04,4.09,-1.68,-3.2,8.39,0.01,-0.06,1.04
1.1349,0,0.133,-0.05,0,-0.99,209.44,-5.88,-0.96,-0.03,0.04,-0.1,4.09,3.05,-0.76,-14.5,0.14,0,0.89
1.1362,6,0.999,-0.04,-0.02,0.03,17.27,-1.9,-4.25,-0.07,-0.03,0.01,4.09,-2.14,-8.85,-9.46,-0.06,-0.09,1
1.2112,5,-0.567,-0.65,-0.34,-0.37,74.5,-5.77,94.59,-0.09,0.05,-0.04,4.09,37.54,-40.74,-3.2,-0.01,0.95,-0.13
1.2133,3,-0.581,0.33,-0.44,-0.6,118.64,65.32,19.94,-0.07,0.01,0,4.09,18.92,3.66,39.06,-0.93,0.23,0.43
1.2185,2,-0.577,-0.25,-0.35,0.69,265.63,49.35,-17.73,-0.03,0.11,-0.01,4.09,-36.62,34.33,-62.87,-0.67,-0.27,0.69
1.22,7,-0.977,-0.08,-0.06,-0.19,36.31,5.14,10.85,-0.37,-0.2,0.41,0,-9.77,-57.07,-17.7,-0.47,0.6,1.34
1.2241,4,-0.421,0.7,-0.46,0.36,303.16,-6.78,-112.85,-0.07,-0.15,-0.27,4.09,-56.15,-52.19,14.5,-0.11,-0.58,-0.28
1.2255,1,-0.019,-0.03,-0.02,1,196.2,4.04,-2.09,0.03,-0,0.07,4.09,8.85,0.76,24.87,-0.12,-0.04,1.08
1.2293,0,0.132,-0.06,-0,-0.99,209.31,-7.13,-0.58,-0.06,0.05,0.07,4.09,6.1,-17.55,7.17,0.22,0.05,1.05
1.2307,6,0.999,-0.04,-0.02,0.03,17.44,-1.8,-4.93,0.04,-0,0.03,4.09,-4.58,0.31,10.68,0.08,-0.07,1.02
1.3232,5,-0.551,-0.68,-0.34,-0.33,71.22,-4.56,99.71,-0.09,0.03,-0.16,4.09,54.63,-20.29,-13.12,0.01,0.82,-0.21
1.3248,3,-0.565,0.31,-0.47,-0.6,127.93,64.95,31.32,-0,-0.03,0.06,4.09,39.06,25.48,34.18,-0.94,0.27,0.42
1.331,2,-0.539,-0.23,-0.4,0.7,255.4,49.5,-29.21,-0.23,0.06,-0.02,4.09,-45.62,16.63,-11.44,-0.63,-0.52,0.58
1.3324,7,-0.979,-0.08,-0.05,-0.18,35.25,3.54,10.39,-0.03,-0.04,0.01,0,-10.38,-16.02,43.79,-0.08,0.25,0.99
1.3364,4,-0.412,0.72,-0.46,0.31,306.78,-3.91,-118.1,-0.04,0.02,-0.14,4.09,-45.01,-44.1,42.11,0.03,-0.64,-0.41
1.3379,1,-0.031,-0.04,-0.01,1,197.53,4.2,-1.32,-0.06,-0.02,-0.05,4.09,0,1.37,-0.31,-0,-0.04,0.96
1.3422,0,0.134,-0.08,-0.01,-0.99,209.42,-9.22,0.42,-0.09,0.08,-0.05,4.09,8.09,-23.19,1.37,0.27,0.08,0.95
1.344,6,0.998,-0.04,-0.02,0.03,17.61,-1.73,-5,-0.01,0.09,0.03,4.09,-3.2,-0.15,10.22,0.02,-0.18,1.02
1.4141,5,-0.529,-0.71,-0.36,-0.3,70.11,-2.33,105.03,-0.08,0.06,-0.24,4.09,43.64,-9,-18.46,-0.05,0.73,-0.25
1.4156,3,-0.549,0.28,-0.52,-0.59,137.88,64.75,45.37,-0.09,-0,0,4.09,59.66,24.87,25.33,-0.88,0.39,0.28
1.4207,2,-0.523,-0.21,-0.44,0.7,250.3,49.14,-37.17,-0.2,0.11,-0.02,4.09,-35.86,12.51,-60.12,-0.61,-0.61,0.57
1.4222,7,-0.976,-0.08,-0.04,-0.2,37.17,2.72,10.42,-0.23,-0.02,0.04,0,-0.76,10.53,-5.04,-0.26,0.29,1
1.4265,4,-0.405,0.73,-0.48,0.26,307.89,0.93,-122.82,-0.06,0.03,-0.16,4.09,-47.3,-24.87,50.66,-0.05,-0.68,-0.52
1.428,1,-0.036,-0.03,-0.01,1,198.14,4.05,-1.21,0,0.03,-0.03,4.09,0.15,-2.9,2.59,-0.07,0.02,0.97
1.4322,0,0.13,-0.1,-0.03,-0.99,208.86,-12.13,1.47,-0.07,-0,0.05,4.09,2.75,-20.14,0.92,0.28,0.01,1
1.4338,6,0.998,-0.04,-0.01,0.05,19.46,-1.41,-5.02,-0.07,-0.16,-0.02,4.09,1.07,1.98,-4.12,-0.03,0.07,0.99
1.5263,5,-0.508,-0.72,-0.37,-0.28,69.58,-1.17,109.25,-0.11,-0,-0.03,4.09,30.67,-7.17,-22.13,-0.06,0.86,-0.4
1.5281,3,-0.545,0.25,-0.57,-0.56,144.69,64.5,58.4,-0.05,-0.04,-0.07,4.09,78.74,14.65,17.85,-0.79,0.4,0.24
1.5335,2,-0.51,-0.17,-0.46,0.7,247.1,45.63,-42.75,-0.37,0.06,0.25,4.09,-39.06,-36.77,-3.2,-0.73,-0.82,0.62
1.5351,7,-0.975,-0.08,-0.06,-0.19,36.94,5.33,10.97,-0.19,0.01,0.06,0,16.17,33.42,18.77,-0.27,0.28,1.03
1.5393,4,-0.376,0.74,-0.51,0.22,306.53,3.29,-128.43,-0.06,-0.06,0.06,4.09,-42.11,4.27,25.18,-0.22,-0.86,-0.72
1.5408,1,-0.033,-0.03,-0.01,1,197.74,3.79,-1.25,-0.01,0.01,0.05,4.09,-3.2,-0.61,-6.41,-0.06,-0.01,1.05
1.5448,0,0.127,-0.12,-0.03,-0.98,208.53,-13.65,1.62,-0.02,-0.09,0.01,4.09,2.59,-3.05,2.14,0.24,-0.06,0.97
1.5465,6,0.998,-0.04,-0.01,0.04,18.75,-1.3,-4.88,0.01,-0.04,-0,4.09,2.9,1.22,-0.92,0.03,-0.05,0.99
1.6302,5,-0.49,-0.74,-0.39,-0.26,69.57,-0.13,112.69,-0.13,0.06,0.03,4.09,21.36,-2.14,-21.82,-0.1,0.91,-0.47
1.6318,3,-0.544,0.21,-0.61,-0.54,148.25,62.28,68.7,-0.12,-0.03,0.05,4.09,63.02,-13.89,8.39,-0.9,0.53,0.15
1.6374,2,-0.507,-0.14,-0.48,0.7,246.27,43.07,-47.21,-0.13,0.04,0.19,4.09,-56.15,10.99,1.37,-0.71,-0.79,0.51
1.6388,7,-0.967,-0.1,-0.1,-0.21,39.51,8.43,14.14,0.03,-0.29,0.05,0,39.22,20.45,-19.99,0.02,0.51,0.98
1.643,4,-0.372,0.74,-0.53,0.19,305.76,5.98,-130.66,-0,-0.18,0.13,4.09,9,-20.9,44.1,-0.35,-0.83,-0.61
1.6445,1,-0.029,-0.03,-0.01,1,197.31,3.22,-1.54,-0.05,0.04,0.02,4.09,-4.88,-6.1,1.83,0,0,1.01
1.6485,0,0.13,-0.12,-0.03,-0.98,208.83,-14.07,1.9,-0.03,0.02,0.03,4.09,6.56,-7.32,2.75,0.28,0.05,0.99
1.65,6,0.998,-0.04,-0.02,0.04,19.1,-1.66,-4.94,-0.01,-0.01,-0,4.09,5.34,-8.85,9.61,0.02,-0.01,0.99
1.7222,5,-0.48,-0.74,-0.4,-0.23,69.56,2.38,115.54,0,-0.17,0.07,4.09,18.31,-5.8,-20.29,0.12,0.93,-0.54
1.724,3,-0.547,0.16,-0.64,-0.51,148.47,59.83,75.44,-0.13,-0.02,0.06,4.09,67.75,-14.34,4.88,-0.87,0.56,0.06
1.7302,2,-0.523,-0.13,-0.53,0.65,246.42,46.39,-54.59,-0.16,0.03,-0.03,4.09,-77.21,20.75,20.75,-0.62,-0.71,0.37
1.7317,7,-0.969,-0.12,-0.12,-0.18,36.65,10.41,16.19,0.19,-0.07,-0.15,0,4.12,-9.46,-0.46,0.05,0.24,0.83
1.7366,4,-0.391,0.72,-0.54,0.17,304.72,9.91,-130.05,0.07,-0.06,-0.02,4.09,2.75,-5.34,47.15,-0.19,-0.77,-0.56
1.738,1,-0.026,-0.03,-0.01,1,197.02,3.23,-1.56,-0.04,0.04,0,4.09,-0.76,6.71,-7.48,-0.01,0,0.99
1.7417,0,0.13,-0.12,-0.04,-0.98,208.86,-14.59,2.36,-0.05,-0.01,-0.04,4.09,4.12,-5.19,5.49,0.28,0.01,0.92
1.7433,6,0.998,-0.04,-0.03,0.03,17.97,-2.88,-4.36,-0.03,0.11,0.03,4.09,2.29,-13.73,-16.48,0.01,-0.19,1.02
1.8142,5,-0.467,-0.75,-0.42,-0.21,69.91,4.56,118.58,-0.03,-0.14,-0.02,4.09,23.65,-0.46,-22.28,0,0.79,-0.55
1.8157,3,-0.554,0.12,-0.67,-0.49,147.29,58.39,80.56,-0.05,-0.03,0.01,4.09,56.92,-16.17,18.77,-0.79,0.56,0.11
1.8194,2,-0.532,-0.11,-0.58,0.61,245.9,48.29,-62.81,-0.04,0.09,-0,4.09,-85.91,13.73,16.17,-0.69,-0.64,0.36
1.8208,7,-0.975,-0.12,-0.1,-0.16,33.7,8.8,15.38,-0.11,0.19,-0.05,0,-10.99,-28.69,-12.97,-0.31,0.09,0.93
1.8244,4,-0.399,0.7,-0.57,0.15,301.84,14.02,-130.86,0.05,-0.06,-0.09,4.09,10.99,-7.78,75.38,-0.29,-0.69,-0.52
1.8258,1,-0.019,-0.04,-0.01,1,196.21,4.09,-1.58,-0.05,0.02,0,4.09,-7.02,22.74,-12.05,0.02,-0.02,1
1.8294,0,0.133,-0.13,-0.04,-0.98,209.07,-15.45,2.69,-0.02,0.08,-0.01,4.09,3.51,-12.97,6.87,0.31,0.11,0.95
1.8308,6,0.998,-0.04,-0.03,0.03,17.5,-3.89,-4.17,-0.12,-0.08,-0.04,4.09,2.9,-17.85,-22.43,-0.06,0,0.97
1.9162,5,-0.441,-0.76,-0.44,-0.19,71.02,5.13,122.47,-0.06,0.02,-0.04,4.09,29.91,13.58,-2.9,-0.19,0.83,-0.55
1.9177,3,-0.564,0.07,-0.68,-0.46,143.32,55.99,83.03,0.02,0.07,0.14,4.09,49.9,-10.53,18.92,-0.99,0.6,0.05
1.9214,2,-0.533,-0.1,-0.63,0.55,241.98,52.14,-73.63,-0.02,0.15,-0.03,4.09,-62.71,40.44,5.34,-0.69,-0.64,0.26
1.9228,7,-0.977,-0.11,-0.08,-0.16,33.52,6.99,14.58,-0.34,-0.03,0.33,0,-1.53,-12.66,31.59,-0.41,0.46,1.23
1.9272,4,-0.417,0.66,-0.61,0.14,297.72,19.09,-130.59,0.03,0.02,-0.14,4.09,15.87,8.85,49.74,-0.24,-0.67,-0.52
1.9288,1,-0.022,-0.04,-0.02,1,196.5,4.71,-2.36,-0.08,0.03,0.02,4.09,-7.63,-10.38,5.19,-0.01,-0.02,1.04
1.9324,0,0.141,-0.14,-0.04,-0.98,209.99,-16.44,2.74,-0.11,0.04,0.03,4.09,-1.22,-2.44,17.55,0.39,0.1,0.96
1.9338,6,0.998,-0.03,-0.05,0.01,15.63,-5.42,-3.59,-0.47,0.1,0.14,4.09,7.78,12.21,-2.29,-0.35,-0.1,1.17
2.0181,5,-0.413,-0.77,-0.45,-0.19,72.6,4.39,125.88,-0.17,0.13,-0.08,4.09,15.87,23.19,-2.29,-0.26,0.67,-0.6
2.0196,7,-0.975,-0.12,-0.06,-0.18,35.56,3.94,14.48,0.11,-0.15,0.08,0,0,-30.67,-15.72,0.12,0.32,1.03
2.0233,2,-0.53,-0.09,-0.67,0.52,239.39,53.1,-80.65,-0.17,0.02,-0.08,4.09,-36.32,-0.15,1.98,-0.66,-0.63,0.02
2.0247,3,-0.575,0.05,-0.69,-0.43,141.53,56.63,86.04,-0,-0.12,-0.16,4.09,47.45,-12.05,-22.13,-0.64,0.49,0.13
2.0282,4,-0.416,0.63,-0.64,0.13,292.49,21.68,-131.8,-0.02,-0.07,0.06,4.09,14.19,25.33,96.13,-0.48,-0.69,-0.67
2.0298,1,-0.031,-0.03,-0.02,1,197.53,4,-1.75,0.03,-0.01,-0.02,4.09,18.01,-25.63,14.95,-0.12,-0.06,1
2.0335,0,0.146,-0.14,-0.04,-0.98,210.67,-16.76,2.52,-0,0.13,-0.06,4.09,-4.27,-0.46,-7.63,0.29,0.19,0.86
2.035,6,1,-0.01,-0.01,-0.03,11.08,-1.3,-1.56,0.05,-0.08,0.26,4.09,12.97,66.07,-80.87,0.1,0,1.27
2.1302,5,-0.392,-0.77,-0.46,-0.2,73.76,3.17,128.12,-0.12,-0.04,-0.09,4.09,6.41,26.09,12.82,0.09,0.6,-0.65
2.1319,3,-0.584,0.01,-0.69,-0.43,137.46,54.83,85.05,0.15,-0.02,0.14,4.09,15.87,-10.68,-10.22,-0.96,0.59,0.2
2.1356,2,-0.519,-0.07,-0.69,0.49,237,51.93,-87.46,0.15,0.21,-0.02,4.09,-41.05,21.82,-1.98,-0.73,-0.59,0.24
2.137,7,-0.976,-0.12,-0.03,-0.18,35.03,1.18,14.04,0.07,-0.05,-0,0,-6.1,-21.06,29.45,0.08,0.28,0.97
2.1407,4,-0.419,0.59,-0.68,0.13,286.47,24.6,-132.41,0.15,0.01,0.01,4.09,31.59,27.31,69.43,-0.33,-0.63,-0.51
2.1422,1,-0.045,-0.02,-0.01,1,199.22,1.95,-0.87,0.02,-0.25,-0,4.09,-6.26,-7.93,17.4,-0.09,-0.24,1.01
